0.0581,-26.332,1.3152,25.062
0.0582,-26.491,1.2832,25.257
0.0583,-26.456,1.2656,25.244
0.0584,-26.511,1.2575,25.312
0.0585,-26.912,1.2441,25.732
0.0586,-27.372,1.2458,26.196
0.0587,-27.758,1.2651,26.57
0.0588,-28.263,1.2738,27.074
0.0589,-28.757,1.2684,27.582
0.059,-29.099,1.2531,27.948
0.0591,-29.499,1.2116,28.4
0.0592,-29.911,1.1507,28.885
0.0593,-30.033,1.1,29.07
0.0594,-29.947,1.0639,29.034
0.0595,-29.858,1.0362,28.987
0.0596,-29.706,1.0237,28.864
0.0597,-29.557,1.0175,28.739
0.0598,-29.556,1.0002,28.775
0.0599,-29.48,0.97895,28.741
0.06,-29.125,0.95705,28.43
0.0601,-28.626,0.91876,27.992
0.0602,-27.996,0.87106,27.435
0.0603,-27.158,0.83233,26.661
0.0604,-26.313,0.79433,25.88
0.0605,-25.575,0.75196,25.212
0.0606,-24.832,0.71874,24.531
0.0607,-24.214,0.68874,23.974
0.0608,-23.944,0.64384,23.783
0.0609,-23.845,0.59077,23.773
0.061,-23.684,0.53789,23.705
0.0611,-23.451,0.47746,23.574
0.0612,-22.976,0.41779,23.203
0.0613,-22.071,0.37096,22.388
0.0614,-20.943,0.32475,21.35
0.0615,-19.82,0.27121,20.324
0.0616,-18.657,0.22133,19.255
0.0617,-17.503,0.1737,18.192
0.0618,-16.478,0.12004,17.264
0.0619,-15.477,0.070133,16.357
0.062,-14.429,0.028841,15.392
0.0621,-13.414,-0.014969,14.462
0.0622,-12.353,-0.059958,13.486
0.0623,-11.108,-0.10001,12.316
0.0624,-9.7756,-0.14519,11.062
0.0625,-8.4704,-0.20156,9.8429
0.0626,-7.2126,-0.26274,8.6728
0.0627,-6.1426,-0.32988,7.6947
0.0628,-5.3384,-0.40354,6.9886
0.0629,-4.617,-0.47034,6.3575
0.063,-3.8443,-0.52423,5.6598
0.0631,-3.0333,-0.57117,4.9143
0.0632,-2.0935,-0.61073,4.0288
0.0633,-0.94402,-0.64486,2.923
0.0634,0.31134,-0.68718,1.7144
0.0635,1.6492,-0.73881,0.42751
0.0636,3.1464,-0.78883,-1.0266
0.0637,4.6904,-0.83868,-2.5338
0.0638,6.1244,-0.89063,-3.9334
0.0639,7.4728,-0.93284,-5.2617
0.064,8.731,-0.96193,-6.517
0.0641,9.8367,-0.987,-7.6267
0.0642,10.876,-1.0092,-8.6759
0.0643,11.949,-1.0282,-9.7649
0.0644,12.966,-1.0565,-10.791
0.0645,13.889,-1.099,-11.709
0.0646,14.808,-1.1464,-12.619
0.0647,15.721,-1.1945,-13.524
0.0648,16.6,-1.2411,-14.398
0.0649,17.522,-1.2756,-15.326
0.065,18.468,-1.296,-16.295
0.0651,19.325,-1.3103,-17.18
0.0652,20.123,-1.3204,-18.011
0.0653,20.962,-1.3274,-18.886
0.0654,21.843,-1.3387,-19.798
0.0655,22.798,-1.354,-20.781
0.0656,23.886,-1.3675,-21.897
0.0657,25.021,-1.3808,-23.061
0.0658,26.106,-1.3949,-24.173
0.0659,27.152,-1.4015,-25.253
0.066,28.099,-1.4008,-26.239
0.0661,28.849,-1.3993,-27.028
0.0662,29.411,-1.3971,-27.626
0.0663,29.801,-1.3953,-28.049
0.0664,30.003,-1.3996,-28.277
0.0665,30.135,-1.4071,-28.428
0.0666,30.356,-1.4108,-28.671
0.0667,30.682,-1.4114,-29.02
0.0668,31.081,-1.4096,-29.442
0.0669,31.551,-1.4014,-29.942
0.067,32.009,-1.3892,-30.431
0.0671,32.363,-1.3771,-30.815
0.0672,32.65,-1.361,-31.136
0.0673,32.908,-1.3389,-31.43
0.0674,33.1,-1.3154,-31.661
0.0675,33.259,-1.2896,-31.858
0.0676,33.443,-1.2589,-32.085
0.0677,33.629,-1.2278,-32.314
0.0678,33.801,-1.1987,-32.525
0.0679,33.962,-1.1693,-32.724
0.068,34.02,-1.1423,-32.817
0.0681,33.864,-1.121,-32.69
0.0682,33.502,-1.101,-32.355
0.0683,32.971,-1.078,-31.853
0.0684,32.307,-1.0517,-31.221
0.0685,31.619,-1.0187,-30.571
0.0686,31,-0.97768,-29.997
0.0687,30.438,-0.93459,-29.482
0.0688,29.929,-0.89289,-29.017
0.0689,29.505,-0.85136,-28.639
0.069,29.134,-0.81162,-28.31
0.0691,28.759,-0.77377,-27.975
0.0692,28.374,-0.7322,-27.634
0.0693,27.936,-0.68469,-27.246
0.0694,27.382,-0.63342,-26.744
0.0695,26.733,-0.577,-26.153
0.0696,26.037,-0.51542,-25.52
0.0697,25.278,-0.45512,-24.822
0.0698,24.454,-0.40038,-24.052
0.0699,23.582,-0.35109,-23.23
0.07,22.629,-0.30878,-22.319
0.0701,21.579,-0.27245,-21.305
0.0702,20.485,-0.23513,-20.249
0.0703,19.373,-0.19234,-19.178
0.0704,18.218,-0.14428,-18.071
0.0705,17.04,-0.09018,-16.946
0.0706,15.866,-0.031281,-15.83
0.0707,14.692,0.027395,-14.713
0.0708,13.56,0.083962,-13.637
0.0709,12.532,0.13954,-12.663
0.071,11.598,0.19274,-11.78
0.0711,10.719,0.24362,-10.951
0.0712,9.8802,0.29588,-10.163
0.0713,9.033,0.35049,-9.3688
0.0714,8.1148,0.40593,-8.5046
0.0715,7.112,0.46279,-7.5572
0.0716,6.0085,0.51961,-6.5092
0.0717,4.7655,0.57153,-5.317
0.0718,3.4032,0.61713,-3.9992
0.0719,1.991,0.6582,-2.6272
0.072,0.57346,0.69494,-1.2458
0.0721,-0.80311,0.72893,0.09721
0.0722,-2.0885,0.76391,1.3478
0.0723,-3.2991,0.80016,2.522
0.0724,-4.4863,0.83589,3.6732
0.0725,-5.656,0.87211,4.8061
0.0726,-6.8037,0.90917,5.916
0.0727,-7.9405,0.94523,7.0158
0.0728,-9.0432,0.98077,8.082
0.0729,-10.077,1.0171,9.078
0.073,-11.047,1.0523,10.012
0.0731,-11.957,1.0856,10.887
0.0732,-12.795,1.1178,11.692
0.0733,-13.596,1.1466,12.463
0.0734,-14.417,1.172,13.258
0.0735,-15.306,1.1922,14.126
0.0736,-16.293,1.2077,15.096
0.0737,-17.393,1.2188,16.185
0.0738,-18.57,1.2277,17.352
0.0739,-19.746,1.2372,18.518
0.074,-20.87,1.2471,19.632
0.0741,-21.908,1.2566,20.661
0.0742,-22.829,1.2653,21.573
0.0743,-23.63,1.2718,22.368
0.0744,-24.33,1.2746,23.066
0.0745,-24.93,1.275,23.667
0.0746,-25.446,1.2749,24.185
0.0747,-25.917,1.2744,24.657
0.0748,-26.359,1.2752,25.1
0.0749,-26.765,1.2785,25.505
0.075,-27.141,1.2823,25.879
0.0751,-27.487,1.2842,26.225
0.0752,-27.78,1.2822,26.523
0.0753,-28.069,1.2752,26.823
0.0754,-28.374,1.2599,27.147
0.0755,-28.697,1.2378,27.496
0.0756,-29.029,1.2117,27.859
0.0757,-29.367,1.1841,28.228
0.0758,-29.686,1.1577,28.58
0.0759,-29.962,1.1339,28.885
0.076,-30.184,1.1114,29.136
0.0761,-30.336,1.0887,29.318
0.0762,-30.384,1.0649,29.398
0.0763,-30.305,1.0388,29.354
0.0764,-30.097,1.0094,29.184
0.0765,-29.759,0.978,28.888
0.0766,-29.315,0.94601,28.486
0.0767,-28.805,0.91415,28.019
0.0768,-28.258,0.88334,27.514
0.0769,-27.696,0.85363,26.994
0.077,-27.154,0.82297,26.496
0.0771,-26.654,0.78935,26.043
0.0772,-26.194,0.75159,25.636
0.0773,-25.768,0.70845,25.268
0.0774,-25.351,0.66,24.917
0.0775,-24.901,0.60853,24.535
0.0776,-24.39,0.55604,24.096
0.0777,-23.818,0.50345,23.596
0.0778,-23.187,0.45177,23.037
0.0779,-22.5,0.40142,22.421
0.078,-21.767,0.35156,21.76
0.0781,-20.984,0.30204,21.049
0.0782,-20.129,0.25339,20.266
0.0783,-19.196,0.20515,19.404
0.0784,-18.182,0.15683,18.461
0.0785,-17.084,0.10905,17.433
0.0786,-15.91,0.061891,16.329
0.0787,-14.692,0.01444,15.179
0.0788,-13.462,-0.033893,14.017
0.0789,-12.26,-0.083749,12.883
0.079,-11.129,-0.13623,11.823
0.0791,-10.089,-0.19136,10.855
0.0792,-9.1273,-0.24801,9.9668
0.0793,-8.2168,-0.30522,9.1293
0.0794,-7.3203,-0.3621,8.3045
0.0795,-6.3966,-0.41766,7.4499
0.0796,-5.4223,-0.47199,6.5422
0.0797,-4.3908,-0.52577,5.5749
0.0798,-3.2957,-0.57894,4.5414
0.0799,-2.1387,-0.63112,3.443
0.08,-0.93424,-0.68204,2.2935
0.0801,0.3063,-0.73061,1.1032
0.0802,1.5746,-0.7756,-0.12102
0.0803,2.858,-0.81691,-1.3664
0.0804,4.15,-0.8548,-2.6264
0.0805,5.4524,-0.88961,-3.9024
0.0806,6.7547,-0.92292,-5.1821
0.0807,8.0341,-0.95687,-6.4404
0.0808,9.2703,-0.99258,-7.6555
0.0809,10.443,-1.0303,-8.8067
0.081,11.535,-1.0697,-9.8767
0.0811,12.549,-1.1092,-10.869
0.0812,13.499,-1.1465,-11.801
0.0813,14.399,-1.1806,-12.686
0.0814,15.266,-1.2114,-13.543
0.0815,16.126,-1.2388,-14.395
0.0816,17,-1.2637,-15.265
0.0817,17.905,-1.2872,-16.168
0.0818,18.859,-1.3094,-17.121
0.0819,19.864,-1.3299,-18.129
0.082,20.907,-1.3484,-19.176
0.0821,21.97,-1.364,-20.246
0.0822,23.032,-1.3757,-21.318
0.0823,24.065,-1.3837,-22.366
0.0824,25.047,-1.3886,-23.365
0.0825,25.959,-1.3916,-24.295
0.0826,26.783,-1.3942,-25.137
0.0827,27.511,-1.3981,-25.88
0.0828,28.149,-1.4033,-26.531
0.0829,28.711,-1.4093,-27.105
0.083,29.21,-1.4153,-27.614
0.0831,29.66,-1.4197,-28.075
0.0832,30.069,-1.4214,-28.497
0.0833,30.437,-1.4202,-28.88
0.0834,30.769,-1.4159,-29.228
0.0835,31.078,-1.4084,-29.556
0.0836,31.375,-1.398,-29.875
0.0837,31.674,-1.3851,-30.197
0.0838,31.986,-1.3695,-30.534
0.0839,32.316,-1.3512,-30.891
0.084,32.654,-1.3305,-31.258
0.0841,32.987,-1.3074,-31.622
0.0842,33.291,-1.2823,-31.958
0.0843,33.53,-1.2559,-32.23
0.0844,33.672,-1.2292,-32.405
0.0845,33.694,-1.2025,-32.459
0.0846,33.588,-1.1762,-32.384
0.0847,33.362,-1.15,-32.189
0.0848,33.041,-1.1231,-31.899
0.0849,32.653,-1.095,-31.544
0.085,32.222,-1.0656,-31.145
0.0851,31.767,-1.0346,-30.724
0.0852,31.3,-1.0019,-30.292
0.0853,30.825,-0.96778,-29.854
0.0854,30.347,-0.93167,-29.415
0.0855,29.868,-0.89299,-28.976
0.0856,29.386,-0.85144,-28.537
0.0857,28.898,-0.80679,-28.095
0.0858,28.405,-0.7589,-27.652
0.0859,27.904,-0.70834,-27.202
0.086,27.386,-0.65625,-26.737
0.0861,26.837,-0.60377,-26.242
0.0862,26.238,-0.55205,-25.695
0.0863,25.566,-0.5021,-25.073
0.0864,24.804,-0.45406,-24.359
0.0865,23.946,-0.40721,-23.548
0.0866,22.997,-0.36074,-22.645
0.0867,21.967,-0.31381,-21.661
0.0868,20.877,-0.26572,-20.619
0.0869,19.75,-0.21641,-19.54
0.087,18.606,-0.16628,-18.446
0.0871,17.471,-0.11564,-17.361
0.0872,16.364,-0.064659,-16.303
0.0873,15.296,-0.013387,-15.285
0.0874,14.27,0.038541,-14.31
0.0875,13.282,0.091716,-13.373
0.0876,12.32,0.14646,-12.464
0.0877,11.368,0.20284,-11.567
0.0878,10.413,0.26051,-10.668
0.0879,9.437,0.31848,-9.7487
0.088,8.4237,0.37535,-8.7906
0.0881,7.3622,0.42995,-7.7822
0.0882,6.2468,0.48141,-6.7167
0.0883,5.0768,0.52936,-5.5933
0.0884,3.8592,0.57423,-4.4194
0.0885,2.6038,0.61681,-3.2055
0.0886,1.3182,0.65774,-1.96
0.0887,0.011494,0.69759,-0.69254
0.0888,-1.3037,0.73681,0.58373
0.0889,-2.6131,0.77542,1.8547
0.089,-3.9001,0.81333,3.1035
0.0891,-5.1445,0.85061,4.3102
0.0892,-6.3301,0.88729,5.4585
0.0893,-7.4482,0.92333,6.5397
0.0894,-8.4959,0.95888,7.5509
0.0895,-9.4787,0.99402,8.4975
0.0896,-10.413,1.0285,9.3957
0.0897,-11.32,1.0618,10.269
0.0898,-12.225,1.0933,11.141
0.0899,-13.152,1.1223,12.038
0.09,-14.118,1.1483,12.976
0.0901,-15.125,1.1709,13.959
0.0902,-16.165,1.1903,14.98
0.0903,-17.226,1.2068,16.023
0.0904,-18.289,1.2207,17.071
0.0905,-19.336,1.2323,18.106
0.0906,-20.354,1.2418,19.114
0.0907,-21.331,1.2496,20.083
0.0908,-22.255,1.2559,21
0.0909,-23.118,1.2612,21.858
0.091,-23.912,1.266,22.647
0.0911,-24.631,1.2705,23.361
0.0912,-25.269,1.2751,23.996
0.0913,-25.828,1.2795,24.55
0.0914,-26.309,1.2834,25.029
0.0915,-26.724,1.286,25.442
0.0916,-27.09,1.2864,25.809
0.0917,-27.429,1.2837,26.153
0.0918,-27.761,1.2776,26.492
0.0919,-28.102,1.2679,26.844
0.092,-28.457,1.2549,27.215
0.0921,-28.824,1.2393,27.6
0.0922,-29.193,1.2216,27.99
0.0923,-29.55,1.202,28.369
0.0924,-29.875,1.1807,28.718
0.0925,-30.148,1.1576,29.018
0.0926,-30.353,1.1329,29.251
0.0927,-30.473,1.1066,29.403
0.0928,-30.5,1.0793,29.462
0.0929,-30.431,1.0513,29.426
0.093,-30.269,1.0233,29.297
0.0931,-30.019,0.99556,29.081
0.0932,-29.693,0.96803,28.789
0.0933,-29.306,0.94023,28.436
0.0934,-28.873,0.91141,28.038
0.0935,-28.409,0.88062,27.613
0.0936,-27.931,0.84699,27.176
0.0937,-27.448,0.81012,26.738
0.0938,-26.965,0.77003,26.305
0.0939,-26.485,0.72708,25.877
0.094,-26.006,0.68186,25.453
0.0941,-25.521,0.63502,25.026
0.0942,-25.024,0.58702,24.587
0.0943,-24.502,0.53813,24.126
0.0944,-23.942,0.48863,23.628
0.0945,-23.325,0.43871,23.074
0.0946,-22.64,0.38853,22.452
0.0947,-21.872,0.33838,21.748
0.0948,-21.018,0.28861,20.958
0.0949,-20.079,0.23942,20.082
0.095,-19.066,0.19089,19.131
0.0951,-17.994,0.14293,18.12
0.0952,-16.885,0.095128,17.073
0.0953,-15.764,0.04691,16.013
0.0954,-14.65,-0.0022566,14.961
0.0955,-13.558,-0.052773,13.931
0.0956,-12.495,-0.10484,12.932
0.0957,-11.46,-0.15838,11.962
0.0958,-10.448,-0.21312,11.016
0.0959,-9.4518,-0.26875,10.085
0.096,-8.4618,-0.32488,9.1606
0.0961,-7.4687,-0.38109,8.2324
0.0962,-6.4633,-0.43698,7.2907
0.0963,-5.4362,-0.49207,6.3255
0.0964,-4.3775,-0.5458,5.3264
0.0965,-3.2788,-0.59769,4.2841
0.0966,-2.1339,-0.64734,3.1922
0.0967,-0.9393,-0.69447,2.0466
0.0968,0.30349,-0.73908,0.84882
0.0969,1.5863,-0.78143,-0.3929
0.097,2.8951,-0.82198,-1.6639
0.0971,4.2108,-0.86128,-2.9445
0.0972,5.5115,-0.89985,-4.2122
0.0973,6.7767,-0.93804,-5.4461
0.0974,7.9915,-0.97592,-6.6309
0.0975,9.1475,-1.0134,-7.7583
0.0976,10.243,-1.0501,-8.8265
0.0977,11.283,-1.086,-9.841
0.0978,12.278,-1.1208,-10.812
0.0979,13.24,-1.1544,-11.751
0.098,14.183,-1.1866,-12.674
0.0981,15.122,-1.2174,-13.595
0.0982,16.068,-1.2463,-14.524
0.0983,17.03,-1.2729,-15.472
0.0984,18.011,-1.2969,-16.443
0.0985,19.013,-1.3177,-17.437
0.0986,20.031,-1.3352,-18.452
0.0987,21.058,-1.3496,-19.478
0.0988,22.082,-1.3613,-20.505
0.0989,23.09,-1.3708,-21.517
0.099,24.064,-1.379,-22.497
0.0991,24.991,-1.3864,-23.429
0.0992,25.856,-1.3934,-24.3
0.0993,26.649,-1.4001,-25.099
0.0994,27.365,-1.4062,-25.821
0.0995,28.003,-1.4115,-26.465
0.0996,28.565,-1.4156,-27.033
0.0997,29.058,-1.4181,-27.534
0.0998,29.495,-1.419,-27.98
0.0999,29.89,-1.418,-28.385
0.1,30.258,-1.4149,-28.765
0.1001,30.615,-1.4095,-29.134
0.1002,30.969,-1.4016,-29.504
0.1003,31.329,-1.3908,-29.881
0.1004,31.692,-1.3771,-30.265
0.1005,32.052,-1.3605,-30.648
0.1006,32.397,-1.3411,-31.018
0.1007,32.711,-1.3195,-31.359
0.1008,32.975,-1.2962,-31.651
0.1009,33.175,-1.2717,-31.88
0.101,33.296,-1.2465,-32.031
0.1011,33.334,-1.2209,-32.098
0.1012,33.285,-1.1951,-32.079
0.1013,33.151,-1.1688,-31.975
0.1014,32.938,-1.142,-31.791
0.1015,32.652,-1.1144,-31.536
0.1016,32.304,-1.0857,-31.219
0.1017,31.904,-1.0556,-30.851
0.1018,31.466,-1.0238,-30.448
0.1019,31.004,-0.98989,-30.021
0.102,30.529,-0.95363,-29.584
0.1021,30.053,-0.91479,-29.148
0.1022,29.58,-0.87335,-28.718
0.1023,29.112,-0.82944,-28.295
0.1024,28.643,-0.7834,-27.874
0.1025,28.162,-0.73572,-27.441
0.1026,27.653,-0.68697,-26.981
0.1027,27.099,-0.63766,-26.477
0.1028,26.485,-0.58818,-25.913
0.1029,25.8,-0.53881,-25.278
0.103,25.038,-0.48965,-24.565
0.1031,24.2,-0.44072,-23.776
0.1032,23.29,-0.39202,-22.914
0.1033,22.318,-0.34352,-21.99
0.1034,21.297,-0.29513,-21.016
0.1035,20.241,-0.2467,-20.008
0.1036,19.165,-0.19801,-18.98
0.1037,18.083,-0.14871,-17.946
0.1038,17.007,-0.098446,-16.919
0.1039,15.946,-0.046887,-15.908
0.104,14.905,0.0061654,-14.919
0.1041,13.886,0.060701,-13.953
0.1042,12.887,0.11645,-13.008
0.1043,11.9,0.1729,-12.076
0.1044,10.914,0.22942,-11.145
0.1045,9.9186,0.28532,-10.204
0.1046,8.8993,0.34002,-9.2373
0.1047,7.8454,0.39312,-8.2348
0.1048,6.7483,0.44438,-7.1873
0.1049,5.6029,0.49371,-6.0898
0.105,4.4092,0.54114,-4.9421
0.1051,3.1717,0.58675,-3.749
0.1052,1.8995,0.63059,-2.5196
0.1053,0.60588,0.67279,-1.2674
0.1054,-0.69317,0.71349,-0.0085243
0.1055,-1.9809,0.7529,1.2401
0.1056,-3.2416,0.79128,2.4624
0.1057,-4.4623,0.82893,3.6452
0.1058,-5.6347,0.86611,4.78
0.1059,-6.7557,0.90295,5.8635
0.106,-7.8274,0.93944,6.8978
0.1061,-8.8569,0.97538,7.8903
0.1062,-9.8548,1.0104,8.8521
0.1063,-10.833,1.0439,9.796
0.1064,-11.805,1.0756,10.735
0.1065,-12.779,1.1049,11.679
0.1066,-13.765,1.1316,12.636
0.1067,-14.764,1.1555,13.61
0.1068,-15.78,1.1766,14.603
0.1069,-16.808,1.1949,15.612
0.107,-17.843,1.2106,16.631
0.1071,-18.876,1.224,17.65
0.1072,-19.895,1.2353,18.657
0.1073,-20.886,1.245,19.637
0.1074,-21.833,1.2533,20.575
0.1075,-22.723,1.2606,21.457
0.1076,-23.543,1.2672,22.271
0.1077,-24.287,1.2731,23.009
0.1078,-24.953,1.2784,23.669
0.1079,-25.543,1.2828,24.256
0.108,-26.068,1.2861,24.778
0.1081,-26.54,1.2879,25.249
0.1082,-26.974,1.2878,25.684
0.1083,-27.382,1.2855,26.095
0.1084,-27.776,1.2806,26.495
0.1085,-28.162,1.2732,26.89
0.1086,-28.544,1.263,27.283
0.1087,-28.919,1.25,27.673
0.1088,-29.282,1.2344,28.053
0.1089,-29.624,1.2163,28.415
0.109,-29.934,1.1959,28.748
0.1091,-30.2,1.1735,29.04
0.1092,-30.41,1.1497,29.276
0.1093,-30.553,1.1249,29.446
0.1094,-30.618,1.0993,29.54
0.1095,-30.6,1.0735,29.552
0.1096,-30.497,1.0473,29.48
0.1097,-30.312,1.0207,29.325
0.1098,-30.051,0.99336,29.096
0.1099,-29.725,0.96491,28.803
0.11,-29.348,0.93494,28.461
0.1101,-28.933,0.90311,28.083
0.1102,-28.494,0.86918,27.683
0.1103,-28.042,0.83302,27.273
0.1104,-27.585,0.79462,26.86
0.1105,-27.124,0.75402,26.447
0.1106,-26.661,0.71132,26.033
0.1107,-26.188,0.66669,25.612
0.1108,-25.696,0.62035,25.174
0.1109,-25.175,0.57258,24.709
0.111,-24.61,0.52376,24.201
0.1111,-23.991,0.4743,23.64
0.1112,-23.308,0.42461,23.016
0.1113,-22.555,0.37507,22.322
0.1114,-21.73,0.32591,21.556
0.1115,-20.838,0.27719,20.722
0.1116,-19.885,0.22882,19.827
0.1117,-18.883,0.18055,18.883
0.1118,-17.844,0.13206,17.902
0.1119,-16.783,0.083017,16.898
0.112,-15.711,0.033132,15.885
0.1121,-14.64,-0.017787,14.874
0.1122,-13.579,-0.06983,13.874
0.1123,-12.533,-0.12298,12.889
0.1124,-11.505,-0.17712,11.922
0.1125,-10.492,-0.23207,10.972
0.1126,-9.4894,-0.28752,10.031
0.1127,-8.4886,-0.34311,9.0923
0.1128,-7.4788,-0.39845,8.1435
0.1129,-6.4485,-0.45309,7.1728
0.113,-5.3868,-0.50657,6.1688
0.1131,-4.2852,-0.55853,5.1226
0.1132,-3.1392,-0.60868,4.0293
0.1133,-1.9488,-0.65687,2.8887
0.1134,-0.71916,-0.7031,1.7059
0.1135,0.54009,-0.74747,0.49053
0.1136,0.90826,-0.77496,0.15077
0.1137,0.94313,-0.78461,0.1273
0.1138,0.96904,-0.78114,0.099862
0.1139,0.99102,-0.77166,0.070562
0.114,1.0022,-0.74624,0.036215
0.1141,1.0062,-0.71069,-0.00076152
0.1142,1.0166,-0.68437,-0.034695
0.1143,1.0297,-0.66197,-0.066956
0.1144,1.0356,-0.63015,-0.10124
0.1145,1.041,-0.59897,-0.13403
0.1146,1.0519,-0.57654,-0.16343
0.1147,1.0599,-0.551,-0.19294
0.1148,1.0626,-0.51901,-0.22362
0.1149,1.0651,-0.48801,-0.25334
0.115,1.0654,-0.45449,-0.28346
0.1151,1.0624,-0.41756,-0.31366
0.1152,1.0659,-0.39092,-0.33991
0.1153,1.0784,-0.37817,-0.36128
0.1154,1.0927,-0.36892,-0.38105
0.1155,1.1072,-0.36122,-0.39955
0.1156,1.1223,-0.35534,-0.41718
0.1157,1.1306,-0.34116,-0.43696
0.1158,1.131,-0.31712,-0.45924
0.1159,1.1302,-0.29297,-0.48108
0.116,1.1277,-0.26749,-0.50342
0.1161,1.1201,-0.23585,-0.5274
0.1162,1.1129,-0.2056,-0.55052
0.1163,1.1065,-0.17737,-0.57239
0.1164,1.093,-0.13989,-0.59629
0.1165,1.0741,-0.096172,-0.62071
0.1166,1.0575,-0.057321,-0.64248
0.1167,1.0377,-0.016052,-0.66378
0.1168,1.0086,0.0354,-0.68678
0.1169,0.97888,0.084206,-0.70734
0.117,0.95455,0.12165,-0.72322
0.1171,0.93064,0.15425,-0.7363
0.1172,0.90958,0.17923,-0.74577
0.1173,0.89699,0.18961,-0.74986
0.1174,0.88577,0.19679,-0.75248
0.1175,0.86771,0.21285,-0.75704
0.1176,0.84754,0.23163,-0.76183
0.1177,0.82774,0.24963,-0.766
0.1178,0.80352,0.27352,-0.7716
0.1179,0.77692,0.2999,-0.77734
0.118,0.75392,0.32056,-0.78101
0.1181,0.73083,0.3406,-0.784
0.1182,0.70372,0.36523,-0.78756
0.1183,0.67582,0.38958,-0.78999
0.1184,0.64692,0.41431,-0.79165
0.1185,0.61213,0.44617,-0.79436
0.1186,0.57289,0.48309,-0.79763
0.1187,0.53191,0.52132,-0.80048
0.1188,0.48747,0.56334,-0.80379
0.1189,0.44209,0.605,-0.80612
0.119,0.403,0.63621,-0.80445
0.1191,0.36989,0.65739,-0.79854
0.1192,0.33894,0.67388,-0.78952
0.1193,0.31099,0.68434,-0.77656
0.1194,0.28523,0.69044,-0.76009
0.1195,0.2569,0.69893,-0.74203
0.1196,0.22783,0.70742,-0.72213
0.1197,0.20246,0.71018,-0.69924
0.1198,0.1782,0.71146,-0.67533
0.1199,0.15241,0.71487,-0.65191
0.12,0.12834,0.71593,-0.62807
