0.1082,0.25455,0.42951,-0.48851
0.1083,0.29669,0.36915,-0.46687
0.1084,0.33962,0.31562,-0.45033
0.1085,0.38889,0.26568,-0.43901
0.1086,0.44452,0.20393,-0.42463
0.1087,0.51053,0.12962,-0.40903
0.1088,0.58412,0.049651,-0.39791
0.1089,0.65837,-0.032057,-0.39043
0.109,0.72766,-0.10999,-0.38522
0.1091,0.79587,-0.1811,-0.38475
0.1092,0.86575,-0.25323,-0.3863
0.1093,0.93472,-0.32989,-0.38532
0.1094,0.99994,-0.40275,-0.38573
0.1095,1.0653,-0.47552,-0.38808
0.1096,1.135,-0.56432,-0.38493
0.1097,1.2117,-0.66798,-0.37773
0.1098,1.2907,-0.77002,-0.37677
0.1099,1.3672,-0.86426,-0.38407
0.11,1.4422,-0.95784,-0.39212
0.1101,1.5195,-1.052,-0.39995
0.1102,1.5946,-1.1404,-0.41219
0.1103,1.6648,-1.2267,-0.42447
0.1104,1.7359,-1.3136,-0.43545
0.1105,1.8177,-1.4041,-0.44717
0.1106,1.9114,-1.5008,-0.4595
0.1107,2.0185,-1.6023,-0.47215
0.1108,2.1409,-1.7036,-0.48768
0.1109,2.2764,-1.7986,-0.51095
0.111,2.4182,-1.8901,-0.53675
0.1111,2.5608,-1.9782,-0.56308
0.1112,2.7006,-2.0653,-0.58784
0.1113,2.8364,-2.1522,-0.61112
0.1114,2.9671,-2.239,-0.63297
0.1115,3.0952,-2.3279,-0.65355
0.1116,3.223,-2.4215,-0.67359
0.1117,3.3513,-2.5166,-0.69634
0.1118,3.4771,-2.6081,-0.72347
0.1119,3.5986,-2.6949,-0.75379
0.112,3.7154,-2.7792,-0.78471
0.1121,3.8277,-2.8614,-0.81537
0.1122,3.9331,-2.9397,-0.84516
0.1123,4.0315,-3.0149,-0.87299
0.1124,4.1258,-3.0903,-0.89824
0.1125,4.2201,-3.1684,-0.92158
0.1126,4.3146,-3.249,-0.94402
0.1127,4.408,-3.3291,-0.96696
0.1128,4.4999,-3.406,-0.99223
0.1129,4.5901,-3.4787,-1.0206
0.113,4.6762,-3.5474,-1.0497
0.1131,4.7559,-3.6118,-1.0774
0.1132,4.8289,-3.6722,-1.1031
0.1133,4.8968,-3.7295,-1.1272
0.1134,4.9606,-3.7848,-1.1497
0.1135,5.022,-3.8377,-1.1722
0.1136,5.0829,-3.8877,-1.1968
0.1137,5.1439,-3.9343,-1.2246
0.1138,5.2028,-3.9761,-1.2553
0.1139,5.258,-4.0119,-1.2881
0.114,5.3086,-4.0423,-1.3218
0.1141,5.3538,-4.0686,-1.3542
0.1142,5.3923,-4.0909,-1.3838
0.1143,5.424,-4.1092,-1.4106
0.1144,5.4514,-4.1254,-1.4352
0.1145,5.4765,-4.1413,-1.4579
0.1146,5.4995,-4.1555,-1.4803
0.1147,5.5199,-4.1653,-1.5044
0.1148,5.5376,-4.1701,-1.5307
0.1149,5.552,-4.1707,-1.5577
0.115,5.5612,-4.1666,-1.5839
0.1151,5.5636,-4.1567,-1.6087
0.1152,5.5594,-4.1416,-1.6316
0.1153,5.5501,-4.1228,-1.6523
0.1154,5.5366,-4.1004,-1.6718
0.1155,5.5202,-4.0738,-1.6918
0.1156,5.5018,-4.0433,-1.713
0.1157,5.4818,-4.0092,-1.7357
0.1158,5.4592,-3.9706,-1.7598
0.1159,5.4325,-3.9264,-1.7848
0.116,5.4008,-3.8778,-1.8087
0.1161,5.3636,-3.8258,-1.8297
0.1162,5.3204,-3.7703,-1.8474
0.1163,5.2717,-3.7115,-1.8622
0.1164,5.2191,-3.6507,-1.8744
0.1165,5.1643,-3.5883,-1.8852
0.1166,5.108,-3.5231,-1.8964
0.1167,5.0499,-3.4545,-1.9084
0.1168,4.9898,-3.3832,-1.9203
0.1169,4.9271,-3.3097,-1.9308
0.117,4.8606,-3.2337,-1.939
0.1171,4.7892,-3.1545,-1.9441
0.1172,4.7136,-3.0729,-1.9457
0.1173,4.6352,-2.9891,-1.9449
0.1174,4.5555,-2.9029,-1.9427
0.1175,4.4756,-2.8143,-1.9402
0.1176,4.3966,-2.7236,-1.9381
0.1177,4.3194,-2.6304,-1.937
0.1178,4.2443,-2.5355,-1.936
0.1179,4.1705,-2.4385,-1.9343
0.118,4.0972,-2.3394,-1.9306
0.1181,4.0244,-2.2386,-1.9246
0.1182,3.9512,-2.1361,-1.9161
0.1183,3.8757,-2.0323,-1.9053
0.1184,3.7954,-1.9275,-1.8931
0.1185,3.7081,-1.8223,-1.8804
0.1186,3.6108,-1.7172,-1.8674
0.1187,3.5028,-1.6132,-1.853
0.1188,3.3861,-1.5107,-1.8365
0.1189,3.2631,-1.41,-1.8172
0.119,3.1348,-1.3111,-1.7943
0.1191,3.0021,-1.2134,-1.7674
0.1192,2.8658,-1.1164,-1.7374
0.1193,2.7262,-1.02,-1.7055
0.1194,2.5834,-0.92454,-1.6723
0.1195,2.4383,-0.82973,-1.6386
0.1196,2.2921,-0.73564,-1.6053
0.1197,2.147,-0.64279,-1.5723
0.1198,2.0042,-0.55145,-1.5389
0.1199,1.8644,-0.46112,-1.5047
0.12,1.7277,-0.37124,-1.4696
0.1201,1.5943,-0.28164,-1.4339
0.1202,1.4639,-0.19206,-1.3981
0.1203,1.3366,-0.1021,-1.3628
0.1204,1.2127,-0.012083,-1.3288
0.1205,1.093,0.076907,-1.296
0.1206,0.97765,0.16381,-1.2641
0.1207,0.86626,0.24809,-1.2322
0.1208,0.75839,0.3294,-1.1997
0.1209,0.65364,0.40749,-1.1662
0.121,0.55128,0.48264,-1.1313
0.1211,0.45081,0.55551,-1.0952
0.1212,0.35231,0.6263,-1.0584
0.1213,0.25644,0.69459,-1.0214
0.1214,0.16372,0.76005,-0.98448
0.1215,0.074589,0.82251,-0.94799
0.1216,-0.010494,0.88147,-0.91189
0.1217,-0.091239,0.9363,-0.87583
0.1218,-0.16797,0.98703,-0.83948
0.1219,-0.24133,1.0343,-0.8028
0.122,-0.31172,1.0788,-0.76595
0.1221,-0.37911,1.1207,-0.7293
0.1222,-0.44335,1.1606,-0.69344
0.1223,-0.50414,1.1985,-0.65887
0.1224,-0.56091,1.234,-0.62568
0.1225,-0.61294,1.266,-0.59367
0.1226,-0.65995,1.294,-0.56255
0.1227,-0.7021,1.3177,-0.53194
0.1228,-0.73974,1.3369,-0.50145
0.1229,-0.77318,1.352,-0.47093
0.123,-0.80288,1.3633,-0.44048
0.1231,-0.82921,1.3715,-0.41022
0.1232,-0.85221,1.3763,-0.38022
0.1233,-0.87142,1.3775,-0.35064
0.1234,-0.88638,1.3747,-0.32161
0.1235,-0.89676,1.3674,-0.29301
0.1236,-0.90232,1.3552,-0.26463
0.1237,-0.90292,1.338,-0.23647
0.1238,-0.89887,1.3161,-0.20858
0.1239,-0.89076,1.2902,-0.18107
0.124,-0.87906,1.261,-0.15418
0.1241,-0.86387,1.229,-0.12839
0.1242,-0.84515,1.1947,-0.10409
0.1243,-0.8228,1.1581,-0.081416
0.1244,-0.79642,1.1189,-0.060464
0.1245,-0.76549,1.0766,-0.041327
0.1246,-0.72982,1.0311,-0.023908
0.1247,-0.68961,0.98224,-0.0079365
0.1248,-0.64525,0.93009,0.0067605
0.1249,-0.59713,0.87494,0.020231
0.125,-0.54582,0.81709,0.032583
0.1251,-0.49183,0.75679,0.043959
0.1252,-0.43537,0.69413,0.054362
0.1253,-0.37629,0.62892,0.06376
0.1254,-0.31444,0.56077,0.072287
0.1255,-0.24979,0.48932,0.08016
0.1256,-0.18234,0.41447,0.087399
0.1257,-0.11226,0.33629,0.09393
0.1258,-0.040051,0.2552,0.099666
0.1259,0.033532,0.17186,0.10444
0.126,0.10775,0.087014,0.10797
0.1261,0.18198,0.0011229,0.11001
0.1262,0.25561,-0.085654,0.11053
0.1263,0.32804,-0.1733,0.10954
0.1264,0.39883,-0.26197,0.10705
0.1265,0.4677,-0.35194,0.1031
0.1266,0.53451,-0.4434,0.097846
0.1267,0.59974,-0.53623,0.091398
0.1268,0.66494,-0.63013,0.083792
0.1269,0.73278,-0.72482,0.075102
0.127,0.80639,-0.81995,0.065429
0.1271,0.88867,-0.91517,0.054817
0.1272,0.98185,-1.0103,0.04325
0.1273,1.0871,-1.1053,0.030768
0.1274,1.2044,-1.2004,0.017439
0.1275,1.3325,-1.2957,0.0032871
0.1276,1.4692,-1.3911,-0.011733
0.1277,1.6116,-1.4864,-0.027676
0.1278,1.7569,-1.5812,-0.044631
0.1279,1.902,-1.675,-0.062687
0.128,2.0447,-1.7674,-0.081852
0.1281,2.1832,-1.8583,-0.102
0.1282,2.3171,-1.9475,-0.12297
0.1283,2.4463,-2.0353,-0.14452
0.1284,2.571,-2.1219,-0.16638
0.1285,2.6918,-2.2077,-0.18824
0.1286,2.8093,-2.293,-0.20987
0.1287,2.9235,-2.3776,-0.23104
0.1288,3.0345,-2.4615,-0.25157
0.1289,3.1422,-2.5444,-0.27128
0.129,3.2466,-2.6261,-0.29003
0.1291,3.3474,-2.7064,-0.30769
0.1292,3.4449,-2.7852,-0.32416
0.1293,3.539,-2.8624,-0.33939
0.1294,3.63,-2.9381,-0.35348
0.1295,3.718,-3.012,-0.36657
0.1296,3.8032,-3.0838,-0.37887
0.1297,3.8854,-3.1532,-0.39065
0.1298,3.9647,-3.2196,-0.40216
0.1299,4.0406,-3.2825,-0.41354
0.13,4.1131,-3.3414,-0.42482
0.1301,4.1819,-3.3962,-0.43601
0.1302,4.2471,-3.4466,-0.44705
0.1303,4.3086,-3.4929,-0.45782
0.1304,4.3667,-3.5351,-0.46817
0.1305,4.4214,-3.5736,-0.47799
0.1306,4.4728,-3.6084,-0.48714
0.1307,4.5207,-3.6396,-0.49543
0.1308,4.5649,-3.6671,-0.50269
0.1309,4.6052,-3.691,-0.5087
0.131,4.6413,-3.7111,-0.51324
0.1311,4.6728,-3.7275,-0.51603
0.1312,4.6999,-3.7404,-0.51687
0.1313,4.7225,-3.7498,-0.5157
0.1314,4.7408,-3.7557,-0.51257
0.1315,4.7551,-3.7583,-0.50763
0.1316,4.7654,-3.7572,-0.50113
0.1317,4.7717,-3.7523,-0.49334
0.1318,4.7742,-3.7432,-0.48448
0.1319,4.7724,-3.7297,-0.47462
0.132,4.7664,-3.7115,-0.46386
0.1321,4.7561,-3.6887,-0.45225
0.1322,4.7414,-3.6611,-0.43982
0.1323,4.7226,-3.6289,-0.42662
0.1324,4.6997,-3.5922,-0.41275
0.1325,4.6731,-3.5512,-0.39828
0.1326,4.6428,-3.5062,-0.38321
0.1327,4.6089,-3.4573,-0.36748
0.1328,4.5714,-3.4048,-0.35093
0.1329,4.53,-3.3489,-0.33338
0.133,4.4848,-3.2899,-0.3146
0.1331,4.4356,-3.2279,-0.29442
0.1332,4.3825,-3.1633,-0.2728
0.1333,4.3257,-3.0963,-0.24977
0.1334,4.2654,-3.027,-0.22552
0.1335,4.2019,-2.9555,-0.20027
0.1336,4.1355,-2.8819,-0.17435
0.1337,4.0665,-2.8059,-0.14803
0.1338,3.9951,-2.7277,-0.1216
0.1339,3.9215,-2.6469,-0.095303
0.134,3.8459,-2.5634,-0.06935
0.1341,3.7686,-2.4774,-0.043932
0.1342,3.6902,-2.3887,-0.019249
0.1343,3.6112,-2.2975,0.0045006
0.1344,3.5323,-2.2039,0.027117
0.1345,3.4541,-2.1081,0.048449
0.1346,3.3769,-2.0103,0.068391
0.1347,3.3008,-1.9107,0.086949
0.1348,3.2249,-1.8095,0.10424
0.1349,3.1476,-1.7071,0.12052
0.135,3.0668,-1.6039,0.13609
0.1351,2.9804,-1.5003,0.15127
0.1352,2.8869,-1.3967,0.16635
0.1353,2.7858,-1.2936,0.18156
0.1354,2.6772,-1.1914,0.19695
0.1355,2.5621,-1.0902,0.21254
0.1356,2.4411,-0.99012,0.22827
0.1357,2.3149,-0.89126,0.24404
0.1358,2.1839,-0.79352,0.25974
0.1359,2.0484,-0.6968,0.2753
0.136,1.9088,-0.60102,0.29065
0.1361,1.7662,-0.50611,0.30573
0.1362,1.622,-0.41204,0.32039
0.1363,1.4778,-0.31876,0.33447
0.1364,1.3353,-0.22624,0.34776
0.1365,1.1955,-0.13441,0.36
0.1366,1.0592,-0.04317,0.37098
0.1367,0.92665,0.047541,0.38056
0.1368,0.79769,0.13774,0.38872
0.1369,0.67215,0.22733,0.39558
0.137,0.54982,0.31613,0.40134
0.1371,0.43048,0.40385,0.40631
0.1372,0.31403,0.49017,0.41075
0.1373,0.20047,0.57474,0.41488
0.1374,0.089853,0.6573,0.41883
0.1375,-0.017744,0.73761,0.42269
0.1376,-0.12227,0.81546,0.42652
0.1377,-0.2237,0.8907,0.43044
0.1378,-0.32207,0.96314,0.43457
0.1379,-0.41745,1.0326,0.43912
0.138,-0.50991,1.099,0.44427
0.1381,-0.59945,1.1621,0.45013
0.1382,-0.68598,1.2219,0.45674
0.1383,-0.76938,1.2785,0.46399
0.1384,-0.84946,1.3318,0.47168
0.1385,-0.92601,1.382,0.47959
0.1386,-0.99885,1.4291,0.48748
0.1387,-1.0679,1.4733,0.4952
0.1388,-1.133,1.5146,0.5027
0.1389,-1.1942,1.5528,0.51004
0.139,-1.2515,1.588,0.51731
0.1391,-1.3049,1.62,0.52465
0.1392,-1.3543,1.6486,0.53213
0.1393,-1.3997,1.6738,0.5398
0.1394,-1.441,1.6954,0.54764
0.1395,-1.478,1.7132,0.55563
0.1396,-1.5108,1.7273,0.56377
0.1397,-1.5392,1.7374,0.57214
0.1398,-1.5634,1.7435,0.58087
0.1399,-1.5834,1.7454,0.5901
0.14,-1.5993,1.743,0.59996
0.1401,-1.6111,1.7363,0.6105
0.1402,-1.6189,1.7254,0.62163
0.1403,-1.6225,1.7103,0.63318
0.1404,-1.622,1.6912,0.64492
0.1405,-1.6173,1.6684,0.6566
0.1406,-1.6083,1.6419,0.66798
0.1407,-1.5951,1.612,0.67893
0.1408,-1.5776,1.5787,0.68935
0.1409,-1.5561,1.5422,0.6992
0.141,-1.5304,1.5027,0.70844
0.1411,-1.5008,1.4601,0.71703
0.1412,-1.4672,1.4146,0.72489
0.1413,-1.4297,1.3662,0.73195
0.1414,-1.3884,1.3151,0.73816
0.1415,-1.3432,1.261,0.74352
0.1416,-1.2944,1.2041,0.74808
0.1417,-1.2422,1.1442,0.75195
0.1418,-1.1866,1.0814,0.75527
0.1419,-1.1279,1.0156,0.75817
0.142,-1.0664,0.94686,0.76074
0.1421,-1.0023,0.87532,0.76301
0.1422,-0.93587,0.80106,0.76492
0.1423,-0.86728,0.72423,0.76639
0.1424,-0.79683,0.64501,0.76729
0.1425,-0.72486,0.56357,0.76751
0.1426,-0.6518,0.48006,0.76696
0.1427,-0.57824,0.39464,0.76561
0.1428,-0.50494,0.30748,0.76347
0.1429,-0.43286,0.21875,0.76057
0.143,-0.36307,0.12859,0.7569
0.1431,-0.29666,0.037146,0.75247
0.1432,-0.23412,-0.055445,0.74728
0.1433,-0.1746,-0.14906,0.74133
0.1434,-0.1155,-0.24359,0.7346
0.1435,-0.053011,-0.33897,0.72715
0.1436,0.01664,-0.43507,0.719
0.1437,0.0963,-0.53174,0.71019
0.1438,0.18757,-0.62878,0.70074
0.1439,0.29082,-0.72594,0.69062
0.144,0.4054,-0.823,0.67982
0.1441,0.52994,-0.91973,0.66833
0.1442,0.66277,-1.0159,0.65608
0.1443,0.80214,-1.1114,0.643
0.1444,0.94627,-1.206,0.62905
0.1445,1.0933,-1.2997,0.61428
0.1446,1.241,-1.3924,0.59878
0.1447,1.3873,-1.4841,0.58272
0.1448,1.53,-1.5747,0.56626
0.1449,1.6678,-1.6642,0.54961
0.145,1.8002,-1.7526,0.53299
0.1451,1.9274,-1.84,0.51668
0.1452,2.0498,-1.9264,0.50096
0.1453,2.1679,-2.012,0.48606
0.1454,2.2821,-2.0969,0.47223
0.1455,2.3928,-2.181,0.45968
0.1456,2.5003,-2.2644,0.44856
0.1457,2.6045,-2.3469,0.43896
0.1458,2.7055,-2.4284,0.43087
0.1459,2.8034,-2.5085,0.42421
0.146,2.8981,-2.5869,0.41884
0.1461,2.9896,-2.6632,0.41461
0.1462,3.0779,-2.7371,0.41129
0.1463,3.1631,-2.8083,0.40867
0.1464,3.245,-2.8763,0.40656
0.1465,3.3238,-2.9409,0.4048
0.1466,3.3993,-3.0019,0.40326
0.1467,3.4717,-3.0591,0.40187
0.1468,3.5408,-3.1122,0.4006
0.1469,3.6065,-3.1612,0.39948
0.147,3.6688,-3.2061,0.39864
0.1471,3.7276,-3.2471,0.39823
0.1472,3.7827,-3.2841,0.39845
0.1473,3.834,-3.3175,0.3995
0.1474,3.8814,-3.3474,0.40159
0.1475,3.925,-3.3738,0.40487
0.1476,3.9645,-3.397,0.40948
0.1477,3.9998,-3.4169,0.41544
0.1478,4.031,-3.4335,0.42275
0.1479,4.0579,-3.4466,0.43132
0.148,4.0805,-3.4562,0.44101
0.1481,4.0988,-3.4621,0.45161
0.1482,4.1129,-3.4641,0.46289
0.1483,4.1227,-3.462,0.47456
0.1484,4.1284,-3.4557,0.48636
0.1485,4.13,-3.4449,0.49802
0.1486,4.1275,-3.4295,0.5093
0.1487,4.121,-3.4095,0.51997
0.1488,4.1104,-3.3847,0.5299
0.1489,4.0958,-3.3551,0.53899
0.149,4.0771,-3.3209,0.54722
0.1491,4.0545,-3.2823,0.55464
0.1492,4.0278,-3.2395,0.56135
0.1493,3.9973,-3.1928,0.56749
0.1494,3.9628,-3.1427,0.57322
0.1495,3.9245,-3.0893,0.57867
0.1496,3.8823,-3.0331,0.58397
0.1497,3.8362,-2.9741,0.58918
0.1498,3.7864,-2.9126,0.59432
0.1499,3.7328,-2.8486,0.59934
0.15,3.6757,-2.7822,0.60416
0.1501,3.615,-2.7134,0.60865
0.1502,3.5511,-2.6422,0.61263
0.1503,3.4842,-2.5685,0.61589
0.1504,3.4146,-2.4922,0.61823
0.1505,3.3426,-2.4132,0.61941
0.1506,3.2684,-2.3316,0.61926
0.1507,3.1925,-2.2472,0.61763
0.1508,3.1152,-2.1601,0.61443
0.1509,3.0369,-2.0703,0.60965
0.151,2.958,-1.978,0.60333
0.1511,2.8788,-1.8834,0.59558
0.1512,2.7996,-1.7867,0.58655
0.1513,2.7206,-1.6881,0.57645
0.1514,2.6414,-1.5881,0.56552
0.1515,2.5615,-1.487,0.55399
0.1516,2.4796,-1.3852,0.54213
0.1517,2.3946,-1.283,0.53024
0.1518,2.305,-1.1807,0.51859
0.1519,2.21,-1.0787,0.50744
0.152,2.1089,-0.97721,0.49699
0.1521,2.0014,-0.87645,0.48737
0.1522,1.8875,-0.77653,0.47864
0.1523,1.7672,-0.67752,0.47077
0.1524,1.6408,-0.57942,0.46371
0.1525,1.5087,-0.48219,0.45735
0.1526,1.3716,-0.3858,0.45158
0.1527,1.2309,-0.29018,0.44628
0.1528,1.0881,-0.19525,0.44132
0.1529,0.94504,-0.10095,0.43659
0.153,0.80315,-0.0072498,0.43199
0.1531,0.66361,0.085887,0.42741
0.1532,0.52711,0.17845,0.42278
0.1533,0.39395,0.27038,0.41807
0.1534,0.26419,0.36157,0.41327
0.1535,0.13776,0.45191,0.40843
0.1536,0.014545,0.5412,0.40365
0.1537,-0.1056,0.62921,0.39907
0.1538,-0.22278,0.71572,0.39486
0.1539,-0.33709,0.80051,0.39114
0.154,-0.44857,0.88334,0.38804
0.1541,-0.55724,0.96406,0.38563
0.1542,-0.66309,1.0425,0.38395
0.1543,-0.76608,1.1185,0.38305
0.1544,-0.86617,1.192,0.38295
0.1545,-0.96332,1.2628,0.38368
0.1546,-1.0575,1.3307,0.38529
0.1547,-1.1485,1.3956,0.38779
0.1548,-1.2365,1.4576,0.39116
0.1549,-1.3212,1.5165,0.39535
0.155,-1.4026,1.5724,0.40026
0.1551,-1.4806,1.6252,0.40581
0.1552,-1.555,1.675,0.41186
0.1553,-1.6258,1.7217,0.41833
0.1554,-1.6929,1.7654,0.42517
0.1555,-1.7562,1.8058,0.43236
0.1556,-1.8156,1.8429,0.43992
0.1557,-1.871,1.8766,0.44789
0.1558,-1.9224,1.9068,0.4563
0.1559,-1.9698,1.9333,0.46517
0.156,-2.0132,1.9561,0.47452
0.1561,-2.0524,1.9752,0.48433
0.1562,-2.0875,1.9904,0.49457
0.1563,-2.1184,2.0017,0.50524
0.1564,-2.1451,2.009,0.51633
0.1565,-2.1676,2.0122,0.52785
0.1566,-2.1859,2.0114,0.53979
0.1567,-2.2,2.0065,0.5521
0.1568,-2.2099,1.9975,0.56471
0.1569,-2.2155,1.9846,0.57751
0.157,-2.217,1.9678,0.59037
0.1571,-2.2142,1.9473,0.60313
0.1572,-2.2072,1.9232,0.61565
0.1573,-2.196,1.8956,0.62782
0.1574,-2.1806,1.8645,0.63955
0.1575,-2.161,1.83,0.65076
0.1576,-2.1372,1.7922,0.66141
0.1577,-2.1093,1.7511,0.67146
0.1578,-2.0775,1.7067,0.68087
0.1579,-2.0416,1.6593,0.68962
0.158,-2.002,1.6087,0.69766
0.1581,-1.9586,1.555,0.70499
0.1582,-1.9115,1.4983,0.7116
0.1583,-1.861,1.4387,0.71751
0.1584,-1.8288,1.3931,0.72435
0.1585,-1.8101,1.3586,0.73055
0.1586,-1.801,1.3307,0.7367
0.1587,-1.798,1.3055,0.74251
0.1588,-1.8111,1.295,0.74638
0.1589,-1.8291,1.2906,0.7456
0.159,-1.8361,1.2738,0.74754
0.1591,-1.8422,1.2545,0.74676
0.1592,-1.8554,1.245,0.74124
0.1593,-1.8661,1.2316,0.73596
0.1594,-1.8712,1.2081,0.73574
0.1595,-1.8771,1.1882,0.73232
0.1596,-1.8833,1.1723,0.72813
0.1597,-1.8861,1.1517,0.72604
0.1598,-1.8853,1.1301,0.72295
0.1599,-1.8774,1.109,0.71382
0.16,-1.8532,1.0743,0.70402
0.1601,-1.8105,1.0224,0.69394
0.1602,-1.7626,0.96512,0.68708
0.1603,-1.722,0.90596,0.69362
0.1604,-1.6893,0.84558,0.71295
0.1605,-1.6651,0.79245,0.73505
0.1606,-1.6543,0.74834,0.76508
0.1607,-1.6518,0.70617,0.80425
0.1608,-1.647,0.66513,0.84099
0.1609,-1.6395,0.62906,0.87191
0.161,-1.635,0.59288,0.90781
0.1611,-1.6336,0.55816,0.94567
0.1612,-1.6371,0.53351,0.97823
0.1613,-1.6482,0.51509,1.0114
0.1614,-1.6645,0.49312,1.0519
0.1615,-1.6847,0.47457,1.0916
0.1616,-1.7113,0.46467,1.1284
0.1617,-1.7345,0.45135,1.1649
0.1618,-1.7387,0.42581,1.1942
0.1619,-1.7199,0.39314,1.2081
0.162,-1.6822,0.34984,1.2145
0.1621,-1.6271,0.29024,1.2197
0.1622,-1.5647,0.22553,1.2227
0.1623,-1.5099,0.16832,1.2254
0.1624,-1.4631,0.11329,1.2331
0.1625,-1.4155,0.057119,1.2403
0.1626,-1.3693,0.0056603,1.2436
0.1627,-1.3262,-0.042712,1.2471
0.1628,-1.279,-0.095145,1.2515
0.1629,-1.2286,-0.14634,1.2531
0.163,-1.1871,-0.18977,1.2575
0.1631,-1.1559,-0.22849,1.2687
0.1632,-1.1303,-0.26355,1.2823
0.1633,-1.1157,-0.28909,1.2973
0.1634,-1.1173,-0.306,1.3191
0.1635,-1.1253,-0.3182,1.3414
0.1636,-1.1296,-0.32608,1.3545
0.1637,-1.1262,-0.33366,1.3583
0.1638,-1.107,-0.35045,1.3548
0.1639,-1.0657,-0.3778,1.3392
0.164,-1.0104,-0.41152,1.316
0.1641,-0.95194,-0.4505,1.2949
0.1642,-0.89206,-0.49281,1.2759
0.1643,-0.83067,-0.53316,1.2536
0.1644,-0.76965,-0.5733,1.2314
0.1645,-0.70596,-0.61739,1.2105
0.1646,-0.63703,-0.66245,1.1852
0.1647,-0.56647,-0.70476,1.1556
0.1648,-0.4981,-0.7467,1.1279
0.1649,-0.43313,-0.7858,1.1011
0.165,-0.37646,-0.81599,1.074
0.1651,-0.33256,-0.83821,1.0522
0.1652,-0.30141,-0.85515,1.0385
0.1653,-0.28317,-0.8616,1.0277
0.1654,-0.27762,-0.85664,1.0185
0.1655,-0.2762,-0.8481,1.01
0.1656,-0.26886,-0.83991,0.99561
0.1657,-0.25313,-0.83068,0.97141
0.1658,-0.229,-0.82505,0.94191
0.1659,-0.19528,-0.82588,0.90879
0.166,-0.15719,-0.82674,0.87101
