0.06,0.58496,0.073734,-0.67491
0.0601,0.56744,0.10028,-0.68487
0.0602,0.54909,0.12677,-0.69356
0.0603,0.53002,0.15317,-0.70104
0.0604,0.51032,0.17945,-0.70739
0.0605,0.49011,0.2056,-0.71268
0.0606,0.46946,0.23157,-0.717
0.0607,0.44846,0.25734,-0.7204
0.0608,0.42717,0.28286,-0.72292
0.0609,0.40561,0.30809,-0.72459
0.061,0.38381,0.33297,-0.7254
0.0611,0.36174,0.35747,-0.72531
0.0612,0.33936,0.38154,-0.72427
0.0613,0.31662,0.40512,-0.72222
0.0614,0.29347,0.42819,-0.71909
0.0615,0.26983,0.4507,-0.7148
0.0616,0.24566,0.47263,-0.70933
0.0617,0.22093,0.49393,-0.70261
0.0618,0.19561,0.51457,-0.69467
0.0619,0.1697,0.53452,-0.6855
0.062,0.14325,0.55374,-0.67516
0.0621,0.11635,0.57219,-0.66371
0.0622,0.089077,0.58984,-0.65126
0.0623,0.061543,0.60664,-0.63789
0.0624,0.033868,0.62255,-0.62373
0.0625,0.0061744,0.63755,-0.60889
0.0626,-0.021419,0.65158,-0.59347
0.0627,-0.048807,0.66461,-0.57755
0.0628,-0.075901,0.67658,-0.5612
0.0629,-0.10264,0.68745,-0.54445
0.063,-0.12899,0.69717,-0.5273
0.0631,-0.15495,0.70569,-0.50972
0.0632,-0.18054,0.71298,-0.49166
0.0633,-0.20579,0.71901,-0.47307
0.0634,-0.23077,0.72377,-0.45385
0.0635,-0.25553,0.72726,-0.43396
0.0636,-0.28011,0.72949,-0.41333
0.0637,-0.30455,0.73048,-0.39192
0.0638,-0.32887,0.73025,-0.36971
0.0639,-0.35307,0.72885,-0.34671
0.064,-0.37713,0.72632,-0.32294
0.0641,-0.40099,0.72273,-0.29848
0.0642,-0.4246,0.71812,-0.2734
0.0643,-0.44786,0.71256,-0.24782
0.0644,-0.47067,0.70609,-0.22185
0.0645,-0.49291,0.69876,-0.19562
0.0646,-0.51445,0.69058,-0.16921
0.0647,-0.53519,0.6816,-0.14274
0.0648,-0.55502,0.67181,-0.11628
0.0649,-0.57384,0.66121,-0.089917
0.065,-0.59158,0.64981,-0.063675
0.0651,-0.60821,0.63759,-0.037566
0.0652,-0.50437,-0.096306,5.0191
0.0653,-0.4858,-0.35856,6.8133
0.0654,-0.48217,-0.50681,7.8359
0.0655,-0.44956,-0.70553,9.0768
0.0656,-0.40909,-0.87045,9.883
0.0657,-0.39774,-0.94971,10.223
0.0658,-0.3921,-1.0675,11.038
0.0659,-0.34792,-1.3159,12.576
0.066,-0.27487,-1.6472,14.485
0.0661,-0.22045,-1.9551,16.429
0.0662,-0.18361,-2.2232,18.226
0.0663,-0.15545,-2.4309,19.541
0.0664,-0.13748,-2.5768,20.458
0.0665,-0.12502,-2.6749,21.033
0.0666,-0.10294,-2.7577,21.374
0.0667,-0.074798,-2.8712,21.918
0.0668,-0.047221,-3.0537,23.12
0.0669,-0.0093958,-3.3159,24.897
0.067,0.044716,-3.638,26.998
0.0671,0.09232,-3.9503,29.078
0.0672,0.11914,-4.1563,30.499
0.0673,0.13519,-4.2532,31.08
0.0674,0.15582,-4.3264,31.419
0.0675,0.17859,-4.3956,31.707
0.0676,0.20061,-4.4084,31.546
0.0677,0.22307,-4.3936,31.152
0.0678,0.25553,-4.4385,31.196
0.0679,0.29962,-4.5476,31.646
0.068,0.34136,-4.6562,32.099
0.0681,0.36186,-4.7411,32.56
0.0682,0.37232,-4.8124,33.029
0.0683,0.3893,-4.8599,33.198
0.0684,0.40642,-4.8656,33.005
0.0685,0.41288,-4.847,32.721
0.0686,0.42663,-4.8509,32.574
0.0687,0.45164,-4.8984,32.666
0.0688,0.47202,-4.9678,33.016
0.0689,0.4839,-5.028,33.386
0.069,0.49995,-5.0678,33.543
0.0691,0.5124,-5.0796,33.486
0.0692,0.5117,-5.0395,33.146
0.0693,0.50739,-4.9484,32.398
0.0694,0.51312,-4.8426,31.42
0.0695,0.52234,-4.7352,30.394
0.0696,0.5314,-4.6064,29.208
0.0697,0.54249,-4.4727,27.941
0.0698,0.55635,-4.3814,27.006
0.0699,0.56565,-4.3247,26.405
0.07,0.56722,-4.2496,25.731
0.0701,0.56072,-4.1489,24.911
0.0702,0.55324,-4.045,24.087
0.0703,0.54907,-3.9305,23.124
0.0704,0.54577,-3.7939,21.963
0.0705,0.53859,-3.6604,20.877
0.0706,0.53366,-3.5483,19.972
0.0707,0.53193,-3.4412,19.075
0.0708,0.52392,-3.316,18.116
0.0709,0.50624,-3.1712,17.113
0.071,0.48976,-3.0122,15.998
0.0711,0.47434,-2.8348,14.731
0.0712,0.45369,-2.6261,13.295
0.0713,0.4326,-2.3846,11.608
0.0714,0.42122,-2.128,9.7162
0.0715,0.41307,-1.873,7.8226
0.0716,0.40008,-1.6165,5.9914
0.0717,0.38431,-1.3659,4.2307
0.0718,0.36851,-1.1427,2.7009
0.0719,0.34702,-0.94112,1.4084
0.072,0.32087,-0.72976,0.081271
0.0721,0.29556,-0.50837,-1.3578
0.0722,0.27348,-0.29836,-2.7356
0.0723,0.25229,-0.093425,-4.0876
0.0724,0.23184,0.12638,-5.5741
0.0725,0.20994,0.35258,-7.1042
0.0726,0.18624,0.57408,-8.5599
0.0727,0.16011,0.80407,-10.059
0.0728,0.13081,1.0475,-11.633
0.0729,0.097119,1.2898,-13.145
0.073,0.0643,1.5279,-14.614
0.0731,0.035594,1.7734,-16.186
0.0732,0.00935,2.0309,-17.874
0.0733,-0.014379,2.2925,-19.618
0.0734,-0.032831,2.5556,-21.424
0.0735,-0.050485,2.8152,-23.215
0.0736,-0.072246,3.0654,-24.872
0.0737,-0.096365,3.3027,-26.393
0.0738,-0.11877,3.525,-27.798
0.0739,-0.14157,3.7317,-29.064
0.074,-0.16381,3.9297,-30.248
0.0741,-0.18137,4.1196,-31.417
0.0742,-0.19372,4.2969,-32.526
0.0743,-0.20641,4.4697,-33.596
0.0744,-0.22129,4.6547,-34.755
0.0745,-0.23905,4.8494,-35.99
0.0746,-0.26151,5.0423,-37.175
0.0747,-0.29025,5.2343,-38.317
0.0748,-0.32253,5.4274,-39.463
0.0749,-0.35708,5.6069,-40.498
0.075,-0.39189,5.7808,-41.51
0.0751,-0.4251,5.9518,-42.552
0.0752,-0.45569,6.1213,-43.631
0.0753,-0.4866,6.2814,-44.646
0.0754,-0.51758,6.4302,-45.572
0.0755,-0.54907,6.569,-46.422
0.0756,-0.58273,6.6959,-47.145
0.0757,-0.61821,6.8071,-47.716
0.0758,-0.65047,6.9011,-48.174
0.0759,-0.6793,6.9773,-48.523
0.076,-0.70617,7.0392,-48.768
0.0761,-0.7305,7.0929,-48.976
0.0762,-0.75114,7.1435,-49.196
0.0763,-0.77211,7.1944,-49.417
0.0764,-0.79522,7.2504,-49.651
0.0765,-0.81951,7.3079,-49.889
0.0766,-0.84397,7.357,-50.045
0.0767,-0.86932,7.3947,-50.091
0.0768,-0.89279,7.4252,-50.087
0.0769,-0.91222,7.4459,-50.041
0.077,-0.92724,7.4539,-49.926
0.0771,-0.93933,7.4548,-49.785
0.0772,-0.94916,7.4527,-49.64
0.0773,-0.95912,7.4417,-49.423
0.0774,-0.96971,7.4196,-49.098
0.0775,-0.98067,7.3887,-48.695
0.0776,-0.99134,7.3464,-48.19
0.0777,-1.0013,7.2861,-47.534
0.0778,-1.0077,7.2095,-46.759
0.0779,-1.0107,7.1228,-45.92
0.078,-1.0117,7.0327,-45.039
0.0781,-1.012,6.946,-44.16
0.0782,-1.0109,6.8692,-43.333
0.0783,-1.0112,6.8039,-42.536
0.0784,-1.0145,6.7477,-41.723
0.0785,-1.0191,6.693,-40.878
0.0786,-1.0225,6.6287,-39.97
0.0787,-1.0249,6.5452,-38.97
0.0788,-1.0238,6.437,-37.907
0.0789,-1.0195,6.3054,-36.805
0.079,-1.0108,6.1502,-35.642
0.0791,-1.0008,5.9778,-34.428
0.0792,-0.98983,5.7949,-33.192
0.0793,-0.97784,5.6027,-31.922
0.0794,-0.96544,5.4034,-30.601
0.0795,-0.95247,5.196,-29.225
0.0796,-0.93667,4.9749,-27.777
0.0797,-0.91781,4.7378,-26.243
0.0798,-0.89622,4.4858,-24.641
0.0799,-0.87181,4.2239,-23.026
0.08,-0.84459,3.9588,-21.432
0.0801,-0.81669,3.6958,-19.866
0.0802,-0.7895,3.44,-18.34
0.0803,-0.76353,3.1922,-16.851
0.0804,-0.73869,2.949,-15.36
0.0805,-0.71486,2.7067,-13.847
0.0806,-0.69064,2.4642,-12.318
0.0807,-0.66554,2.2186,-10.759
0.0808,-0.6395,1.968,-9.1529
0.0809,-0.61282,1.7138,-7.5159
0.081,-0.58588,1.4592,-5.868
0.0811,-0.55985,1.2059,-4.2133
0.0812,-0.53484,0.9561,-2.5652
0.0813,-0.51037,0.70978,-0.93439
0.0814,-0.48583,0.46437,0.69811
0.0815,-0.46091,0.2174,2.3467
0.0816,-0.43423,-0.030477,3.9936
0.0817,-0.40556,-0.27785,5.6213
0.0818,-0.37535,-0.52299,7.2224
0.0819,-0.34399,-0.76285,8.7708
0.082,-0.31175,-0.9949,10.249
0.0821,-0.28021,-1.2197,11.673
0.0822,-0.25011,-1.438,13.057
0.0823,-0.22092,-1.6511,14.403
0.0824,-0.19192,-1.8614,15.726
0.0825,-0.16337,-2.071,17.045
0.0826,-0.13465,-2.2797,18.355
0.0827,-0.10533,-2.4877,19.651
0.0828,-0.075952,-2.6939,20.937
0.0829,-0.04754,-2.8958,22.198
0.083,-0.020179,-3.0884,23.397
0.0831,0.006378,-3.2763,24.57
0.0832,0.031849,-3.4574,25.704
0.0833,0.056693,-3.6319,26.795
0.0834,0.082024,-3.8011,27.848
0.0835,0.10822,-3.9654,28.862
0.0836,0.13561,-4.1222,29.815
0.0837,0.16409,-4.269,30.685
0.0838,0.19338,-4.4048,31.468
0.0839,0.22274,-4.5289,32.163
0.084,0.25179,-4.6407,32.768
0.0841,0.28001,-4.7419,33.296
0.0842,0.30743,-4.8349,33.769
0.0843,0.33436,-4.9217,34.196
0.0844,0.36114,-5.004,34.586
0.0845,0.38735,-5.0833,34.954
0.0846,0.41285,-5.1587,35.296
0.0847,0.43721,-5.2283,35.598
0.0848,0.45977,-5.2903,35.853
0.0849,0.47983,-5.3426,36.05
0.085,0.49767,-5.3842,36.178
0.0851,0.51334,-5.4154,36.238
0.0852,0.52709,-5.4372,36.24
0.0853,0.53954,-5.4502,36.182
0.0854,0.55166,-5.4542,36.056
0.0855,0.56343,-5.4491,35.861
0.0856,0.57479,-5.4337,35.59
0.0857,0.58577,-5.4068,35.233
0.0858,0.59624,-5.3687,34.793
0.0859,0.60555,-5.3199,34.28
0.086,0.61379,-5.2612,33.698
0.0861,0.62126,-5.1941,33.054
0.0862,0.62818,-5.1211,32.368
0.0863,0.63442,-5.0436,31.65
0.0864,0.64017,-4.9621,30.902
0.0865,0.64513,-4.8767,30.127
0.0866,0.64879,-4.7866,29.326
0.0867,0.65061,-4.6901,28.486
0.0868,0.65013,-4.5845,27.59
0.0869,0.64787,-4.4737,26.664
0.087,0.64325,-4.3548,25.69
0.0871,0.63658,-4.2277,24.665
0.0872,0.62852,-4.0934,23.594
0.0873,0.61933,-3.9514,22.474
0.0874,0.60914,-3.7995,21.294
0.0875,0.59803,-3.6371,20.055
0.0876,0.58604,-3.4635,18.762
0.0877,0.57303,-3.2782,17.416
0.0878,0.55906,-3.0817,16.023
0.0879,0.54409,-2.876,14.596
0.088,0.52844,-2.6634,13.145
0.0881,0.51234,-2.4459,11.677
0.0882,0.49582,-2.2253,10.198
0.0883,0.47882,-2.0037,8.7185
0.0884,0.46134,-1.7808,7.2333
0.0885,0.44292,-1.556,5.7358
0.0886,0.42313,-1.3288,4.2264
0.0887,0.40185,-1.0993,2.7042
0.0888,0.37931,-0.86729,1.1661
0.0889,0.35531,-0.63299,-0.38552
0.089,0.33001,-0.39685,-1.9463
0.0891,0.30397,-0.15953,-3.516
0.0892,0.27771,0.078722,-5.0947
0.0893,0.25108,0.31823,-6.6823
0.0894,0.22416,0.55958,-8.2817
0.0895,0.19723,0.8025,-9.8927
0.0896,0.17033,1.0464,-11.509
0.0897,0.14332,1.2911,-13.126
0.0898,0.11651,1.5358,-14.741
0.0899,0.090279,1.7789,-16.342
0.09,0.06489,2.0188,-17.92
0.0901,0.040389,2.255,-19.468
0.0902,0.016918,2.4871,-20.987
0.0903,-0.005641,2.7147,-22.47
0.0904,-0.02753,2.9382,-23.92
0.0905,-0.049121,3.1586,-25.343
0.0906,-0.070625,3.3761,-26.741
0.0907,-0.092222,3.5904,-28.11
0.0908,-0.11395,3.8014,-29.452
0.0909,-0.13595,4.0092,-30.768
0.091,-0.15821,4.2131,-32.054
0.0911,-0.18081,4.4128,-33.309
0.0912,-0.20396,4.6081,-34.533
0.0913,-0.22821,4.7989,-35.723
0.0914,-0.25393,4.9847,-36.875
0.0915,-0.28131,5.1649,-37.985
0.0916,-0.31041,5.3387,-39.049
0.0917,-0.34111,5.5056,-40.061
0.0918,-0.37282,5.6648,-41.019
0.0919,-0.40489,5.8155,-41.919
0.092,-0.43688,5.9574,-42.755
0.0921,-0.46852,6.0904,-43.529
0.0922,-0.49947,6.2151,-44.244
0.0923,-0.52969,6.3314,-44.899
0.0924,-0.55922,6.4396,-45.494
0.0925,-0.58804,6.54,-46.032
0.0926,-0.61598,6.6326,-46.514
0.0927,-0.64305,6.717,-46.936
0.0928,-0.66915,6.7932,-47.299
0.0929,-0.69415,6.8615,-47.607
0.093,-0.71804,6.922,-47.861
0.0931,-0.74094,6.9746,-48.058
0.0932,-0.76288,7.0196,-48.202
0.0933,-0.78393,7.057,-48.292
0.0934,-0.80411,7.0864,-48.323
0.0935,-0.82336,7.1073,-48.294
0.0936,-0.84145,7.1194,-48.201
0.0937,-0.85821,7.1221,-48.043
0.0938,-0.87346,7.1152,-47.817
0.0939,-0.88706,7.0988,-47.524
0.094,-0.89893,7.0732,-47.166
0.0941,-0.90919,7.0391,-46.747
0.0942,-0.91793,6.9974,-46.271
0.0943,-0.92531,6.9485,-45.742
0.0944,-0.93148,6.893,-45.159
0.0945,-0.93657,6.8315,-44.525
0.0946,-0.94067,6.7647,-43.841
0.0947,-0.94386,6.693,-43.107
0.0948,-0.94621,6.6175,-42.324
0.0949,-0.94784,6.5393,-41.495
0.095,-0.9489,6.4592,-40.621
0.0951,-0.94955,6.3774,-39.702
0.0952,-0.94982,6.2927,-38.74
0.0953,-0.94963,6.2019,-37.736
0.0954,-0.94879,6.1004,-36.688
0.0955,-0.94693,5.9835,-35.593
0.0956,-0.94354,5.8483,-34.451
0.0957,-0.93829,5.6945,-33.26
0.0958,-0.93095,5.5236,-32.022
0.0959,-0.92139,5.3382,-30.739
0.096,-0.9096,5.1413,-29.419
0.0961,-0.89579,4.9352,-28.064
0.0962,-0.88007,4.7212,-26.677
0.0963,-0.86243,4.4999,-25.262
0.0964,-0.84291,4.2714,-23.816
0.0965,-0.82164,4.0361,-22.341
0.0966,-0.79866,3.7947,-20.839
0.0967,-0.77414,3.5485,-19.312
0.0968,-0.74842,3.2991,-17.765
0.0969,-0.72203,3.0484,-16.203
0.097,-0.69543,2.7978,-14.634
0.0971,-0.66911,2.548,-13.058
0.0972,-0.64339,2.2993,-11.477
0.0973,-0.61841,2.0514,-9.8899
0.0974,-0.594,1.8037,-8.2923
0.0975,-0.56991,1.5555,-6.6809
0.0976,-0.54586,1.3066,-5.0558
0.0977,-0.52164,1.0572,-3.4202
0.0978,-0.49705,0.80777,-1.7791
0.0979,-0.47224,0.55938,-0.14017
0.098,-0.447,0.3128,1.4879
0.0981,-0.42137,0.068667,3.0989
0.0982,-0.3952,-0.17273,4.6892
0.0983,-0.36829,-0.41144,6.2561
0.0984,-0.34048,-0.64774,7.8002
0.0985,-0.31169,-0.88206,9.3237
0.0986,-0.2819,-1.1145,10.827
0.0987,-0.25132,-1.3447,12.307
0.0988,-0.22035,-1.5723,13.764
0.0989,-0.18946,-1.7969,15.195
0.099,-0.15898,-2.0179,16.597
0.0991,-0.12921,-2.2349,17.968
0.0992,-0.10035,-2.4478,19.308
0.0993,-0.072368,-2.6563,20.617
0.0994,-0.045006,-2.8605,21.896
0.0995,-0.01813,-3.0604,23.145
0.0996,0.0083645,-3.2557,24.363
0.0997,0.034574,-3.4457,25.546
0.0998,0.060595,-3.6299,26.69
0.0999,0.08646,-3.8077,27.79
0.1,0.11232,-3.9784,28.841
0.1001,0.13836,-4.1413,29.836
0.1002,0.16482,-4.2962,30.772
0.1003,0.19189,-4.4429,31.647
0.1004,0.21973,-4.5813,32.458
0.1005,0.24832,-4.7115,33.206
0.1006,0.27751,-4.8333,33.891
0.1007,0.30699,-4.947,34.515
0.1008,0.33642,-5.0526,35.079
0.1009,0.36537,-5.1506,35.587
0.101,0.39355,-5.241,36.041
0.1011,0.42067,-5.3241,36.443
0.1012,0.44656,-5.4001,36.795
0.1013,0.47103,-5.4689,37.097
0.1014,0.49399,-5.5302,37.348
0.1015,0.51527,-5.5836,37.546
0.1016,0.53472,-5.6286,37.689
0.1017,0.55229,-5.6646,37.772
0.1018,0.56803,-5.6913,37.792
0.1019,0.58205,-5.7084,37.749
0.102,0.59463,-5.7158,37.638
0.1021,0.60609,-5.7135,37.46
0.1022,0.61677,-5.7017,37.215
0.1023,0.62695,-5.6807,36.904
0.1024,0.63685,-5.6505,36.526
0.1025,0.64653,-5.6113,36.084
0.1026,0.65592,-5.5637,35.58
0.1027,0.66487,-5.5078,35.018
0.1028,0.67322,-5.4441,34.399
0.1029,0.68076,-5.3732,33.729
0.103,0.68731,-5.2956,33.011
0.1031,0.69275,-5.2117,32.248
0.1032,0.69694,-5.1217,31.443
0.1033,0.69968,-5.0258,30.598
0.1034,0.70082,-4.9238,29.712
0.1035,0.70019,-4.8156,28.785
0.1036,0.69767,-4.7007,27.816
0.1037,0.69317,-4.5789,26.802
0.1038,0.68678,-4.4496,25.741
0.1039,0.67862,-4.3124,24.632
0.104,0.6689,-4.1666,23.476
0.1041,0.65787,-4.0116,22.271
0.1042,0.64582,-3.8466,21.02
0.1043,0.63291,-3.6711,19.726
0.1044,0.61927,-3.4849,18.39
0.1045,0.60496,-3.2883,17.018
0.1046,0.59002,-3.0824,15.613
0.1047,0.57446,-2.8688,14.18
0.1048,0.55828,-2.6491,12.723
0.1049,0.54147,-2.4248,11.245
0.105,0.524,-2.1974,9.7491
0.1051,0.50579,-1.9675,8.2375
0.1052,0.48672,-1.7358,6.7112
0.1053,0.4666,-1.5024,5.1717
0.1054,0.44528,-1.2675,3.6199
0.1055,0.42267,-1.0311,2.0569
0.1056,0.39874,-0.79348,0.48449
0.1057,0.37357,-0.55472,-1.0956
0.1058,0.34738,-0.31505,-2.6819
0.1059,0.32043,-0.074652,-4.2731
0.106,0.29301,0.16631,-5.8678
0.1061,0.26538,0.40776,-7.4651
0.1062,0.23781,0.64956,-9.064
0.1063,0.21047,0.89149,-10.662
0.1064,0.18347,1.1331,-12.256
0.1065,0.15688,1.3743,-13.845
0.1066,0.13085,1.6142,-15.422
0.1067,0.10546,1.8523,-16.983
0.1068,0.080762,2.0879,-18.524
0.1069,0.056785,2.3206,-20.04
0.107,0.033518,2.5501,-21.531
0.1071,0.010849,2.7762,-22.995
0.1072,-0.01143,2.9988,-24.43
0.1073,-0.033583,3.2179,-25.836
0.1074,-0.055855,3.4334,-27.213
0.1075,-0.078454,3.645,-28.56
0.1076,-0.10156,3.8526,-29.875
0.1077,-0.12526,4.0559,-31.156
0.1078,-0.1496,4.2543,-32.401
0.1079,-0.17468,4.4475,-33.607
0.108,-0.20064,4.6353,-34.773
0.1081,-0.22756,4.8171,-35.895
0.1082,-0.25555,4.9928,-36.973
0.1083,-0.28469,5.1621,-38.002
0.1084,-0.31488,5.3245,-38.983
0.1085,-0.34584,5.4799,-39.912
0.1086,-0.37722,5.6278,-40.788
0.1087,-0.40864,5.7681,-41.609
0.1088,-0.43967,5.9005,-42.374
0.1089,-0.46997,6.0249,-43.081
0.109,-0.49937,6.1411,-43.729
0.1091,-0.52779,6.2491,-44.318
0.1092,-0.5552,6.3488,-44.848
0.1093,-0.58166,6.4402,-45.317
0.1094,-0.60725,6.5232,-45.727
0.1095,-0.63203,6.598,-46.077
0.1096,-0.65598,6.6644,-46.367
0.1097,-0.67913,6.7224,-46.598
0.1098,-0.7015,6.7722,-46.77
0.1099,-0.72304,6.8136,-46.884
0.11,-0.74371,6.8468,-46.939
0.1101,-0.76348,6.8716,-46.935
0.1102,-0.78229,6.8879,-46.872
0.1103,-0.80004,6.8956,-46.748
0.1104,-0.81656,6.8945,-46.562
0.1105,-0.83171,6.8848,-46.315
0.1106,-0.84535,6.8663,-46.006
0.1107,-0.85735,6.8393,-45.636
0.1108,-0.86764,6.8041,-45.208
0.1109,-0.87625,6.7611,-44.722
0.111,-0.88328,6.7106,-44.181
0.1111,-0.88889,6.6532,-43.585
0.1112,-0.89325,6.5894,-42.936
0.1113,-0.89656,6.5198,-42.234
0.1114,-0.89903,6.4449,-41.481
0.1115,-0.90077,6.3657,-40.677
0.1116,-0.90191,6.2827,-39.824
0.1117,-0.90259,6.1966,-38.923
0.1118,-0.90287,6.1071,-37.977
0.1119,-0.90272,6.013,-36.988
0.112,-0.90204,5.9115,-35.955
0.1121,-0.90065,5.7991,-34.881
0.1122,-0.89824,5.6726,-33.764
0.1123,-0.89442,5.53,-32.603
0.1124,-0.88888,5.3714,-31.399
0.1125,-0.88137,5.198,-30.152
0.1126,-0.87176,5.0119,-28.865
0.1127,-0.85997,4.815,-27.541
0.1128,-0.84604,4.6091,-26.182
0.1129,-0.83007,4.3954,-24.79
0.113,-0.81212,4.1745,-23.367
0.1131,-0.7923,3.947,-21.913
0.1132,-0.77077,3.7136,-20.431
0.1133,-0.7477,3.475,-18.921
0.1134,-0.72332,3.2324,-17.387
0.1135,-0.69794,2.9869,-15.834
0.1136,-0.672,2.7399,-14.266
0.1137,-0.64592,2.4924,-12.69
0.1138,-0.62008,2.2451,-11.107
0.1139,-0.59478,1.9982,-9.5202
0.114,-0.57012,1.7517,-7.9276
0.1141,-0.54605,1.5054,-6.328
0.1142,-0.52237,1.2588,-4.72
0.1143,-0.49884,1.0119,-3.1033
0.1144,-0.47523,0.76477,-1.48
0.1145,-0.45134,0.51787,0.14576
0.1146,-0.42703,0.27179,1.7683
0.1147,-0.40218,0.02715,3.3816
0.1148,-0.37672,-0.21552,4.9803
0.1149,-0.35053,-0.45593,6.5605
0.115,-0.32352,-0.69403,8.1203
0.1151,-0.29561,-0.92991,9.6592
0.1152,-0.26682,-1.1637,11.177
0.1153,-0.23725,-1.3953,12.674
0.1154,-0.2071,-1.6245,14.148
0.1155,-0.17672,-1.851,15.597
0.1156,-0.14649,-2.0742,17.019
0.1157,-0.11674,-2.2937,18.41
0.1158,-0.087753,-2.509,19.769
0.1159,-0.059644,-2.7198,21.094
0.116,-0.032373,-2.9261,22.386
0.1161,-0.0057877,-3.1278,23.646
0.1162,0.020295,-3.3247,24.872
0.1163,0.046057,-3.5168,26.064
0.1164,0.071672,-3.7035,27.221
0.1165,0.097278,-3.8845,28.338
0.1166,0.12299,-4.0591,29.412
0.1167,0.14893,-4.2268,30.436
0.1168,0.17526,-4.3869,31.407
0.1169,0.20215,-4.5392,32.32
0.117,0.22969,-4.6833,33.173
0.1171,0.25796,-4.8192,33.965
0.1172,0.28691,-4.9467,34.693
0.1173,0.31636,-5.066,35.36
0.1174,0.34605,-5.177,35.964
