0.06,-0.57037,-0.85105,1.4385
0.0601,-0.61924,-0.80607,1.4446
0.0602,-0.66725,-0.76007,1.4487
0.0603,-0.71432,-0.71309,1.4507
0.0604,-0.76041,-0.66517,1.4504
0.0605,-0.80545,-0.61636,1.448
0.0606,-0.84939,-0.5667,1.4433
0.0607,-0.89216,-0.51623,1.4364
0.0608,-0.93373,-0.46502,1.4271
0.0609,-0.97402,-0.41313,1.4156
0.061,-1.013,-0.36062,1.4018
0.0611,-1.0506,-0.30759,1.3858
0.0612,-1.0868,-0.25411,1.3676
0.0613,-1.1215,-0.20028,1.3472
0.0614,-1.1548,-0.1462,1.3249
0.0615,-1.1864,-0.091963,1.3005
0.0616,-1.2165,-0.037676,1.2743
0.0617,-1.2449,0.016567,1.2463
0.0618,-1.2716,0.070675,1.2165
0.0619,-1.2966,0.12456,1.185
0.062,-1.3198,0.17815,1.152
0.0621,-1.3412,0.23137,1.1174
0.0622,-1.3608,0.28417,1.0813
0.0623,-1.3784,0.33649,1.0438
0.0624,-1.3942,0.38831,1.0049
0.0625,-1.4079,0.43958,0.96456
0.0626,-1.4197,0.49025,0.92294
0.0627,-1.4295,0.54029,0.88005
0.0628,-1.4372,0.58964,0.83592
0.0629,-1.4428,0.63824,0.79061
0.063,-1.4462,0.68604,0.74417
0.0631,-1.4476,0.73299,0.69666
0.0632,-1.4467,0.779,0.64817
0.0633,-1.4436,0.824,0.59878
0.0634,-1.4384,0.86793,0.54855
0.0635,-1.4309,0.9107,0.4976
0.0636,-1.4212,0.95223,0.44601
0.0637,-1.4092,0.99244,0.39386
0.0638,-1.3951,1.0313,0.34126
0.0639,-1.3787,1.0687,0.28828
0.064,-1.3603,1.1045,0.23499
0.0641,-1.3397,1.1389,0.18147
0.0642,-1.3171,1.1716,0.12779
0.0643,-1.2924,1.2027,0.07401
0.0644,-1.2659,1.2322,0.020186
0.0645,-1.2374,1.26,-0.033624
0.0646,-1.2072,1.286,-0.087364
0.0647,-1.1752,1.3104,-0.14098
0.0648,-1.1416,1.333,-0.19441
0.0649,-1.1063,1.3538,-0.24759
0.065,-1.0696,1.3729,-0.30046
0.0651,-1.0313,1.3901,-0.35296
0.0652,-0.95708,1.9127,-0.44934
0.0653,-0.90481,2.1856,-0.51665
0.0654,-0.8561,2.4012,-0.57716
0.0655,-0.80811,2.5723,-0.63383
0.0656,-0.76903,2.6744,-0.67797
0.0657,-0.72817,2.7566,-0.72272
0.0658,-0.6767,2.8536,-0.77665
0.0659,-0.62672,2.9268,-0.82589
0.066,-0.58032,2.9743,-0.86934
0.0661,-0.52656,3.0328,-0.91853
0.0662,-0.47032,3.087,-0.96775
0.0663,-0.42207,3.1048,-1.0067
0.0664,-0.37474,3.1022,-1.0429
0.0665,-0.32546,3.0784,-1.079
0.0666,-0.28012,3.013,-1.1088
0.0667,-0.23224,2.9358,-1.1401
0.0668,-0.17324,2.8806,-1.1814
0.0669,-0.11141,2.8237,-1.2235
0.067,-0.052624,2.7488,-1.2607
0.0671,0.0070408,2.6657,-1.297
0.0672,0.062229,2.5525,-1.3263
0.0673,0.10588,2.3871,-1.342
0.0674,0.14717,2.1967,-1.3538
0.0675,0.19167,1.9907,-1.3669
0.0676,0.23198,1.7385,-1.3732
0.0677,0.2698,1.444,-1.375
0.0678,0.31242,1.1333,-1.3793
0.0679,0.35295,0.79529,-1.3793
0.068,0.38673,0.42848,-1.3709
0.0681,0.42258,0.068192,-1.3635
0.0682,0.46047,-0.28339,-1.3568
0.0683,0.49081,-0.6538,-1.3412
0.0684,0.519,-1.0293,-1.3224
0.0685,0.55479,-1.3871,-1.3098
0.0686,0.59313,-1.7456,-1.2984
0.0687,0.63092,-2.1149,-1.2852
0.0688,0.67392,-2.4822,-1.2758
0.0689,0.71695,-2.8665,-1.2647
0.069,0.74984,-3.2954,-1.242
0.0691,0.77606,-3.7529,-1.2114
0.0692,0.8011,-4.221,-1.1783
0.0693,0.82107,-4.7084,-1.139
0.0694,0.83721,-5.2088,-1.0951
0.0695,0.85591,-5.7066,-1.0527
0.0696,0.87463,-6.2138,-1.0091
0.0697,0.88905,-6.7407,-0.96056
0.0698,0.90291,-7.2716,-0.91103
0.0699,0.91608,-7.8047,-0.86024
0.07,0.92358,-8.3532,-0.80344
0.0701,0.92732,-8.9084,-0.74292
0.0702,0.93092,-9.4588,-0.68195
0.0703,0.93199,-10.01,-0.61816
0.0704,0.93283,-10.55,-0.55438
0.0705,0.93968,-11.064,-0.49683
0.0706,0.95002,-11.558,-0.44282
0.0707,0.95797,-12.05,-0.38681
0.0708,0.96503,-12.537,-0.33043
0.0709,0.97003,-13.027,-0.27237
0.071,0.96719,-13.535,-0.20689
0.0711,0.95886,-14.053,-0.13681
0.0712,0.95103,-14.566,-0.067941
0.0713,0.94066,-15.083,0.0028493
0.0714,0.92546,-15.61,0.077531
0.0715,0.91037,-16.129,0.15089
0.0716,0.89534,-16.638,0.22303
0.0717,0.87497,-17.148,0.29888
0.0718,0.85123,-17.646,0.376
0.0719,0.82702,-18.123,0.45147
0.072,0.79839,-18.591,0.52921
0.0721,0.76473,-19.05,0.60934
0.0722,0.73216,-19.482,0.68571
0.0723,0.70143,-19.886,0.75776
0.0724,0.66978,-20.27,0.82813
0.0725,0.6391,-20.629,0.89477
0.0726,0.60951,-20.965,0.95793
0.0727,0.57559,-21.294,1.0231
0.0728,0.53644,-21.618,1.091
0.0729,0.49537,-21.927,1.1584
0.073,0.45193,-22.224,1.226
0.0731,0.40549,-22.508,1.2941
0.0732,0.35934,-22.772,1.3596
0.0733,0.31368,-23.016,1.4226
0.0734,0.2658,-23.249,1.4857
0.0735,0.21666,-23.463,1.5477
0.0736,0.16741,-23.656,1.6076
0.0737,0.11525,-23.833,1.6682
0.0738,0.060005,-23.993,1.7296
0.0739,0.0046266,-24.127,1.7888
0.074,-0.050869,-24.234,1.846
0.0741,-0.10638,-24.314,1.9009
0.0742,-0.15784,-24.352,1.9495
0.0743,-0.20454,-24.346,1.9912
0.0744,-0.25019,-24.309,2.03
0.0745,-0.29541,-24.242,2.0665
0.0746,-0.33932,-24.145,2.0998
0.0747,-0.38495,-24.028,2.1334
0.0748,-0.43317,-23.894,2.1679
0.0749,-0.48024,-23.734,2.1996
0.075,-0.52559,-23.547,2.2282
0.0751,-0.57176,-23.341,2.2564
0.0752,-0.61731,-23.11,2.2824
0.0753,-0.66062,-22.849,2.3046
0.0754,-0.70436,-22.561,2.3258
0.0755,-0.74971,-22.246,2.3467
0.0756,-0.79447,-21.895,2.3653
0.0757,-0.8392,-21.51,2.3823
0.0758,-0.88525,-21.096,2.3991
0.0759,-0.93005,-20.645,2.4132
0.076,-0.97118,-20.153,2.4225
0.0761,-1.0096,-19.624,2.4283
0.0762,-1.0453,-19.058,2.4305
0.0763,-1.0768,-18.451,2.4278
0.0764,-1.1085,-17.823,2.4252
0.0765,-1.1402,-17.17,2.4219
0.0766,-1.1708,-16.49,2.4163
0.0767,-1.2001,-15.784,2.4083
0.0768,-1.2286,-15.054,2.3975
0.0769,-1.2539,-14.297,2.3809
0.077,-1.2782,-13.526,2.3605
0.0771,-1.3014,-12.741,2.3359
0.0772,-1.3238,-11.945,2.3072
0.0773,-1.3456,-11.14,2.2745
0.0774,-1.3679,-10.329,2.2392
0.0775,-1.3911,-9.5145,2.2017
0.0776,-1.414,-8.6973,2.1617
0.0777,-1.4357,-7.8745,2.1182
0.0778,-1.4562,-7.0478,2.0715
0.0779,-1.474,-6.215,2.0203
0.078,-1.4874,-5.3762,1.9637
0.0781,-1.4979,-4.5398,1.9032
0.0782,-1.5069,-3.7143,1.8408
0.0783,-1.5141,-2.9032,1.7766
0.0784,-1.5199,-2.1119,1.7117
0.0785,-1.5251,-1.346,1.6469
0.0786,-1.5287,-0.60486,1.5814
0.0787,-1.5294,0.11233,1.5142
0.0788,-1.5278,0.80215,1.446
0.0789,-1.5243,1.4634,1.3772
0.079,-1.5182,2.0989,1.307
0.0791,-1.5097,2.7082,1.2356
0.0792,-1.5004,3.289,1.1644
0.0793,-1.4906,3.8412,1.0936
0.0794,-1.4798,4.3659,1.0228
0.0795,-1.4684,4.8619,0.95233
0.0796,-1.4561,5.3305,0.88179
0.0797,-1.4417,5.776,0.80994
0.0798,-1.4246,6.1996,0.73646
0.0799,-1.4051,6.6008,0.66168
0.08,-1.3834,6.9807,0.58564
0.0801,-1.3597,7.3388,0.50898
0.0802,-1.3349,7.6738,0.43262
0.0803,-1.3089,7.9869,0.35649
0.0804,-1.2809,8.2798,0.2802
0.0805,-1.2511,8.5515,0.204
0.0806,-1.219,8.8013,0.12783
0.0807,-1.1844,9.0297,0.051334
0.0808,-1.1476,9.2348,-0.024815
0.0809,-1.1095,9.4152,-0.099799
0.081,-1.0699,9.5728,-0.17383
0.0811,-1.0291,9.7084,-0.24663
0.0812,-0.98821,9.8214,-0.31719
0.0813,-0.94717,9.9142,-0.38566
0.0814,-0.90505,9.9912,-0.45309
0.0815,-0.86177,10.054,-0.51967
0.0816,-0.81731,10.104,-0.58547
0.0817,-0.77099,10.142,-0.65122
0.0818,-0.72295,10.17,-0.71674
0.0819,-0.67446,10.181,-0.78078
0.082,-0.626,10.175,-0.84287
0.0821,-0.57742,10.153,-0.90314
0.0822,-0.52907,10.114,-0.96114
0.0823,-0.48091,10.057,-1.0169
0.0824,-0.43203,9.986,-1.0711
0.0825,-0.38208,9.9012,-1.1241
0.0826,-0.3314,9.8019,-1.1753
0.0827,-0.27999,9.6883,-1.2248
0.0828,-0.22786,9.5609,-1.2725
0.0829,-0.17574,9.4177,-1.3177
0.083,-0.12421,9.2571,-1.3598
0.0831,-0.073323,9.0793,-1.3988
0.0832,-0.023229,8.8838,-1.4347
0.0833,0.026071,8.6711,-1.4676
0.0834,0.075168,8.4439,-1.4982
0.0835,0.12441,8.2042,-1.5269
0.0836,0.1736,7.9525,-1.5537
0.0837,0.22254,7.6897,-1.5785
0.0838,0.27089,7.4158,-1.601
0.0839,0.31804,7.1296,-1.6207
0.084,0.36381,6.831,-1.6375
0.0841,0.40852,6.5212,-1.6518
0.0842,0.45222,6.1994,-1.6636
0.0843,0.49496,5.8648,-1.6728
0.0844,0.53718,5.5178,-1.6798
0.0845,0.57888,5.1582,-1.6845
0.0846,0.6196,4.7849,-1.6864
0.0847,0.65925,4.3984,-1.6853
0.0848,0.69792,4,-1.6814
0.0849,0.73513,3.5895,-1.6742
0.085,0.77062,3.1673,-1.6634
0.0851,0.80489,2.7355,-1.6497
0.0852,0.83826,2.2957,-1.6334
0.0853,0.8706,1.8482,-1.6144
0.0854,0.90214,1.3939,-1.593
0.0855,0.93296,0.93354,-1.5695
0.0856,0.96243,0.4657,-1.5432
0.0857,0.9899,-0.01047,-1.5138
0.0858,1.0154,-0.49384,-1.4812
0.0859,1.0388,-0.98327,-1.4458
0.086,1.0602,-1.4777,-1.4075
0.0861,1.0799,-1.9751,-1.3668
0.0862,1.0984,-2.4736,-1.3242
0.0863,1.1155,-2.973,-1.2797
0.0864,1.1313,-3.4728,-1.2334
0.0865,1.1457,-3.9726,-1.1852
0.0866,1.1585,-4.4728,-1.1349
0.0867,1.1693,-4.9739,-1.0822
0.0868,1.1781,-5.4756,-1.0271
0.0869,1.1848,-5.9772,-0.96959
0.087,1.1897,-6.4774,-0.90991
0.0871,1.193,-6.9738,-0.84854
0.0872,1.1953,-7.4639,-0.78595
0.0873,1.1963,-7.9464,-0.7222
0.0874,1.1961,-8.4199,-0.65736
0.0875,1.1945,-8.8833,-0.59145
0.0876,1.191,-9.3366,-0.52422
0.0877,1.1855,-9.7794,-0.45551
0.0878,1.1779,-10.21,-0.38565
0.0879,1.1685,-10.628,-0.31491
0.088,1.1571,-11.032,-0.24334
0.0881,1.1439,-11.421,-0.17123
0.0882,1.129,-11.793,-0.098939
0.0883,1.1123,-12.148,-0.026387
0.0884,1.0935,-12.483,0.046523
0.0885,1.0724,-12.798,0.11963
0.0886,1.0491,-13.09,0.19295
0.0887,1.0231,-13.359,0.26666
0.0888,0.99456,-13.603,0.34055
0.0889,0.96379,-13.821,0.41423
0.089,0.93092,-14.011,0.48753
0.0891,0.89608,-14.172,0.56034
0.0892,0.85955,-14.302,0.63242
0.0893,0.82131,-14.402,0.70383
0.0894,0.78115,-14.47,0.7748
0.0895,0.73911,-14.506,0.84526
0.0896,0.69541,-14.508,0.91502
0.0897,0.65019,-14.475,0.98391
0.0898,0.60375,-14.405,1.0516
0.0899,0.55646,-14.297,1.1178
0.09,0.50852,-14.151,1.1822
0.0901,0.45999,-13.967,1.2449
0.0902,0.41097,-13.745,1.3058
0.0903,0.36139,-13.486,1.3648
0.0904,0.31114,-13.192,1.4223
0.0905,0.26029,-12.863,1.4782
0.0906,0.20895,-12.5,1.5323
0.0907,0.15727,-12.103,1.5846
0.0908,0.10564,-11.674,1.6348
0.0909,0.054444,-11.212,1.6826
0.091,0.0038263,-10.72,1.7279
0.0911,-0.04621,-10.2,1.7708
0.0912,-0.095619,-9.654,1.8113
0.0913,-0.14455,-9.0857,1.8497
0.0914,-0.19322,-8.4987,1.8861
0.0915,-0.24158,-7.8959,1.9207
0.0916,-0.28943,-7.28,1.953
0.0917,-0.33674,-6.6539,1.9832
0.0918,-0.38345,-6.0204,2.0112
0.0919,-0.42933,-5.3816,2.0367
0.092,-0.47435,-4.7401,2.0597
0.0921,-0.51867,-4.0985,2.0803
0.0922,-0.56231,-3.459,2.0987
0.0923,-0.60523,-2.8239,2.1148
0.0924,-0.64752,-2.1956,2.1287
0.0925,-0.68915,-1.5763,2.1406
0.0926,-0.72987,-0.96747,2.1504
0.0927,-0.76946,-0.37068,2.1579
0.0928,-0.80781,0.21258,2.1631
0.0929,-0.84478,0.78116,2.1662
0.093,-0.88032,1.334,2.1671
0.0931,-0.91454,1.8701,2.166
0.0932,-0.9475,2.3888,2.1629
0.0933,-0.97919,2.8902,2.1574
0.0934,-1.0096,3.3742,2.1493
0.0935,-1.0386,3.841,2.1381
0.0936,-1.0661,4.2908,2.1232
0.0937,-1.0923,4.7236,2.1042
0.0938,-1.117,5.1392,2.0806
0.0939,-1.1405,5.5377,2.0525
0.094,-1.1628,5.9194,2.0199
0.0941,-1.1841,6.2843,1.983
0.0942,-1.2045,6.6331,1.9422
0.0943,-1.2239,6.9667,1.8978
0.0944,-1.2423,7.286,1.8501
0.0945,-1.2594,7.5918,1.7994
0.0946,-1.275,7.8854,1.7457
0.0947,-1.2889,8.1672,1.6894
0.0948,-1.301,8.4373,1.6307
0.0949,-1.3115,8.6953,1.5702
0.095,-1.3202,8.9413,1.5081
0.0951,-1.3272,9.1747,1.4447
0.0952,-1.3325,9.3954,1.3805
0.0953,-1.3359,9.6041,1.3153
0.0954,-1.3374,9.8011,1.2492
0.0955,-1.3368,9.9869,1.1823
0.0956,-1.3341,10.162,1.1144
0.0957,-1.3292,10.328,1.0456
0.0958,-1.3222,10.484,0.97603
0.0959,-1.3134,10.631,0.90568
0.096,-1.3027,10.769,0.83464
0.0961,-1.2905,10.899,0.763
0.0962,-1.2767,11.02,0.69084
0.0963,-1.2615,11.132,0.61814
0.0964,-1.2447,11.237,0.54483
0.0965,-1.2264,11.334,0.47091
0.0966,-1.2064,11.424,0.3964
0.0967,-1.1849,11.506,0.32138
0.0968,-1.1618,11.581,0.24601
0.0969,-1.1372,11.649,0.17047
0.097,-1.111,11.709,0.094899
0.0971,-1.0831,11.763,0.019438
0.0972,-1.0535,11.808,-0.055814
0.0973,-1.0221,11.846,-0.13079
0.0974,-0.98885,11.877,-0.20538
0.0975,-0.95371,11.898,-0.27943
0.0976,-0.91676,11.911,-0.35281
0.0977,-0.87811,11.915,-0.42538
0.0978,-0.83796,11.91,-0.49697
0.0979,-0.79648,11.895,-0.56744
0.098,-0.75377,11.872,-0.63678
0.0981,-0.70995,11.839,-0.70494
0.0982,-0.66514,11.798,-0.77192
0.0983,-0.61938,11.749,-0.83777
0.0984,-0.57274,11.691,-0.90249
0.0985,-0.52539,11.624,-0.966
0.0986,-0.47754,11.548,-1.0281
0.0987,-0.42932,11.462,-1.0888
0.0988,-0.3809,11.364,-1.1477
0.0989,-0.33237,11.256,-1.2048
0.099,-0.28374,11.137,-1.26
0.0991,-0.2349,11.007,-1.3133
0.0992,-0.18581,10.865,-1.3646
0.0993,-0.13641,10.713,-1.414
0.0994,-0.08665,10.55,-1.4614
0.0995,-0.036553,10.376,-1.5066
0.0996,0.013773,10.19,-1.5496
0.0997,0.064215,9.9926,-1.5901
0.0998,0.11465,9.7829,-1.6282
0.0999,0.16495,9.5605,-1.6637
0.1,0.215,9.3252,-1.6966
0.1001,0.26475,9.0772,-1.7269
0.1002,0.31412,8.8166,-1.7548
0.1003,0.36299,8.5437,-1.7802
0.1004,0.41126,8.2587,-1.8031
0.1005,0.45874,7.9618,-1.8236
0.1006,0.50528,7.6531,-1.8416
0.1007,0.55077,7.3327,-1.857
0.1008,0.59513,7.0008,-1.8699
0.1009,0.63835,6.6573,-1.8801
0.101,0.68044,6.3024,-1.8878
0.1011,0.72146,5.9363,-1.893
0.1012,0.76143,5.5588,-1.8955
0.1013,0.8004,5.1703,-1.8953
0.1014,0.83839,4.7709,-1.8924
0.1015,0.8754,4.3611,-1.8867
0.1016,0.91139,3.941,-1.8782
0.1017,0.94635,3.5112,-1.8668
0.1018,0.98029,3.0722,-1.8524
0.1019,1.0132,2.6244,-1.8352
0.102,1.045,2.1681,-1.8152
0.1021,1.0757,1.7039,-1.7924
0.1022,1.1052,1.232,-1.7668
0.1023,1.1333,0.75247,-1.7383
0.1024,1.1598,0.26579,-1.7071
0.1025,1.1846,-0.22758,-1.6731
0.1026,1.2077,-0.72698,-1.6364
0.1027,1.2289,-1.2315,-1.597
0.1028,1.2482,-1.7401,-1.5553
0.1029,1.2657,-2.2517,-1.5112
0.103,1.2815,-2.7654,-1.465
0.1031,1.2956,-3.2802,-1.4167
0.1032,1.308,-3.7955,-1.3664
0.1033,1.3188,-4.3107,-1.3142
0.1034,1.3279,-4.8254,-1.2601
0.1035,1.3353,-5.3389,-1.204
0.1036,1.3411,-5.8508,-1.146
0.1037,1.3454,-6.3602,-1.0861
0.1038,1.3482,-6.8662,-1.0246
0.1039,1.3495,-7.3677,-0.96137
0.104,1.3493,-7.8638,-0.89668
0.1041,1.3477,-8.3532,-0.83061
0.1042,1.3446,-8.8351,-0.76325
0.1043,1.3399,-9.3084,-0.69467
0.1044,1.3335,-9.7721,-0.62497
0.1045,1.3253,-10.225,-0.55427
0.1046,1.3152,-10.667,-0.4827
0.1047,1.3031,-11.096,-0.4104
0.1048,1.2891,-11.51,-0.33755
0.1049,1.273,-11.91,-0.26429
0.105,1.2548,-12.293,-0.19074
0.1051,1.2344,-12.658,-0.11702
0.1052,1.2118,-13.004,-0.04321
0.1053,1.1869,-13.329,0.030625
0.1054,1.1595,-13.632,0.10443
0.1055,1.1299,-13.912,0.17812
0.1056,1.0979,-14.167,0.25162
0.1057,1.0637,-14.397,0.32486
0.1058,1.0275,-14.601,0.39774
0.1059,0.98943,-14.777,0.47017
0.106,0.94957,-14.924,0.54206
0.1061,0.90809,-15.042,0.61334
0.1062,0.86511,-15.13,0.68389
0.1063,0.82075,-15.185,0.75361
0.1064,0.77516,-15.208,0.82235
0.1065,0.72846,-15.196,0.88992
0.1066,0.68082,-15.149,0.95615
0.1067,0.63235,-15.067,1.0208
0.1068,0.58316,-14.948,1.0839
0.1069,0.53336,-14.793,1.1451
0.107,0.48302,-14.6,1.2044
0.1071,0.4322,-14.371,1.2618
0.1072,0.38101,-14.106,1.3171
0.1073,0.32953,-13.804,1.3705
0.1074,0.27789,-13.467,1.4217
0.1075,0.22626,-13.096,1.4709
0.1076,0.17478,-12.691,1.5178
0.1077,0.1236,-12.253,1.5626
0.1078,0.072828,-11.785,1.6051
0.1079,0.022562,-11.289,1.6455
0.108,-0.02716,-10.766,1.6837
0.1081,-0.076306,-10.219,1.7197
0.1082,-0.12484,-9.6504,1.7537
0.1083,-0.17275,-9.0634,1.7855
0.1084,-0.22,-8.4605,1.8152
0.1085,-0.26655,-7.8442,1.8426
0.1086,-0.31239,-7.2171,1.8678
0.1087,-0.35751,-6.5819,1.8907
0.1088,-0.40188,-5.9411,1.9112
0.1089,-0.44551,-5.2972,1.9293
0.109,-0.48839,-4.6525,1.945
0.1091,-0.53048,-4.0097,1.9585
0.1092,-0.57174,-3.3709,1.9696
0.1093,-0.61209,-2.7384,1.9785
0.1094,-0.65145,-2.1142,1.9852
0.1095,-0.68972,-1.5002,1.9897
0.1096,-0.72679,-0.89807,1.9922
0.1097,-0.76259,-0.30929,1.9927
0.1098,-0.79706,0.26489,1.991
0.1099,-0.83015,0.82347,1.9871
0.11,-0.86183,1.3657,1.9808
0.1101,-0.89209,1.8911,1.9717
0.1102,-0.92093,2.3992,1.9594
0.1103,-0.94837,2.89,1.9434
0.1104,-0.97444,3.3633,1.9234
0.1105,-0.99918,3.8193,1.8989
0.1106,-1.0226,4.2581,1.8699
0.1107,-1.0449,4.6799,1.8363
0.1108,-1.0659,5.0851,1.7985
0.1109,-1.0858,5.4742,1.7566
0.111,-1.1046,5.8475,1.711
0.1111,-1.1222,6.2057,1.6621
0.1112,-1.1385,6.5493,1.6103
0.1113,-1.1535,6.8788,1.5559
0.1114,-1.1671,7.1946,1.4991
0.1115,-1.1791,7.4971,1.4403
0.1116,-1.1895,7.7863,1.3798
0.1117,-1.1982,8.0624,1.3177
0.1118,-1.2051,8.3254,1.2543
0.1119,-1.2101,8.5755,1.1898
0.112,-1.2132,8.8128,1.1243
0.1121,-1.2143,9.0377,1.058
0.1122,-1.2133,9.2505,0.99083
0.1123,-1.2102,9.4517,0.92295
0.1124,-1.205,9.6419,0.85433
0.1125,-1.1977,9.8216,0.78499
0.1126,-1.1886,9.9915,0.71494
0.1127,-1.1775,10.152,0.6442
0.1128,-1.1647,10.303,0.57277
0.1129,-1.1502,10.446,0.5007
0.113,-1.1342,10.581,0.42798
0.1131,-1.1166,10.707,0.35466
0.1132,-1.0976,10.825,0.28077
0.1133,-1.0771,10.935,0.20637
0.1134,-1.0552,11.038,0.13156
0.1135,-1.0318,11.133,0.056419
0.1136,-1.0069,11.22,-0.018909
0.1137,-0.98036,11.299,-0.094289
0.1138,-0.95223,11.37,-0.16957
0.1139,-0.92239,11.433,-0.24462
0.114,-0.89079,11.488,-0.31928
0.1141,-0.85738,11.535,-0.39341
0.1142,-0.82217,11.573,-0.46688
0.1143,-0.78518,11.602,-0.53957
0.1144,-0.74649,11.622,-0.61138
0.1145,-0.70618,11.633,-0.6822
0.1146,-0.6644,11.634,-0.75196
0.1147,-0.62126,11.627,-0.82061
0.1148,-0.57694,11.61,-0.8881
0.1149,-0.53159,11.585,-0.95439
0.115,-0.48535,11.55,-1.0194
0.1151,-0.4384,11.506,-1.0832
0.1152,-0.3909,11.452,-1.1457
0.1153,-0.34298,11.388,-1.2067
0.1154,-0.29479,11.314,-1.2662
0.1155,-0.24641,11.23,-1.3242
0.1156,-0.19791,11.134,-1.3804
0.1157,-0.1493,11.027,-1.4348
0.1158,-0.10058,10.909,-1.4872
0.1159,-0.051719,10.779,-1.5377
0.116,-0.0026661,10.638,-1.5861
0.1161,0.04661,10.485,-1.6323
0.1162,0.096119,10.32,-1.6762
0.1163,0.14584,10.143,-1.7179
0.1164,0.19574,9.9539,-1.7571
0.1165,0.24573,9.7523,-1.7939
0.1166,0.29571,9.5381,-1.8282
0.1167,0.34557,9.311,-1.8599
0.1168,0.39516,9.071,-1.8891
