0.1172,2.1355,-0.072651,-2.0256
0.1173,2.0847,0.01859,-2.0692
0.1174,2.0343,0.107,-2.1103
0.1175,1.9835,0.1941,-2.1501
0.1176,1.93,0.2813,-2.1874
0.1177,1.8724,0.36798,-2.2198
0.1178,1.8126,0.45378,-2.2491
0.1179,1.7516,0.53975,-2.2771
0.118,1.6877,0.62595,-2.3022
0.1181,1.6203,0.71207,-2.3233
0.1182,1.5514,0.79818,-2.3425
0.1183,1.4821,0.88337,-2.3599
0.1184,1.4118,0.96626,-2.3738
0.1185,1.3398,1.0475,-2.384
0.1186,1.2649,1.1282,-2.3904
0.1187,1.1868,1.2077,-2.3919
0.1188,1.1059,1.2853,-2.3888
0.1189,1.0219,1.3626,-2.3821
0.119,0.9331,1.4399,-2.3708
0.1191,0.84076,1.516,-2.3547
0.1192,0.74844,1.5899,-2.3365
0.1193,0.65766,1.6607,-2.3166
0.1194,0.56746,1.727,-2.2926
0.1195,0.47744,1.7884,-2.2637
0.1196,0.38794,1.8458,-2.2308
0.1197,0.29881,1.8989,-2.1935
0.1198,0.21039,1.9476,-2.1519
0.1199,0.12303,1.9934,-2.1081
0.12,0.03585,2.0378,-2.0626
0.1201,-0.051904,2.0805,-2.0146
0.1202,-0.13935,2.1216,-1.965
0.1203,-0.22604,2.1615,-1.9149
0.1204,-0.31273,2.1995,-1.8628
0.1205,-0.39976,2.2348,-1.8073
0.1206,-0.48695,2.2675,-1.7492
0.1207,-0.57474,2.2975,-1.6877
0.1208,-0.66314,2.3238,-1.6219
0.1209,-0.75131,2.3465,-1.5529
0.121,-0.83888,2.3663,-1.4818
0.1211,-0.92565,2.3825,-1.4083
0.1212,-1.0102,2.3945,-1.333
0.1213,-1.0922,2.4025,-1.2568
0.1214,-1.1731,2.4071,-1.1785
0.1215,-1.2536,2.4077,-1.0971
0.1216,-1.3322,2.4044,-1.0139
0.1217,-1.4079,2.397,-0.92987
0.1218,-1.4809,2.3851,-0.84437
0.1219,-1.5508,2.3685,-0.75768
0.122,-1.6166,2.3475,-0.67108
0.1221,-1.6789,2.3222,-0.58423
0.1222,-1.7377,2.2924,-0.49666
0.1223,-1.7931,2.2588,-0.40926
0.1224,-1.8459,2.2226,-0.32208
0.1225,-1.8977,2.184,-0.23393
