0.1325,-0.5768,-0.42085,0.99637
0.1326,-0.54455,-0.44457,0.98842
0.1327,-0.51036,-0.46971,0.97995
0.1328,-0.47778,-0.50409,0.98234
0.1329,-0.44737,-0.54788,0.99628
0.133,-0.41829,-0.59832,1.0182
0.1331,-0.38939,-0.65309,1.0446
0.1332,-0.35946,-0.70689,1.069
0.1333,-0.32639,-0.75556,1.0852
0.1334,-0.29041,-0.80047,1.0946
0.1335,-0.25246,-0.84436,1.1011
0.1336,-0.21356,-0.88902,1.1074
0.1337,-0.17474,-0.93931,1.1194
0.1338,-0.1379,-0.99933,1.1431
0.1339,-0.1026,-1.067,1.1759
0.134,-0.067249,-1.1372,1.2113
0.1341,-0.030029,-1.2053,1.2427
0.1342,0.010905,-1.2631,1.26
0.1343,0.058021,-1.304,1.2541
0.1344,0.111,-1.3292,1.2269
0.1345,0.16779,-1.3447,1.1859
0.1346,0.22621,-1.355,1.1381
0.1347,0.28443,-1.3672,1.0924
0.1348,0.33973,-1.3884,1.0585
0.1349,0.39149,-1.4188,1.0375
0.135,0.44071,-1.4551,1.0248
0.1351,0.48846,-1.4951,1.0173
0.1352,0.53536,-1.5351,1.0105
0.1353,0.58334,-1.5692,0.99687
0.1354,0.63317,-1.5964,0.97439
0.1355,0.68399,-1.6202,0.94746
0.1356,0.73456,-1.6432,0.92
0.1357,0.7843,-1.6686,0.89567
0.1358,0.8319,-1.6999,0.87947
0.1359,0.87714,-1.7361,0.87036
0.136,0.9215,-1.7704,0.86035
0.1361,0.96699,-1.7973,0.84171
0.1362,1.0146,-1.8124,0.80907
0.1363,1.0655,-1.8122,0.75793
0.1364,1.1197,-1.7982,0.68959
0.1365,1.1757,-1.7763,0.61152
0.1366,1.2315,-1.7524,0.53168
0.1367,1.2854,-1.7318,0.45696
0.1368,1.3355,-1.7199,0.39474
0.1369,1.3807,-1.7182,0.34771
0.137,1.421,-1.7233,0.31224
0.1371,1.4578,-1.7311,0.28301
0.1372,1.4921,-1.7371,0.25443
0.1373,1.5257,-1.7362,0.2196
0.1374,1.5598,-1.7269,0.17597
0.1375,1.5941,-1.7129,0.12746
0.1376,1.6272,-1.6974,0.078556
0.1377,1.6588,-1.6826,0.031846
0.1378,1.6879,-1.6704,-0.0096571
0.1379,1.7139,-1.6599,-0.046416
0.138,1.7378,-1.6459,-0.08455
0.1381,1.7611,-1.6239,-0.13006
0.1382,1.7845,-1.592,-0.18558
0.1383,1.8088,-1.5485,-0.25366
0.1384,1.8347,-1.4939,-0.33428
0.1385,1.8612,-1.4338,-0.42106
0.1386,1.8862,-1.3746,-0.50531
0.1387,1.9079,-1.321,-0.5807
0.1388,1.9248,-1.2769,-0.64161
0.1389,1.9355,-1.244,-0.68517
0.139,1.9401,-1.2186,-0.71525
0.1391,1.9406,-1.1947,-0.7395
0.1392,1.9385,-1.1682,-0.76385
0.1393,1.9352,-1.1357,-0.79297
0.1394,1.932,-1.0957,-0.82959
0.1395,1.9288,-1.0502,-0.87179
0.1396,1.9248,-1.0026,-0.91515
0.1397,1.919,-0.95478,-0.95688
0.1398,1.9108,-0.90798,-0.99514
0.1399,1.8996,-0.86237,-1.0293
0.14,1.8859,-0.81534,-1.0622
0.1401,1.8707,-0.76227,-1.0998
0.1402,1.8553,-0.70362,-1.1427
0.1403,1.8404,-0.63673,-1.1943
0.1404,1.8259,-0.56264,-1.2535
0.1405,1.8112,-0.48643,-1.3146
0.1406,1.7939,-0.41387,-1.3693
0.1407,1.7725,-0.34927,-1.4121
0.1408,1.7457,-0.29559,-1.4386
0.1409,1.7133,-0.25313,-1.4484
0.141,1.6758,-0.21782,-1.4459
0.1411,1.6356,-0.18436,-1.4389
0.1412,1.5942,-0.14888,-1.4327
0.1413,1.553,-0.10834,-1.4319
0.1414,1.5127,-0.060751,-1.4391
0.1415,1.4738,-0.0074927,-1.4533
0.1416,1.4347,0.04823,-1.4699
0.1417,1.3946,0.10384,-1.4856
0.1418,1.3528,0.15753,-1.4976
0.1419,1.3091,0.20819,-1.5048
0.142,1.2634,0.25745,-1.5087
0.1421,1.2172,0.30859,-1.5141
0.1422,1.1714,0.36385,-1.524
0.1423,1.1262,0.42335,-1.539
0.1424,1.0812,0.48547,-1.5569
0.1425,1.0357,0.54618,-1.573
0.1426,0.98795,0.60051,-1.5805
0.1427,0.93671,0.64494,-1.5748
0.1428,0.88142,0.67827,-1.554
0.1429,0.82264,0.70141,-1.5197
0.143,0.76104,0.71796,-1.4759
0.1431,0.6986,0.7329,-1.4298
0.1432,0.63696,0.75067,-1.3874
0.1433,0.57748,0.77433,-1.3531
0.1434,0.52052,0.80517,-1.3286
0.1435,0.46628,0.84133,-1.3122
0.1436,0.41354,0.87897,-1.2989
0.1437,0.36131,0.91473,-1.2843
0.1438,0.30871,0.94658,-1.2655
0.1439,0.25568,0.97372,-1.2416
0.144,0.20211,0.99776,-1.2141
0.1441,0.14895,1.0215,-1.1868
0.1442,0.096802,1.0466,-1.1618
0.1443,0.045984,1.0723,-1.1388
0.1444,-0.0040078,1.0973,-1.116
0.1445,-0.053423,1.1188,-1.0903
0.1446,-0.10344,1.1328,-1.0564
0.1447,-0.15492,1.1368,-1.011
0.1448,-0.20834,1.1308,-0.95367
0.1449,-0.26312,1.1164,-0.88646
0.145,-0.31874,1.0972,-0.81341
0.1451,-0.3736,1.0783,-0.74135
0.1452,-0.42607,1.0643,-0.6766
0.1453,-0.47476,1.0574,-0.62255
0.1454,-0.51945,1.0573,-0.57919
0.1455,-0.56001,1.0615,-0.54433
0.1456,-0.59736,1.0663,-0.51313
0.1457,-0.63261,1.0678,-0.48072
0.1458,-0.6669,1.0643,-0.44416
0.1459,-0.70045,1.0556,-0.40298
0.146,-0.73356,1.0426,-0.35792
0.1461,-0.76577,1.0273,-0.3113
0.1462,-0.79655,1.0111,-0.26519
0.1463,-0.82525,0.99432,-0.22037
0.1464,-0.85208,0.97585,-0.17566
0.1465,-0.87718,0.95367,-0.12885
0.1466,-0.90134,0.92514,-0.076456
0.1467,-0.92534,0.88843,-0.015923
0.1468,-0.94979,0.84395,0.053024
0.1469,-0.97427,0.79385,0.12782
0.147,-0.99815,0.74181,0.2041
0.1471,-1.02,0.69245,0.27582
0.1472,-1.0384,0.64942,0.33788
0.1473,-1.0521,0.61376,0.38794
0.1474,-1.061,0.58456,0.42675
0.1475,-1.0652,0.55943,0.45686
0.1476,-1.0657,0.53471,0.48297
0.1477,-1.0638,0.50675,0.50999
0.1478,-1.0609,0.47369,0.54111
0.1479,-1.0574,0.43516,0.57717
0.148,-1.0535,0.39177,0.61781
0.1481,-1.0489,0.34529,0.66084
0.1482,-1.0428,0.29789,0.70343
0.1483,-1.0345,0.25039,0.74397
0.1484,-1.0242,0.20212,0.78323
0.1485,-1.0119,0.15168,0.8228
0.1486,-0.99847,0.097446,0.86501
0.1487,-0.98434,0.038094,0.91175
0.1488,-0.97009,-0.025854,0.96303
0.1489,-0.95516,-0.091989,1.0159
0.149,-0.93876,-0.157,1.0661
0.1491,-0.91968,-0.21756,1.1092
0.1492,-0.89693,-0.27099,1.1416
0.1493,-0.86961,-0.31643,1.1613
0.1494,-0.83794,-0.35509,1.1698
0.1495,-0.80261,-0.38969,1.1706
0.1496,-0.76491,-0.42376,1.1684
0.1497,-0.72611,-0.46082,1.1681
0.1498,-0.68749,-0.50301,1.1731
0.1499,-0.64948,-0.55066,1.1841
0.15,-0.61199,-0.60256,1.1999
0.1501,-0.5744,-0.6565,1.2176
0.1502,-0.5361,-0.71012,1.2342
0.1503,-0.49637,-0.76227,1.2479
0.1504,-0.45522,-0.81316,1.2589
0.1505,-0.4129,-0.8637,1.2684
0.1506,-0.36993,-0.91501,1.2779
0.1507,-0.32663,-0.96793,1.2887
0.1508,-0.28326,-1.0219,1.3005
0.1509,-0.23937,-1.0749,1.3107
0.151,-0.19425,-1.1244,1.3161
0.1511,-0.14705,-1.1679,1.3133
0.1512,-0.097149,-1.2032,1.2997
0.1513,-0.044138,-1.2303,1.2746
0.1514,0.011513,-1.2508,1.2402
0.1515,0.068872,-1.268,1.2008
0.1516,0.12663,-1.2855,1.1612
0.1517,0.18365,-1.3064,1.1257
0.1518,0.23882,-1.3326,1.0973
0.1519,0.29185,-1.3635,1.0757
0.152,0.34296,-1.3973,1.0589
0.1521,0.39275,-1.4313,1.0436
0.1522,0.44181,-1.4635,1.0271
0.1523,0.49083,-1.4921,1.0071
0.1524,0.54002,-1.5171,0.98332
0.1525,0.5893,-1.5394,0.95663
0.1526,0.6383,-1.5599,0.92837
0.1527,0.68682,-1.5792,0.89936
0.1528,0.7346,-1.5971,0.86965
0.1529,0.7818,-1.6122,0.83769
0.153,0.82885,-1.6224,0.80098
0.1531,0.87642,-1.6259,0.75698
0.1532,0.92486,-1.6216,0.70431
0.1533,0.9744,-1.6101,0.64335
0.1534,1.0246,-1.5938,0.57681
0.1535,1.0748,-1.576,0.50885
0.1536,1.1236,-1.5599,0.44395
0.1537,1.17,-1.548,0.38563
0.1538,1.213,-1.5411,0.3357
0.1539,1.2524,-1.5383,0.29351
0.154,1.2883,-1.5373,0.25664
0.1541,1.3212,-1.5354,0.22183
0.1542,1.352,-1.5304,0.18598
0.1543,1.3815,-1.5205,0.14666
0.1544,1.4102,-1.5057,0.10324
0.1545,1.4382,-1.4869,0.056506
0.1546,1.4651,-1.465,0.0078042
0.1547,1.4908,-1.441,-0.041763
0.1548,1.5149,-1.415,-0.091633
0.1549,1.5373,-1.3862,-0.1426
0.155,1.5582,-1.3531,-0.19641
0.1551,1.5783,-1.3146,-0.25467
0.1552,1.5979,-1.2706,-0.3178
0.1553,1.617,-1.2221,-0.38501
0.1554,1.6354,-1.1712,-0.45382
0.1555,1.6523,-1.1208,-0.52055
0.1556,1.6667,-1.0736,-0.58141
0.1557,1.6775,-1.0313,-0.63383
0.1558,1.6841,-0.9943,-0.67671
0.1559,1.6862,-0.96134,-0.711
0.156,1.6842,-0.93009,-0.73941
0.1561,1.679,-0.89777,-0.76566
0.1562,1.6716,-0.86203,-0.79306
0.1563,1.6629,-0.82152,-0.82389
0.1564,1.6534,-0.77611,-0.85881
0.1565,1.6432,-0.72677,-0.89699
0.1566,1.6321,-0.67487,-0.93669
0.1567,1.6195,-0.62155,-0.97639
0.1568,1.6051,-0.5673,-1.0152
0.1569,1.5889,-0.5119,-1.0534
0.157,1.571,-0.45458,-1.0918
0.1571,1.5518,-0.3948,-1.1314
0.1572,1.5316,-0.33263,-1.1724
0.1573,1.5103,-0.26898,-1.2139
0.1574,1.4876,-0.20561,-1.2538
0.1575,1.463,-0.14487,-1.2891
0.1576,1.4354,-0.088831,-1.3169
0.1577,1.4043,-0.038648,-1.3355
0.1578,1.3693,0.0057511,-1.3445
0.1579,1.3306,0.045791,-1.3456
0.158,1.289,0.084045,-1.342
0.1581,1.2455,0.12329,-1.3378
0.1582,1.2012,0.16566,-1.3359
0.1583,1.1567,0.21222,-1.3383
0.1584,1.1126,0.26286,-1.3453
0.1585,1.0688,0.31632,-1.3555
0.1586,1.0247,0.37088,-1.3668
0.1587,0.98003,0.42513,-1.3774
0.1588,0.93434,0.47823,-1.386
0.1589,0.88753,0.52994,-1.3923
0.159,0.83966,0.58064,-1.3968
0.1591,0.791,0.63083,-1.4001
0.1592,0.74174,0.68052,-1.4026
0.1593,0.69186,0.72898,-1.4034
0.1594,0.64105,0.77484,-1.401
0.1595,0.58891,0.81638,-1.393
0.1596,0.53489,0.8521,-1.3776
0.1597,0.47866,0.88146,-1.3536
0.1598,0.42026,0.90518,-1.322
0.1599,0.36018,0.92515,-1.2851
0.16,0.29917,0.94393,-1.2461
0.1601,0.23826,0.9641,-1.2087
0.1602,0.17836,0.98743,-1.1756
0.1603,0.12012,1.0145,-1.148
0.1604,0.063767,1.0445,-1.1254
0.1605,0.0091938,1.076,-1.106
0.1606,-0.044036,1.1069,-1.0875
0.1607,-0.096434,1.1354,-1.0676
0.1608,-0.14845,1.1606,-1.0447
0.1609,-0.20031,1.1822,-1.0184
0.161,-0.25204,1.2006,-0.98917
0.1611,-0.30347,1.2165,-0.95763
0.1612,-0.35444,1.2301,-0.92418
0.1613,-0.40486,1.2408,-0.88846
0.1614,-0.45484,1.248,-0.84941
0.1615,-0.50461,1.2503,-0.8057
0.1616,-0.55446,1.2471,-0.75619
0.1617,-0.60456,1.2384,-0.70082
0.1618,-0.6548,1.2256,-0.64086
0.1619,-0.70476,1.2104,-0.5787
0.162,-0.75376,1.1954,-0.51734
0.1621,-0.80092,1.1825,-0.45982
0.1622,-0.84541,1.173,-0.4082
0.1623,-0.88664,1.1668,-0.36307
0.1624,-0.92443,1.1629,-0.32347
0.1625,-0.95893,1.1594,-0.28731
0.1626,-0.99068,1.1539,-0.25191
0.1627,-1.0203,1.1449,-0.21481
0.1628,-1.0485,1.1314,-0.1745
0.1629,-1.0756,1.1133,-0.1306
0.163,-1.1017,1.0914,-0.08352
0.1631,-1.1267,1.0663,-0.034131
0.1632,-1.1504,1.0385,0.016823
0.1633,-1.1727,1.0081,0.069142
0.1634,-1.1934,0.97473,0.12322
0.1635,-1.2128,0.93782,0.17966
0.1636,-1.2309,0.89719,0.23887
0.1637,-1.248,0.85326,0.30058
0.1638,-1.264,0.80719,0.36356
0.1639,-1.2785,0.76073,0.42568
0.164,-1.2909,0.7158,0.48437
0.1641,-1.3005,0.67396,0.53729
0.1642,-1.3066,0.63592,0.58302
0.1643,-1.3088,0.60127,0.62152
0.1644,-1.3071,0.56863,0.65421
0.1645,-1.3019,0.536,0.68349
0.1646,-1.294,0.50131,0.71216
0.1647,-1.2841,0.46299,0.74261
0.1648,-1.273,0.42036,0.77622
0.1649,-1.2611,0.37356,0.81322
0.165,-1.2484,0.32336,0.85295
0.1651,-1.2347,0.27078,0.89419
0.1652,-1.2198,0.21673,0.93573
0.1653,-1.203,0.16174,0.97632
0.1654,-1.185,0.10649,1.0161
0.1655,-1.1654,0.050453,1.0551
0.1656,-1.1444,-0.0064689,1.0936
0.1657,-1.1221,-0.064019,1.1315
