0.1157,0.068857,-0.57169,0.46909
0.1158,0.092615,-0.58096,0.45432
0.1159,0.11687,-0.58959,0.4389
0.116,0.14153,-0.59776,0.42315
0.1161,0.16616,-0.6052,0.40719
0.1162,0.19042,-0.61143,0.39085
0.1163,0.21444,-0.61661,0.37411
0.1164,0.23823,-0.62081,0.35695
0.1165,0.26142,-0.62362,0.33925
0.1166,0.28381,-0.62483,0.32093
0.1167,0.30527,-0.62452,0.30216
0.1168,0.32548,-0.62248,0.28297
0.1169,0.34433,-0.61866,0.26343
0.117,0.36212,-0.61346,0.24364
0.1171,0.37907,-0.60717,0.22366
0.1172,0.39537,-0.5998,0.20331
0.1173,0.41143,-0.59171,0.1825
0.1174,0.42752,-0.58318,0.16121
0.1175,0.44362,-0.57421,0.13943
0.1176,0.45986,-0.56503,0.11721
0.1177,0.47638,-0.55608,0.094817
0.1178,0.49284,-0.5472,0.072409
0.1179,0.50876,-0.53806,0.050051
0.118,0.52411,-0.52872,0.027802
0.1181,0.5389,-0.51921,0.0056508
0.1182,0.55298,-0.50917,-0.016647
0.1183,0.56634,-0.49855,-0.039186
0.1184,0.57901,-0.48748,-0.061893
0.1185,0.5906,-0.47562,-0.084732
0.1186,0.60069,-0.46257,-0.1077
0.1187,0.60908,-0.44843,-0.13054
0.1188,0.61562,-0.43323,-0.15303
0.1189,0.62009,-0.41676,-0.17517
0.119,0.62263,-0.39908,-0.19697
0.1191,0.62351,-0.3805,-0.21838
0.1192,0.62289,-0.36094,-0.23957
0.1193,0.62102,-0.34045,-0.26072
0.1194,0.61842,-0.31947,-0.28183
0.1195,0.61536,-0.29839,-0.30276
0.1196,0.61192,-0.27727,-0.32349
0.1197,0.60827,-0.25639,-0.34389
0.1198,0.60449,-0.23599,-0.36379
0.1199,0.60041,-0.21594,-0.38312
0.12,0.59605,-0.19617,-0.40198
0.1201,0.5916,-0.17683,-0.42037
0.1202,0.58698,-0.15775,-0.43831
0.1203,0.58189,-0.13858,-0.45584
0.1204,0.57617,-0.11913,-0.4729
0.1205,0.56957,-0.099277,-0.48935
0.1206,0.56177,-0.07869,-0.5051
0.1207,0.5526,-0.057296,-0.52001
0.1208,0.54215,-0.035242,-0.53397
0.1209,0.53037,-0.012507,-0.54695
0.121,0.5173,0.010972,-0.559
0.1211,0.50314,0.034983,-0.57008
0.1212,0.48807,0.059358,-0.58021
0.1213,0.47218,0.084026,-0.58937
0.1214,0.45567,0.10871,-0.59748
0.1215,0.43872,0.13307,-0.60439
0.1216,0.42133,0.15709,-0.61008
0.1217,0.40357,0.18069,-0.61461
0.1218,0.38573,0.2036,-0.61801
0.1219,0.36797,0.22569,-0.62037
0.122,0.35042,0.24699,-0.62193
0.1221,0.33328,0.26735,-0.62274
0.1222,0.31653,0.28671,-0.62278
0.1223,0.29983,0.30538,-0.62204
0.1224,0.28291,0.32362,-0.62047
0.1225,0.26558,0.34141,-0.61791
