0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,-0.95966,0.62988,0.3443
0.057,-1.6034,0.73277,0.88759
0.0571,-2.1956,0.79977,1.4147
0.0572,-2.7478,0.83538,1.9329
0.0573,-3.2247,0.82884,2.4176
0.0574,-3.6665,0.80077,2.8884
0.0575,-4.1211,0.7694,3.3751
0.0576,-4.56,0.71776,3.8661
0.0577,-4.9809,0.63866,4.3665
0.0578,-5.4406,0.56241,4.9027
0.0579,-5.9233,0.4766,5.4715
0.058,-6.3872,0.36298,6.0491
0.0581,-6.8424,0.22677,6.6404
0.0582,-7.2766,0.066354,7.2348
0.0583,-7.6495,-0.13146,7.8051
0.0584,-7.9898,-0.35463,8.3681
0.0585,-8.3479,-0.58515,8.9562
0.0586,-8.7101,-0.8321,9.5648
0.0587,-9.0705,-1.1011,10.194
0.0588,-9.4494,-1.3847,10.856
0.0589,-9.8225,-1.6911,11.535
0.059,-10.157,-2.0311,12.209
0.0591,-10.476,-2.3935,12.89
0.0592,-10.782,-2.7736,13.575
0.0593,-11.02,-3.1853,14.225
0.0594,-11.181,-3.6256,14.826
0.0595,-11.288,-4.0807,15.388
0.0596,-11.332,-4.5562,15.908
0.0597,-11.32,-5.0518,16.393
0.0598,-11.307,-5.5477,16.878
0.0599,-11.308,-6.0416,17.374
0.06,-11.296,-6.5483,17.87
0.0601,-11.289,-7.0617,18.378
0.0602,-11.313,-7.5712,18.913
0.0603,-11.341,-8.0872,19.459
0.0604,-11.357,-8.6152,20.005
0.0605,-11.376,-9.147,20.558
0.0606,-11.366,-9.6926,21.095
0.0607,-11.283,-10.267,21.59
0.0608,-11.147,-10.862,22.051
0.0609,-10.984,-11.464,22.494
0.061,-10.786,-12.078,22.913
0.0611,-10.566,-12.699,23.316
0.0612,-10.349,-13.315,23.718
0.0613,-10.115,-13.93,24.103
0.0614,-9.8402,-14.553,24.455
0.0615,-9.5414,-15.174,24.78
0.0616,-9.2181,-15.793,25.079
0.0617,-8.8438,-16.418,25.333
0.0618,-8.4224,-17.045,25.542
0.0619,-7.9692,-17.669,25.714
0.062,-7.4805,-18.291,25.85
0.0621,-6.9778,-18.906,25.965
0.0622,-6.5052,-19.5,26.088
0.0623,-6.0691,-20.073,26.227
0.0624,-5.6538,-20.634,26.375
0.0625,-5.2627,-21.181,26.533
0.0626,-4.8812,-21.718,26.69
0.0627,-4.4722,-22.258,26.822
0.0628,-4.0313,-22.798,26.922
0.0629,-3.5685,-23.33,26.992
0.063,-3.0609,-23.86,27.015
0.0631,-2.4946,-24.39,26.979
0.0632,-1.8943,-24.908,26.897
0.0633,-1.2719,-25.411,26.777
0.0634,-0.62481,-25.901,26.619
0.0635,0.021647,-26.371,26.441
0.0636,0.64741,-26.814,26.257
0.0637,1.2727,-27.238,26.055
0.0638,1.9084,-27.648,25.826
0.0639,2.5382,-28.034,25.581
0.064,3.1643,-28.399,25.317
0.0641,3.7981,-28.745,25.027
0.0642,4.4258,-29.07,24.721
0.0643,5.0399,-29.369,24.403
0.0644,5.655,-29.651,24.067
0.0645,6.2648,-29.915,23.718
0.0646,6.8474,-30.154,23.372
0.0647,7.4044,-30.369,23.027
0.0648,7.9436,-30.564,22.679
0.0649,8.4619,-30.734,22.328
0.065,8.9754,-30.883,21.96
0.0651,9.5117,-31.017,21.555
0.0652,10.073,-31.136,21.11
0.0653,10.653,-31.235,20.626
0.0654,11.261,-31.318,20.098
0.0655,11.892,-31.384,19.529
0.0656,12.523,-31.424,18.935
0.0657,13.146,-31.438,18.323
0.0658,13.751,-31.424,17.702
0.0659,14.31,-31.375,17.091
0.066,14.81,-31.288,16.502
0.0661,15.268,-31.172,15.925
0.0662,15.692,-31.031,15.358
0.0663,16.085,-30.866,14.798
0.0664,16.468,-30.684,14.231
0.0665,16.851,-30.49,13.653
0.0666,17.218,-30.276,13.071
0.0667,17.569,-30.043,12.485
0.0668,17.913,-29.794,11.891
0.0669,18.241,-29.526,11.294
0.067,18.541,-29.235,10.701
0.0671,18.823,-28.924,10.107
0.0672,19.09,-28.596,9.5102
0.0673,19.338,-28.247,8.9136
0.0674,19.578,-27.882,8.3076
0.0675,19.826,-27.506,7.6812
0.0676,20.076,-27.113,7.0381
0.0677,20.317,-26.702,6.3853
0.0678,20.545,-26.272,5.7262
0.0679,20.747,-25.821,5.0729
0.068,20.904,-25.346,4.4403
0.0681,21.015,-24.85,3.8328
0.0682,21.079,-24.337,3.2539
0.0683,21.089,-23.805,2.7118
0.0684,21.046,-23.258,2.206
0.0685,20.966,-22.701,1.7274
0.0686,20.857,-22.135,1.2701
0.0687,20.729,-21.564,0.82565
0.0688,20.601,-20.992,0.38008
0.0689,20.479,-20.42,-0.071289
0.069,20.356,-19.845,-0.52387
0.0691,20.231,-19.268,-0.97745
0.0692,20.104,-18.69,-1.431
0.0693,19.962,-18.105,-1.8752
0.0694,19.797,-17.513,-2.3044
0.0695,19.613,-16.916,-2.7191
0.0696,19.402,-16.311,-3.1137
0.0697,19.154,-15.698,-3.4821
0.0698,18.881,-15.079,-3.8288
0.0699,18.589,-14.461,-4.1577
0.07,18.275,-13.841,-4.4651
0.0701,17.939,-13.222,-4.7504
0.0702,17.585,-12.607,-5.0135
0.0703,17.201,-11.993,-5.245
0.0704,16.777,-11.379,-5.4366
0.0705,16.318,-10.768,-5.5907
0.0706,15.828,-10.162,-5.7091
0.0707,15.308,-9.5606,-5.7917
0.0708,14.77,-8.9678,-5.8473
0.0709,14.23,-8.3886,-5.8873
0.071,13.694,-7.8235,-5.9167
0.0711,13.168,-7.2737,-5.9418
0.0712,12.666,-6.7423,-5.971
0.0713,12.182,-6.2278,-6.0028
0.0714,11.706,-5.7257,-6.0284
0.0715,11.227,-5.2348,-6.0412
0.0716,10.738,-4.7537,-6.0329
0.0717,10.222,-4.2794,-5.9915
0.0718,9.6775,-3.813,-5.9127
0.0719,9.1086,-3.3581,-5.7979
0.072,8.5147,-2.9155,-5.6454
0.0721,7.8969,-2.4861,-5.4554
0.0722,7.2656,-2.0739,-5.2345
0.0723,6.6266,-1.6804,-4.9868
0.0724,5.9805,-1.3053,-4.7136
0.0725,5.3342,-0.95062,-4.4197
0.0726,4.6926,-0.61815,-4.1081
0.0727,4.0505,-0.30598,-3.7755
0.0728,3.4067,-0.013937,-3.4213
0.0729,2.7681,0.25544,-3.0495
0.073,2.1366,0.50204,-2.6621
0.0731,1.5134,0.72653,-2.2609
0.0732,0.90792,0.92672,-1.8532
0.0733,0.32531,1.1018,-1.4434
0.0734,-0.23788,1.2541,-1.0303
0.0735,-0.78162,1.3838,-0.61436
0.0736,-1.304,1.4898,-0.19619
0.0737,-1.8119,1.5735,0.22946
0.0738,-2.3145,1.6372,0.66972
0.0739,-2.8171,1.6807,1.1298
0.074,-3.3278,1.7053,1.6167
0.0741,-3.8558,1.713,2.1375
0.0742,-4.3994,1.7027,2.6917
0.0743,-4.9507,1.6715,3.2742
0.0744,-5.5038,1.6184,3.8801
0.0745,-6.0489,1.5411,4.5019
0.0746,-6.5727,1.4363,5.1296
0.0747,-7.0683,1.3033,5.7569
0.0748,-7.532,1.1423,6.3801
0.0749,-7.9585,0.95322,6.9939
0.075,-8.3477,0.73722,7.5972
0.0751,-8.7068,0.49799,8.1935
0.0752,-9.0408,0.23793,8.7856
0.0753,-9.3523,-0.041747,9.3747
0.0754,-9.6458,-0.33907,9.9636
0.0755,-9.9221,-0.65349,10.552
0.0756,-10.176,-0.98657,11.138
0.0757,-10.407,-1.3383,11.719
0.0758,-10.618,-1.707,12.297
0.0759,-10.81,-2.0928,12.873
0.076,-10.985,-2.495,13.449
0.0761,-11.15,-2.9113,14.029
0.0762,-11.308,-3.341,14.616
0.0763,-11.459,-3.7848,15.21
0.0764,-11.603,-4.2423,15.81
0.0765,-11.74,-4.7131,16.418
0.0766,-11.861,-5.1994,17.025
0.0767,-11.955,-5.703,17.623
0.0768,-12.018,-6.2234,18.206
0.0769,-12.038,-6.761,18.764
0.077,-12.011,-7.3157,19.293
0.0771,-11.938,-7.8847,19.789
0.0772,-11.822,-8.465,20.255
0.0773,-11.669,-9.0547,20.693
0.0774,-11.483,-9.6516,21.106
0.0775,-11.276,-10.252,21.502
0.0776,-11.053,-10.855,21.884
0.0777,-10.819,-11.459,22.257
0.0778,-10.581,-12.062,22.624
0.0779,-10.338,-12.664,22.986
0.078,-10.088,-13.266,23.34
0.0781,-9.8263,-13.867,23.684
0.0782,-9.5518,-14.469,24.014
0.0783,-9.2601,-15.071,24.328
0.0784,-8.9497,-15.674,24.624
0.0785,-8.6213,-16.275,24.902
0.0786,-8.2735,-16.876,25.159
0.0787,-7.904,-17.475,25.392
0.0788,-7.5135,-18.07,25.602
0.0789,-7.1012,-18.661,25.785
0.079,-6.6633,-19.247,25.939
0.0791,-6.1974,-19.827,26.059
0.0792,-5.7027,-20.401,26.144
0.0793,-5.1768,-20.968,26.191
0.0794,-4.6208,-21.528,26.202
0.0795,-4.0419,-22.077,26.179
0.0796,-3.4485,-22.614,26.13
0.0797,-2.8482,-23.136,26.059
0.0798,-2.2505,-23.64,25.974
0.0799,-1.6632,-24.124,25.881
0.08,-1.0885,-24.589,25.781
0.0801,-0.52621,-25.035,25.675
0.0802,0.024734,-25.46,25.561
0.0803,0.57011,-25.868,25.436
0.0804,1.1182,-26.258,25.291
0.0805,1.6746,-26.631,25.124
0.0806,2.2439,-26.989,24.928
0.0807,2.8295,-27.329,24.7
0.0808,3.4312,-27.652,24.441
0.0809,4.0453,-27.955,24.151
0.081,4.6698,-28.237,23.831
0.0811,5.3028,-28.497,23.483
0.0812,5.9407,-28.735,23.11
0.0813,6.5809,-28.948,22.713
0.0814,7.2223,-29.138,22.293
0.0815,7.8619,-29.302,21.852
0.0816,8.4962,-29.44,21.394
0.0817,9.1233,-29.551,20.919
0.0818,9.7398,-29.634,20.431
0.0819,10.34,-29.689,19.934
0.082,10.92,-29.714,19.431
0.0821,11.476,-29.71,18.927
0.0822,12.006,-29.675,18.423
0.0823,12.51,-29.611,17.92
0.0824,12.991,-29.517,17.416
0.0825,13.454,-29.396,16.906
0.0826,13.904,-29.249,16.388
0.0827,14.348,-29.075,15.856
0.0828,14.791,-28.877,15.305
0.0829,15.237,-28.655,14.733
0.083,15.686,-28.407,14.138
0.0831,16.138,-28.136,13.522
0.0832,16.587,-27.838,12.888
0.0833,17.026,-27.512,12.243
0.0834,17.448,-27.158,11.591
0.0835,17.847,-26.775,10.938
0.0836,18.217,-26.362,10.29
0.0837,18.555,-25.919,9.65
0.0838,18.861,-25.449,9.0186
0.0839,19.135,-24.953,8.3974
0.084,19.377,-24.433,7.7868
0.0841,19.591,-23.89,7.186
0.0842,19.777,-23.327,6.5945
0.0843,19.937,-22.744,6.0126
0.0844,20.072,-22.145,5.44
0.0845,20.184,-21.529,4.8762
0.0846,20.272,-20.898,4.321
0.0847,20.339,-20.255,3.7727
0.0848,20.391,-19.601,3.2284
0.0849,20.43,-18.938,2.6855
0.085,20.46,-18.268,2.142
0.0851,20.482,-17.592,1.5965
0.0852,20.498,-16.912,1.0496
0.0853,20.502,-16.226,0.504
0.0854,20.49,-15.537,-0.036173
0.0855,20.458,-14.843,-0.5658
0.0856,20.397,-14.146,-1.0784
0.0857,20.302,-13.444,-1.5678
0.0858,20.168,-12.741,-2.0297
0.0859,19.995,-12.036,-2.4612
0.086,19.781,-11.333,-2.8612
0.0861,19.532,-10.633,-3.2317
0.0862,19.253,-9.9395,-3.5757
0.0863,18.948,-9.2541,-3.8966
0.0864,18.625,-8.5786,-4.1982
0.0865,18.287,-7.9149,-4.484
0.0866,17.939,-7.264,-4.7565
0.0867,17.582,-6.6264,-5.0168
0.0868,17.218,-6.0029,-5.2657
0.0869,16.847,-5.3937,-5.5026
0.087,16.468,-4.7984,-5.726
0.0871,16.079,-4.2169,-5.9346
0.0872,15.68,-3.6495,-6.1272
0.0873,15.269,-3.096,-6.3021
0.0874,14.846,-2.5564,-6.4577
0.0875,14.409,-2.0309,-6.5922
0.0876,13.955,-1.5195,-6.703
0.0877,13.482,-1.0218,-6.7868
0.0878,12.988,-0.53783,-6.8409
0.0879,12.47,-0.067487,-6.8627
0.088,11.927,0.38932,-6.85
0.0881,11.358,0.83238,-6.8023
0.0882,10.767,1.261,-6.7207
0.0883,10.157,1.6743,-6.6077
0.0884,9.5325,2.0712,-6.4673
0.0885,8.9024,2.4501,-6.3049
0.0886,8.2734,2.8095,-6.126
0.0887,7.6513,3.1485,-5.9347
0.0888,7.0402,3.4665,-5.7342
0.0889,6.442,3.7631,-5.5258
0.089,5.8555,4.0392,-5.3085
0.0891,5.2781,4.2954,-5.0802
0.0892,4.7064,4.5324,-4.8379
0.0893,4.1362,4.7512,-4.5779
0.0894,3.5634,4.9524,-4.2967
0.0895,2.9854,5.1363,-3.9917
0.0896,2.401,5.3029,-3.6613
0.0897,1.8093,5.4521,-3.3046
0.0898,1.2112,5.5836,-2.9219
0.0899,0.60812,5.6967,-2.5139
0.09,0.0013526,5.7912,-2.0817
0.0901,-0.60794,5.8671,-1.6261
0.0902,-1.2176,5.9239,-1.1489
0.0903,-1.8252,5.9612,-0.65185
0.0904,-2.428,5.9786,-0.13738
0.0905,-3.0221,5.9753,0.39139
0.0906,-3.6028,5.9505,0.93076
0.0907,-4.1659,5.9036,1.4772
0.0908,-4.7075,5.8342,2.0271
0.0909,-5.2239,5.742,2.5772
0.091,-5.713,5.6269,3.1257
0.0911,-6.175,5.4897,3.6718
0.0912,-6.6113,5.3311,4.2166
0.0913,-7.0253,5.1521,4.7622
0.0914,-7.4219,4.9543,5.3123
0.0915,-7.8062,4.739,5.8706
0.0916,-8.1824,4.5071,6.4404
0.0917,-8.5538,4.2594,7.0243
0.0918,-8.9221,3.9965,7.6235
0.0919,-9.2866,3.7183,8.2372
0.092,-9.6448,3.4244,8.8636
0.0921,-9.9932,3.1145,9.4995
0.0922,-10.327,2.7878,10.141
0.0923,-10.64,2.4437,10.782
0.0924,-10.929,2.082,11.421
0.0925,-11.191,1.7029,12.053
0.0926,-11.421,1.3066,12.675
0.0927,-11.621,0.89408,13.286
0.0928,-11.788,0.46635,13.884
0.0929,-11.923,0.024439,14.468
0.093,-12.027,-0.43056,15.037
0.0931,-12.1,-0.89737,15.593
0.0932,-12.144,-1.3748,16.134
0.0933,-12.16,-1.8616,16.661
0.0934,-12.152,-2.3565,17.176
0.0935,-12.122,-2.8579,17.681
0.0936,-12.073,-3.3644,18.178
0.0937,-12.01,-3.8746,18.668
0.0938,-11.936,-4.387,19.154
0.0939,-11.851,-4.9006,19.637
0.094,-11.758,-5.4148,20.117
0.0941,-11.653,-5.9289,20.591
0.0942,-11.534,-6.443,21.056
0.0943,-11.395,-6.957,21.508
0.0944,-11.232,-7.4708,21.943
0.0945,-11.04,-7.9842,22.354
0.0946,-10.815,-8.4963,22.738
0.0947,-10.555,-9.0064,23.093
0.0948,-10.259,-9.5128,23.417
0.0949,-9.9304,-10.014,23.71
0.095,-9.5706,-10.507,23.973
0.0951,-9.1843,-10.992,24.209
0.0952,-8.7759,-11.464,24.421
0.0953,-8.3498,-11.923,24.611
0.0954,-7.9096,-12.367,24.782
0.0955,-7.4586,-12.794,24.935
0.0956,-6.9992,-13.202,25.073
0.0957,-6.5329,-13.591,25.195
0.0958,-6.0609,-13.959,25.302
0.0959,-5.5836,-14.305,25.393
0.096,-5.1008,-14.628,25.467
0.0961,-4.6118,-14.928,25.525
0.0962,-4.1157,-15.203,25.563
0.0963,-3.6107,-15.453,25.58
0.0964,-3.0944,-15.678,25.573
0.0965,-2.5644,-15.878,25.54
0.0966,-2.0181,-16.052,25.478
0.0967,-1.4531,-16.201,25.384
0.0968,-0.86795,-16.325,25.258
0.0969,-0.26291,-16.422,25.097
0.097,0.36062,-16.493,24.904
0.0971,0.9994,-16.537,24.68
0.0972,1.6487,-16.553,24.429
0.0973,2.3031,-16.541,24.155
0.0974,2.9569,-16.5,23.862
0.0975,3.6046,-16.43,23.553
0.0976,4.2418,-16.331,23.233
0.0977,4.8659,-16.202,22.903
0.0978,5.4759,-16.047,22.564
0.0979,6.0722,-15.865,22.215
0.098,6.6567,-15.659,21.855
0.0981,7.2317,-15.43,21.481
0.0982,7.7999,-15.182,21.091
0.0983,8.3634,-14.916,20.684
0.0984,8.9245,-14.633,20.257
0.0985,9.4844,-14.336,19.81
0.0986,10.044,-14.027,19.342
0.0987,10.603,-13.707,18.852
0.0988,11.162,-13.378,18.341
0.0989,11.72,-13.041,17.809
0.099,12.275,-12.698,17.259
0.0991,12.825,-12.349,16.691
0.0992,13.368,-11.996,16.108
0.0993,13.899,-11.64,15.514
0.0994,14.416,-11.279,14.912
0.0995,14.912,-10.916,14.305
0.0996,15.385,-10.549,13.697
0.0997,15.83,-10.181,13.092
0.0998,16.247,-9.8101,12.49
0.0999,16.633,-9.4388,11.895
0.1,16.991,-9.0676,11.304
0.1001,17.322,-8.6977,10.718
0.1002,17.63,-8.3303,10.133
0.1003,17.919,-7.9664,9.5471
0.1004,18.193,-7.6069,8.9574
0.1005,18.456,-7.2525,8.3618
0.1006,18.708,-6.9034,7.759
0.1007,18.952,-6.5595,7.149
0.1008,19.186,-6.2203,6.5325
0.1009,19.408,-5.8853,5.9118
0.101,19.615,-5.5537,5.2895
0.1011,19.805,-5.2246,4.669
0.1012,19.973,-4.8972,4.0537
0.1013,20.117,-4.5709,3.4469
0.1014,20.233,-4.2452,2.8516
0.1015,20.319,-3.9196,2.2704
0.1016,20.373,-3.5941,1.7053
0.1017,20.396,-3.2686,1.1578
0.1018,20.386,-2.9432,0.62899
0.1019,20.344,-2.6179,0.11936
0.102,20.272,-2.293,-0.37117
0.1021,20.171,-1.9688,-0.84341
0.1022,20.044,-1.6458,-1.2988
0.1023,19.894,-1.3245,-1.739
0.1024,19.725,-1.0056,-2.1665
0.1025,19.541,-0.68942,-2.5833
0.1026,19.344,-0.37653,-2.9911
0.1027,19.137,-0.067129,-3.3911
0.1028,18.921,0.23873,-3.7834
0.1029,18.696,0.5413,-4.1666
0.103,18.458,0.84104,-4.5385
0.1031,18.206,1.1385,-4.8959
0.1032,17.934,1.4344,-5.2351
0.1033,17.641,1.7292,-5.552
0.1034,17.321,2.0233,-5.8433
0.1035,16.973,2.3168,-6.1063
0.1036,16.596,2.6097,-6.3393
0.1037,16.19,2.9016,-6.5416
0.1038,15.757,3.192,-6.7138
0.1039,15.299,3.4801,-6.8572
0.104,14.819,3.7651,-6.9738
0.1041,14.321,4.0463,-7.0658
0.1042,13.809,4.3227,-7.1356
0.1043,13.286,4.5935,-7.1853
0.1044,12.755,4.8579,-7.2167
0.1045,12.219,5.1151,-7.2313
0.1046,11.679,5.3643,-7.23
0.1047,11.138,5.6051,-7.2134
0.1048,10.596,5.8367,-7.1813
0.1049,10.053,6.0588,-7.1332
0.105,9.5079,6.2712,-7.0678
0.1051,8.9602,6.4739,-6.9834
0.1052,8.4076,6.6667,-6.8777
0.1053,7.8473,6.8499,-6.7484
0.1054,7.2771,7.0238,-6.5929
0.1055,6.6945,7.1883,-6.4091
0.1056,6.0981,7.3437,-6.1955
0.1057,5.4873,7.4898,-5.9514
0.1058,4.8628,7.6262,-5.6774
0.1059,4.227,7.7525,-5.375
0.106,3.583,7.8677,-5.0467
0.1061,2.9352,7.9707,-4.6957
0.1062,2.2884,8.0604,-4.3258
0.1063,1.6471,8.1356,-3.9403
0.1064,1.0156,8.1952,-3.5425
0.1065,0.39696,8.2383,-3.1345
0.1066,-0.2066,8.2642,-2.7179
0.1067,-0.79429,8.2725,-2.2931
0.1068,-1.3663,8.263,-1.8599
0.1069,-1.92,8.2291,-1.4143
0.107,-2.4651,8.1848,-0.96086
0.1071,-2.9988,8.1228,-0.49517
0.1072,-3.3249,8.2365,-0.41069
0.1073,-3.6135,8.3762,-0.38725
0.1074,-3.8895,8.507,-0.36501
0.1075,-4.1529,8.6286,-0.34378
0.1076,-4.4066,8.7459,-0.32507
0.1077,-4.6491,8.8567,-0.30813
0.1078,-4.8771,8.9553,-0.29093
0.1079,-5.0915,9.0445,-0.27467
0.108,-5.2928,9.126,-0.26047
0.1081,-5.4768,9.1937,-0.24659
0.1082,-5.6404,9.244,-0.23202
0.1083,-5.7835,9.278,-0.21808
0.1084,-5.9035,9.293,-0.20437
0.1085,-5.9971,9.2844,-0.18977
0.1086,-6.0642,9.253,-0.17476
0.1087,-6.1042,9.1978,-0.15932
0.1088,-6.1149,9.115,-0.14182
0.1089,-6.0978,9.0062,-0.12244
0.109,-6.0565,8.8765,-0.10253
0.1091,-5.9927,8.7276,-0.082208
0.1092,-5.9093,8.5624,-0.06167
0.1093,-5.8105,8.3868,-0.042571
0.1094,-5.6981,8.2026,-0.025095
0.1095,-5.5715,8.0083,-0.008405
0.1096,-5.4326,7.8062,0.0069148
0.1097,-5.2819,7.5974,0.020253
0.1098,-5.1172,7.3784,0.032645
0.1099,-4.9376,7.1485,0.043846
0.11,-4.7438,6.9098,0.052714
0.1101,-4.5331,6.6583,0.060167
0.1102,-4.302,6.3895,0.067649
0.1103,-4.0512,6.1051,0.074157
0.1104,-3.7803,5.8052,0.079379
0.1105,-3.486,5.4847,0.0852
0.1106,-3.1675,5.142,0.092345
0.1107,-2.8266,4.7799,0.099919
0.1108,-2.4629,4.3974,0.10863
0.1109,-2.0771,3.9944,0.11908
0.111,-1.6739,3.5772,0.12963
0.1111,-1.257,3.1505,0.13908
0.1112,-0.82743,2.7146,0.14818
0.1113,-0.70034,2.5776,0.15993
0.1114,-0.6913,2.5556,0.17439
0.1115,-0.68329,2.5335,0.19028
0.1116,-0.67428,2.51,0.20667
0.1117,-0.66799,2.4874,0.22522
0.1118,-0.66422,2.467,0.24431
0.1119,-0.65835,2.4479,0.26013
0.112,-0.65233,2.4305,0.27403
0.1121,-0.65003,2.4162,0.28884
0.1122,-0.64881,2.4038,0.30293
0.1123,-0.64642,2.3924,0.31483
0.1124,-0.64563,2.3823,0.32709
0.1125,-0.64572,2.3718,0.34095
0.1126,-0.64326,2.3579,0.35555
0.1127,-0.63906,2.3411,0.37122
0.1128,-0.6338,2.3224,0.38753
0.1129,-0.62392,2.3009,0.40131
0.113,-0.60908,2.2772,0.41127
0.1131,-0.59238,2.2529,0.41896
0.1132,-0.57362,2.227,0.42518
0.1133,-0.55209,2.1983,0.43022
0.1134,-0.53108,2.1688,0.43575
0.1135,-0.51131,2.1395,0.44171
0.1136,-0.49033,2.1095,0.44637
0.1137,-0.46937,2.0801,0.44974
0.1138,-0.45079,2.0535,0.45233
0.1139,-0.43259,2.0288,0.45292
0.114,-0.41468,2.0053,0.452
0.1141,-0.40066,1.9847,0.45172
0.1142,-0.38972,1.9668,0.45157
0.1143,-0.37804,1.9492,0.45006
0.1144,-0.36709,1.9314,0.44913
0.1145,-0.35853,1.9137,0.45028
0.1146,-0.34842,1.8945,0.4512
0.1147,-0.33465,1.8731,0.45017
0.1148,-0.31972,1.8516,0.44787
0.1149,-0.30276,1.8298,0.44338
0.115,-0.28117,1.8059,0.43574
0.1151,-0.25742,1.7799,0.42743
0.1152,-0.23426,1.7526,0.42069
0.1153,-0.20954,1.7229,0.41424
0.1154,-0.18271,1.6908,0.40736
0.1155,-0.15633,1.6585,0.40078
0.1156,-0.13006,1.6267,0.39339
0.1157,-0.1024,1.5953,0.38359
0.1158,-0.075708,1.5659,0.37238
0.1159,-0.051887,1.5396,0.36061
0.116,-0.029806,1.5161,0.34752
0.1161,-0.0098857,1.4953,0.33357
0.1162,0.0063107,1.4774,0.32034
0.1163,0.020238,1.4611,0.30779
0.1164,0.033284,1.4451,0.29565
0.1165,0.044653,1.43,0.28443
0.1166,0.055467,1.4156,0.27319
0.1167,0.068374,1.4009,0.25997
0.1168,0.082906,1.3865,0.24487
0.1169,0.098072,1.3723,0.22896
0.117,0.11527,1.3565,0.2124
0.1171,0.1345,1.3386,0.19574
0.1172,0.15389,1.3195,0.17992
0.1173,0.17432,1.2989,0.1641
0.1174,0.19725,1.2765,0.14709
0.1175,0.22088,1.2534,0.12937
0.1176,0.24378,1.231,0.11121
0.1177,0.26707,1.2089,0.091796
0.1178,0.28959,1.1877,0.071675
0.1179,0.30876,1.1692,0.051974
0.118,0.32514,1.1533,0.032246
0.1181,0.33975,1.1391,0.012264
0.1182,0.35071,1.1272,-0.0065896
0.1183,0.35773,1.1179,-0.024268
0.1184,0.3631,1.1103,-0.04234
0.1185,0.36699,1.1046,-0.061088
0.1186,0.36834,1.1014,-0.080049
0.1187,0.36889,1.0998,-0.10002
0.1188,0.36999,1.0982,-0.12089
0.1189,0.37031,1.0963,-0.14072
0.119,0.36993,1.0935,-0.1589
0.1191,0.37105,1.0886,-0.17664
0.1192,0.37379,1.0819,-0.19427
0.1193,0.37724,1.0739,-0.21169
0.1194,0.38236,1.0647,-0.23001
0.1195,0.38938,1.0546,-0.24987
