0.0708,0.30798,0.38938,-0.79545
0.0709,0.29674,0.422,-0.82194
0.071,0.28507,0.45397,-0.84675
0.0711,0.27297,0.48524,-0.86978
0.0712,0.26041,0.51573,-0.8909
0.0713,0.24741,0.54543,-0.91009
0.0714,0.23407,0.5743,-0.92737
0.0715,0.22046,0.60224,-0.94277
0.0716,0.20664,0.62923,-0.95634
0.0717,0.19273,0.65522,-0.96819
0.0718,0.17879,0.68014,-0.97837
0.0719,0.16486,0.70391,-0.98692
0.072,0.15098,0.72649,-0.99387
0.0721,0.13717,0.74784,-0.99925
0.0722,0.12344,0.76789,-1.003
0.0723,0.1098,0.78662,-1.0053
0.0724,0.096254,0.80402,-1.0059
0.0725,0.082797,0.82006,-1.005
0.0726,0.069386,0.83474,-1.0025
0.0727,0.05599,0.8481,-0.99838
0.0728,0.04254,0.86014,-0.99269
0.0729,0.028951,0.87086,-0.98537
0.073,0.015169,0.88028,-0.97642
0.0731,0.0011975,0.8884,-0.96589
0.0732,-0.012969,0.89518,-0.95376
0.0733,-0.027292,0.90058,-0.94007
0.0734,-0.041707,0.90458,-0.92491
0.0735,-0.056133,0.9071,-0.90832
0.0736,-0.070519,0.90807,-0.89033
0.0737,-0.08478,0.90744,-0.87101
0.0738,-0.098844,0.90514,-0.85041
0.0739,-0.11266,0.9011,-0.82855
0.074,-0.12619,0.89531,-0.80546
0.0741,-0.13936,0.88775,-0.78122
0.0742,-0.15213,0.87841,-0.75586
0.0743,-0.16449,0.86729,-0.72941
0.0744,-0.17644,0.85444,-0.70191
0.0745,-0.18795,0.83991,-0.67339
0.0746,-0.19911,0.82373,-0.6438
0.0747,-0.20995,0.80597,-0.61314
0.0748,-0.22055,0.78673,-0.58141
0.0749,-0.23095,0.76607,-0.5486
0.075,-0.2412,0.74408,-0.5147
0.0751,-0.25133,0.72085,-0.47977
0.0752,-0.26131,0.69648,-0.44389
0.0753,-0.27114,0.67105,-0.4071
0.0754,-0.28078,0.64463,-0.36949
0.0755,-0.29018,0.6173,-0.33117
0.0756,-0.29929,0.58909,-0.29219
0.0757,-0.30805,0.56002,-0.25257
0.0758,-0.31638,0.53013,-0.2124
0.0759,-0.32421,0.4994,-0.17175
0.076,-0.33145,0.46785,-0.13067
0.0761,-0.33801,0.43549,-0.089241
0.0762,-0.3438,0.40234,-0.047551
0.0763,-0.34875,0.3684,-0.0056544
0.0764,-0.35283,0.33373,0.036395
0.0765,-0.356,0.29837,0.078539
0.0766,-0.35829,0.26239,0.12076
0.0767,-0.35972,0.22584,0.16302
0.0768,-0.36033,0.18882,0.20531
0.0769,-0.36016,0.1514,0.24758
0.077,-0.35927,0.11366,0.28983
0.0771,-0.3577,0.075669,0.33199
0.0772,-0.3555,0.037523,0.37402
0.0773,-0.35272,-0.00072331,0.41587
0.0774,-0.3494,-0.039005,0.45751
0.0775,-0.34557,-0.07726,0.49884
0.0776,-0.34126,-0.11545,0.53981
0.0777,-0.33647,-0.15353,0.58035
0.0778,-0.33119,-0.19148,0.62037
0.0779,-0.3254,-0.22926,0.65976
0.078,-0.31907,-0.26685,0.69844
0.0781,-0.31218,-0.30425,0.73631
0.0782,-0.30469,-0.34142,0.7733
0.0783,-0.29659,-0.37835,0.80932
0.0784,-0.28792,-0.41505,0.84434
0.0785,-0.27869,-0.45148,0.87832
0.0786,-0.26896,-0.4876,0.9112
0.0787,-0.25876,-0.52336,0.94296
0.0788,-0.24817,-0.55867,0.97354
0.0789,-0.23722,-0.59346,1.0029
0.079,-0.226,-0.62763,1.031
0.0791,-0.21455,-0.66111,1.0577
0.0792,-0.20292,-0.69381,1.0831
0.0793,-0.19117,-0.72566,1.107
0.0794,-0.17935,-0.75659,1.1294
0.0795,-0.16746,-0.78656,1.1503
0.0796,-0.15553,-0.81554,1.1697
0.0797,-0.14353,-0.84351,1.1874
0.0798,-0.13145,-0.87045,1.2035
0.0799,-0.11921,-0.89634,1.2179
0.08,-0.10679,-0.9212,1.2305
0.0801,-0.094124,-0.94503,1.2413
0.0802,-0.081198,-0.96781,1.2503
0.0803,-0.067983,-0.98954,1.2574
0.0804,-0.054485,-1.0102,1.2627
0.0805,-0.040716,-1.0298,1.2662
0.0806,-0.026704,-1.0483,1.268
0.0807,-0.012484,-1.0657,1.268
0.0808,0.0018861,-1.082,1.2664
0.0809,0.016355,-1.097,1.2631
0.081,0.030866,-1.1108,1.2583
0.0811,0.045372,-1.1232,1.252
0.0812,0.059811,-1.1343,1.2443
0.0813,0.074128,-1.144,1.2351
0.0814,0.088269,-1.1522,1.2245
0.0815,0.1022,-1.1589,1.2126
0.0816,0.1159,-1.164,1.1993
0.0817,0.12938,-1.1674,1.1845
0.0818,0.14267,-1.1693,1.1684
0.0819,0.15579,-1.1695,1.1508
0.082,0.16878,-1.168,1.1319
0.0821,0.18168,-1.1648,1.1115
0.0822,0.19451,-1.16,1.0897
0.0823,0.20729,-1.1535,1.0665
0.0824,0.22003,-1.1454,1.0419
0.0825,0.23275,-1.1356,1.0161
0.0826,0.24543,-1.1243,0.98891
0.0827,0.25804,-1.1113,0.96049
0.0828,0.27057,-1.0968,0.93088
0.0829,0.28296,-1.0807,0.90012
0.083,0.29515,-1.0632,0.86829
0.0831,0.30709,-1.0442,0.83546
0.0832,0.3187,-1.0238,0.8017
0.0833,0.32993,-1.002,0.7671
0.0834,0.34072,-0.97891,0.7317
0.0835,0.35105,-0.95451,0.69555
0.0836,0.3609,-0.92886,0.6587
0.0837,0.37028,-0.90201,0.62117
0.0838,0.37918,-0.87401,0.58296
0.0839,0.38762,-0.84491,0.54408
0.084,0.39561,-0.81478,0.50452
0.0841,0.40317,-0.78368,0.46433
0.0842,0.41029,-0.7517,0.42353
0.0843,0.417,-0.71891,0.38216
0.0844,0.42326,-0.68539,0.34026
0.0845,0.42908,-0.65122,0.2979
0.0846,0.4344,-0.61647,0.25514
0.0847,0.43919,-0.5812,0.21203
0.0848,0.44337,-0.54545,0.16866
0.0849,0.44688,-0.50928,0.1251
0.085,0.44963,-0.4727,0.081441
0.0851,0.45155,-0.43574,0.03776
0.0852,0.45255,-0.39843,-0.0058553
0.0853,0.45259,-0.36076,-0.049326
0.0854,0.45164,-0.32276,-0.09259
0.0855,0.44969,-0.28445,-0.13558
0.0856,0.44675,-0.24586,-0.17824
0.0857,0.44285,-0.20703,-0.22052
0.0858,0.43805,-0.168,-0.26237
0.0859,0.43243,-0.12883,-0.30376
0.086,0.42605,-0.089579,-0.34463
0.0861,0.41902,-0.050325,-0.38497
0.0862,0.41143,-0.011141,-0.42476
0.0863,0.40338,0.027892,-0.46395
0.0864,0.39495,0.0667,-0.50253
0.0865,0.38623,0.1052,-0.54046
0.0866,0.37726,0.14333,-0.5777
0.0867,0.3681,0.18102,-0.61419
0.0868,0.35875,0.21824,-0.64986
0.0869,0.34922,0.25494,-0.68462
0.087,0.33949,0.29109,-0.71836
0.0871,0.32953,0.32664,-0.75099
0.0872,0.31931,0.36158,-0.7824
0.0873,0.30878,0.39587,-0.81248
0.0874,0.29792,0.42952,-0.84113
0.0875,0.2867,0.46251,-0.86825
0.0876,0.27509,0.49481,-0.89375
0.0877,0.2631,0.52641,-0.91755
0.0878,0.25071,0.55729,-0.93958
0.0879,0.23796,0.58739,-0.9598
0.088,0.22487,0.61668,-0.97819
0.0881,0.2115,0.64509,-0.99472
0.0882,0.19789,0.67257,-1.0094
0.0883,0.18412,0.69906,-1.0223
0.0884,0.17025,0.72448,-1.0335
0.0885,0.15634,0.74878,-1.0429
0.0886,0.14244,0.77191,-1.0507
0.0887,0.1286,0.79383,-1.0568
0.0888,0.11482,0.81449,-1.0614
0.0889,0.10111,0.83387,-1.0643
0.089,0.087472,0.85195,-1.0657
0.0891,0.07388,0.86873,-1.0656
0.0892,0.060308,0.88419,-1.0638
0.0893,0.046729,0.89835,-1.0605
0.0894,0.033108,0.91119,-1.0555
0.0895,0.0194,0.92272,-1.049
0.0896,0.005559,0.93293,-1.0408
0.0897,-0.0084268,0.9418,-1.0311
0.0898,-0.022557,0.94931,-1.0197
0.0899,-0.036809,0.95546,-1.0068
0.09,-0.05115,0.96018,-0.9924
0.0901,-0.065529,0.96344,-0.97653
0.0902,-0.079884,0.96519,-0.95925
0.0903,-0.094146,0.96537,-0.94061
0.0904,-0.10825,0.96392,-0.92068
0.0905,-0.12213,0.9608,-0.89949
0.0906,-0.13573,0.95596,-0.87708
0.0907,-0.14901,0.94937,-0.85348
0.0908,-0.16194,0.94101,-0.82871
0.0909,-0.1745,0.93087,-0.80281
0.091,-0.18668,0.91898,-0.77578
0.0911,-0.19851,0.90537,-0.74763
0.0912,-0.20999,0.89009,-0.7184
0.0913,-0.22115,0.8732,-0.68809
0.0914,-0.23204,0.85479,-0.65671
0.0915,-0.24269,0.83493,-0.62428
0.0916,-0.25313,0.81372,-0.59082
0.0917,-0.26339,0.79122,-0.55636
0.0918,-0.27349,0.76754,-0.52093
0.0919,-0.2834,0.74273,-0.48459
0.092,-0.29313,0.71687,-0.44738
0.0921,-0.30262,0.69001,-0.40938
0.0922,-0.31184,0.66221,-0.37067
0.0923,-0.3207,0.63349,-0.33129
0.0924,-0.32916,0.6039,-0.29132
0.0925,-0.33713,0.57345,-0.25082
0.0926,-0.34453,0.54217,-0.20988
0.0927,-0.35131,0.51007,-0.16856
0.0928,-0.35738,0.47719,-0.12694
0.0929,-0.3627,0.44353,-0.085056
0.093,-0.36721,0.40915,-0.042975
0.0931,-0.3709,0.37406,-0.00073437
0.0932,-0.37374,0.33833,0.041627
0.0933,-0.37573,0.30201,0.084075
0.0934,-0.3769,0.26517,0.12658
0.0935,-0.37727,0.22787,0.1691
0.0936,-0.37688,0.19021,0.2116
0.0937,-0.37578,0.15224,0.25405
0.0938,-0.37402,0.11407,0.29639
0.0939,-0.37163,0.075748,0.33856
0.094,-0.36865,0.037352,0.38051
0.0941,-0.36511,-0.001064,0.42218
0.0942,-0.36104,-0.039452,0.46349
0.0943,-0.35644,-0.077774,0.50438
0.0944,-0.35131,-0.116,0.54477
0.0945,-0.34565,-0.1541,0.58458
0.0946,-0.33945,-0.19205,0.62375
0.0947,-0.3327,-0.22984,0.66219
0.0948,-0.32539,-0.26742,0.69983
0.0949,-0.31751,-0.30479,0.7366
0.095,-0.30907,-0.3419,0.77242
0.0951,-0.30009,-0.37874,0.80723
0.0952,-0.2906,-0.41527,0.84098
0.0953,-0.28064,-0.45143,0.87361
0.0954,-0.27026,-0.48716,0.90509
0.0955,-0.25952,-0.52239,0.93536
0.0956,-0.24847,-0.55705,0.96439
0.0957,-0.23718,-0.59106,0.99213
0.0958,-0.22569,-0.62435,1.0185
0.0959,-0.21404,-0.65686,1.0436
0.096,-0.20226,-0.68851,1.0672
0.0961,-0.19038,-0.71926,1.0892
0.0962,-0.17839,-0.74906,1.1098
0.0963,-0.1663,-0.77787,1.1287
0.0964,-0.15409,-0.80567,1.1459
0.0965,-0.14173,-0.83244,1.1615
0.0966,-0.12919,-0.85818,1.1753
0.0967,-0.11645,-0.88288,1.1873
0.0968,-0.10348,-0.90654,1.1974
0.0969,-0.090261,-0.92915,1.2058
0.097,-0.076781,-0.95071,1.2124
0.0971,-0.063047,-0.97121,1.2171
0.0972,-0.049079,-0.99062,1.2202
0.0973,-0.03491,-1.0089,1.2215
0.0974,-0.020584,-1.0261,1.2211
0.0975,-0.0061549,-1.042,1.2191
0.0976,0.0083188,-1.0567,1.2155
0.0977,0.022796,-1.0701,1.2104
0.0978,0.037237,-1.0822,1.2038
0.0979,0.051597,-1.0928,1.1957
0.098,0.065831,-1.102,1.1862
0.0981,0.079909,-1.1098,1.1753
0.0982,0.093809,-1.116,1.1629
0.0983,0.10753,-1.1206,1.1492
0.0984,0.12106,-1.1236,1.134
0.0985,0.13444,-1.1251,1.1175
0.0986,0.14768,-1.1248,1.0995
0.0987,0.16081,-1.123,1.0801
0.0988,0.17385,-1.1194,1.0593
0.0989,0.18683,-1.1142,1.0371
0.099,0.19975,-1.1074,1.0135
0.0991,0.21262,-1.0988,0.98856
0.0992,0.22543,-1.0886,0.96231
0.0993,0.23815,-1.0768,0.93481
0.0994,0.25077,-1.0634,0.9061
0.0995,0.26323,-1.0484,0.87625
0.0996,0.27549,-1.0319,0.84531
0.0997,0.28751,-1.014,0.81335
0.0998,0.29923,-0.99455,0.78042
0.0999,0.3106,-0.97372,0.74658
0.1,0.3216,-0.95154,0.71189
0.1001,0.33218,-0.92802,0.67638
0.1002,0.34232,-0.90323,0.6401
0.1003,0.35201,-0.87721,0.6031
0.1004,0.36126,-0.85001,0.5654
0.1005,0.37005,-0.8217,0.52701
0.1006,0.37841,-0.79233,0.48795
0.1007,0.38634,-0.76198,0.44824
0.1008,0.39385,-0.73072,0.4079
0.1009,0.40095,-0.69862,0.36699
0.101,0.40761,-0.66574,0.32553
0.1011,0.41382,-0.63216,0.28358
0.1012,0.41955,-0.59794,0.2412
0.1013,0.42473,-0.56314,0.19844
0.1014,0.42932,-0.5278,0.15538
0.1015,0.43324,-0.49198,0.1121
0.1016,0.43641,-0.45572,0.068674
0.1017,0.43876,-0.41903,0.025183
0.1018,0.44024,-0.38196,-0.01829
0.1019,0.44078,-0.34452,-0.061668
0.102,0.44034,-0.30675,-0.10488
0.1021,0.43891,-0.26866,-0.14786
0.1022,0.43651,-0.23027,-0.19054
0.1023,0.43314,-0.19164,-0.23289
0.1024,0.42886,-0.15279,-0.27486
0.1025,0.42374,-0.11377,-0.31641
0.1026,0.41785,-0.074654,-0.3575
0.1027,0.41127,-0.035494,-0.3981
0.1028,0.4041,0.0036363,-0.43819
0.1029,0.39642,0.042659,-0.47771
0.103,0.38832,0.081497,-0.51664
0.1031,0.37986,0.12007,-0.55492
0.1032,0.37109,0.15832,-0.59252
0.1033,0.36208,0.19616,-0.62937
0.1034,0.35283,0.23356,-0.66541
0.1035,0.34337,0.2705,-0.70057
0.1036,0.33369,0.30693,-0.73477
0.1037,0.32377,0.34281,-0.76791
0.1038,0.31359,0.37811,-0.79991
0.1039,0.30312,0.41281,-0.83066
0.104,0.29233,0.44689,-0.86006
0.1041,0.28119,0.48031,-0.88799
0.1042,0.2697,0.51307,-0.91437
0.1043,0.25783,0.54512,-0.9391
0.1044,0.24559,0.57644,-0.96211
0.1045,0.23301,0.60698,-0.98335
0.1046,0.2201,0.63672,-1.0028
0.1047,0.20691,0.66559,-1.0204
0.1048,0.19348,0.69356,-1.0362
0.1049,0.17988,0.72055,-1.0502
0.105,0.16614,0.74652,-1.0624
0.1051,0.15232,0.77141,-1.0729
0.1052,0.13847,0.79517,-1.0817
0.1053,0.12462,0.81775,-1.0888
0.1054,0.1108,0.83911,-1.0943
0.1055,0.097027,0.85921,-1.0981
0.1056,0.083292,0.87805,-1.1004
0.1057,0.069589,0.89559,-1.1011
0.1058,0.0559,0.91183,-1.1001
0.1059,0.042203,0.92677,-1.0976
0.106,0.028474,0.94041,-1.0935
0.1061,0.014688,0.95273,-1.0878
0.1062,0.00080188,0.96375,-1.0804
0.1063,-0.013205,0.97344,-1.0715
0.1064,-0.027329,0.98179,-1.0611
0.1065,-0.041554,0.98876,-1.0491
0.1066,-0.055853,0.99433,-1.0355
0.1067,-0.070186,0.99844,-1.0205
0.1068,-0.084503,1.0011,-1.0041
0.1069,-0.098748,1.0021,-0.98629
0.107,-0.11286,1.0016,-0.96712
0.1071,-0.12679,0.99937,-0.94666
0.1072,-0.14048,0.99548,-0.92494
0.1073,-0.15388,0.98986,-0.90201
0.1074,-0.16697,0.9825,-0.87789
0.1075,-0.17971,0.97338,-0.8526
0.1076,-0.19211,0.96251,-0.82618
0.1077,-0.20417,0.94993,-0.79863
0.1078,-0.2159,0.93566,-0.76996
0.1079,-0.22732,0.91976,-0.74019
0.108,-0.23846,0.90229,-0.70933
0.1081,-0.24935,0.88332,-0.6774
0.1082,-0.26001,0.86294,-0.64443
0.1083,-0.27045,0.84123,-0.61044
0.1084,-0.2807,0.81827,-0.57548
0.1085,-0.29074,0.79413,-0.5396
0.1086,-0.30057,0.76888,-0.50284
0.1087,-0.31016,0.74259,-0.46528
0.1088,-0.31946,0.7153,-0.42697
0.1089,-0.32844,0.68707,-0.38798
0.109,-0.33702,0.65792,-0.34836
0.1091,-0.34514,0.62789,-0.30818
0.1092,-0.35275,0.59699,-0.26749
0.1093,-0.35977,0.56526,-0.22637
0.1094,-0.36614,0.53272,-0.18488
0.1095,-0.37181,0.49939,-0.14309
0.1096,-0.37673,0.46531,-0.10104
0.1097,-0.38521,0.44317,-0.070423
0.1098,-0.39604,0.43491,-0.053111
0.1099,-0.40585,0.42642,-0.036124
0.11,-0.41478,0.41739,-0.019193
0.1101,-0.42309,0.40806,-0.0021763
0.1102,-0.43066,0.39852,0.014767
0.1103,-0.4374,0.38844,0.03174
0.1104,-0.44349,0.37782,0.048932
0.1105,-0.44919,0.36702,0.066299
0.1106,-0.45445,0.35596,0.083828
0.1107,-0.45902,0.34452,0.10143
0.1108,-0.46268,0.33295,0.1187
0.1109,-0.46538,0.3213,0.1354
0.111,-0.46727,0.30929,0.15185
0.1111,-0.46852,0.29692,0.16822
0.1112,-0.46913,0.28422,0.18443
0.1113,-0.46901,0.27095,0.20057
0.1114,-0.4682,0.25694,0.21685
0.1115,-0.46681,0.24239,0.23319
0.1116,-0.46481,0.22739,0.24943
0.1117,-0.46205,0.21193,0.26538
0.1118,-0.45837,0.1962,0.28065
0.1119,-0.4538,0.18028,0.29514
0.112,-0.44855,0.16396,0.30919
0.1121,-0.44284,0.14728,0.32298
0.1122,-0.43671,0.13043,0.33633
0.1123,-0.43017,0.11338,0.34927
0.1124,-0.42338,0.096143,0.36194
0.1125,-0.41643,0.079029,0.37409
0.1126,-0.40914,0.062116,0.38544
0.1127,-0.40134,0.045239,0.39596
0.1128,-0.39302,0.028495,0.40547
0.1129,-0.38421,0.012046,0.41383
0.113,-0.37496,-0.0043616,0.42131
0.1131,-0.36532,-0.02095,0.42817
0.1132,-0.35529,-0.037619,0.43431
0.1133,-0.34481,-0.054407,0.4397
0.1134,-0.33386,-0.071512,0.44457
0.1135,-0.32249,-0.088768,0.44879
0.1136,-0.31056,-0.10591,0.45202
0.1137,-0.29796,-0.12302,0.45424
0.1138,-0.2847,-0.1402,0.45562
0.1139,-0.27092,-0.15731,0.45618
0.114,-0.25671,-0.17435,0.45605
0.1141,-0.24221,-0.19143,0.45553
0.1142,-0.22752,-0.2084,0.45461
0.1143,-0.21267,-0.22506,0.45314
0.1144,-0.19762,-0.2414,0.45113
0.1145,-0.1824,-0.25736,0.4486
0.1146,-0.16698,-0.27275,0.44532
0.1147,-0.15127,-0.28752,0.44123
0.1148,-0.13534,-0.30173,0.43645
0.1149,-0.11933,-0.3153,0.4311
0.115,-0.10328,-0.32824,0.42524
0.1151,-0.08716,-0.34071,0.41903
0.1152,-0.070949,-0.35268,0.41248
0.1153,-0.054625,-0.36401,0.40547
0.1154,-0.038101,-0.37472,0.39796
