0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.606,-1.5385,-0.087689
0.0653,2.5217,-1.6829,-0.8613
0.0654,3.3399,-1.7761,-1.5879
0.0655,4.1218,-1.8169,-2.3304
0.0656,4.8475,-1.7963,-3.0776
0.0657,5.493,-1.7382,-3.7819
0.0658,6.0909,-1.6608,-4.4576
0.0659,6.7072,-1.5487,-5.1862
0.066,7.3741,-1.3985,-6.0034
0.0661,8.0768,-1.2354,-6.8691
0.0662,8.7773,-1.0604,-7.7445
0.0663,9.4585,-0.85619,-8.6299
0.0664,10.106,-0.61148,-9.522
0.0665,10.727,-0.33929,-10.414
0.0666,11.276,-0.01678,-11.286
0.0667,11.746,0.34492,-12.116
0.0668,12.179,0.72671,-12.93
0.0669,12.62,1.1298,-13.773
0.067,13.085,1.558,-14.665
0.0671,13.573,2.0017,-15.596
0.0672,14.053,2.462,-16.536
0.0673,14.506,2.9504,-17.476
0.0674,14.946,3.4686,-18.433
0.0675,15.364,4.0184,-19.4
0.0676,15.695,4.6142,-20.325
0.0677,15.895,5.2622,-21.172
0.0678,15.981,5.9525,-21.948
0.0679,15.994,6.679,-22.686
0.068,15.956,7.4341,-23.402
0.0681,15.892,8.1943,-24.098
0.0682,15.83,8.9463,-24.788
0.0683,15.789,9.6999,-25.5
0.0684,15.777,10.46,-26.248
0.0685,15.785,11.22,-27.016
0.0686,15.783,11.986,-27.781
0.0687,15.748,12.77,-28.529
0.0688,15.672,13.567,-29.251
0.0689,15.541,14.38,-29.933
0.069,15.33,15.217,-30.56
0.0691,15.044,16.073,-31.13
0.0692,14.715,16.929,-31.659
0.0693,14.37,17.783,-32.17
0.0694,14.026,18.64,-32.683
0.0695,13.685,19.495,-33.199
0.0696,13.328,20.35,-33.699
0.0697,12.926,21.217,-34.166
0.0698,12.458,22.1,-34.582
0.0699,11.954,22.983,-34.963
0.07,11.378,23.873,-35.279
0.0701,10.718,24.768,-35.517
0.0702,9.9951,25.66,-35.688
0.0703,9.2403,26.541,-35.817
0.0704,8.4788,27.411,-35.928
0.0705,7.7402,28.254,-36.035
0.0706,7.0461,29.063,-36.153
0.0707,6.3965,29.842,-36.285
0.0708,5.7754,30.598,-36.424
0.0709,5.1596,31.331,-36.546
0.071,4.5166,32.05,-36.625
0.0711,3.8241,32.761,-36.648
0.0712,3.0798,33.46,-36.607
0.0713,2.2829,34.147,-36.503
0.0714,1.4282,34.828,-36.335
0.0715,0.52879,35.5,-36.113
0.0716,-0.38981,36.15,-35.851
0.0717,-1.3083,36.775,-35.565
0.0718,-2.2135,37.371,-35.265
0.0719,-3.0962,37.933,-34.953
0.072,-3.9696,38.46,-34.618
0.0721,-4.8588,38.964,-34.244
0.0722,-5.7729,39.446,-33.825
0.0723,-6.7067,39.901,-33.361
0.0724,-7.6614,40.329,-32.851
0.0725,-8.6316,40.728,-32.299
0.0726,-9.5966,41.088,-31.715
0.0727,-10.537,41.405,-31.115
0.0728,-11.442,41.678,-30.51
0.0729,-12.299,41.902,-29.907
0.073,-13.1,42.071,-29.309
0.0731,-13.854,42.192,-28.714
0.0732,-14.584,42.276,-28.112
0.0733,-15.314,42.328,-27.482
0.0734,-16.069,42.354,-26.807
0.0735,-16.868,42.361,-26.076
0.0736,-17.706,42.344,-25.289
0.0737,-18.567,42.293,-24.452
0.0738,-19.44,42.205,-23.576
0.0739,-20.305,42.075,-22.673
0.074,-21.14,41.893,-21.762
0.0741,-21.928,41.658,-20.852
0.0742,-22.663,41.369,-19.955
0.0743,-23.339,41.023,-19.073
0.0744,-23.966,40.623,-18.199
0.0745,-24.566,40.175,-17.319
0.0746,-25.152,39.682,-16.422
0.0747,-25.728,39.142,-15.506
0.0748,-26.289,38.551,-14.571
0.0749,-26.83,37.911,-13.624
0.075,-27.334,37.215,-12.676
0.0751,-27.788,36.463,-11.74
0.0752,-28.19,35.658,-10.824
0.0753,-28.54,34.805,-9.9293
0.0754,-28.844,33.905,-9.0513
0.0755,-29.117,32.964,-8.1814
0.0756,-29.378,31.988,-7.3076
0.0757,-29.64,30.981,-6.4169
0.0758,-29.914,29.946,-5.4999
0.0759,-30.205,28.886,-4.5558
0.076,-30.5,27.8,-3.5938
0.0761,-30.772,26.68,-2.6293
0.0762,-31.003,25.527,-1.6802
0.0763,-31.172,24.34,-0.76329
0.0764,-31.264,23.12,0.11022
0.0765,-31.278,21.868,0.93778
0.0766,-31.222,20.595,1.7227
0.0767,-31.105,19.308,2.4712
0.0768,-30.941,18.011,3.1928
0.0769,-30.749,16.717,3.8993
0.077,-30.543,15.433,4.5991
0.0771,-30.326,14.164,5.2939
0.0772,-30.097,12.913,5.9806
0.0773,-29.849,11.684,6.6524
0.0774,-29.57,10.476,7.3003
0.0775,-29.252,9.287,7.9167
0.0776,-28.893,8.1222,8.4984
0.0777,-28.499,6.9862,9.0474
0.0778,-28.077,5.8811,9.5687
0.0779,-27.637,4.8104,10.068
0.078,-27.189,3.7783,10.551
0.0781,-26.733,2.7841,11.021
0.0782,-26.271,1.8261,11.476
0.0783,-25.797,0.90351,11.914
0.0784,-25.298,0.012056,12.323
0.0785,-24.756,-0.85526,12.692
0.0786,-24.158,-1.702,13.009
0.0787,-23.494,-2.5293,13.266
0.0788,-22.764,-3.3379,13.459
0.0789,-21.976,-4.1247,13.595
0.079,-21.151,-4.8831,13.683
0.0791,-20.305,-5.6088,13.736
0.0792,-19.454,-6.2998,13.764
0.0793,-18.612,-6.9528,13.779
0.0794,-17.789,-7.5661,13.785
0.0795,-16.983,-8.1424,13.782
0.0796,-16.187,-8.6838,13.762
0.0797,-15.391,-9.1916,13.719
0.0798,-14.584,-9.6701,13.641
0.0799,-13.754,-10.123,13.52
0.08,-12.9,-10.551,13.353
0.0801,-12.025,-10.952,13.142
0.0802,-11.137,-11.326,12.892
0.0803,-10.244,-11.674,12.612
0.0804,-9.3543,-11.993,12.307
0.0805,-8.467,-12.286,11.977
0.0806,-7.5785,-12.557,11.621
0.0807,-6.6838,-12.806,11.234
0.0808,-5.7752,-13.034,10.81
0.0809,-4.8437,-13.244,10.34
0.081,-3.8861,-13.436,9.8229
0.0811,-2.9054,-13.608,9.2575
0.0812,-1.9091,-13.759,8.6495
0.0813,-0.91203,-13.883,8.0094
0.0814,0.065577,-13.975,7.351
0.0815,1.0072,-14.031,6.6859
0.0816,1.9036,-14.049,6.0217
0.0817,2.7509,-14.028,5.3613
0.0818,3.5526,-13.969,4.7021
0.0819,4.3201,-13.877,4.0368
0.082,5.0667,-13.756,3.3562
0.0821,5.8039,-13.608,2.652
0.0822,6.5423,-13.439,1.9175
0.0823,7.2888,-13.251,1.1491
0.0824,8.0419,-13.043,0.34791
0.0825,8.7953,-12.815,-0.48118
0.0826,9.54,-12.564,-1.3306
0.0827,10.266,-12.288,-2.1926
0.0828,10.964,-11.985,-3.0615
0.0829,11.634,-11.655,-3.9351
0.083,12.277,-11.3,-4.8137
0.0831,12.896,-10.92,-5.6995
0.0832,13.494,-10.515,-6.5952
0.0833,14.074,-10.088,-7.5019
0.0834,14.634,-9.6353,-8.4181
0.0835,15.166,-9.1558,-9.3401
0.0836,15.663,-8.6477,-10.262
0.0837,16.116,-8.1094,-11.175
0.0838,16.514,-7.5383,-12.071
0.0839,16.85,-6.9343,-12.944
0.084,17.127,-6.3008,-13.792
0.0841,17.35,-5.6415,-14.617
0.0842,17.531,-4.9613,-15.427
0.0843,17.686,-4.2664,-16.23
0.0844,17.829,-3.5619,-17.036
0.0845,17.968,-2.8495,-17.851
0.0846,18.105,-2.1304,-18.676
0.0847,18.239,-1.4047,-19.509
0.0848,18.361,-0.67048,-20.343
0.0849,18.46,0.074821,-21.17
0.085,18.523,0.83262,-21.978
0.0851,18.539,1.6043,-22.759
0.0852,18.503,2.3909,-23.506
0.0853,18.412,3.1914,-24.219
0.0854,18.273,4.0035,-24.899
0.0855,18.09,4.8252,-25.551
0.0856,17.869,5.6547,-26.178
0.0857,17.615,6.4899,-26.783
0.0858,17.327,7.3299,-27.365
0.0859,17.004,8.1742,-27.921
0.086,16.641,9.0212,-28.446
0.0861,16.237,9.8688,-28.937
0.0862,15.789,10.715,-29.391
0.0863,15.302,11.558,-29.806
0.0864,14.78,12.392,-30.187
0.0865,14.234,13.214,-30.539
0.0866,13.674,14.019,-30.868
0.0867,13.11,14.804,-31.181
0.0868,12.548,15.566,-31.481
0.0869,11.989,16.302,-31.768
0.087,11.426,17.015,-32.036
0.0871,10.85,17.704,-32.279
0.0872,10.249,18.371,-32.485
0.0873,9.6116,19.02,-32.648
0.0874,8.9308,19.65,-32.76
0.0875,8.2032,20.26,-32.819
0.0876,7.4295,20.851,-32.825
0.0877,6.616,21.418,-32.782
0.0878,5.7725,21.958,-32.696
0.0879,4.9089,22.466,-32.574
0.088,4.0342,22.94,-32.422
0.0881,3.155,23.374,-32.243
0.0882,2.2737,23.767,-32.039
0.0883,1.3893,24.118,-31.806
0.0884,0.50045,24.425,-31.544
0.0885,-0.39341,24.687,-31.251
0.0886,-1.2922,24.902,-30.925
0.0887,-2.1934,25.067,-30.567
0.0888,-3.0921,25.182,-30.18
0.0889,-3.9833,25.243,-29.767
0.089,-4.8627,25.249,-29.331
0.0891,-5.7273,25.2,-28.874
0.0892,-6.5771,25.098,-28.397
0.0893,-7.4168,24.944,-27.897
0.0894,-8.2539,24.743,-27.37
0.0895,-9.097,24.499,-26.81
0.0896,-9.9546,24.216,-26.21
0.0897,-10.832,23.896,-25.567
0.0898,-11.728,23.542,-24.882
0.0899,-12.638,23.152,-24.157
0.09,-13.553,22.728,-23.398
0.0901,-14.462,22.267,-22.614
0.0902,-15.352,21.769,-21.813
0.0903,-16.213,21.234,-21.003
0.0904,-17.037,20.663,-20.19
0.0905,-17.823,20.058,-19.374
0.0906,-18.571,19.422,-18.555
0.0907,-19.286,18.76,-17.731
0.0908,-19.974,18.077,-16.896
0.0909,-20.639,17.375,-16.047
0.091,-21.283,16.66,-15.185
0.0911,-21.908,15.934,-14.308
0.0912,-22.51,15.199,-13.421
0.0913,-23.087,14.459,-12.525
0.0914,-23.639,13.717,-11.624
0.0915,-24.165,12.975,-10.719
0.0916,-24.667,12.236,-9.8098
0.0917,-25.148,11.503,-8.8945
0.0918,-25.614,10.779,-7.9709
0.0919,-26.066,10.065,-7.0367
0.092,-26.507,9.3624,-6.0914
0.0921,-26.934,8.6698,-5.137
0.0922,-27.341,7.9859,-4.1783
0.0923,-27.717,7.3078,-3.2224
0.0924,-28.053,6.6332,-2.2773
0.0925,-28.339,5.9596,-1.3509
0.0926,-28.568,5.2855,-0.44881
0.0927,-28.738,4.6109,0.4262
0.0928,-28.852,3.9367,1.2744
0.0929,-28.915,3.2648,2.0985
0.093,-28.934,2.5975,2.9035
0.0931,-28.92,1.9379,3.6945
0.0932,-28.881,1.2882,4.4761
0.0933,-28.822,0.64992,5.2509
0.0934,-28.745,0.024067,6.0192
0.0935,-28.649,-0.58938,6.7787
0.0936,-28.532,-1.1913,7.5257
0.0937,-28.389,-1.7824,8.256
0.0938,-28.218,-2.3632,8.966
0.0939,-28.016,-2.9341,9.6531
0.094,-27.784,-3.4956,10.316
0.0941,-27.522,-4.0478,10.954
0.0942,-27.23,-4.591,11.568
0.0943,-26.909,-5.1263,12.156
0.0944,-26.558,-5.6548,12.718
0.0945,-26.173,-6.1778,13.252
0.0946,-25.75,-6.6971,13.752
0.0947,-25.284,-7.2144,14.215
0.0948,-24.771,-7.7304,14.637
0.0949,-24.211,-8.2453,15.016
0.095,-23.605,-8.7581,15.352
0.0951,-22.959,-9.2668,15.648
0.0952,-22.282,-9.7682,15.908
0.0953,-21.583,-10.26,16.137
0.0954,-20.872,-10.738,16.343
0.0955,-20.156,-11.201,16.528
0.0956,-19.44,-11.647,16.696
0.0957,-18.724,-12.075,16.844
0.0958,-18.007,-12.486,16.97
0.0959,-17.282,-12.881,17.068
0.096,-16.543,-13.26,17.134
0.0961,-15.785,-13.626,17.162
0.0962,-15.004,-13.98,17.149
0.0963,-14.198,-14.321,17.094
0.0964,-13.368,-14.651,16.996
0.0965,-12.517,-14.969,16.859
0.0966,-11.647,-15.276,16.683
0.0967,-10.76,-15.571,16.471
0.0968,-9.8589,-15.854,16.224
0.0969,-8.9434,-16.124,15.941
0.097,-8.0141,-16.382,15.623
0.0971,-7.0717,-16.625,15.269
0.0972,-6.1182,-16.854,14.88
0.0973,-5.1573,-17.066,14.457
0.0974,-4.1943,-17.259,14.003
0.0975,-3.2365,-17.43,13.522
0.0976,-2.2915,-17.576,13.02
0.0977,-1.3659,-17.694,12.5
0.0978,-0.46405,-17.784,11.965
0.0979,0.41285,-17.845,11.416
0.098,1.2669,-17.877,10.851
0.0981,2.1031,-17.881,10.267
0.0982,2.928,-17.861,9.6598
0.0983,3.7482,-17.817,9.0244
0.0984,4.5696,-17.753,8.3577
0.0985,5.3956,-17.67,7.6578
0.0986,6.2264,-17.568,6.9252
0.0987,7.0594,-17.447,6.1624
0.0988,7.8897,-17.306,5.3735
0.0989,8.711,-17.143,4.5633
0.099,9.5172,-16.957,3.7365
0.0991,10.303,-16.745,2.897
0.0992,11.065,-16.508,2.0477
0.0993,11.801,-16.244,1.1902
0.0994,12.509,-15.952,0.32536
0.0995,13.188,-15.631,-0.54598
0.0996,13.836,-15.282,-1.4229
0.0997,14.453,-14.902,-2.3039
0.0998,15.034,-14.492,-3.1868
0.0999,15.578,-14.051,-4.0692
0.1,16.083,-13.58,-4.9489
0.1001,16.549,-13.079,-5.8243
0.1002,16.977,-12.551,-6.6952
0.1003,17.372,-11.997,-7.5629
0.1004,17.738,-11.421,-8.4299
0.1005,18.081,-10.826,-9.2993
0.1006,18.409,-10.213,-10.174
0.1007,18.722,-9.5843,-11.054
0.1008,19.022,-8.9414,-11.941
0.1009,19.307,-8.2838,-12.831
0.101,19.572,-7.6107,-13.719
0.1011,19.808,-6.921,-14.6
0.1012,20.009,-6.2131,-15.468
0.1013,20.167,-5.4859,-16.316
0.1014,20.278,-4.7386,-17.141
0.1015,20.339,-3.9713,-17.939
0.1016,20.351,-3.1846,-18.711
0.1017,20.316,-2.3796,-19.457
0.1018,20.236,-1.558,-20.179
0.1019,20.116,-0.72175,-20.879
0.102,19.958,0.12727,-21.557
0.1021,19.765,0.98707,-22.213
0.1022,19.538,1.8555,-22.849
0.1023,19.28,2.7303,-23.462
0.1024,18.991,3.6093,-24.052
0.1025,18.674,4.4901,-24.619
0.1026,18.33,5.3702,-25.162
0.1027,17.964,6.247,-25.684
0.1028,17.578,7.1184,-26.183
0.1029,17.175,7.9824,-26.661
0.103,16.754,8.8377,-27.117
0.1031,16.314,9.6836,-27.549
0.1032,15.852,10.52,-27.953
0.1033,15.362,11.348,-28.325
0.1034,14.84,12.168,-28.66
0.1035,14.279,12.98,-28.955
0.1036,13.676,13.784,-29.205
0.1037,13.031,14.581,-29.411
0.1038,12.345,15.368,-29.571
0.1039,11.622,16.144,-29.689
0.104,10.867,16.905,-29.769
0.1041,10.089,17.649,-29.813
0.1042,9.2926,18.373,-29.827
0.1043,8.485,19.071,-29.812
0.1044,7.6697,19.743,-29.771
0.1045,6.8491,20.385,-29.703
0.1046,6.0241,20.995,-29.609
0.1047,5.1948,21.571,-29.485
0.1048,4.3609,22.111,-29.332
0.1049,3.522,22.614,-29.147
0.105,2.6781,23.077,-28.93
0.1051,1.8295,23.501,-28.681
0.1052,0.9761,23.884,-28.398
0.1053,0.11765,24.226,-28.083
0.1054,-0.74691,24.527,-27.735
0.1055,-1.6194,24.786,-27.352
0.1056,-2.5022,25.005,-26.934
0.1057,-3.3974,25.183,-26.478
0.1058,-4.3064,25.322,-25.985
0.1059,-5.2291,25.419,-25.453
0.106,-6.1629,25.475,-24.886
0.1061,-7.1035,25.488,-24.286
0.1062,-8.0445,25.455,-23.656
0.1063,-8.9787,25.374,-23.003
0.1064,-9.8986,25.242,-22.329
0.1065,-10.798,25.058,-21.64
0.1066,-11.672,24.82,-20.938
0.1067,-12.519,24.528,-20.224
0.1068,-13.338,24.184,-19.499
0.1069,-14.132,23.787,-18.76
0.107,-14.903,23.342,-18.005
0.1071,-15.656,22.852,-17.233
0.1072,-16.393,22.318,-16.441
0.1073,-17.116,21.746,-15.629
0.1074,-17.826,21.138,-14.798
0.1075,-18.523,20.498,-13.948
0.1076,-19.207,19.83,-13.081
0.1077,-19.877,19.136,-12.199
0.1078,-20.532,18.42,-11.303
0.1079,-21.17,17.686,-10.395
0.108,-21.791,16.935,-9.4766
0.1081,-22.392,16.171,-8.5491
0.1082,-22.972,15.395,-7.6146
0.1083,-23.527,14.608,-6.6757
0.1084,-24.052,13.812,-5.7359
0.1085,-24.543,13.007,-4.7988
0.1086,-24.994,12.195,-3.8683
0.1087,-25.401,11.375,-2.9477
0.1088,-25.762,10.549,-2.0395
0.1089,-26.077,9.7195,-1.1447
0.109,-26.348,8.8883,-0.26307
0.1091,-26.577,8.0583,0.60706
0.1092,-26.771,7.2327,1.468
0.1093,-26.934,6.4144,2.3224
0.1094,-27.072,5.6062,3.1722
0.1095,-27.189,4.8104,4.0185
0.1096,-27.285,4.0283,4.8612
0.1097,-27.361,3.261,5.6985
0.1098,-27.414,2.5085,6.5277
0.1099,-27.443,1.7705,7.3454
0.11,-27.443,1.0465,8.1477
0.1101,-27.411,0.33542,8.9312
0.1102,-27.344,-0.36365,9.6931
0.1103,-27.24,-1.0518,10.431
0.1104,-27.097,-1.73,11.143
0.1105,-26.915,-2.3994,11.828
0.1106,-26.692,-3.061,12.485
0.1107,-26.428,-3.7156,13.113
0.1108,-26.122,-4.3639,13.711
0.1109,-25.774,-5.0064,14.277
0.111,-25.386,-5.6429,14.812
0.1111,-24.958,-6.273,15.316
0.1112,-24.494,-6.8956,15.788
0.1113,-23.998,-7.5094,16.232
0.1114,-23.476,-8.1126,16.648
0.1115,-22.932,-8.7034,17.039
0.1116,-22.371,-9.2801,17.408
0.1117,-21.797,-9.8414,17.753
0.1118,-21.211,-10.387,18.077
0.1119,-20.613,-10.915,18.375
0.112,-20,-11.428,18.647
0.1121,-19.37,-11.926,18.888
0.1122,-18.718,-12.409,19.094
0.1123,-18.041,-12.88,19.263
0.1124,-17.335,-13.34,19.391
0.1125,-16.599,-13.789,19.477
0.1126,-15.833,-14.229,19.521
0.1127,-15.039,-14.66,19.524
0.1128,-14.217,-15.082,19.488
0.1129,-13.372,-15.493,19.413
0.113,-12.507,-15.895,19.303
0.1131,-11.625,-16.284,19.159
0.1132,-10.73,-16.661,18.982
0.1133,-9.8236,-17.023,18.773
0.1134,-8.9103,-17.37,18.535
0.1135,-7.9932,-17.698,18.267
0.1136,-7.0756,-18.007,17.971
0.1137,-6.1609,-18.294,17.648
0.1138,-5.2519,-18.557,17.3
0.1139,-4.3507,-18.796,16.926
0.114,-3.4582,-19.01,16.528
0.1141,-2.5738,-19.2,16.103
0.1142,-1.6959,-19.364,15.652
0.1143,-0.82136,-19.505,15.171
0.1144,0.05303,-19.624,14.659
0.1145,0.93048,-19.723,14.115
0.1146,1.8133,-19.801,13.536
0.1147,2.7024,-19.861,12.923
0.1148,3.5969,-19.903,12.277
0.1149,4.4942,-19.925,11.601
0.115,5.3901,-19.927,10.898
0.1151,6.2795,-19.908,10.171
0.1152,7.1572,-19.866,9.4238
0.1153,8.018,-19.798,8.6606
0.1154,8.8577,-19.703,7.884
0.1155,9.6642,-19.57,7.0943
0.1156,10.45,-19.42,6.3002
0.1157,11.205,-19.238,5.4988
0.1158,11.929,-19.024,4.69
0.1159,12.622,-18.779,3.8745
0.116,13.284,-18.504,3.0528
0.1161,13.915,-18.197,2.2242
0.1162,14.518,-17.86,1.3886
0.1163,15.092,-17.495,0.54643
0.1164,15.64,-17.102,-0.30167
0.1165,15.994,-16.901,-0.76712
0.1166,16.153,-16.907,-0.83392
0.1167,16.294,-16.898,-0.89897
0.1168,16.412,-16.875,-0.95958
0.1169,16.515,-16.845,-1.0143
0.117,16.602,-16.806,-1.0643
0.1171,16.662,-16.746,-1.1113
0.1172,16.693,-16.663,-1.1546
0.1173,16.698,-16.563,-1.1919
0.1174,16.674,-16.443,-1.2239
0.1175,16.613,-16.289,-1.254
0.1176,16.507,-16.095,-1.2837
0.1177,16.358,-15.861,-1.3128
0.1178,16.168,-15.588,-1.3411
0.1179,15.941,-15.284,-1.3678
0.118,15.68,-14.952,-1.3923
0.1181,15.385,-14.589,-1.4149
0.1182,15.055,-14.195,-1.4358
0.1183,14.696,-13.779,-1.4532
0.1184,14.313,-13.346,-1.4661
0.1185,13.907,-12.895,-1.4756
0.1186,13.476,-12.424,-1.4824
0.1187,13.025,-11.939,-1.4853
0.1188,12.555,-11.443,-1.4834
0.1189,12.07,-10.938,-1.4768
0.119,11.573,-10.427,-1.4658
0.1191,11.061,-9.9076,-1.4506
0.1192,10.534,-9.3785,-1.4307
0.1193,9.9921,-8.8414,-1.4057
0.1194,9.4327,-8.2923,-1.3763
0.1195,8.847,-7.7207,-1.3446
0.1196,8.231,-7.1217,-1.3116
0.1197,7.5872,-6.4987,-1.2762
0.1198,6.9166,-5.8528,-1.2384
0.1199,6.2186,-5.1823,-1.199
0.12,5.4956,-4.4897,-1.1584
0.1201,4.7511,-3.7783,-1.1162
0.1202,3.9874,-3.0501,-1.073
0.1203,3.21,-2.3105,-1.0285
0.1204,2.4251,-1.5667,-0.9817
0.1205,1.6342,-0.82034,-0.93258
