0.1649,-0.017319,-0.64936,0.66611
0.165,-0.017035,-0.65006,0.66478
0.1651,-0.024626,-0.64467,0.66502
0.1652,-0.041035,-0.63217,0.66661
0.1653,-0.052976,-0.61995,0.6635
0.1654,-0.048601,-0.61758,0.65345
0.1655,-0.033577,-0.62077,0.63826
0.1656,-0.011758,-0.62644,0.61913
0.1657,0.020343,-0.63654,0.59507
0.1658,0.057012,-0.64819,0.56953
0.1659,0.092784,-0.65655,0.54318
0.166,0.1362,-0.6686,0.51413
0.1661,0.19028,-0.68807,0.48278
0.1662,0.24539,-0.70959,0.45282
0.1663,0.30051,-0.73123,0.42277
0.1664,0.35965,-0.75666,0.39208
0.1665,0.41345,-0.77899,0.36331
0.1666,0.45408,-0.79167,0.33774
0.1667,0.48736,-0.79765,0.31262
0.1668,0.5123,-0.79786,0.29007
0.1669,0.51973,-0.78509,0.27217
0.167,0.51538,-0.76252,0.25629
0.1671,0.51137,-0.73879,0.23902
0.1672,0.50646,-0.71439,0.22212
0.1673,0.50016,-0.68783,0.20452
0.1674,0.50145,-0.66572,0.18378
0.1675,0.50825,-0.64715,0.16106
0.1676,0.50973,-0.62429,0.13933
0.1677,0.50945,-0.5979,0.11569
0.1678,0.51716,-0.57565,0.088061
0.1679,0.53106,-0.55659,0.057348
0.168,0.55043,-0.54039,0.023868
0.1681,0.58256,-0.53259,-0.014181
0.1682,0.62585,-0.53398,-0.054495
0.1683,0.67102,-0.53777,-0.094701
0.1684,0.71672,-0.54308,-0.13439
0.1685,0.76221,-0.54998,-0.1728
0.1686,0.79827,-0.5526,-0.20662
0.1687,0.8197,-0.54588,-0.23562
0.1688,0.82894,-0.53155,-0.26042
0.1689,0.82554,-0.5089,-0.28116
0.169,0.81021,-0.47752,-0.29886
0.1691,0.79091,-0.44201,-0.31678
0.1692,0.77159,-0.40619,-0.3351
0.1693,0.74906,-0.36768,-0.35307
0.1694,0.72432,-0.32698,-0.3712
0.1695,0.69985,-0.28609,-0.39002
0.1696,0.67283,-0.2439,-0.40788
0.1697,0.64497,-0.20096,-0.42591
0.1698,0.62491,-0.16385,-0.44616
0.1699,0.61408,-0.13427,-0.4684
0.17,0.60866,-0.10954,-0.49145
0.1701,0.61165,-0.090763,-0.51704
0.1702,0.62499,-0.079781,-0.54526
0.1703,0.64147,-0.071279,-0.57425
0.1704,0.65708,-0.062003,-0.60328
0.1705,0.67377,-0.05347,-0.63286
0.1706,0.68657,-0.04339,-0.66051
0.1707,0.68834,-0.026392,-0.68446
0.1708,0.68221,-0.0046485,-0.70538
0.1709,0.67226,0.018404,-0.72365
0.171,0.65481,0.044918,-0.73738
0.1711,0.62918,0.076311,-0.74641
0.1712,0.59919,0.10979,-0.75107
0.1713,0.56221,0.1473,-0.75057
0.1714,0.51456,0.19227,-0.74481
0.1715,0.46188,0.24173,-0.73712
0.1716,0.41074,0.29048,-0.72996
0.1717,0.36217,0.33768,-0.72428
0.1718,0.31995,0.38066,-0.72134
0.1719,0.28978,0.4149,-0.72239
0.172,0.27048,0.44032,-0.72606
0.1721,0.25874,0.45947,-0.73136
0.1722,0.25531,0.47166,-0.73806
0.1723,0.25792,0.47809,-0.74493
0.1724,0.26005,0.48326,-0.74971
0.1725,0.2593,0.48948,-0.75211
