0.0565,-0.64384,0.71362,-0.018011
0.0566,-0.65797,0.72772,-0.014891
0.0567,-0.67139,0.74112,-0.012067
0.0568,-0.68396,0.75369,-0.0095981
0.0569,-0.69569,0.76533,-0.0074032
0.057,-0.70657,0.77591,-0.0053736
0.0571,-0.71657,0.78532,-0.00347
0.0572,-0.72556,0.79338,-0.0016355
0.0573,-0.73355,0.79997,0.00025112
0.0574,-0.74049,0.805,0.0022446
0.0575,-0.74637,0.80843,0.0043754
0.0576,-0.75112,0.81019,0.0066901
0.0577,-0.75477,0.81028,0.0091911
0.0578,-0.75729,0.80875,0.01183
0.0579,-0.75877,0.80571,0.01463
0.058,-0.7593,0.80125,0.017589
0.0581,-0.75891,0.79553,0.020597
0.0582,-0.75757,0.78868,0.02354
0.0583,-0.75542,0.78088,0.026404
0.0584,-0.75249,0.77227,0.029138
0.0585,-0.74879,0.76297,0.031645
0.0586,-0.7443,0.75302,0.033887
0.0587,-0.73907,0.74251,0.03586
0.0588,-0.73302,0.73143,0.037528
0.0589,-0.7261,0.71975,0.038935
0.059,-0.71828,0.70738,0.040176
0.0591,-0.70953,0.69426,0.04131
0.0592,-0.69971,0.68028,0.042369
0.0593,-0.68882,0.66535,0.043451
0.0594,-0.67683,0.64943,0.044633
0.0595,-0.6637,0.63248,0.045945
0.0596,-0.64938,0.61443,0.04744
0.0597,-0.63392,0.59531,0.049185
0.0598,-0.61731,0.57514,0.051174
0.0599,-0.59956,0.554,0.053385
0.06,-0.5807,0.53193,0.055813
0.0601,-0.56078,0.50907,0.058397
0.0602,-0.53981,0.48552,0.061022
0.0603,-0.51786,0.46142,0.063644
0.0604,-0.49506,0.43689,0.066231
0.0605,-0.47148,0.4121,0.068685
0.0606,-0.44717,0.38714,0.070923
0.0607,-0.42225,0.36209,0.072956
0.0608,-0.39682,0.33701,0.074789
0.0609,-0.37088,0.31189,0.076408
0.061,-0.34446,0.28669,0.07786
0.0611,-0.3176,0.26134,0.079219
0.0612,-0.29027,0.23577,0.080513
0.0613,-0.26247,0.20988,0.08179
0.0614,-0.2342,0.1836,0.083132
0.0615,-0.20551,0.15685,0.084593
0.0616,-0.17641,0.12959,0.086194
0.0617,-0.14697,0.10178,0.087973
0.0618,-0.11727,0.073453,0.089935
0.0619,-0.087389,0.044692,0.092028
0.062,-0.057399,0.015575,0.094199
0.0621,-0.027404,-0.013778,0.096389
0.0622,0.0025184,-0.043224,0.098499
0.0623,0.03229,-0.072616,0.10043
0.0624,0.061824,-0.10182,0.1021
0.0625,0.091054,-0.13069,0.10342
0.0626,0.11996,-0.15911,0.10429
0.0627,0.1485,-0.18702,0.10467
0.0628,0.17661,-0.21436,0.10454
0.0629,0.20429,-0.24109,0.10388
0.063,0.23156,-0.26722,0.10266
0.0631,0.25838,-0.29279,0.10093
0.0632,0.28475,-0.31783,0.098742
0.0633,0.31069,-0.3424,0.096125
0.0634,0.33621,-0.3666,0.093174
0.0635,0.36127,-0.39048,0.089996
0.0636,0.38589,-0.41411,0.08666
0.0637,0.41007,-0.43754,0.083248
0.0638,0.43378,-0.46079,0.079855
0.0639,0.45699,-0.48383,0.076531
0.064,0.47967,-0.50661,0.073302
0.0641,0.50175,-0.52905,0.070205
0.0642,0.52314,-0.55103,0.067246
0.0643,0.54377,-0.57239,0.064384
0.0644,0.5636,-0.59298,0.061583
0.0645,0.58254,-0.61266,0.058815
0.0646,0.60056,-0.63129,0.05602
0.0647,0.61762,-0.64875,0.053143
0.0648,0.63369,-0.66498,0.050161
0.0649,0.64877,-0.6799,0.047045
0.065,0.66289,-0.69349,0.043757
0.0651,0.67606,-0.70573,0.040303
0.0652,0.68831,-0.71664,0.036724
0.0653,0.69965,-0.72624,0.033053
0.0654,0.71012,-0.73456,0.029341
0.0655,0.71972,-0.74164,0.025668
0.0656,0.72846,-0.74751,0.022101
0.0657,0.73636,-0.75222,0.018689
0.0658,0.74343,-0.75583,0.015491
0.0659,0.74966,-0.75835,0.012555
0.066,0.75504,-0.7598,0.0098901
0.0661,0.75955,-0.76022,0.0074951
0.0662,0.76317,-0.75959,0.0053597
0.0663,0.76587,-0.7579,0.0034369
0.0664,0.76762,-0.7551,0.0016662
0.0665,0.76838,-0.75116,-8.8089e-07
0.0666,0.7681,-0.74603,-0.0016255
0.0667,0.76677,-0.73963,-0.0032864
0.0668,0.76437,-0.73194,-0.0050384
0.0669,0.76088,-0.72292,-0.0069189
0.067,0.7563,-0.71257,-0.0089695
0.0671,0.75065,-0.70092,-0.011226
0.0672,0.74395,-0.68805,-0.013674
0.0673,0.73622,-0.67404,-0.016289
0.0674,0.72751,-0.65901,-0.019042
0.0675,0.71787,-0.64309,-0.021872
0.0676,0.70731,-0.62641,-0.024703
0.0677,0.69586,-0.60909,-0.027481
0.0678,0.68354,-0.59123,-0.030149
0.0679,0.67033,-0.57292,-0.032644
0.068,0.65619,-0.55419,-0.03493
0.0681,0.64109,-0.53507,-0.037001
0.0682,0.62499,-0.51555,-0.038855
0.0683,0.60783,-0.49561,-0.040507
0.0684,0.58958,-0.47518,-0.042006
0.0685,0.57022,-0.45421,-0.043409
0.0686,0.54971,-0.43263,-0.044775
0.0687,0.52806,-0.41038,-0.046181
0.0688,0.5053,-0.3874,-0.047705
0.0689,0.48146,-0.36364,-0.049398
0.069,0.45659,-0.33909,-0.051299
0.0691,0.43079,-0.31376,-0.053438
0.0692,0.40413,-0.28768,-0.055812
0.0693,0.37673,-0.26094,-0.058397
0.0694,0.34869,-0.23362,-0.061162
0.0695,0.32016,-0.20585,-0.064063
0.0696,0.29124,-0.17778,-0.067029
0.0697,0.26206,-0.14953,-0.069997
0.0698,0.23272,-0.12125,-0.072911
0.0699,0.2033,-0.093035,-0.075711
0.07,0.17387,-0.064957,-0.078347
0.0701,0.14447,-0.037064,-0.08079
0.0702,0.11514,-0.0093826,-0.083021
0.0703,0.085875,0.018086,-0.08502
0.0704,0.056678,0.045378,-0.086785
0.0705,0.027548,0.072542,-0.088327
0.0706,-0.0015257,0.09964,-0.089644
0.0707,-0.030551,0.12674,-0.090731
0.0708,-0.059518,0.15389,-0.091587
0.0709,-0.088406,0.18114,-0.092191
0.071,-0.11719,0.20849,-0.092509
0.0711,-0.14583,0.23595,-0.092514
0.0712,-0.17427,0.26346,-0.092203
0.0713,-0.20243,0.29096,-0.091552
0.0714,-0.23026,0.31837,-0.090541
0.0715,-0.25768,0.34557,-0.089185
0.0716,-0.28462,0.37245,-0.087486
0.0717,-0.31103,0.39888,-0.085447
0.0718,-0.33684,0.42476,-0.083081
0.0719,-0.362,0.44998,-0.080399
0.072,-0.38648,0.47444,-0.077402
0.0721,-0.41023,0.49807,-0.074101
0.0722,-0.43324,0.52083,-0.070518
0.0723,-0.45547,0.54269,-0.066678
0.0724,-0.47694,0.56366,-0.062616
0.0725,-0.49765,0.58378,-0.058387
0.0726,-0.51759,0.60309,-0.054056
0.0727,-0.53679,0.62165,-0.049685
0.0728,-0.5553,0.63951,-0.045341
0.0729,-0.57313,0.65673,-0.041097
0.073,-0.5903,0.67332,-0.037009
0.0731,-0.60679,0.6893,-0.033128
0.0732,-0.62258,0.70462,-0.029495
0.0733,-0.63763,0.71924,-0.026131
0.0734,-0.65189,0.73305,-0.023033
0.0735,-0.66531,0.74595,-0.020187
0.0736,-0.67783,0.75781,-0.017562
0.0737,-0.68939,0.76851,-0.015106
0.0738,-0.69995,0.77791,-0.012762
0.0739,-0.70945,0.78591,-0.010471
0.074,-0.71788,0.7924,-0.0081678
0.0741,-0.72522,0.79732,-0.0057927
0.0742,-0.73146,0.80064,-0.0033048
0.0743,-0.73661,0.80234,-0.00068027
0.0744,-0.7407,0.80247,0.0020948
0.0745,-0.74374,0.80107,0.0050094
0.0746,-0.74576,0.79822,0.0080324
0.0747,-0.74681,0.79404,0.011124
0.0748,-0.74692,0.78863,0.014234
0.0749,-0.74611,0.78212,0.017301
0.075,-0.74442,0.77463,0.020261
0.0751,-0.74186,0.76628,0.023061
0.0752,-0.73846,0.75715,0.025657
0.0753,-0.73422,0.74732,0.028011
0.0754,-0.72912,0.73682,0.030112
0.0755,-0.72317,0.72567,0.031975
0.0756,-0.71632,0.71385,0.033641
0.0757,-0.70854,0.70131,0.035159
0.0758,-0.69979,0.68799,0.036587
0.0759,-0.69002,0.6738,0.03798
0.076,-0.67916,0.65868,0.039399
0.0761,-0.66719,0.64256,0.040901
0.0762,-0.65405,0.62539,0.042537
0.0763,-0.63974,0.60716,0.044337
0.0764,-0.62425,0.58789,0.046324
0.0765,-0.60757,0.56761,0.048503
0.0766,-0.58975,0.5464,0.050859
0.0767,-0.57083,0.52435,0.053359
0.0768,-0.55088,0.50157,0.055963
0.0769,-0.52994,0.47818,0.058615
0.077,-0.50809,0.4543,0.061253
0.0771,-0.4854,0.43004,0.06382
0.0772,-0.46194,0.40549,0.06627
0.0773,-0.43777,0.38072,0.068559
0.0774,-0.41296,0.35579,0.070666
0.0775,-0.38754,0.33073,0.072588
0.0776,-0.36156,0.30552,0.074338
0.0777,-0.33505,0.28014,0.075946
0.0778,-0.30805,0.25456,0.077461
0.0779,-0.28059,0.22872,0.078935
0.078,-0.25268,0.20256,0.080422
0.0781,-0.22436,0.17603,0.081971
0.0782,-0.19566,0.14908,0.083625
0.0783,-0.16663,0.12166,0.085407
0.0784,-0.13731,0.093787,0.087322
0.0785,-0.10776,0.065469,0.089358
0.0786,-0.078048,0.036776,0.09148
0.0787,-0.048253,0.0077962,0.09363
0.0788,-0.018454,-0.021359,0.09574
0.0789,0.011268,-0.050565,0.097731
0.079,0.04083,-0.079687,0.099517
0.0791,0.070164,-0.1086,0.10101
0.0792,0.099201,-0.13717,0.10214
0.0793,0.12789,-0.16532,0.10286
0.0794,0.1562,-0.19297,0.1031
0.0795,0.1841,-0.22007,0.10282
0.0796,0.21158,-0.24661,0.10203
0.0797,0.23864,-0.2726,0.10072
0.0798,0.26528,-0.29808,0.098927
0.0799,0.29152,-0.3231,0.096692
0.08,0.31734,-0.34771,0.094073
0.0801,0.34275,-0.37198,0.091141
0.0802,0.36773,-0.39593,0.087976
0.0803,0.39227,-0.41962,0.084661
0.0804,0.41633,-0.44304,0.081273
0.0805,0.43987,-0.46619,0.077882
0.0806,0.46285,-0.48903,0.074546
0.0807,0.48523,-0.51151,0.071298
0.0808,0.50693,-0.53354,0.068156
0.0809,0.52792,-0.55503,0.065118
0.081,0.54814,-0.57584,0.062165
0.0811,0.56755,-0.59588,0.059262
0.0812,0.58611,-0.61501,0.056369
0.0813,0.60379,-0.63311,0.053444
0.0814,0.62053,-0.6501,0.050448
0.0815,0.63633,-0.66588,0.047349
0.0816,0.65117,-0.68039,0.044129
0.0817,0.66504,-0.69361,0.040785
0.0818,0.67797,-0.7055,0.037325
0.0819,0.68996,-0.71606,0.033774
0.082,0.70105,-0.72532,0.030171
0.0821,0.71125,-0.7333,0.026561
0.0822,0.7206,-0.74004,0.022999
0.0823,0.7291,-0.74558,0.019539
0.0824,0.73676,-0.74995,0.016231
0.0825,0.74358,-0.7532,0.013115
0.0826,0.74956,-0.75534,0.010221
0.0827,0.75466,-0.75639,0.0075629
0.0828,0.75886,-0.75635,0.0051377
0.0829,0.76213,-0.75521,0.0029254
0.083,0.76444,-0.75296,0.00089355
0.0831,0.76576,-0.74956,-0.0010054
0.0832,0.76606,-0.74499,-0.0028257
0.0833,0.76532,-0.7392,-0.0046234
0.0834,0.76353,-0.73217,-0.006452
0.0835,0.7607,-0.72388,-0.0083602
0.0836,0.75682,-0.71434,-0.010383
0.0837,0.75189,-0.70355,-0.012544
0.0838,0.74594,-0.69157,-0.014871
0.0839,0.73899,-0.67844,-0.017361
0.084,0.73105,-0.66425,-0.019991
0.0841,0.72214,-0.64909,-0.02272
0.0842,0.71228,-0.63308,-0.025495
0.0843,0.70148,-0.6163,-0.028259
0.0844,0.68975,-0.59888,-0.030956
0.0845,0.6771,-0.58089,-0.033538
0.0846,0.66352,-0.5624,-0.035965
0.0847,0.64898,-0.54347,-0.038212
0.0848,0.63347,-0.52411,-0.04027
0.0849,0.61693,-0.50431,-0.042148
0.085,0.59934,-0.48404,-0.043871
0.0851,0.58067,-0.46325,-0.045478
0.0852,0.56087,-0.44189,-0.047019
0.0853,0.53993,-0.41989,-0.048551
0.0854,0.51786,-0.39721,-0.05013
0.0855,0.49469,-0.3738,-0.05181
0.0856,0.47046,-0.34964,-0.053639
0.0857,0.44524,-0.32474,-0.055648
0.0858,0.41914,-0.29912,-0.057854
0.0859,0.39225,-0.27285,-0.060257
0.086,0.36469,-0.246,-0.06284
0.0861,0.33657,-0.21866,-0.065569
0.0862,0.30802,-0.19096,-0.068398
0.0863,0.27913,-0.163,-0.071277
0.0864,0.25001,-0.13489,-0.074147
0.0865,0.22072,-0.10675,-0.076955
0.0866,0.19134,-0.078648,-0.079651
0.0867,0.16193,-0.050635,-0.082197
0.0868,0.13251,-0.022749,-0.084561
0.0869,0.10312,0.0049871,-0.086724
0.087,0.073783,0.032573,-0.088675
0.0871,0.0445,0.060026,-0.090407
0.0872,0.015279,0.087382,-0.091916
0.0873,-0.013872,0.11468,-0.093195
0.0874,-0.042948,0.14197,-0.094232
0.0875,-0.071934,0.16928,-0.095011
0.0876,-0.10081,0.19664,-0.095508
0.0877,-0.12955,0.22406,-0.095695
0.0878,-0.15811,0.25151,-0.095565
0.0879,-0.18644,0.27896,-0.095083
0.088,-0.21448,0.30634,-0.094242
0.0881,-0.24216,0.33355,-0.093038
0.0882,-0.26942,0.3605,-0.091479
0.0883,-0.29617,0.38708,-0.089575
0.0884,-0.32237,0.41318,-0.087338
0.0885,-0.34796,0.43869,-0.084781
0.0886,-0.37288,0.46352,-0.081919
0.0887,-0.39711,0.4876,-0.078767
0.0888,-0.42061,0.51087,-0.07534
0.0889,-0.44338,0.53332,-0.071662
0.089,-0.46542,0.55493,-0.067764
0.0891,-0.48671,0.57572,-0.063685
0.0892,-0.50727,0.5957,-0.05947
0.0893,-0.5271,0.61491,-0.055178
0.0894,-0.54621,0.6334,-0.050868
0.0895,-0.56462,0.65119,-0.046602
0.0896,-0.58233,0.66829,-0.042437
0.0897,-0.59934,0.68472,-0.038429
0.0898,-0.61563,0.70045,-0.034617
0.0899,-0.63117,0.71545,-0.031029
0.09,-0.64592,0.72964,-0.027679
0.0901,-0.65985,0.74296,-0.024563
0.0902,-0.67291,0.7553,-0.02166
0.0903,-0.68506,0.76656,-0.018939
0.0904,-0.69624,0.77661,-0.016355
0.0905,-0.70643,0.78535,-0.013857
0.0906,-0.71557,0.79268,-0.011392
0.0907,-0.72365,0.79853,-0.0089108
0.0908,-0.73065,0.80283,-0.0063703
0.0909,-0.73657,0.80556,-0.0037376
0.091,-0.74141,0.80673,-0.00099393
0.0911,-0.7452,0.80636,0.0018634
0.0912,-0.74796,0.80452,0.0048229
0.0913,-0.74972,0.80129,0.0078579
0.0914,-0.75052,0.79678,0.01093
0.0915,-0.75039,0.7911,0.013994
0.0916,-0.74937,0.78436,0.016999
0.0917,-0.74746,0.77667,0.019895
0.0918,-0.74468,0.76812,0.022637
0.0919,-0.74104,0.75878,0.02519
0.092,-0.73653,0.7487,0.02753
0.0921,-0.73114,0.7379,0.029647
0.0922,-0.72484,0.72638,0.031569
0.0923,-0.7176,0.71413,0.033333
0.0924,-0.7094,0.7011,0.034985
0.0925,-0.7002,0.68724,0.036568
0.0926,-0.68996,0.6725,0.038135
0.0927,-0.67864,0.65684,0.039735
0.0928,-0.66622,0.6402,0.041417
0.0929,-0.65267,0.62256,0.043218
0.093,-0.63797,0.60393,0.045167
0.0931,-0.62212,0.58431,0.047275
0.0932,-0.60513,0.56376,0.04954
0.0933,-0.58701,0.54234,0.051943
0.0934,-0.56781,0.52014,0.054455
0.0935,-0.54758,0.49725,0.057033
0.0936,-0.52637,0.47378,0.059631
0.0937,-0.50426,0.44984,0.0622
0.0938,-0.48132,0.42553,0.064695
0.0939,-0.45762,0.40091,0.067075
0.094,-0.43322,0.37607,0.069315
0.0941,-0.40817,0.35103,0.071399
0.0942,-0.38252,0.32581,0.07333
0.0943,-0.35632,0.3004,0.075124
0.0944,-0.32959,0.27479,0.076809
0.0945,-0.30236,0.24892,0.078424
0.0946,-0.27466,0.22276,0.080014
0.0947,-0.24653,0.19627,0.081624
0.0948,-0.218,0.16941,0.083293
0.0949,-0.18912,0.14214,0.085049
0.095,-0.15993,0.11447,0.086909
0.0951,-0.1305,0.086382,0.08887
0.0952,-0.10089,0.057939,0.090912
0.0953,-0.071169,0.029205,0.092997
0.0954,-0.041414,0.00026564,0.09507
0.0955,-0.011693,-0.028777,0.097065
0.0956,0.017921,-0.057812,0.098906
0.0957,0.047362,-0.086728,0.10052
0.0958,0.076571,-0.11542,0.10182
0.0959,0.10549,-0.14378,0.10275
0.096,0.13409,-0.17174,0.10327
0.0961,0.16232,-0.19923,0.10331
0.0962,0.19016,-0.22622,0.10285
0.0963,0.2176,-0.2527,0.1019
0.0964,0.24463,-0.27867,0.10045
0.0965,0.27124,-0.30416,0.098543
0.0966,0.29744,-0.32921,0.096221
0.0967,0.32321,-0.35386,0.093543
0.0968,0.34855,-0.37815,0.090577
0.0969,0.37344,-0.40212,0.087396
0.097,0.39787,-0.42579,0.084076
0.0971,0.4218,-0.44916,0.080685
0.0972,0.4452,-0.4722,0.077287
0.0973,0.468,-0.49488,0.073926
0.0974,0.49017,-0.51712,0.070636
0.0975,0.51163,-0.53884,0.067429
0.0976,0.53235,-0.55996,0.064304
0.0977,0.55228,-0.58035,0.061242
0.0978,0.57138,-0.59992,0.058217
0.0979,0.58963,-0.61856,0.055194
0.098,0.60698,-0.63617,0.052141
0.0981,0.62343,-0.65267,0.049025
0.0982,0.63894,-0.668,0.045823
0.0983,0.65352,-0.68209,0.042522
0.0984,0.66717,-0.69492,0.039122
0.0985,0.67989,-0.70647,0.035637
0.0986,0.6917,-0.71672,0.03209
0.0987,0.70262,-0.72568,0.028517
0.0988,0.71264,-0.73337,0.024961
0.0989,0.72179,-0.73981,0.021466
0.099,0.73008,-0.74503,0.018078
0.0991,0.7375,-0.74905,0.014838
0.0992,0.74406,-0.75191,0.011776
0.0993,0.74973,-0.75364,0.0089144
0.0994,0.75451,-0.75423,0.0062593
0.0995,0.75837,-0.75371,0.0038039
0.0996,0.76128,-0.75207,0.0015276
0.0997,0.76322,-0.74929,-0.00060202
0.0998,0.76417,-0.74535,-0.002626
0.0999,0.76409,-0.74022,-0.0045906
0.1,0.76298,-0.73389,-0.006543
0.1001,0.76083,-0.72633,-0.0085269
0.1002,0.75764,-0.71754,-0.010579
0.1003,0.75341,-0.70753,-0.012725
0.1004,0.74816,-0.69633,-0.014988
0.1005,0.7419,-0.684,-0.017387
0.1006,0.73466,-0.67058,-0.019917
0.1007,0.72644,-0.65617,-0.022555
0.1008,0.71728,-0.64084,-0.025262
0.1009,0.70718,-0.6247,-0.027992
0.101,0.69613,-0.60782,-0.030697
0.1011,0.68415,-0.5903,-0.033331
0.1012,0.67122,-0.5722,-0.035853
0.1013,0.65732,-0.55358,-0.038233
0.1014,0.64243,-0.53445,-0.040453
0.1015,0.62652,-0.51485,-0.042511
0.1016,0.60956,-0.49475,-0.044418
0.1017,0.59151,-0.47414,-0.0462
0.1018,0.57237,-0.45298,-0.047894
0.1019,0.55211,-0.43122,-0.049546
0.102,0.53073,-0.40882,-0.051204
0.1021,0.50825,-0.38575,-0.052917
0.1022,0.4847,-0.36198,-0.054729
0.1023,0.46015,-0.3375,-0.056676
0.1024,0.43467,-0.31234,-0.05878
0.1025,0.40835,-0.28652,-0.061053
0.1026,0.38129,-0.2601,-0.063488
0.1027,0.35361,-0.23317,-0.066069
0.1028,0.32541,-0.20581,-0.068762
0.1029,0.2968,-0.17812,-0.071529
0.103,0.26789,-0.15022,-0.074323
0.1031,0.24136,-0.12408,-0.077825
0.1032,0.24194,-0.11757,-0.088853
0.1033,0.24241,-0.11109,-0.099754
0.1034,0.24266,-0.10457,-0.11045
0.1035,0.24281,-0.097988,-0.12103
0.1036,0.24286,-0.09132,-0.13151
0.1037,0.2427,-0.08456,-0.14173
0.1038,0.24218,-0.077621,-0.15161
0.1039,0.24147,-0.07049,-0.16127
0.104,0.24061,-0.063107,-0.17076
0.1041,0.23946,-0.05542,-0.17991
0.1042,0.23788,-0.047365,-0.18863
0.1043,0.23594,-0.038964,-0.19689
0.1044,0.23363,-0.030178,-0.20465
0.1045,0.23097,-0.021005,-0.21192
0.1046,0.22805,-0.011474,-0.21873
0.1047,0.2249,-0.0016655,-0.22502
0.1048,0.22141,0.0084054,-0.23072
0.1049,0.2177,0.018658,-0.23588
0.105,0.21384,0.029016,-0.24055
0.1051,0.20983,0.039401,-0.24471
0.1052,0.20557,0.049788,-0.24831
0.1053,0.20114,0.060088,-0.25136
0.1054,0.19652,0.070286,-0.25389
0.1055,0.19171,0.080389,-0.25596
0.1056,0.18669,0.090429,-0.2576
0.1057,0.18145,0.10039,-0.25883
0.1058,0.17595,0.11032,-0.25966
0.1059,0.17025,0.12023,-0.2602
0.106,0.16435,0.13015,-0.26052
0.1061,0.15814,0.14011,-0.26055
0.1062,0.1515,0.15015,-0.26029
0.1063,0.14454,0.16023,-0.25984
0.1064,0.13728,0.17035,-0.25928
0.1065,0.12969,0.1805,-0.25858
0.1066,0.12177,0.19064,-0.25777
0.1067,0.11361,0.20065,-0.25687
0.1068,0.10518,0.21049,-0.25583
0.1069,0.096507,0.22005,-0.25463
0.107,0.087696,0.22923,-0.2533
0.1071,0.078791,0.23792,-0.25175
0.1072,0.069737,0.24606,-0.24992
0.1073,0.06059,0.25355,-0.24777
0.1074,0.051403,0.26033,-0.24531
0.1075,0.042164,0.2664,-0.2425
0.1076,0.032833,0.27175,-0.2393
0.1077,0.023448,0.2764,-0.23574
0.1078,0.013983,0.28038,-0.23181
0.1079,0.0043906,0.28375,-0.2275
0.108,-0.0053531,0.28661,-0.22284
0.1081,-0.015253,0.28902,-0.21787
0.1082,-0.025353,0.29108,-0.21258
0.1083,-0.035611,0.29287,-0.20707
0.1084,-0.045972,0.29446,-0.20143
0.1085,-0.056442,0.29588,-0.19565
0.1086,-0.067047,0.2972,-0.18973
0.1087,-0.077716,0.29841,-0.18371
0.1088,-0.088404,0.2995,-0.17759
0.1089,-0.099093,0.30046,-0.17132
0.109,-0.10974,0.30125,-0.16487
0.1091,-0.12026,0.30182,-0.15821
0.1092,-0.13064,0.30214,-0.1513
0.1093,-0.14082,0.30215,-0.14411
0.1094,-0.1507,0.30182,-0.13667
0.1095,-0.16022,0.30109,-0.12894
0.1096,-0.16936,0.29994,-0.1209
0.1097,-0.17805,0.29836,-0.11256
0.1098,-0.18626,0.29634,-0.10391
0.1099,-0.19399,0.2939,-0.094929
0.11,-0.20123,0.29109,-0.085655
0.1101,-0.20797,0.28795,-0.076142
0.1102,-0.21422,0.28454,-0.066424
0.1103,-0.21999,0.28092,-0.05655
0.1104,-0.22529,0.27716,-0.046594
0.1105,-0.23014,0.27327,-0.036589
0.1106,-0.2346,0.26932,-0.026539
0.1107,-0.23868,0.26529,-0.016485
0.1108,-0.24236,0.26118,-0.006467
0.1109,-0.24565,0.25695,0.0035363
0.111,-0.24859,0.25258,0.013555
0.1111,-0.25117,0.24801,0.023584
0.1112,-0.25336,0.24321,0.033632
0.1113,-0.25519,0.23813,0.043735
0.1114,-0.25666,0.23273,0.053897
0.1115,-0.25774,0.22695,0.064118
0.1116,-0.25848,0.22075,0.074421
0.1117,-0.25891,0.21413,0.08481
0.1118,-0.25903,0.20706,0.095249
0.1119,-0.25885,0.19957,0.1057
0.112,-0.2584,0.1917,0.1161
0.1121,-0.25769,0.1835,0.12637
0.1122,-0.25672,0.17502,0.13644
0.1123,-0.25552,0.16634,0.14623
0.1124,-0.25413,0.15751,0.15569
0.1125,-0.25253,0.14859,0.16472
0.1126,-0.25075,0.13962,0.17329
0.1127,-0.2488,0.13064,0.18134
0.1128,-0.24665,0.12166,0.18883
0.1129,-0.24429,0.11267,0.19572
0.113,-0.24173,0.10367,0.20204
0.1131,-0.23891,0.094635,0.20776
0.1132,-0.2358,0.085509,0.21288
0.1133,-0.23236,0.076245,0.21743
0.1134,-0.2286,0.066802,0.22147
0.1135,-0.22448,0.057123,0.22505
0.1136,-0.22001,0.047176,0.22823
0.1137,-0.21521,0.036951,0.23108
0.1138,-0.21011,0.026453,0.23364
0.1139,-0.20468,0.015693,0.23594
0.114,-0.19898,0.0047129,0.23801
0.1141,-0.19303,-0.0064268,0.23987
0.1142,-0.18685,-0.017666,0.2415
0.1143,-0.18045,-0.028939,0.24291
0.1144,-0.17386,-0.040164,0.24408
0.1145,-0.16707,-0.051271,0.24497
0.1146,-0.16007,-0.0622,0.24557
0.1147,-0.1529,-0.072888,0.24585
0.1148,-0.14556,-0.083274,0.2458
0.1149,-0.13803,-0.093318,0.24539
0.115,-0.13031,-0.10298,0.24462
0.1151,-0.12239,-0.11224,0.24348
0.1152,-0.11426,-0.12107,0.24198
