0.0619,3.2423,-7.0954,1.8385
0.062,3.4277,-7.0728,1.8239
0.0621,3.6036,-7.0366,1.8083
0.0622,3.7699,-6.9854,1.7901
0.0623,3.9287,-6.9213,1.7688
0.0624,4.0827,-6.8468,1.7437
0.0625,4.2346,-6.7647,1.7146
0.0626,4.3858,-6.6771,1.6821
0.0627,4.5367,-6.5857,1.6471
0.0628,4.6875,-6.4909,1.6098
0.0629,4.8371,-6.3919,1.5707
0.063,4.9837,-6.2873,1.5299
0.0631,5.1249,-6.1746,1.487
0.0632,5.2578,-6.051,1.4414
0.0633,5.3793,-5.9143,1.3929
0.0634,5.4879,-5.7642,1.3417
0.0635,5.5835,-5.6018,1.2884
0.0636,5.6672,-5.4289,1.2337
0.0637,5.7399,-5.248,1.1783
0.0638,5.8032,-5.0606,1.1226
0.0639,5.8581,-4.8681,1.067
0.064,5.9056,-4.6718,1.012
0.0641,5.9463,-4.4713,0.9568
0.0642,5.9798,-4.2649,0.89991
0.0643,6.0057,-4.0515,0.84084
0.0644,6.0234,-3.8312,0.77981
0.0645,6.0318,-3.6035,0.71697
0.0646,6.0305,-3.3684,0.65247
0.0647,6.0199,-3.1277,0.58689
0.0648,6.0018,-2.8837,0.52036
0.0649,5.9779,-2.6381,0.45274
0.065,5.9495,-2.3923,0.38399
0.0651,5.9173,-2.1472,0.31417
0.0652,5.8807,-1.9023,0.24304
0.0653,5.8384,-1.6564,0.17087
0.0654,5.7884,-1.4085,0.098306
0.0655,5.7289,-1.1572,0.025911
0.0656,5.6574,-0.90107,-0.04594
0.0657,5.5721,-0.63936,-0.11654
0.0658,5.4725,-0.37245,-0.18557
0.0659,5.3593,-0.10137,-0.25327
0.066,5.2346,0.172,-0.32003
0.0661,5.1012,0.44517,-0.3862
0.0662,4.9619,0.71607,-0.45232
0.0663,4.8189,0.98321,-0.51845
0.0664,4.6732,1.2454,-0.58401
0.0665,4.5249,1.5021,-0.64853
0.0666,4.3737,1.7543,-0.71222
0.0667,4.2185,2.0029,-0.77515
0.0668,4.0585,2.2485,-0.83742
0.0669,3.8929,2.4919,-0.89934
0.067,3.7211,2.7334,-0.96131
0.0671,3.5433,2.9725,-1.0232
0.0672,3.3601,3.208,-1.0849
0.0673,3.1727,3.4384,-1.1459
0.0674,2.982,3.6625,-1.2056
0.0675,2.7884,3.8793,-1.2631
0.0676,2.5914,4.0889,-1.3178
0.0677,2.3903,4.2921,-1.3695
0.0678,2.1839,4.4899,-1.4181
0.0679,1.9715,4.6833,-1.464
0.068,1.7527,4.8733,-1.5077
0.0681,1.5276,5.06,-1.5494
0.0682,1.297,5.2427,-1.5891
0.0683,1.0624,5.4199,-1.6263
0.0684,0.82558,5.59,-1.6611
0.0685,0.58894,5.7507,-1.6933
0.0686,0.35489,5.9,-1.7226
0.0687,0.12498,6.0371,-1.7495
0.0688,-0.10021,6.1617,-1.7742
0.0689,-0.32095,6.2746,-1.797
0.069,-0.53807,6.3767,-1.8179
0.0691,-0.75292,6.4693,-1.837
0.0692,-0.96696,6.5535,-1.854
0.0693,-1.1812,6.6304,-1.8687
0.0694,-1.3963,6.6999,-1.8804
0.0695,-1.6125,6.7619,-1.8886
0.0696,-1.8293,6.8157,-1.8931
0.0697,-2.0456,6.8606,-1.894
0.0698,-2.2601,6.8957,-1.8915
0.0699,-2.4716,6.9202,-1.8856
0.07,-2.6795,6.9342,-1.8765
0.0701,-2.8836,6.9383,-1.8645
0.0702,-3.0843,6.9329,-1.8493
0.0703,-3.2818,6.9185,-1.8306
0.0704,-3.476,6.8958,-1.809
0.0705,-3.6667,6.865,-1.7848
0.0706,-3.8528,6.8255,-1.7582
0.0707,-4.0331,6.7767,-1.7296
0.0708,-4.2062,6.7178,-1.6996
0.0709,-4.3707,6.6476,-1.6684
0.071,-4.5253,6.5651,-1.6359
0.0711,-4.6694,6.47,-1.6022
0.0712,-4.8031,6.3626,-1.5669
0.0713,-4.9276,6.2439,-1.5297
0.0714,-5.0442,6.1156,-1.4903
0.0715,-5.1545,5.9792,-1.4485
0.0716,-5.26,5.8364,-1.4043
0.0717,-5.3614,5.6884,-1.3581
0.0718,-5.459,5.5356,-1.31
0.0719,-5.5522,5.3777,-1.2599
0.072,-5.6402,5.2141,-1.2076
0.0721,-5.7221,5.044,-1.1532
0.0722,-5.7963,4.8661,-1.0965
0.0723,-5.8617,4.6797,-1.0374
0.0724,-5.9174,4.4847,-0.97617
0.0725,-5.9631,4.2817,-0.91333
0.0726,-5.9987,4.0714,-0.84926
0.0727,-6.0245,3.8547,-0.78433
0.0728,-6.0408,3.6327,-0.71916
0.0729,-6.0479,3.4061,-0.65407
0.073,-6.0457,3.175,-0.58905
0.0731,-6.0339,2.939,-0.52397
0.0732,-6.0124,2.6983,-0.45874
0.0733,-5.981,2.4524,-0.39306
0.0734,-5.9397,2.2013,-0.32675
0.0735,-5.8885,1.9454,-0.25987
0.0736,-5.8281,1.6858,-0.19254
0.0737,-5.7594,1.4237,-0.12476
0.0738,-5.6837,1.1606,-0.056558
0.0739,-5.6023,0.89791,0.012142
0.074,-5.5164,0.63674,0.081482
0.0741,-5.4263,0.3776,0.15145
0.0742,-5.3319,0.12054,0.22195
0.0743,-5.2324,-0.13499,0.29294
0.0744,-5.1267,-0.38978,0.36404
0.0745,-5.0134,-0.64461,0.43479
0.0746,-4.8913,-0.90017,0.50487
0.0747,-4.7596,-1.1569,0.574
0.0748,-4.6177,-1.4147,0.64177
0.0749,-4.4659,-1.6727,0.708
0.075,-4.3052,-1.93,0.77274
0.0751,-4.1365,-2.1855,0.83605
0.0752,-3.9614,-2.4378,0.89785
0.0753,-3.7808,-2.6858,0.95818
0.0754,-3.5957,-2.9289,1.017
0.0755,-3.4063,-3.1669,1.0742
0.0756,-3.213,-3.3995,1.1297
0.0757,-3.0159,-3.6269,1.1838
0.0758,-2.8151,-3.8493,1.2366
0.0759,-2.6111,-4.0663,1.2883
0.076,-2.4042,-4.2776,1.3392
0.0761,-2.1951,-4.4828,1.3892
0.0762,-1.9844,-4.6808,1.4381
0.0763,-1.7727,-4.8709,1.4858
0.0764,-1.5603,-5.0525,1.532
0.0765,-1.3473,-5.2254,1.5762
0.0766,-1.1331,-5.3897,1.6179
0.0767,-0.91724,-5.5461,1.6571
0.0768,-0.69875,-5.6953,1.6934
0.0769,-0.477,-5.8381,1.7267
0.077,-0.2517,-5.975,1.7569
0.0771,-0.022925,-6.1062,1.784
0.0772,0.20884,-6.2312,1.808
0.0773,0.44263,-6.3492,1.8285
0.0774,0.67716,-6.4589,1.8456
0.0775,0.911,-6.5593,1.8593
0.0776,1.1427,-6.6492,1.8696
0.0777,1.3711,-6.7278,1.8767
0.0778,1.5951,-6.7948,1.8811
0.0779,1.8146,-6.8504,1.883
0.078,2.0295,-6.8949,1.8826
0.0781,2.24,-6.9289,1.8802
0.0782,2.4463,-6.9529,1.8757
0.0783,2.6487,-6.9674,1.8692
0.0784,2.8474,-6.9724,1.8604
0.0785,3.0422,-6.9679,1.8492
0.0786,3.2331,-6.9537,1.8355
0.0787,3.4197,-6.9295,1.8192
0.0788,3.6018,-6.8953,1.8002
0.0789,3.7791,-6.8513,1.7786
0.079,3.9517,-6.7976,1.7541
0.0791,4.1197,-6.7348,1.7269
0.0792,4.2835,-6.6636,1.6968
0.0793,4.443,-6.5845,1.6638
0.0794,4.5983,-6.4977,1.6279
0.0795,4.7476,-6.4016,1.5889
0.0796,4.8927,-6.2997,1.5482
0.0797,5.0311,-6.1892,1.5053
0.0798,5.1614,-6.0692,1.4604
0.0799,5.2828,-5.9394,1.414
0.08,5.3944,-5.7992,1.3664
0.0801,5.4955,-5.6484,1.3174
0.0802,5.5859,-5.4871,1.2672
0.0803,5.666,-5.3161,1.2156
0.0804,5.7367,-5.1365,1.1628
0.0805,5.7986,-4.9494,1.1087
0.0806,5.8527,-4.7558,1.0533
0.0807,5.8995,-4.5568,0.99661
0.0808,5.9394,-4.3527,0.93854
0.0809,5.9725,-4.144,0.87913
0.081,5.9988,-3.9306,0.81825
0.0811,6.018,-3.7124,0.75575
0.0812,6.0298,-3.4892,0.69161
0.0813,6.0338,-3.2609,0.62583
0.0814,6.0298,-3.0279,0.55849
0.0815,6.0178,-2.7905,0.48997
0.0816,5.9975,-2.5494,0.42059
0.0817,5.9688,-2.3049,0.35051
0.0818,5.9316,-2.0573,0.28001
0.0819,5.8857,-1.8071,0.20957
0.082,5.8309,-1.5543,0.13934
0.0821,5.7666,-1.2987,0.069345
0.0822,5.6924,-1.0401,-0.00032316
0.0823,5.6082,-0.77851,-0.069523
0.0824,5.5141,-0.51428,-0.13829
0.0825,5.4105,-0.24784,-0.20659
0.0826,5.2979,0.020008,-0.27437
0.0827,5.1772,0.28816,-0.34167
0.0828,5.0495,0.55543,-0.40858
0.0829,4.916,0.82067,-0.47509
0.083,4.7776,1.0829,-0.54127
0.0831,4.6349,1.3416,-0.6073
0.0832,4.4882,1.5964,-0.67316
0.0833,4.3374,1.8474,-0.7387
0.0834,4.1819,2.0947,-0.80384
0.0835,4.0214,2.3388,-0.86845
0.0836,3.8552,2.5799,-0.93222
0.0837,3.6828,2.8182,-0.9949
0.0838,3.5041,3.0535,-1.0563
0.0839,3.319,3.2857,-1.1162
0.084,3.1278,3.5141,-1.1744
0.0841,2.931,3.7382,-1.2306
0.0842,2.7289,3.9575,-1.2849
0.0843,2.5222,4.1714,-1.337
0.0844,2.3112,4.3794,-1.3868
0.0845,2.0962,4.5815,-1.4343
0.0846,1.8777,4.7774,-1.4795
0.0847,1.656,4.9669,-1.5224
0.0848,1.4318,5.1498,-1.5632
0.0849,1.2057,5.3256,-1.6019
0.085,0.97858,5.4939,-1.6387
0.0851,0.75123,5.6539,-1.6735
0.0852,0.52448,5.8049,-1.7065
0.0853,0.29891,5.9463,-1.7373
0.0854,0.074884,6.0777,-1.766
0.0855,-0.14747,6.1989,-1.7924
0.0856,-0.36833,6.3102,-1.8163
0.0857,-0.58813,6.4118,-1.8374
0.0858,-0.80738,6.5043,-1.8555
0.0859,-1.0265,6.5883,-1.8707
0.086,-1.2459,6.6642,-1.8826
0.0861,-1.4655,6.7321,-1.8913
0.0862,-1.6852,6.7922,-1.8966
0.0863,-1.9044,6.844,-1.8985
0.0864,-2.1226,6.887,-1.8969
0.0865,-2.3388,6.9208,-1.8919
0.0866,-2.5522,6.9448,-1.8837
0.0867,-2.7619,6.9586,-1.8725
0.0868,-2.9673,6.9619,-1.8583
0.0869,-3.1676,6.9548,-1.8416
0.087,-3.3625,6.9373,-1.8226
0.0871,-3.5516,6.9095,-1.8014
0.0872,-3.7347,6.8715,-1.7782
0.0873,-3.9115,6.8236,-1.7531
0.0874,-4.0816,6.7656,-1.7262
0.0875,-4.245,6.6975,-1.6974
0.0876,-4.4013,6.6193,-1.6667
0.0877,-4.5506,6.5311,-1.6341
0.0878,-4.6927,6.4329,-1.5995
0.0879,-4.8279,6.3252,-1.5628
0.088,-4.9563,6.2083,-1.5239
0.0881,-5.0785,6.083,-1.4828
0.0882,-5.1948,5.9499,-1.4394
0.0883,-5.3054,5.8095,-1.3936
0.0884,-5.4103,5.6622,-1.3454
0.0885,-5.5094,5.5083,-1.2949
0.0886,-5.6022,5.3478,-1.2422
0.0887,-5.6879,5.1804,-1.1876
0.0888,-5.7658,5.0057,-1.1311
0.0889,-5.8349,4.8234,-1.0731
0.089,-5.8947,4.6332,-1.0137
0.0891,-5.9446,4.4351,-0.95318
0.0892,-5.9842,4.2292,-0.8916
0.0893,-6.0136,4.0159,-0.8292
0.0894,-6.0329,3.7958,-0.76608
0.0895,-6.0426,3.5697,-0.70232
0.0896,-6.0429,3.3382,-0.63803
0.0897,-6.0343,3.102,-0.57325
0.0898,-6.0172,2.8617,-0.50796
0.0899,-5.9917,2.6178,-0.44213
0.09,-5.9582,2.3706,-0.37569
0.0901,-5.9169,2.1204,-0.30852
0.0902,-5.868,1.8675,-0.24055
0.0903,-5.8117,1.6124,-0.17178
0.0904,-5.7483,1.3555,-0.10226
0.0905,-5.6779,1.0972,-0.032068
0.0906,-5.6006,0.8382,0.038615
0.0907,-5.5165,0.57875,0.10956
0.0908,-5.4254,0.31919,0.18057
0.0909,-5.3269,0.059644,0.25145
0.091,-5.2209,-0.19986,0.32194
0.0911,-5.1067,-0.45937,0.39186
0.0912,-4.9842,-0.71899,0.46105
0.0913,-4.853,-0.97871,0.52935
0.0914,-4.713,-1.2383,0.59659
0.0915,-4.5647,-1.4975,0.66268
0.0916,-4.4084,-1.7556,0.72754
0.0917,-4.2447,-2.012,0.79112
0.0918,-4.0746,-2.2656,0.85339
0.0919,-3.8989,-2.5158,0.91442
0.092,-3.7184,-2.7618,0.97426
0.0921,-3.5339,-3.0028,1.033
0.0922,-3.3458,-3.2384,1.0906
0.0923,-3.1544,-3.4684,1.1473
0.0924,-2.96,-3.6926,1.2028
0.0925,-2.7626,-3.9109,1.2573
0.0926,-2.562,-4.1233,1.3105
0.0927,-2.3584,-4.3297,1.3624
0.0928,-2.1517,-4.53,1.4127
0.0929,-1.9419,-4.724,1.4614
0.093,-1.7292,-4.9115,1.5081
0.0931,-1.5136,-5.0923,1.5527
0.0932,-1.2952,-5.2661,1.5949
0.0933,-1.0741,-5.4328,1.6347
0.0934,-0.85056,-5.5923,1.6717
0.0935,-0.62459,-5.7445,1.7058
0.0936,-0.39649,-5.8893,1.7369
0.0937,-0.16662,-6.0266,1.765
0.0938,0.064473,-6.1561,1.79
0.0939,0.2961,-6.2774,1.8119
0.094,0.52747,-6.3901,1.8309
0.0941,0.75775,-6.4937,1.847
0.0942,0.98612,-6.5875,1.8603
0.0943,1.2119,-6.6711,1.8709
0.0944,1.4345,-6.7441,1.8788
0.0945,1.6536,-6.8063,1.8842
0.0946,1.869,-6.8578,1.887
0.0947,2.0809,-6.8987,1.8872
0.0948,2.2892,-6.9293,1.885
0.0949,2.4943,-6.95,1.8802
0.095,2.6962,-6.9612,1.8728
0.0951,2.8951,-6.963,1.8627
0.0952,3.0908,-6.9558,1.85
0.0953,3.2832,-6.9396,1.8345
0.0954,3.4721,-6.9143,1.8161
0.0955,3.6571,-6.8799,1.7949
0.0956,3.8377,-6.8362,1.7708
0.0957,4.0136,-6.7833,1.744
0.0958,4.1843,-6.7211,1.7144
0.0959,4.3494,-6.6496,1.6824
0.096,4.5084,-6.5688,1.6479
0.0961,4.6609,-6.4787,1.6112
0.0962,4.8064,-6.3794,1.5725
0.0963,4.9444,-6.2708,1.5318
0.0964,5.0746,-6.1529,1.4894
0.0965,5.1964,-6.0255,1.4454
0.0966,5.3095,-5.8887,1.3997
0.0967,5.4139,-5.7426,1.3526
0.0968,5.5095,-5.5874,1.3039
0.0969,5.5964,-5.4235,1.2537
0.097,5.6749,-5.2514,1.202
0.0971,5.7453,-5.0717,1.1487
0.0972,5.8081,-4.8851,1.0938
0.0973,5.8635,-4.6921,1.0373
0.0974,5.9119,-4.4934,0.97903
0.0975,5.9533,-4.2893,0.91914
0.0976,5.9875,-4.0801,0.85762
0.0977,6.0143,-3.8659,0.79459
0.0978,6.0334,-3.6467,0.73015
0.0979,6.0443,-3.4226,0.66445
0.098,6.0466,-3.1935,0.59767
0.0981,6.04,-2.9595,0.53
0.0982,6.0241,-2.7207,0.46165
0.0983,5.9989,-2.4774,0.39279
0.0984,5.9642,-2.23,0.3236
0.0985,5.9202,-1.9787,0.25427
0.0986,5.8668,-1.7242,0.18492
0.0987,5.8042,-1.4668,0.11565
0.0988,5.7327,-1.2069,0.046555
0.0989,5.6525,-0.94511,-0.022351
0.099,5.564,-0.68179,-0.091075
0.0991,5.4673,-0.41745,-0.15963
0.0992,5.3631,-0.1526,-0.22807
0.0993,5.2518,0.11219,-0.2964
0.0994,5.1339,0.37634,-0.36463
0.0995,5.0096,0.63927,-0.43272
0.0996,4.8796,0.90047,-0.50062
0.0997,4.7438,1.1595,-0.56823
0.0998,4.6026,1.416,-0.63543
0.0999,4.4557,1.6698,-0.7021
0.1,4.303,1.9207,-0.76806
0.1001,4.1444,2.1688,-0.83316
0.1002,3.9794,2.4141,-0.89721
0.1003,3.8081,2.6564,-0.96005
0.1004,3.6303,2.8957,-1.0215
0.1005,3.4461,3.1318,-1.0814
0.1006,3.2558,3.3644,-1.1396
0.1007,3.0598,3.5929,-1.1959
0.1008,2.8586,3.8169,-1.2504
0.1009,2.6528,4.0358,-1.303
0.101,2.4431,4.249,-1.3537
0.1011,2.2302,4.456,-1.4024
0.1012,2.0145,4.6564,-1.4493
0.1013,1.7967,4.8498,-1.4943
0.1014,1.5771,5.0358,-1.5375
0.1015,1.3562,5.2142,-1.5788
0.1016,1.1343,5.3848,-1.6182
0.1017,0.91165,5.5472,-1.6557
0.1018,0.68853,5.7013,-1.6911
0.1019,0.46514,5.8469,-1.7243
0.102,0.24162,5.9839,-1.7551
0.1021,0.018031,6.1121,-1.7834
0.1022,-0.20559,6.2316,-1.809
0.1023,-0.42925,6.3422,-1.8316
0.1024,-0.65296,6.444,-1.8511
0.1025,-0.87672,6.5372,-1.8674
0.1026,-1.1004,6.6217,-1.8804
0.1027,-1.3239,6.6976,-1.89
0.1028,-1.5467,6.7647,-1.8962
0.1029,-1.7684,6.823,-1.8991
0.103,-1.9883,6.8721,-1.8988
0.1031,-2.2058,6.9117,-1.8954
0.1032,-2.4202,6.9416,-1.8892
0.1033,-2.6307,6.9613,-1.8801
0.1034,-2.8368,6.9707,-1.8685
0.1035,-3.0378,6.9696,-1.8544
0.1036,-3.2335,6.9579,-1.838
0.1037,-3.4236,6.9356,-1.8193
0.1038,-3.6079,6.9029,-1.7985
0.1039,-3.7863,6.8601,-1.7756
0.104,-3.9589,6.8073,-1.7506
0.1041,-4.1256,6.7447,-1.7235
0.1042,-4.2865,6.6727,-1.6942
0.1043,-4.4415,6.5914,-1.6627
0.1044,-4.5906,6.501,-1.6289
0.1045,-4.7337,6.4018,-1.5928
0.1046,-4.8708,6.2939,-1.5544
0.1047,-5.0017,6.1774,-1.5135
0.1048,-5.1264,6.0527,-1.4704
0.1049,-5.2446,5.9199,-1.4249
0.105,-5.3561,5.7791,-1.3773
0.1051,-5.4604,5.6304,-1.3276
0.1052,-5.5573,5.474,-1.276
0.1053,-5.6462,5.3097,-1.2227
0.1054,-5.7268,5.1377,-1.1677
0.1055,-5.7986,4.9579,-1.1113
0.1056,-5.8611,4.7704,-1.0535
0.1057,-5.9143,4.5753,-0.99456
0.1058,-5.9578,4.3729,-0.93456
0.1059,-5.9918,4.1634,-0.87358
0.106,-6.0165,3.9474,-0.81167
0.1061,-6.032,3.7253,-0.74888
0.1062,-6.0387,3.4978,-0.68522
0.1063,-6.037,3.2654,-0.6207
0.1064,-6.0272,3.0288,-0.55532
0.1065,-6.0096,2.7883,-0.48908
0.1066,-5.9843,2.5446,-0.422
0.1067,-5.9514,2.2978,-0.35408
0.1068,-5.911,2.0484,-0.28539
0.1069,-5.863,1.7966,-0.21599
0.107,-5.8072,1.5426,-0.14601
0.1071,-5.7437,1.2866,-0.075562
0.1072,-5.6721,1.0288,-0.0048248
0.1073,-5.5788,0.88827,0.063917
0.1074,-5.4743,0.83527,0.13079
0.1075,-5.3651,0.78301,0.1974
0.1076,-5.2485,0.73066,0.26289
0.1077,-5.1241,0.67858,0.32563
0.1078,-4.9924,0.62694,0.38611
0.1079,-4.8532,0.57486,0.44641
0.108,-4.7053,0.52208,0.50606
0.1081,-4.5487,0.46928,0.56285
0.1082,-4.3843,0.41607,0.61727
0.1083,-4.2138,0.36205,0.67141
0.1084,-4.0388,0.30799,0.72569
0.1085,-3.86,0.25438,0.7797
0.1086,-3.677,0.20026,0.83328
0.1087,-3.4892,0.14528,0.88588
0.1088,-3.2962,0.089619,0.9375
0.1089,-3.0979,0.032776,0.98933
0.109,-2.8937,-0.025777,1.0418
0.1091,-2.6832,-0.085412,1.0938
0.1092,-2.4672,-0.14558,1.1446
0.1093,-2.2471,-0.20575,1.1947
0.1094,-2.0242,-0.2648,1.2442
0.1095,-1.7992,-0.32216,1.292
0.1096,-1.5728,-0.37862,1.3376
0.1097,-1.3449,-0.43443,1.3803
0.1098,-1.1149,-0.4891,1.42
0.1099,-0.89508,-0.54259,1.4546
0.11,-0.84601,-0.59347,1.4597
0.1101,-0.79704,-0.64296,1.4639
0.1102,-0.74708,-0.69069,1.4651
0.1103,-0.69686,-0.73608,1.4628
0.1104,-0.64761,-0.77775,1.4573
0.1105,-0.59879,-0.81697,1.4495
0.1106,-0.54856,-0.85621,1.4397
0.1107,-0.49747,-0.89467,1.4273
0.1108,-0.44608,-0.9308,1.4116
0.1109,-0.39392,-0.96657,1.3939
0.111,-0.34084,-1.0039,1.3765
0.1111,-0.28828,-1.0416,1.3598
0.1112,-0.23639,-1.0781,1.3424
0.1113,-0.18479,-1.1133,1.3236
0.1114,-0.13378,-1.1465,1.3033
0.1115,-0.083343,-1.1776,1.2815
0.1116,-0.031875,-1.2081,1.2579
0.1117,0.021135,-1.2381,1.2322
0.1118,0.075172,-1.2662,1.2038
0.1119,0.12988,-1.292,1.1724
0.112,0.18488,-1.3163,1.1393
0.1121,0.23894,-1.3388,1.1054
0.1122,0.29198,-1.3584,1.0696
0.1123,0.34453,-1.3747,1.0312
0.1124,0.3965,-1.3877,0.9902
0.1125,0.44788,-1.3977,0.94664
0.1126,0.49958,-1.4052,0.90025
0.1127,0.55122,-1.4104,0.85144
0.1128,0.60161,-1.413,0.80111
0.1129,0.65058,-1.4138,0.75042
0.113,0.69831,-1.4141,0.7005
0.1131,0.74351,-1.413,0.65185
0.1132,0.78574,-1.4092,0.60379
0.1133,0.8263,-1.4036,0.5559
0.1134,0.86588,-1.3969,0.50838
0.1135,0.90425,-1.3887,0.46116
0.1136,0.94251,-1.3792,0.41328
0.1137,0.98155,-1.369,0.36435
0.1138,1.0202,-1.357,0.3145
0.1139,1.0571,-1.3422,0.26391
0.114,1.0927,-1.3251,0.21276
0.1141,1.1267,-1.3061,0.16142
0.1142,1.1585,-1.2838,0.1094
0.1143,1.1885,-1.2579,0.055932
0.1144,1.2177,-1.2294,0.00092315
0.1145,1.2457,-1.1987,-0.055101
0.1146,1.2722,-1.1654,-0.11197
0.1147,1.2976,-1.1304,-0.16931
0.1148,1.3213,-1.0941,-0.22633
0.1149,1.3425,-1.0562,-0.2823
0.115,1.3608,-1.0168,-0.33705
0.1151,1.3762,-0.97593,-0.39043
0.1152,1.3886,-0.9335,-0.44242
0.1153,1.3981,-0.88971,-0.4931
0.1154,1.4059,-0.84567,-0.54227
0.1155,1.412,-0.80186,-0.58972
0.1156,1.4164,-0.75793,-0.63577
0.1157,1.4192,-0.71387,-0.68054
0.1158,1.4202,-0.66975,-0.72372
