0.0655,0.75197,-0.40523,-14.001
0.0656,0.76276,-0.39496,-14.507
0.0657,0.77382,-0.38486,-15.013
0.0658,0.78468,-0.37466,-15.524
0.0659,0.79413,-0.36369,-16.044
0.066,0.80356,-0.35256,-16.566
0.0661,0.81357,-0.34151,-17.085
0.0662,0.82235,-0.32964,-17.602
0.0663,0.82999,-0.31699,-18.112
0.0664,0.83762,-0.30429,-18.605
0.0665,0.8437,-0.291,-19.085
0.0666,0.84696,-0.27681,-19.554
0.0667,0.84899,-0.26281,-20.003
0.0668,0.84993,-0.24943,-20.429
0.0669,0.84805,-0.23607,-20.835
0.067,0.84383,-0.2231,-21.22
0.0671,0.83804,-0.21102,-21.582
0.0672,0.82878,-0.19892,-21.929
0.0673,0.81526,-0.18623,-22.265
0.0674,0.79915,-0.17372,-22.585
0.0675,0.78087,-0.16152,-22.888
0.0676,0.75987,-0.1491,-23.18
0.0677,0.73754,-0.13677,-23.458
0.0678,0.71513,-0.12494,-23.721
0.0679,0.69206,-0.11301,-23.974
0.068,0.66843,-0.10079,-24.217
0.0681,0.64523,-0.088686,-24.444
0.0682,0.62194,-0.076388,-24.657
0.0683,0.59784,-0.063481,-24.857
0.0684,0.57377,-0.050449,-25.04
0.0685,0.55013,-0.037551,-25.2
0.0686,0.52644,-0.024624,-25.338
0.0687,0.50357,-0.012183,-25.449
0.0688,0.48238,-0.00073851,-25.524
0.0689,0.46193,0.010213,-25.569
0.069,0.4416,0.020956,-25.587
0.0691,0.42197,0.031174,-25.577
0.0692,0.40244,0.041174,-25.545
0.0693,0.38208,0.051434,-25.496
0.0694,0.36183,0.061425,-25.43
0.0695,0.34238,0.070814,-25.346
0.0696,0.32266,0.080188,-25.251
0.0697,0.30248,0.089662,-25.147
0.0698,0.28272,0.098809,-25.027
0.0699,0.26278,0.10805,-24.892
0.07,0.24167,0.11797,-24.744
0.0701,0.22011,0.12832,-24.576
0.0702,0.19843,0.13907,-24.387
0.0703,0.17581,0.15081,-24.181
0.0704,0.15271,0.16345,-23.957
0.0705,0.13047,0.17652,-23.71
0.0706,0.10899,0.19029,-23.442
0.0707,0.087961,0.20517,-23.154
0.0708,0.068058,0.22105,-22.844
0.0709,0.049152,0.23817,-22.513
0.071,0.030275,0.25701,-22.165
0.0711,0.011673,0.27734,-21.8
0.0712,-0.0060548,0.29824,-21.415
0.0713,-0.023335,0.31886,-21.013
0.0714,-0.040298,0.33797,-20.598
0.0715,-0.056398,0.35399,-20.171
0.0716,-0.072083,0.36591,-19.735
0.0717,-0.088113,0.37363,-19.296
0.0718,-0.10425,0.37711,-18.852
0.0719,-0.12046,0.37642,-18.402
0.072,-0.13748,0.37219,-17.95
0.0721,-0.15519,0.3649,-17.492
0.0722,-0.17294,0.35448,-17.025
0.0723,-0.19083,0.34112,-16.547
0.0724,-0.20871,0.32518,-16.058
0.0725,-0.22568,0.3067,-15.551
0.0726,-0.24166,0.28617,-15.027
0.0727,-0.25726,0.26472,-14.492
0.0728,-0.27222,0.24311,-13.948
0.0729,-0.2862,0.22179,-13.395
0.073,-0.29967,0.20141,-12.839
0.0731,-0.31251,0.18214,-12.282
0.0732,-0.32384,0.16359,-11.724
0.0733,-0.33379,0.14576,-11.167
0.0734,-0.34293,0.1288,-10.614
0.0735,-0.3509,0.11241,-10.064
0.0736,-0.35764,0.096393,-9.5164
0.0737,-0.36398,0.081045,-8.9744
0.0738,-0.37006,0.066324,-8.4386
0.0739,-0.37565,0.052004,-7.9084
0.074,-0.38111,0.038212,-7.3867
0.0741,-0.38666,0.024966,-6.8756
0.0742,-0.39167,0.011862,-6.3732
0.0743,-0.39579,-0.0013308,-5.8775
0.0744,-0.39928,-0.014486,-5.3886
0.0745,-0.40201,-0.027687,-4.9052
0.0746,-0.40366,-0.041047,-4.4256
0.0747,-0.40454,-0.054353,-3.9508
0.0748,-0.40483,-0.067459,-3.4811
0.0749,-0.40403,-0.080555,-3.0155
0.075,-0.40191,-0.093686,-2.5555
0.0751,-0.39852,-0.10682,-2.1039
0.0752,-0.39371,-0.12002,-1.6638
0.0753,-0.38741,-0.13336,-1.2381
0.0754,-0.37984,-0.14674,-0.83054
0.0755,-0.37116,-0.16014,-0.44212
0.0756,-0.36144,-0.17355,-0.072777
0.0757,-0.35102,-0.18682,0.27646
0.0758,-0.34012,-0.19987,0.60525
0.0759,-0.32868,-0.21278,0.91533
0.076,-0.31675,-0.22553,1.2078
0.0761,-0.3044,-0.23814,1.4831
0.0762,-0.29135,-0.25078,1.7429
0.0763,-0.27754,-0.26348,1.9875
0.0764,-0.26333,-0.27605,2.2149
0.0765,-0.24889,-0.28841,2.4237
0.0766,-0.23401,-0.30065,2.6139
0.0767,-0.21878,-0.3127,2.7854
0.0768,-0.20327,-0.32445,2.9383
0.0769,-0.18711,-0.33606,3.0742
0.077,-0.17,-0.34762,3.1938
0.0771,-0.15217,-0.35899,3.2962
0.0772,-0.13366,-0.37014,3.3808
0.0773,-0.11432,-0.38118,3.4478
0.0774,-0.094335,-0.39202,3.4954
0.0775,-0.074082,-0.40249,3.5212
0.0776,-0.053603,-0.41263,3.524
0.0777,-0.032946,-0.42245,3.5023
0.0778,-0.012339,-0.43188,3.4544
0.0779,0.0082323,-0.441,3.3812
0.078,0.028966,-0.44996,3.2849
0.0781,0.049804,-0.45877,3.1673
0.0782,0.070612,-0.46738,3.0298
0.0783,0.091351,-0.4758,2.8744
0.0784,0.11188,-0.48392,2.702
0.0785,0.13206,-0.49166,2.5132
0.0786,0.15202,-0.49905,2.3088
0.0787,0.17196,-0.50613,2.0894
0.0788,0.19189,-0.51285,1.8544
0.0789,0.21194,-0.51925,1.6028
0.079,0.23227,-0.52535,1.3346
0.0791,0.25276,-0.53109,1.049
0.0792,0.27333,-0.53638,0.74603
0.0793,0.29403,-0.54125,0.42691
0.0794,0.31476,-0.5456,0.09197
0.0795,0.33527,-0.54931,-0.259
0.0796,0.35554,-0.55239,-0.62543
0.0797,0.37564,-0.55489,-1.0066
0.0798,0.39548,-0.55678,-1.4027
0.0799,0.41502,-0.55808,-1.8134
0.08,0.43437,-0.55885,-2.2376
0.0801,0.45337,-0.559,-2.6755
0.0802,0.47174,-0.55838,-3.1274
0.0803,0.48946,-0.55697,-3.592
0.0804,0.50658,-0.55477,-4.0672
0.0805,0.52304,-0.55173,-4.5515
0.0806,0.53894,-0.5479,-5.0429
0.0807,0.55455,-0.54343,-5.5389
0.0808,0.56991,-0.53833,-6.0388
0.0809,0.58497,-0.53261,-6.5425
0.081,0.59982,-0.52633,-7.0495
0.0811,0.61452,-0.51955,-7.5597
0.0812,0.62891,-0.51219,-8.074
0.0813,0.6429,-0.50425,-8.5931
0.0814,0.65655,-0.49578,-9.1171
0.0815,0.66981,-0.48679,-9.6461
0.0816,0.68265,-0.47731,-10.18
0.0817,0.6952,-0.46748,-10.716
0.0818,0.70754,-0.4574,-11.252
0.0819,0.71958,-0.44707,-11.789
0.082,0.73127,-0.43653,-12.324
0.0821,0.74255,-0.42579,-12.857
0.0822,0.75332,-0.41481,-13.387
0.0823,0.76361,-0.40361,-13.914
0.0824,0.77357,-0.39225,-14.436
0.0825,0.78329,-0.38076,-14.953
0.0826,0.79285,-0.36914,-15.464
0.0827,0.8024,-0.35749,-15.968
0.0828,0.81193,-0.34578,-16.465
0.0829,0.82125,-0.334,-16.953
0.083,0.83018,-0.32212,-17.431
0.0831,0.83838,-0.31015,-17.898
0.0832,0.84525,-0.29799,-18.353
0.0833,0.85015,-0.2856,-18.796
0.0834,0.85264,-0.273,-19.227
0.0835,0.85228,-0.26022,-19.645
0.0836,0.84873,-0.24725,-20.051
0.0837,0.84198,-0.23416,-20.445
0.0838,0.83216,-0.221,-20.825
0.0839,0.81935,-0.20774,-21.192
0.084,0.80384,-0.19438,-21.546
0.0841,0.78608,-0.181,-21.884
0.0842,0.76647,-0.16764,-22.206
0.0843,0.74538,-0.15431,-22.511
0.0844,0.72331,-0.14107,-22.796
0.0845,0.70066,-0.128,-23.061
0.0846,0.67771,-0.11509,-23.307
0.0847,0.65467,-0.10237,-23.532
0.0848,0.63176,-0.089888,-23.738
0.0849,0.60904,-0.077625,-23.924
0.085,0.58653,-0.065544,-24.091
0.0851,0.56427,-0.053657,-24.239
0.0852,0.5423,-0.041959,-24.368
0.0853,0.52058,-0.030438,-24.478
0.0854,0.49917,-0.019113,-24.568
0.0855,0.4781,-0.0080148,-24.636
0.0856,0.4573,0.002892,-24.684
0.0857,0.43668,0.013641,-24.71
0.0858,0.41614,0.024262,-24.716
0.0859,0.39555,0.034804,-24.701
0.086,0.3748,0.045314,-24.667
0.0861,0.35389,0.055772,-24.613
0.0862,0.33285,0.066179,-24.54
0.0863,0.31164,0.076553,-24.448
0.0864,0.29033,0.086897,-24.337
0.0865,0.26899,0.097207,-24.205
0.0866,0.24759,0.10755,-24.053
0.0867,0.22615,0.11799,-23.88
0.0868,0.20476,0.12857,-23.686
0.0869,0.18343,0.13941,-23.471
0.087,0.16219,0.15066,-23.236
0.0871,0.1411,0.1624,-22.981
0.0872,0.12033,0.17477,-22.707
0.0873,0.099897,0.18793,-22.417
0.0874,0.07985,0.20203,-22.109
0.0875,0.060259,0.21721,-21.786
0.0876,0.041093,0.23358,-21.448
0.0877,0.022237,0.2512,-21.095
0.0878,0.0036652,0.26993,-20.728
0.0879,-0.014623,0.28938,-20.347
0.088,-0.032677,0.3089,-19.951
0.0881,-0.050523,0.32752,-19.542
0.0882,-0.068137,0.3441,-19.118
0.0883,-0.08559,0.3575,-18.682
0.0884,-0.10295,0.36685,-18.234
0.0885,-0.12023,0.3716,-17.774
0.0886,-0.13744,0.37158,-17.302
0.0887,-0.15459,0.36698,-16.819
0.0888,-0.17167,0.35819,-16.325
0.0889,-0.18861,0.34572,-15.821
0.089,-0.20532,0.33014,-15.306
0.0891,-0.22172,0.31209,-14.782
0.0892,-0.23767,0.29218,-14.247
0.0893,-0.25308,0.27107,-13.703
0.0894,-0.26792,0.24944,-13.153
0.0895,-0.28215,0.22785,-12.596
0.0896,-0.29575,0.20678,-12.036
0.0897,-0.30872,0.18656,-11.473
0.0898,-0.321,0.16736,-10.911
0.0899,-0.33253,0.14921,-10.349
0.09,-0.34325,0.13208,-9.7891
0.0901,-0.35317,0.11587,-9.2319
0.0902,-0.36225,0.10044,-8.6774
0.0903,-0.37049,0.085656,-8.1258
0.0904,-0.37795,0.071409,-7.5774
0.0905,-0.38469,0.057571,-7.0322
0.0906,-0.39066,0.044015,-6.4908
0.0907,-0.39599,0.030677,-5.9538
0.0908,-0.4007,0.017486,-5.4221
0.0909,-0.40469,0.0043202,-4.8966
0.091,-0.40793,-0.0088882,-4.3783
0.0911,-0.41043,-0.022192,-3.8677
0.0912,-0.41214,-0.03563,-3.3654
0.0913,-0.41301,-0.049204,-2.8722
0.0914,-0.41304,-0.062873,-2.389
0.0915,-0.41222,-0.076615,-1.9163
0.0916,-0.41052,-0.09038,-1.4546
0.0917,-0.40789,-0.10411,-1.0047
0.0918,-0.40426,-0.11778,-0.56758
0.0919,-0.39959,-0.13138,-0.14406
0.092,-0.39385,-0.14484,0.26471
0.0921,-0.38709,-0.15815,0.65747
0.0922,-0.37927,-0.17132,1.0336
0.0923,-0.37042,-0.18436,1.3927
0.0924,-0.36066,-0.19726,1.7345
0.0925,-0.35003,-0.21002,2.059
0.0926,-0.33853,-0.2227,2.3664
0.0927,-0.32628,-0.23529,2.6569
0.0928,-0.31335,-0.2478,2.9304
0.0929,-0.29972,-0.26028,3.1872
0.093,-0.2854,-0.27277,3.4269
0.0931,-0.27052,-0.28523,3.6488
0.0932,-0.25514,-0.29765,3.852
0.0933,-0.23928,-0.31006,4.0357
0.0934,-0.22298,-0.3224,4.199
0.0935,-0.20633,-0.33463,4.3414
0.0936,-0.18927,-0.34672,4.463
0.0937,-0.17179,-0.35863,4.5638
0.0938,-0.1539,-0.37031,4.6438
0.0939,-0.13559,-0.38172,4.7034
0.094,-0.11686,-0.39284,4.7431
0.0941,-0.097732,-0.40362,4.7629
0.0942,-0.078244,-0.41405,4.7627
0.0943,-0.058413,-0.42412,4.7426
0.0944,-0.038299,-0.43382,4.7023
0.0945,-0.017962,-0.44316,4.6415
0.0946,0.0025963,-0.45218,4.5601
0.0947,0.023348,-0.4609,4.4584
0.0948,0.044239,-0.46936,4.3366
0.0949,0.065243,-0.4776,4.1955
0.095,0.086336,-0.48564,4.0355
0.0951,0.10743,-0.49348,3.857
0.0952,0.12844,-0.50111,3.6604
0.0953,0.14936,-0.50852,3.4461
0.0954,0.17019,-0.51569,3.2141
0.0955,0.19087,-0.52259,2.9645
0.0956,0.21144,-0.52918,2.6973
0.0957,0.2319,-0.53543,2.4128
0.0958,0.25225,-0.54126,2.1108
0.0959,0.27247,-0.54664,1.7919
0.096,0.29262,-0.55151,1.4569
0.0961,0.31266,-0.55583,1.1065
0.0962,0.33256,-0.55951,0.74163
0.0963,0.35232,-0.56254,0.36312
0.0964,0.37192,-0.5649,-0.028174
0.0965,0.39132,-0.56654,-0.43175
0.0966,0.41052,-0.56745,-0.84711
0.0967,0.42952,-0.56766,-1.2738
0.0968,0.44825,-0.56715,-1.7115
0.0969,0.46665,-0.56591,-2.1603
0.097,0.48468,-0.56394,-2.6197
0.0971,0.5023,-0.56127,-3.0892
0.0972,0.51944,-0.55789,-3.5682
0.0973,0.53609,-0.55384,-4.0557
0.0974,0.55228,-0.54916,-4.5507
0.0975,0.56799,-0.54389,-5.0522
0.0976,0.58323,-0.53803,-5.5593
0.0977,0.598,-0.53163,-6.0712
0.0978,0.61234,-0.5247,-6.5871
0.0979,0.62623,-0.51725,-7.1064
0.098,0.63968,-0.5093,-7.6287
0.0981,0.65271,-0.50084,-8.1531
0.0982,0.66533,-0.49188,-8.6794
0.0983,0.67758,-0.48245,-9.2066
0.0984,0.68949,-0.47257,-9.7339
0.0985,0.70112,-0.46228,-10.26
0.0986,0.71249,-0.45162,-10.784
0.0987,0.72364,-0.44066,-11.306
0.0988,0.73459,-0.42942,-11.823
0.0989,0.74532,-0.41795,-12.336
0.099,0.75587,-0.40629,-12.843
0.0991,0.76625,-0.3945,-13.345
0.0992,0.77645,-0.38261,-13.841
0.0993,0.78645,-0.37065,-14.329
0.0994,0.79623,-0.35866,-14.811
0.0995,0.80566,-0.34666,-15.284
0.0996,0.81453,-0.33463,-15.748
0.0997,0.82258,-0.32258,-16.202
0.0998,0.82945,-0.31049,-16.644
0.0999,0.83467,-0.29832,-17.074
0.1,0.83776,-0.28603,-17.49
0.1001,0.83832,-0.27359,-17.892
0.1002,0.83604,-0.26096,-18.277
0.1003,0.83075,-0.24812,-18.647
0.1004,0.8225,-0.23507,-18.999
0.1005,0.81145,-0.22183,-19.334
0.1006,0.79785,-0.20842,-19.651
0.1007,0.78202,-0.19487,-19.948
0.1008,0.76434,-0.18125,-20.227
0.1009,0.74513,-0.16759,-20.485
0.101,0.72474,-0.15394,-20.721
0.1011,0.70348,-0.14034,-20.936
0.1012,0.68163,-0.12688,-21.129
0.1013,0.65942,-0.11359,-21.298
0.1014,0.63705,-0.10053,-21.444
0.1015,0.61465,-0.08775,-21.567
0.1016,0.59231,-0.075268,-21.666
0.1017,0.57008,-0.063103,-21.74
0.1018,0.54801,-0.051257,-21.79
0.1019,0.5261,-0.039711,-21.815
0.102,0.50434,-0.028435,-21.814
0.1021,0.48274,-0.017401,-21.788
0.1022,0.46128,-0.0065685,-21.734
0.1023,0.43996,0.0041104,-21.653
0.1024,0.41875,0.014679,-21.544
0.1025,0.39762,0.025173,-21.406
0.1026,0.37656,0.035643,-21.241
0.1027,0.3555,0.04612,-21.048
0.1028,0.33445,0.05662,-20.827
0.1029,0.31338,0.067155,-20.579
0.103,0.29228,0.077738,-20.305
0.1031,0.27115,0.088365,-20.004
0.1032,0.24999,0.099033,-19.677
0.1033,0.22882,0.10975,-19.325
0.1034,0.20764,0.12054,-18.948
0.1035,0.18648,0.13142,-18.546
0.1036,0.16537,0.14247,-18.12
0.1037,0.14433,0.15376,-17.67
0.1038,0.12341,0.16543,-17.197
0.1039,0.10265,0.17763,-16.703
0.104,0.082103,0.19054,-16.189
0.1041,0.061807,0.20437,-15.657
0.1042,0.04182,0.2193,-15.106
0.1043,0.022168,0.23547,-14.54
0.1044,0.0028653,0.25294,-13.96
0.1045,-0.016077,0.27158,-13.366
0.1046,-0.034656,0.29097,-12.76
0.1047,-0.05289,0.31037,-12.144
0.1048,-0.070795,0.32875,-11.519
0.1049,-0.088421,0.34484,-10.886
0.105,-0.10584,0.3574,-10.247
0.1051,-0.12308,0.36545,-9.6039
0.1052,-0.14019,0.36847,-8.9574
0.1053,-0.15718,0.36642,-8.309
0.1054,-0.17407,0.35967,-7.6602
0.1055,-0.19084,0.34886,-7.0122
0.1056,-0.20745,0.33473,-6.366
0.1057,-0.22388,0.31803,-5.7229
0.1058,-0.24005,0.29946,-5.0837
0.1059,-0.25588,0.27963,-4.4495
0.106,-0.27132,0.25908,-3.8213
0.1061,-0.28629,0.23829,-3.2004
0.1062,-0.3007,0.21764,-2.588
0.1063,-0.31449,0.19746,-1.9854
0.1064,-0.3276,0.17797,-1.3942
0.1065,-0.33995,0.15932,-0.81563
0.1066,-0.35149,0.14156,-0.25088
0.1067,-0.36217,0.12472,0.29911
0.1068,-0.37195,0.10875,0.83371
0.1069,-0.38084,0.093573,1.3527
0.107,-0.38883,0.079075,1.856
0.1071,-0.39598,0.065141,2.3439
0.1072,-0.4023,0.051644,2.8165
0.1073,-0.40786,0.038453,3.2742
0.1074,-0.41268,0.025451,3.717
0.1075,-0.41683,0.012526,4.1449
0.1076,-0.4203,-0.00042257,4.5577
0.1077,-0.4231,-0.01348,4.9553
0.1078,-0.42525,-0.026706,5.3373
0.1079,-0.42672,-0.040147,5.7036
0.108,-0.42746,-0.053813,6.0541
0.1081,-0.42743,-0.06769,6.3889
0.1082,-0.42659,-0.081732,6.7081
0.1083,-0.42486,-0.095879,7.0118
0.1084,-0.42218,-0.11005,7.3001
0.1085,-0.4185,-0.12417,7.5729
0.1086,-0.41374,-0.13815,7.8298
0.1087,-0.4079,-0.15195,8.0706
0.1088,-0.40094,-0.16551,8.2947
0.1089,-0.39288,-0.17882,8.5019
0.109,-0.38375,-0.19187,8.6918
0.1091,-0.37359,-0.20468,8.8645
0.1092,-0.36247,-0.21729,9.0201
0.1093,-0.35045,-0.22973,9.1589
0.1094,-0.33763,-0.24204,9.2815
0.1095,-0.32409,-0.25427,9.388
0.1096,-0.3099,-0.26646,9.4789
0.1097,-0.29515,-0.27865,9.5542
0.1098,-0.27991,-0.29086,9.6138
0.1099,-0.26423,-0.30314,9.6572
0.11,-0.24817,-0.31551,9.6841
0.1101,-0.23175,-0.32793,9.6941
0.1102,-0.21499,-0.34036,9.6867
0.1103,-0.19788,-0.35273,9.6621
0.1104,-0.1804,-0.36498,9.6203
0.1105,-0.16253,-0.37702,9.5616
0.1106,-0.14425,-0.38879,9.4864
0.1107,-0.12555,-0.40021,9.3951
0.1108,-0.10642,-0.41122,9.2879
0.1109,-0.086877,-0.4218,9.165
0.111,-0.066934,-0.43192,9.0263
0.1111,-0.046626,-0.44157,8.8717
0.1112,-0.025999,-0.45077,8.7008
0.1113,-0.0051054,-0.45955,8.5135
0.1114,0.015998,-0.46796,8.3097
0.1115,0.037242,-0.47605,8.0893
0.1116,0.05856,-0.48387,7.8528
0.1117,0.079887,-0.49148,7.6005
0.1118,0.10116,-0.49893,7.3328
0.1119,0.12232,-0.50623,7.0504
0.112,0.14334,-0.51341,6.7535
0.1121,0.16418,-0.52045,6.4425
0.1122,0.18484,-0.52732,6.1176
0.1123,0.20532,-0.53397,5.7791
0.1124,0.22563,-0.54033,5.427
0.1125,0.24579,-0.54633,5.0616
0.1126,0.26583,-0.55189,4.6832
0.1127,0.28579,-0.55692,4.2924
0.1128,0.30567,-0.56134,3.8898
0.1129,0.32548,-0.56509,3.4761
0.113,0.3452,-0.56809,3.0519
0.1131,0.36473,-0.57015,2.6403
0.1132,0.38186,-0.56881,2.5721
0.1133,0.39733,-0.56558,2.5051
0.1134,0.41156,-0.56053,2.4389
0.1135,0.42477,-0.55379,2.3738
0.1136,0.43525,-0.54444,2.3108
0.1137,0.44431,-0.53386,2.249
0.1138,0.45423,-0.52336,2.1874
0.1139,0.46324,-0.51162,2.1274
0.114,0.4699,-0.49789,2.0697
0.1141,0.4764,-0.48362,2.0134
0.1142,0.48326,-0.46922,1.9581
0.1143,0.48848,-0.45364,1.9047
0.1144,0.49234,-0.43713,1.853
0.1145,0.49596,-0.42034,1.8022
0.1146,0.49847,-0.40286,1.7527
0.1147,0.50028,-0.3851,1.704
0.1148,0.50356,-0.36831,1.6549
0.1149,0.50813,-0.35224,1.6056
0.115,0.51252,-0.33597,1.5569
0.1151,0.51707,-0.31969,1.5086
0.1152,0.52169,-0.30323,1.4608
0.1153,0.52472,-0.28567,1.4144
0.1154,0.5264,-0.2672,1.3693
0.1155,0.52792,-0.24859,1.325
0.1156,0.52842,-0.22941,1.282
0.1157,0.52742,-0.20941,1.2406
0.1158,0.52606,-0.18928,1.2004
0.1159,0.52357,-0.16873,1.1619
