0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.16499,0.29905,-0.36011
0.0584,-0.17292,0.12958,-0.35589
0.0585,-0.18041,-0.05359,-0.35206
0.0586,-0.18668,-0.25433,-0.34946
0.0587,-0.19123,-0.46894,-0.34806
0.0588,-0.19526,-0.69511,-0.34684
0.0589,-0.19921,-0.93674,-0.3459
0.059,-0.2013,-1.1974,-0.3464
0.0591,-0.20082,-1.4783,-0.3486
0.0592,-0.19912,-1.7788,-0.35162
0.0593,-0.19648,-2.0968,-0.3551
0.0594,-0.19221,-2.4299,-0.35924
0.0595,-0.18645,-2.7768,-0.36393
0.0596,-0.17923,-3.1349,-0.36898
0.0597,-0.17013,-3.5011,-0.37447
0.0598,-0.15951,-3.876,-0.38013
0.0599,-0.14788,-4.264,-0.38584
0.06,-0.13459,-4.668,-0.39211
0.0601,-0.11909,-5.0897,-0.3994
0.0602,-0.10197,-5.5296,-0.40747
0.0603,-0.083715,-5.9854,-0.41612
0.0604,-0.064125,-6.4543,-0.42549
0.0605,-0.043241,-6.9359,-0.43561
0.0606,-0.021241,-7.4288,-0.44636
0.0607,0.0018467,-7.9269,-0.45767
0.0608,0.025593,-8.4251,-0.46922
0.0609,0.049685,-8.923,-0.48083
0.061,0.07483,-9.4223,-0.49287
0.0611,0.10136,-9.9236,-0.50556
0.0612,0.12838,-10.428,-0.5183
0.0613,0.15563,-10.936,-0.5309
0.0614,0.18409,-11.449,-0.54386
0.0615,0.21414,-11.967,-0.55725
0.0616,0.24456,-12.487,-0.57031
0.0617,0.27578,-13.009,-0.58311
0.0618,0.30786,-13.531,-0.59563
0.0619,0.34032,-14.052,-0.6076
0.062,0.37315,-14.572,-0.61895
0.0621,0.40673,-15.087,-0.62997
0.0622,0.44072,-15.598,-0.64059
0.0623,0.47459,-16.107,-0.65067
0.0624,0.50864,-16.614,-0.66049
0.0625,0.54311,-17.118,-0.6704
0.0626,0.57762,-17.619,-0.68035
0.0627,0.61201,-18.115,-0.69035
0.0628,0.64655,-18.602,-0.70064
0.0629,0.68102,-19.08,-0.71131
0.063,0.71515,-19.547,-0.72241
0.0631,0.74912,-20.002,-0.73426
0.0632,0.78285,-20.442,-0.74713
0.0633,0.81602,-20.867,-0.76128
0.0634,0.84891,-21.277,-0.77719
0.0635,0.88188,-21.673,-0.79524
0.0636,0.91457,-22.056,-0.81527
0.0637,0.94671,-22.425,-0.83683
0.0638,0.97862,-22.781,-0.85967
0.0639,1.0103,-23.124,-0.88332
0.064,1.0415,-23.453,-0.90714
0.0641,1.0721,-23.767,-0.93074
0.0642,1.1023,-24.065,-0.95385
0.0643,1.1317,-24.348,-0.97613
0.0644,1.1603,-24.613,-0.99744
0.0645,1.1884,-24.861,-1.0179
0.0646,1.2157,-25.091,-1.0375
0.0647,1.2422,-25.302,-1.0561
0.0648,1.268,-25.495,-1.0737
0.0649,1.2931,-25.668,-1.0906
0.065,1.3173,-25.823,-1.1066
0.0651,1.3406,-25.959,-1.1217
0.0652,1.3633,-26.074,-1.136
0.0653,1.3851,-26.169,-1.1494
0.0654,1.4061,-26.244,-1.162
0.0655,1.4265,-26.298,-1.1738
0.0656,1.4461,-26.33,-1.1847
0.0657,1.4647,-26.342,-1.1947
0.0658,1.4824,-26.333,-1.2037
0.0659,1.4995,-26.304,-1.2119
0.066,1.5157,-26.255,-1.2191
0.0661,1.5308,-26.187,-1.2253
0.0662,1.5451,-26.101,-1.2306
0.0663,1.5587,-25.997,-1.2351
0.0664,1.5714,-25.875,-1.2388
0.0665,1.5835,-25.736,-1.2418
0.0666,1.5952,-25.579,-1.2441
0.0667,1.6064,-25.402,-1.2458
0.0668,1.6173,-25.207,-1.2468
0.0669,1.6283,-24.993,-1.2473
0.067,1.6395,-24.759,-1.2471
0.0671,1.6512,-24.505,-1.2464
0.0672,1.6638,-24.233,-1.2451
0.0673,1.6778,-23.942,-1.2434
0.0674,1.6933,-23.636,-1.2411
0.0675,1.7105,-23.314,-1.2383
0.0676,1.7293,-22.977,-1.2351
0.0677,1.7489,-22.627,-1.2312
0.0678,1.7678,-22.263,-1.2267
0.0679,1.7843,-21.885,-1.2215
0.068,1.796,-21.494,-1.2154
0.0681,1.8008,-21.09,-1.2082
0.0682,1.7978,-20.672,-1.2
0.0683,1.7866,-20.241,-1.1907
0.0684,1.7673,-19.798,-1.1803
0.0685,1.7405,-19.342,-1.1688
0.0686,1.7075,-18.876,-1.1564
0.0687,1.6692,-18.4,-1.1431
0.0688,1.6264,-17.914,-1.129
0.0689,1.5801,-17.42,-1.1142
0.069,1.5314,-16.916,-1.0989
0.0691,1.481,-16.404,-1.0829
0.0692,1.4298,-15.883,-1.0664
0.0693,1.379,-15.354,-1.0495
0.0694,1.3289,-14.818,-1.0322
0.0695,1.28,-14.275,-1.0147
0.0696,1.2327,-13.729,-0.99696
0.0697,1.1871,-13.18,-0.97926
0.0698,1.1428,-12.631,-0.96155
0.0699,1.0999,-12.083,-0.94385
0.07,1.0582,-11.538,-0.92623
0.0701,1.0176,-10.996,-0.9086
0.0702,0.97764,-10.457,-0.89085
0.0703,0.93834,-9.9197,-0.87299
0.0704,0.89947,-9.3853,-0.85494
0.0705,0.86071,-8.8536,-0.83656
0.0706,0.82195,-8.3249,-0.81786
0.0707,0.78322,-7.8,-0.79888
0.0708,0.74438,-7.2802,-0.77959
0.0709,0.70538,-6.7668,-0.75999
0.071,0.66635,-6.2608,-0.74017
0.0711,0.62731,-5.7635,-0.72017
0.0712,0.58821,-5.2759,-0.69998
0.0713,0.54919,-4.7977,-0.6797
0.0714,0.5104,-4.3288,-0.65941
0.0715,0.4718,-3.8691,-0.63911
0.0716,0.4335,-3.4187,-0.61885
0.0717,0.39567,-2.9778,-0.59873
0.0718,0.3583,-2.5477,-0.57873
0.0719,0.32143,-2.1296,-0.55884
0.072,0.28526,-1.7248,-0.53919
0.0721,0.24987,-1.3347,-0.51981
0.0722,0.21517,-0.96054,-0.50067
0.0723,0.18122,-0.60342,-0.48182
0.0724,0.14805,-0.26364,-0.46332
0.0725,0.11551,0.058638,-0.44508
0.0726,0.083516,0.36364,-0.42705
0.0727,0.052137,0.6519,-0.40927
0.0728,0.021341,0.92359,-0.39172
0.0729,-0.0089957,1.1784,-0.37433
0.073,-0.03881,1.4158,-0.35716
0.0731,-0.067998,1.6352,-0.34033
0.0732,-0.096561,1.8357,-0.32389
0.0733,-0.12443,2.0166,-0.30793
0.0734,-0.15139,2.1777,-0.29262
0.0735,-0.17738,2.3187,-0.27804
0.0736,-0.20242,2.4396,-0.26419
0.0737,-0.22639,2.5409,-0.25112
0.0738,-0.24919,2.6232,-0.23887
0.0739,-0.27085,2.6869,-0.22739
0.074,-0.29133,2.7324,-0.21668
0.0741,-0.31053,2.7596,-0.20676
0.0742,-0.32848,2.7679,-0.19761
0.0743,-0.34523,2.7565,-0.1892
0.0744,-0.36071,2.7246,-0.18155
0.0745,-0.37493,2.6718,-0.17466
0.0746,-0.38796,2.5974,-0.16846
0.0747,-0.39981,2.5014,-0.16293
0.0748,-0.41047,2.3842,-0.15805
0.0749,-0.42004,2.2461,-0.15376
0.075,-0.42858,2.088,-0.15002
0.0751,-0.43601,1.9109,-0.14689
0.0752,-0.44233,1.7157,-0.14438
0.0753,-0.44757,1.5028,-0.1425
0.0754,-0.45164,1.2728,-0.14132
0.0755,-0.45444,1.0259,-0.14093
0.0756,-0.45597,0.76194,-0.14133
0.0757,-0.45615,0.48117,-0.14253
0.0758,-0.45484,0.18405,-0.14458
0.0759,-0.45202,-0.12902,-0.14748
0.076,-0.4477,-0.45758,-0.15119
0.0761,-0.44182,-0.80087,-0.15573
0.0762,-0.43437,-1.1581,-0.16108
0.0763,-0.42543,-1.5289,-0.16713
0.0764,-0.415,-1.9125,-0.17385
0.0765,-0.40303,-2.3085,-0.18119
0.0766,-0.38961,-2.717,-0.18909
0.0767,-0.37479,-3.138,-0.19746
0.0768,-0.35857,-3.5715,-0.20628
0.0769,-0.34094,-4.0173,-0.21555
0.077,-0.32201,-4.475,-0.22522
0.0771,-0.30181,-4.9438,-0.23528
0.0772,-0.28036,-5.4228,-0.24575
0.0773,-0.25778,-5.9108,-0.25661
0.0774,-0.23416,-6.4066,-0.26782
0.0775,-0.20952,-6.9087,-0.27938
0.0776,-0.18389,-7.4159,-0.29129
0.0777,-0.15737,-7.9271,-0.30351
0.0778,-0.12995,-8.4414,-0.31604
0.0779,-0.10163,-8.9582,-0.32888
0.078,-0.072456,-9.4773,-0.34198
0.0781,-0.042478,-9.9981,-0.3553
0.0782,-0.011682,-10.52,-0.3688
0.0783,0.019872,-11.043,-0.38239
0.0784,0.052096,-11.567,-0.39595
0.0785,0.084945,-12.09,-0.4094
0.0786,0.11834,-12.612,-0.42262
0.0787,0.15216,-13.133,-0.43549
0.0788,0.18631,-13.651,-0.44794
0.0789,0.22077,-14.165,-0.45995
0.079,0.25543,-14.676,-0.47149
0.0791,0.2902,-15.183,-0.48259
0.0792,0.32508,-15.685,-0.49334
0.0793,0.36,-16.182,-0.50388
0.0794,0.39489,-16.672,-0.51436
0.0795,0.42974,-17.155,-0.52503
0.0796,0.46456,-17.63,-0.5362
0.0797,0.49926,-18.095,-0.54815
0.0798,0.5338,-18.549,-0.56118
0.0799,0.56817,-18.99,-0.57558
0.08,0.60233,-19.418,-0.59154
0.0801,0.6362,-19.832,-0.60913
0.0802,0.66976,-20.231,-0.62836
0.0803,0.70301,-20.614,-0.64907
0.0804,0.73588,-20.982,-0.67099
0.0805,0.76831,-21.335,-0.6938
0.0806,0.80029,-21.673,-0.71714
0.0807,0.8318,-21.996,-0.74066
0.0808,0.86277,-22.303,-0.76401
0.0809,0.89318,-22.595,-0.78694
0.081,0.92297,-22.871,-0.80921
0.0811,0.95206,-23.131,-0.83063
0.0812,0.98041,-23.374,-0.85108
0.0813,1.008,-23.599,-0.87049
0.0814,1.0348,-23.806,-0.88884
0.0815,1.0609,-23.994,-0.90612
0.0816,1.0862,-24.165,-0.92239
0.0817,1.1107,-24.316,-0.93771
0.0818,1.1345,-24.448,-0.95213
0.0819,1.1575,-24.56,-0.96572
0.082,1.1797,-24.652,-0.97854
0.0821,1.2011,-24.723,-0.99061
0.0822,1.2217,-24.774,-1.002
0.0823,1.2415,-24.803,-1.0126
0.0824,1.2604,-24.811,-1.0225
0.0825,1.2784,-24.798,-1.0316
0.0826,1.2955,-24.764,-1.04
0.0827,1.3116,-24.709,-1.0477
0.0828,1.3268,-24.635,-1.0546
0.0829,1.341,-24.543,-1.0607
0.083,1.3544,-24.432,-1.066
0.0831,1.367,-24.303,-1.0705
0.0832,1.3788,-24.157,-1.0742
0.0833,1.3899,-23.992,-1.077
0.0834,1.4005,-23.81,-1.079
0.0835,1.4108,-23.61,-1.0802
0.0836,1.4209,-23.392,-1.0805
0.0837,1.4312,-23.155,-1.0801
0.0838,1.4417,-22.899,-1.079
0.0839,1.453,-22.626,-1.0773
0.084,1.4651,-22.335,-1.0751
0.0841,1.4783,-22.027,-1.0723
0.0842,1.4926,-21.703,-1.069
0.0843,1.5076,-21.364,-1.0652
0.0844,1.5225,-21.009,-1.061
0.0845,1.5361,-20.64,-1.0562
0.0846,1.5466,-20.257,-1.0508
0.0847,1.5524,-19.86,-1.0448
0.0848,1.5519,-19.45,-1.038
0.0849,1.5442,-19.027,-1.0303
0.085,1.5293,-18.592,-1.0216
0.0851,1.5074,-18.145,-1.0119
0.0852,1.4796,-17.687,-1.0011
0.0853,1.4467,-17.218,-0.9893
0.0854,1.4098,-16.741,-0.97653
0.0855,1.3697,-16.254,-0.96286
0.0856,1.3273,-15.758,-0.94834
0.0857,1.2833,-15.255,-0.93307
0.0858,1.2382,-14.743,-0.91713
0.0859,1.1926,-14.224,-0.90061
0.086,1.1471,-13.698,-0.88362
0.0861,1.1019,-13.165,-0.86629
0.0862,1.0574,-12.627,-0.84876
0.0863,1.0138,-12.086,-0.83116
0.0864,0.97105,-11.542,-0.81363
0.0865,0.9293,-10.997,-0.79625
0.0866,0.88843,-10.452,-0.77903
0.0867,0.84834,-9.9083,-0.76196
0.0868,0.8089,-9.3664,-0.74497
0.0869,0.76995,-8.8269,-0.72797
0.087,0.73134,-8.2901,-0.71084
0.0871,0.69294,-7.7563,-0.69349
0.0872,0.65464,-7.2261,-0.67586
0.0873,0.61634,-6.7002,-0.65787
0.0874,0.57797,-6.1795,-0.63948
0.0875,0.53953,-5.665,-0.62067
0.0876,0.50099,-5.1577,-0.60145
0.0877,0.46237,-4.6584,-0.58183
0.0878,0.42373,-4.1676,-0.56186
0.0879,0.38511,-3.6859,-0.54161
0.088,0.34659,-3.2135,-0.52115
0.0881,0.30824,-2.7503,-0.50058
0.0882,0.27017,-2.2966,-0.48003
0.0883,0.23244,-1.8526,-0.45959
0.0884,0.19516,-1.4188,-0.43936
0.0885,0.15839,-0.99619,-0.41941
0.0886,0.12221,-0.58575,-0.3998
0.0887,0.086648,-0.18869,-0.38054
0.0888,0.051756,0.19386,-0.36165
0.0889,0.017553,0.56093,-0.34314
0.089,-0.015972,0.91173,-0.32498
0.0891,-0.048828,1.2458,-0.30713
0.0892,-0.08104,1.5627,-0.28957
0.0893,-0.11265,1.8624,-0.27223
0.0894,-0.14368,2.1446,-0.25506
0.0895,-0.17414,2.4091,-0.23804
0.0896,-0.20402,2.6557,-0.22114
0.0897,-0.23334,2.8837,-0.20438
0.0898,-0.26203,3.0929,-0.18781
0.0899,-0.29002,3.2827,-0.17154
0.09,-0.31721,3.453,-0.15567
0.0901,-0.34353,3.6036,-0.14032
0.0902,-0.36887,3.7348,-0.12562
0.0903,-0.39318,3.8469,-0.11166
0.0904,-0.4164,3.9402,-0.098516
0.0905,-0.43849,4.015,-0.086245
0.0906,-0.45941,4.0714,-0.074882
0.0907,-0.47914,4.1095,-0.06444
0.0908,-0.49767,4.1288,-0.054929
0.0909,-0.51496,4.1288,-0.046352
0.091,-0.53101,4.1089,-0.038684
0.0911,-0.54585,4.0684,-0.031879
0.0912,-0.55947,4.0069,-0.025879
0.0913,-0.57191,3.924,-0.020604
0.0914,-0.58321,3.8199,-0.01596
0.0915,-0.59338,3.6947,-0.011862
0.0916,-0.60246,3.5489,-0.0082454
0.0917,-0.61045,3.3832,-0.0050685
0.0918,-0.61735,3.1982,-0.0023292
0.0919,-0.6231,2.9945,-6.6267e-05
0.092,-0.62768,2.7729,0.001656
0.0921,-0.63102,2.5337,0.0027605
0.0922,-0.63306,2.2774,0.0031574
0.0923,-0.63374,2.0046,0.0027686
0.0924,-0.63301,1.7157,0.0015589
0.0925,-0.63083,1.4111,-0.00051422
0.0926,-0.62717,1.0916,-0.0034957
0.0927,-0.62199,0.75751,-0.0074054
0.0928,-0.6153,0.40946,-0.012244
0.0929,-0.60708,0.047852,-0.017996
0.093,-0.59735,-0.32703,-0.024616
0.0931,-0.58613,-0.71501,-0.032034
0.0932,-0.57344,-1.116,-0.040165
0.0933,-0.55929,-1.53,-0.048915
0.0934,-0.54371,-1.9568,-0.058181
0.0935,-0.52673,-2.3963,-0.067866
0.0936,-0.50837,-2.848,-0.077896
0.0937,-0.48867,-3.3115,-0.088211
0.0938,-0.46769,-3.7856,-0.098771
0.0939,-0.44547,-4.2695,-0.10956
0.094,-0.42207,-4.7617,-0.12058
0.0941,-0.39757,-5.2612,-0.13184
0.0942,-0.37203,-5.7667,-0.14335
0.0943,-0.34552,-6.277,-0.15515
0.0944,-0.31806,-6.7912,-0.16726
0.0945,-0.28972,-7.3084,-0.17972
0.0946,-0.26052,-7.828,-0.19255
0.0947,-0.23048,-8.3494,-0.20575
0.0948,-0.19964,-8.8719,-0.2193
0.0949,-0.16806,-9.3953,-0.23316
0.095,-0.13579,-9.919,-0.24725
0.0951,-0.10289,-10.442,-0.26145
0.0952,-0.069439,-10.965,-0.27562
0.0953,-0.035516,-11.486,-0.28965
0.0954,-0.0011984,-12.006,-0.30339
0.0955,0.033437,-12.523,-0.31674
0.0956,0.068322,-13.038,-0.32963
0.0957,0.1034,-13.549,-0.34202
0.0958,0.13862,-14.056,-0.35395
0.0959,0.17393,-14.558,-0.36549
0.096,0.20928,-15.054,-0.37678
0.0961,0.24462,-15.543,-0.38802
0.0962,0.27993,-16.025,-0.39947
0.0963,0.31515,-16.497,-0.41143
0.0964,0.35025,-16.959,-0.42423
0.0965,0.38519,-17.409,-0.43813
0.0966,0.41993,-17.847,-0.45339
0.0967,0.45445,-18.271,-0.47014
0.0968,0.4887,-18.68,-0.48842
0.0969,0.52264,-19.075,-0.50812
0.097,0.55622,-19.454,-0.5291
0.0971,0.58941,-19.818,-0.55109
0.0972,0.62215,-20.167,-0.57381
0.0973,0.6544,-20.501,-0.59693
0.0974,0.68613,-20.819,-0.62016
0.0975,0.71731,-21.122,-0.6432
0.0976,0.74789,-21.409,-0.66579
0.0977,0.77782,-21.68,-0.68771
0.0978,0.80707,-21.934,-0.70878
0.0979,0.8356,-22.172,-0.72885
0.098,0.86339,-22.392,-0.74786
0.0981,0.89042,-22.595,-0.76575
0.0982,0.91669,-22.779,-0.78253
0.0983,0.94219,-22.944,-0.79825
0.0984,0.96692,-23.091,-0.81298
0.0985,0.99088,-23.217,-0.82679
0.0986,1.0141,-23.324,-0.83979
0.0987,1.0364,-23.409,-0.85204
0.0988,1.058,-23.474,-0.86362
0.0989,1.0787,-23.518,-0.87459
0.099,1.0985,-23.54,-0.88496
0.0991,1.1174,-23.541,-0.89475
0.0992,1.1354,-23.521,-0.90396
0.0993,1.1523,-23.481,-0.91257
0.0994,1.1684,-23.42,-0.92053
0.0995,1.1834,-23.341,-0.92782
0.0996,1.1975,-23.243,-0.93436
0.0997,1.2107,-23.127,-0.9401
0.0998,1.2229,-22.993,-0.94497
0.0999,1.2344,-22.841,-0.94892
0.1,1.2451,-22.671,-0.9519
0.1001,1.2553,-22.483,-0.95391
0.1002,1.265,-22.278,-0.95497
0.1003,1.2745,-22.054,-0.95511
0.1004,1.284,-21.811,-0.9544
0.1005,1.2936,-21.551,-0.95294
0.1006,1.3037,-21.273,-0.95081
0.1007,1.3144,-20.978,-0.94809
0.1008,1.3258,-20.665,-0.94488
0.1009,1.3377,-20.336,-0.94123
0.101,1.3498,-19.992,-0.93717
0.1011,1.3611,-19.632,-0.9327
0.1012,1.3704,-19.257,-0.92779
0.1013,1.3763,-18.869,-0.92241
0.1014,1.3775,-18.467,-0.91645
0.1015,1.3727,-18.052,-0.9098
0.1016,1.3615,-17.625,-0.90233
0.1017,1.3441,-17.186,-0.89394
0.1018,1.321,-16.736,-0.88455
0.1019,1.293,-16.275,-0.87411
0.102,1.261,-15.805,-0.86262
0.1021,1.2258,-15.326,-0.8501
0.1022,1.1881,-14.837,-0.8366
0.1023,1.1486,-14.341,-0.82218
0.1024,1.1078,-13.836,-0.80693
0.1025,1.0662,-13.323,-0.79096
0.1026,1.024,-12.803,-0.77439
0.1027,0.98177,-12.277,-0.75736
0.1028,0.93966,-11.745,-0.74004
0.1029,0.89791,-11.208,-0.7226
0.103,0.85667,-10.668,-0.70517
0.1031,0.81602,-10.126,-0.6879
0.1032,0.77597,-9.583,-0.67086
0.1033,0.73649,-9.0401,-0.65406
0.1034,0.69751,-8.4982,-0.63746
0.1035,0.65893,-7.958,-0.62098
0.1036,0.62065,-7.42,-0.6045
0.1037,0.58255,-6.8847,-0.5879
0.1038,0.54455,-6.3528,-0.57106
0.1039,0.50657,-5.825,-0.55387
0.104,0.46855,-5.302,-0.53627
0.1041,0.43047,-4.7849,-0.51819
0.1042,0.39232,-4.2745,-0.49962
0.1043,0.35411,-3.7717,-0.48054
0.1044,0.31586,-3.277,-0.46099
0.1045,0.27762,-2.791,-0.44103
0.1046,0.23944,-2.3139,-0.42073
0.1047,0.20139,-1.8459,-0.40021
0.1048,0.16354,-1.3872,-0.3796
0.1049,0.12598,-0.93812,-0.35902
0.105,0.08878,-0.49905,-0.33861
0.1051,0.05202,-0.070733,-0.31848
0.1052,0.015765,0.3459,-0.29871
0.1053,-0.019927,0.7498,-0.27936
0.1054,-0.055016,1.1399,-0.26044
0.1055,-0.089476,1.5152,-0.24198
0.1056,-0.12329,1.875,-0.22394
0.1057,-0.15647,2.2185,-0.20628
0.1058,-0.18901,2.5455,-0.18895
0.1059,-0.22093,2.8555,-0.17187
0.106,-0.25226,3.1483,-0.15497
0.1061,-0.28298,3.4236,-0.1382
0.1062,-0.3131,3.681,-0.1215
0.1063,-0.34262,3.9201,-0.10486
0.1064,-0.37151,4.1404,-0.088309
0.1065,-0.3997,4.3414,-0.071904
0.1066,-0.42713,4.5229,-0.055748
0.1067,-0.45371,4.6848,-0.039966
0.1068,-0.47938,4.8272,-0.024693
0.1069,-0.50405,4.9503,-0.010064
0.107,-0.52768,5.0545,0.0037999
0.1071,-0.55022,5.1401,0.016804
0.1072,-0.57165,5.2074,0.028873
0.1073,-0.59194,5.2562,0.039955
0.1074,-0.61106,5.2865,0.050017
0.1075,-0.629,5.2977,0.059051
0.1076,-0.64574,5.2893,0.06707
0.1077,-0.66128,5.2607,0.074113
0.1078,-0.67562,5.2114,0.080251
0.1079,-0.68878,5.141,0.085578
0.108,-0.70078,5.0495,0.090205
0.1081,-0.71164,4.9369,0.094248
0.1082,-0.72139,4.8037,0.097814
0.1083,-0.73003,4.6503,0.10098
0.1084,-0.73755,4.4773,0.10379
0.1085,-0.74393,4.2852,0.10624
0.1086,-0.74913,4.0746,0.10828
0.1087,-0.7531,3.846,0.10984
0.1088,-0.75578,3.5998,0.11083
0.1089,-0.75711,3.3367,0.11112
0.109,-0.75707,3.057,0.11063
0.1091,-0.75559,2.7613,0.10929
0.1092,-0.75267,2.4504,0.10704
0.1093,-0.74827,2.1246,0.10382
0.1094,-0.74239,1.7847,0.099599
0.1095,-0.73503,1.4311,0.094364
0.1096,-0.72618,1.0642,0.088143
0.1097,-0.71586,0.68406,0.08099
0.1098,-0.72458,0.65776,0.095059
0.1099,-0.73366,0.64897,0.10986
0.11,-0.74164,0.63948,0.12466
0.1101,-0.74943,0.63023,0.1407
0.1102,-0.75847,0.62134,0.15855
0.1103,-0.76734,0.6118,0.17698
0.1104,-0.77427,0.60108,0.19526
0.1105,-0.78099,0.59021,0.21457
0.1106,-0.78897,0.57976,0.23573
0.1107,-0.79641,0.56899,0.25757
0.1108,-0.80204,0.55716,0.279
0.1109,-0.80641,0.5445,0.30004
0.111,-0.80951,0.53114,0.32073
0.1111,-0.81144,0.51725,0.34102
0.1112,-0.81311,0.50312,0.36114
0.1113,-0.81412,0.48862,0.38061
0.1114,-0.81313,0.47324,0.3986
0.1115,-0.81054,0.4573,0.4153
0.1116,-0.80745,0.44129,0.43136
0.1117,-0.8035,0.42512,0.44661
0.1118,-0.79804,0.40848,0.4608
0.1119,-0.79154,0.39164,0.47427
0.112,-0.78437,0.37471,0.48736
0.1121,-0.77671,0.35766,0.50016
0.1122,-0.76916,0.3406,0.51307
0.1123,-0.76173,0.32356,0.52619
0.1124,-0.75397,0.30631,0.53928
0.1125,-0.74665,0.28913,0.55273
0.1126,-0.74053,0.27229,0.56691
0.1127,-0.7343,0.25524,0.581
0.1128,-0.72669,0.23747,0.59414
0.1129,-0.71859,0.21946,0.60667
0.113,-0.71058,0.20152,0.61881
0.1131,-0.70176,0.18337,0.62986
0.1132,-0.69178,0.16491,0.63942
0.1133,-0.68101,0.14644,0.64752
0.1134,-0.6689,0.12778,0.65383
0.1135,-0.65522,0.1089,0.65815
0.1136,-0.64088,0.090247,0.66106
0.1137,-0.62609,0.071962,0.66275
0.1138,-0.61008,0.053697,0.66288
0.1139,-0.59311,0.035588,0.66167
0.114,-0.57604,0.017993,0.65974
0.1141,-0.55878,0.00086754,0.65713
0.1142,-0.54119,-0.015912,0.65392
0.1143,-0.5239,-0.03211,0.65054
0.1144,-0.50705,-0.04776,0.64718
0.1145,-0.49024,-0.063079,0.6437
0.1146,-0.47367,-0.078064,0.64029
0.1147,-0.4574,-0.092712,0.63703
0.1148,-0.44092,-0.10727,0.63363
0.1149,-0.42448,-0.12158,0.63016
0.115,-0.40871,-0.13533,0.62691
0.1151,-0.39294,-0.1487,0.62337
0.1152,-0.37625,-0.16195,0.61887
0.1153,-0.35887,-0.1748,0.6134
0.1154,-0.34095,-0.18705,0.60695
