0.0566,-66.816,8.3668,-6.8863
0.0567,-67.161,8.1908,-6.8643
0.0568,-67.347,7.9626,-6.8227
0.0569,-67.403,7.6998,-6.7653
0.057,-67.403,7.4294,-6.7004
0.0571,-67.407,7.1795,-6.6354
0.0572,-67.434,6.9651,-6.5736
0.0573,-67.486,6.7854,-6.5147
0.0574,-67.54,6.6283,-6.4567
0.0575,-67.535,6.4804,-6.3937
0.0576,-67.424,6.333,-6.3184
0.0577,-67.195,6.1848,-6.2261
0.0578,-66.865,6.039,-6.1183
0.0579,-66.472,5.9015,-6.0011
0.058,-66.068,5.7755,-5.881
0.0581,-65.689,5.6614,-5.7614
0.0582,-65.345,5.5588,-5.6379
0.0583,-65.047,5.4675,-5.4906
0.0584,-64.786,5.3851,-5.2827
0.0585,-64.519,5.3093,-4.9949
0.0586,-64.194,5.2375,-4.657
0.0587,-63.772,5.1671,-4.3324
0.0588,-63.224,5.0933,-4.0674
0.0589,-62.542,5.0133,-3.8633
0.059,-61.764,4.9262,-3.7004
0.0591,-60.944,4.8325,-3.5524
0.0592,-60.128,4.7347,-3.3896
0.0593,-59.349,4.6372,-3.191
0.0594,-58.629,4.5412,-2.9552
0.0595,-57.944,4.4448,-2.6925
0.0596,-57.243,4.3456,-2.4209
0.0597,-56.473,4.2412,-2.1685
0.0598,-55.58,4.1267,-1.9649
0.0599,-54.515,3.9974,-1.821
0.06,-53.278,3.8519,-1.7255
0.0601,-51.931,3.692,-1.6516
0.0602,-50.561,3.5242,-1.5637
0.0603,-49.246,3.3585,-1.4349
0.0604,-48.033,3.2026,-1.2643
0.0605,-46.903,3.0586,-1.0737
0.0606,-45.781,2.924,-0.896
0.0607,-44.586,2.7933,-0.76784
0.0608,-43.246,2.6565,-0.718
0.0609,-41.702,2.5044,-0.75265
0.061,-39.954,2.3345,-0.85721
0.0611,-38.075,2.151,-1.0018
0.0612,-36.175,1.961,-1.1405
0.0613,-34.366,1.7751,-1.2314
0.0614,-32.738,1.6022,-1.2664
0.0615,-31.313,1.4449,-1.2588
0.0616,-30.02,1.2999,-1.2213
0.0617,-28.737,1.1605,-1.1662
0.0618,-27.354,1.0167,-1.1096
0.0619,-25.801,0.85942,-1.0652
0.062,-24.082,0.68773,-1.0387
0.0621,-22.281,0.50869,-1.0276
0.0622,-20.511,0.33204,-1.0174
0.0623,-18.869,0.1686,-0.98399
0.0624,-17.401,0.0266,-0.92564
0.0625,-16.102,-0.092722,-0.85848
0.0626,-14.91,-0.19455,-0.79087
0.0627,-13.727,-0.28697,-0.72222
0.0628,-12.458,-0.3798,-0.64859
0.0629,-11.045,-0.48091,-0.5681
0.063,-9.4918,-0.59029,-0.48265
0.0631,-7.8814,-0.70048,-0.39637
0.0632,-6.3291,-0.80385,-0.31433
0.0633,-4.9258,-0.89537,-0.24053
0.0634,-3.7171,-0.97206,-0.17568
0.0635,-2.6998,-1.0347,-0.11764
0.0636,-1.8167,-1.0894,-0.063284
0.0637,-0.98198,-1.1439,-0.009301
0.0638,-0.1293,-1.2049,0.046255
0.0639,0.77024,-1.2757,0.10251
0.064,1.7167,-1.3537,0.15717
0.0641,2.6829,-1.4318,0.20868
0.0642,3.6245,-1.5023,0.25566
0.0643,4.5073,-1.5606,0.29666
0.0644,5.3175,-1.6041,0.33164
0.0645,6.0547,-1.6334,0.36169
0.0646,6.7397,-1.653,0.38731
0.0647,7.4124,-1.6684,0.40867
0.0648,8.0981,-1.6826,0.42549
0.0649,8.7849,-1.6959,0.43567
0.065,9.4366,-1.7057,0.43608
0.0651,10.01,-1.7071,0.42586
0.0652,10.47,-1.6966,0.40667
0.0653,10.806,-1.6738,0.3809
0.0654,11.034,-1.6402,0.35157
0.0655,11.181,-1.5986,0.3221
0.0656,11.273,-1.5539,0.29398
0.0657,11.329,-1.5109,0.26605
0.0658,11.351,-1.4711,0.23626
0.0659,11.328,-1.4332,0.2026
0.066,11.247,-1.3946,0.16328
0.0661,11.105,-1.3519,0.11806
0.0662,10.904,-1.3023,0.068307
0.0663,10.653,-1.2452,0.015329
0.0664,10.38,-1.1824,-0.039874
0.0665,10.116,-1.1155,-0.095995
0.0666,9.8763,-1.0462,-0.15288
0.0667,9.6586,-0.97529,-0.21277
0.0668,9.437,-0.90118,-0.27879
0.0669,9.1608,-0.82044,-0.35333
0.067,8.7795,-0.73007,-0.43786
0.0671,8.266,-0.62843,-0.53219
0.0672,7.6183,-0.51563,-0.6338
0.0673,6.8553,-0.39414,-0.73949
0.0674,6.013,-0.2682,-0.84706
0.0675,5.1295,-0.14184,-0.95494
0.0676,4.2306,-0.018281,-1.0622
0.0677,3.3303,0.10075,-1.1691
0.0678,2.4308,0.21617,-1.2765
0.0679,1.5196,0.33106,-1.3842
0.068,0.57716,0.44812,-1.4915
0.0681,-0.40906,0.56894,-1.5983
0.0682,-1.4424,0.69409,-1.7038
0.0683,-2.5161,0.82247,-1.8079
0.0684,-3.6095,0.95146,-1.911
0.0685,-4.6985,1.0792,-2.0146
0.0686,-5.7727,1.2054,-2.12
0.0687,-6.8379,1.3309,-2.2294
0.0688,-7.9084,1.4575,-2.3445
0.0689,-9.0047,1.5882,-2.465
0.069,-10.147,1.7254,-2.5894
0.0691,-11.345,1.8694,-2.7158
0.0692,-12.597,2.0193,-2.8424
0.0693,-13.9,2.173,-2.9678
0.0694,-15.245,2.3273,-3.0917
0.0695,-16.617,2.4791,-3.2149
0.0696,-18.004,2.6267,-3.3375
0.0697,-19.394,2.7696,-3.4592
0.0698,-20.777,2.9083,-3.5794
0.0699,-22.15,3.044,-3.6967
0.07,-23.509,3.178,-3.8093
0.0701,-24.854,3.3106,-3.9159
0.0702,-26.178,3.4414,-4.0165
0.0703,-27.477,3.5705,-4.112
0.0704,-28.753,3.6983,-4.2039
0.0705,-30.01,3.8264,-4.2951
0.0706,-31.261,3.9583,-4.3881
0.0707,-32.522,4.1009,-4.4847
0.0708,-33.802,4.2664,-4.5859
0.0709,-35.109,4.4773,-4.6929
0.071,-36.45,4.7559,-4.8073
0.0711,-37.822,5.0745,-4.9284
0.0712,-39.199,5.3633,-5.0513
0.0713,-40.536,5.5835,-5.1695
0.0714,-41.799,5.7388,-5.279
0.0715,-42.979,5.8522,-5.3782
0.0716,-44.092,5.9542,-5.4662
0.0717,-45.173,6.0754,-5.5459
0.0718,-46.268,6.2345,-5.6239
0.0719,-47.409,6.433,-5.704
0.072,-48.591,6.6599,-5.7849
0.0721,-49.771,6.8928,-5.8639
0.0722,-50.891,7.0965,-5.9375
0.0723,-51.889,7.2346,-5.9993
0.0724,-52.722,7.2897,-6.043
0.0725,-53.387,7.2705,-6.0673
0.0726,-53.93,7.2088,-6.0743
0.0727,-54.424,7.1491,-6.0703
0.0728,-54.944,7.1267,-6.0658
0.0729,-55.54,7.1503,-6.0711
0.073,-56.209,7.203,-6.0885
0.0731,-56.885,7.2533,-6.1131
0.0732,-57.475,7.2617,-6.1352
0.0733,-57.891,7.1943,-6.1432
0.0734,-58.075,7.0389,-6.127
0.0735,-58.019,6.8084,-6.0838
0.0736,-57.785,6.5355,-6.0181
0.0737,-57.477,6.2688,-5.9395
0.0738,-57.204,6.0526,-5.8607
0.0739,-57.042,5.8995,-5.7924
0.074,-57.006,5.7944,-5.7377
0.0741,-57.032,5.7149,-5.6922
0.0742,-57.011,5.6398,-5.6476
0.0743,-56.843,5.5536,-5.5927
0.0744,-56.471,5.4499,-5.5172
0.0745,-55.897,5.3313,-5.419
0.0746,-55.187,5.2067,-5.3054
0.0747,-54.442,5.0867,-5.1864
0.0748,-53.748,4.9787,-5.0709
0.0749,-53.147,4.8846,-4.9626
0.075,-52.646,4.8035,-4.8505
0.0751,-52.208,4.7318,-4.7016
0.0752,-51.76,4.6638,-4.4875
0.0753,-51.221,4.5935,-4.2222
0.0754,-50.533,4.5185,-3.9324
0.0755,-49.673,4.4375,-3.6585
0.0756,-48.661,4.3494,-3.4346
0.0757,-47.558,4.2546,-3.2596
0.0758,-46.435,4.1551,-3.111
0.0759,-45.358,4.053,-2.9625
0.076,-44.368,3.9513,-2.788
0.0761,-43.474,3.8525,-2.5689
0.0762,-42.643,3.7555,-2.3058
0.0763,-41.816,3.6565,-2.0192
0.0764,-40.923,3.5527,-1.7418
0.0765,-39.902,3.4411,-1.513
0.0766,-38.703,3.3172,-1.3632
0.0767,-37.317,3.1768,-1.2911
0.0768,-35.79,3.0202,-1.2648
0.0769,-34.206,2.852,-1.2409
0.077,-32.662,2.6795,-1.1795
0.0771,-31.229,2.5119,-1.0562
0.0772,-29.924,2.3556,-0.8733
0.0773,-28.708,2.2112,-0.66042
0.0774,-27.506,2.0743,-0.46386
0.0775,-26.222,1.9379,-0.33354
0.0776,-24.771,1.7937,-0.30635
0.0777,-23.12,1.6353,-0.38182
0.0778,-21.31,1.463,-0.51509
0.0779,-19.45,1.2825,-0.64202
0.078,-17.678,1.1026,-0.72568
0.0781,-16.101,0.93241,-0.7652
0.0782,-14.756,0.77755,-0.76763
0.0783,-13.59,0.63771,-0.73804
0.0784,-12.487,0.50661,-0.68224
0.0785,-11.313,0.37442,-0.61045
0.0786,-9.9666,0.23168,-0.53976
0.0787,-8.4275,0.074225,-0.48705
0.0788,-6.7643,-0.094493,-0.4551
0.0789,-5.0955,-0.26524,-0.42254
0.079,-3.538,-0.42704,-0.36715
0.0791,-2.1671,-0.57078,-0.29848
0.0792,-0.99845,-0.69097,-0.23005
0.0793,0.013129,-0.78921,-0.16478
0.0794,0.95954,-0.87474,-0.10018
0.0795,1.9451,-0.95916,-0.03137
0.0796,3.0426,-1.0507,0.044546
0.0797,4.2619,-1.1514,0.12564
0.0798,5.5504,-1.2568,0.20723
0.0799,6.8192,-1.3592,0.28563
0.08,7.9786,-1.4514,0.35812
0.0801,8.9686,-1.5292,0.42361
0.0802,9.7809,-1.5921,0.48398
0.0803,10.462,-1.6446,0.54315
0.0804,11.092,-1.695,0.60384
0.0805,11.745,-1.7514,0.6665
0.0806,12.46,-1.8179,0.72907
0.0807,13.232,-1.8927,0.78735
0.0808,14.024,-1.97,0.83699
0.0809,14.792,-2.0421,0.87636
0.081,15.499,-2.1019,0.9062
0.0811,16.121,-2.145,0.92851
0.0812,16.66,-2.1708,0.94624
0.0813,17.138,-2.1835,0.96248
0.0814,17.591,-2.1897,0.97794
0.0815,18.04,-2.195,0.99066
0.0816,18.483,-2.2006,0.99749
0.0817,18.895,-2.2047,0.99539
0.0818,19.242,-2.2036,0.98247
0.0819,19.489,-2.1934,0.95967
0.082,19.622,-2.1712,0.93024
0.0821,19.654,-2.1374,0.89839
0.0822,19.621,-2.0949,0.86823
0.0823,19.559,-2.0479,0.84263
0.0824,19.491,-2.0012,0.82095
0.0825,19.42,-1.9578,0.7993
0.0826,19.324,-1.9172,0.77297
0.0827,19.175,-1.8768,0.73844
0.0828,18.952,-1.8332,0.69377
0.0829,18.65,-1.7831,0.63958
0.083,18.28,-1.7244,0.57864
0.0831,17.866,-1.6575,0.51397
0.0832,17.439,-1.5849,0.44744
0.0833,17.027,-1.5091,0.37992
0.0834,16.641,-1.4317,0.31048
0.0835,16.264,-1.3524,0.23636
0.0836,15.857,-1.2688,0.15482
0.0837,15.374,-1.1773,0.06497
0.0838,14.776,-1.0756,-0.032633
0.0839,14.048,-0.96341,-0.13608
0.084,13.203,-0.84215,-0.24215
0.0841,12.276,-0.71523,-0.3475
0.0842,11.31,-0.5872,-0.45055
0.0843,10.338,-0.46194,-0.55151
0.0844,9.3756,-0.34124,-0.65187
0.0845,8.4224,-0.22473,-0.75377
0.0846,7.4645,-0.11011,-0.85877
0.0847,6.482,0.006035,-0.96671
0.0848,5.4578,0.12664,-1.0764
0.0849,4.3828,0.25293,-1.1863
0.085,3.2598,0.38418,-1.2954
0.0851,2.104,0.51805,-1.4033
0.0852,0.93744,0.65163,-1.5111
0.0853,-0.22162,0.78291,-1.6211
0.0854,-1.3673,0.91178,-1.7352
0.0855,-2.5079,1.0398,-1.8551
0.0856,-3.6613,1.1696,-1.9811
0.0857,-4.847,1.3041,-2.1112
0.0858,-6.0769,1.445,-2.2425
0.0859,-7.3534,1.592,-2.3721
0.086,-8.6714,1.7438,-2.4977
0.0861,-10.023,1.8977,-2.6183
0.0862,-11.397,2.0504,-2.7348
0.0863,-12.788,2.1993,-2.8493
0.0864,-14.187,2.3433,-2.9635
0.0865,-15.589,2.4828,-3.0779
0.0866,-16.987,2.6185,-3.1918
0.0867,-18.377,2.7518,-3.3038
0.0868,-19.753,2.8839,-3.4117
0.0869,-21.11,3.0148,-3.5144
0.087,-22.441,3.1438,-3.6122
0.0871,-23.74,3.2706,-3.7064
0.0872,-25.011,3.3956,-3.7994
0.0873,-26.261,3.5202,-3.8938
0.0874,-27.506,3.6474,-3.9915
0.0875,-28.757,3.7824,-4.093
0.0876,-30.026,3.933,-4.1978
0.0877,-31.313,4.1112,-4.3051
0.0878,-32.618,4.3294,-4.4148
0.0879,-33.932,4.5779,-4.5262
0.088,-35.237,4.8141,-4.6363
0.0881,-36.501,5.0026,-4.741
0.0882,-37.7,5.1413,-4.8378
0.0883,-38.829,5.2495,-4.9261
0.0884,-39.906,5.3534,-5.006
0.0885,-40.962,5.4783,-5.0794
0.0886,-42.03,5.641,-5.1502
0.0887,-43.133,5.8418,-5.2218
0.0888,-44.263,6.0647,-5.2935
0.0889,-45.374,6.2798,-5.3628
0.089,-46.408,6.4487,-5.4263
0.0891,-47.308,6.5384,-5.4792
0.0892,-48.037,6.5376,-5.5165
0.0893,-48.597,6.4621,-5.5361
0.0894,-49.033,6.3486,-5.54
0.0895,-49.418,6.241,-5.5332
0.0896,-49.824,6.173,-5.5243
0.0897,-50.295,6.1541,-5.5214
0.0898,-50.828,6.1715,-5.5271
0.0899,-51.366,6.1978,-5.5374
0.09,-51.823,6.1974,-5.5445
0.0901,-52.121,6.1387,-5.5388
0.0902,-52.21,6.0088,-5.5119
0.0903,-52.092,5.8212,-5.4612
0.0904,-51.826,5.613,-5.3911
0.0905,-51.515,5.4288,-5.3115
0.0906,-51.258,5.2905,-5.2345
0.0907,-51.117,5.1925,-5.1695
0.0908,-51.082,5.1203,-5.1188
0.0909,-51.08,5.0592,-5.0776
0.091,-51.003,4.9958,-5.0369
0.0911,-50.757,4.9204,-4.9857
0.0912,-50.298,4.8293,-4.9148
0.0913,-49.641,4.7248,-4.8232
0.0914,-48.861,4.6141,-4.717
0.0915,-48.058,4.5054,-4.6047
0.0916,-47.316,4.4048,-4.4928
0.0917,-46.678,4.3148,-4.3816
0.0918,-46.144,4.2348,-4.2537
0.0919,-45.676,4.1625,-4.0735
0.092,-45.203,4.0918,-3.8371
0.0921,-44.648,4.0172,-3.5731
0.0922,-43.955,3.9369,-3.3035
0.0923,-43.106,3.8502,-3.0586
0.0924,-42.119,3.7563,-2.8631
0.0925,-41.044,3.6551,-2.7115
0.0926,-39.944,3.5486,-2.5793
0.0927,-38.882,3.4395,-2.4414
0.0928,-37.896,3.3306,-2.2771
0.0929,-36.991,3.223,-2.0717
0.093,-36.134,3.1152,-1.8235
0.0931,-35.27,3.0038,-1.5491
0.0932,-34.333,2.8865,-1.2839
0.0933,-33.258,2.7617,-1.0721
0.0934,-32.009,2.6268,-0.94431
0.0935,-30.591,2.4788,-0.8954
0.0936,-29.057,2.3174,-0.88708
0.0937,-27.502,2.1462,-0.87261
0.0938,-26.021,1.9717,-0.81844
0.0939,-24.681,1.8014,-0.70919
0.094,-23.486,1.64,-0.54622
0.0941,-22.382,1.4887,-0.35031
0.0942,-21.277,1.3451,-0.16283
0.0943,-20.068,1.204,-0.033965
0.0944,-18.672,1.0583,0.0030702
0.0945,-17.063,0.90347,-0.041722
0.0946,-15.3,0.74079,-0.12146
0.0947,-13.499,0.57609,-0.19901
0.0948,-11.799,0.41543,-0.26381
0.0949,-10.292,0.26312,-0.30923
0.095,-8.9963,0.12175,-0.32655
0.0951,-7.8525,-0.0097423,-0.3116
0.0952,-6.7482,-0.13733,-0.26737
0.0953,-5.5642,-0.26876,-0.20243
0.0954,-4.2246,-0.40896,-0.12938
0.0955,-2.7313,-0.55831,-0.057626
0.0956,-1.1595,-0.71269,0.014659
0.0957,0.38329,-0.86473,0.091553
0.0958,1.7988,-1.0062,0.16869
0.0959,3.0294,-1.1305,0.24048
0.096,4.076,-1.2352,0.30664
0.0961,4.9959,-1.3239,0.37096
0.0962,5.8778,-1.4051,0.43783
0.0963,6.809,-1.4879,0.51063
0.0964,7.8444,-1.5775,0.59015
0.0965,8.9842,-1.674,0.67333
0.0966,10.178,-1.7729,0.75524
0.0967,11.352,-1.8671,0.83248
0.0968,12.435,-1.9505,0.90356
0.0969,13.381,-2.0205,0.96844
0.097,14.188,-2.0783,1.0291
0.0971,14.896,-2.1287,1.0886
0.0972,15.562,-2.1784,1.1483
0.0973,16.231,-2.233,1.2065
0.0974,16.925,-2.2943,1.2596
0.0975,17.636,-2.36,1.3033
0.0976,18.334,-2.4252,1.3347
0.0977,18.988,-2.4835,1.354
0.0978,19.575,-2.5292,1.3645
0.0979,20.091,-2.5593,1.3707
0.098,20.546,-2.5753,1.3767
0.0981,20.965,-2.5811,1.3854
0.0982,21.367,-2.5814,1.3966
0.0983,21.757,-2.5796,1.4067
0.0984,22.125,-2.5766,1.4116
0.0985,22.449,-2.5705,1.4082
0.0986,22.7,-2.5583,1.3945
0.0987,22.857,-2.5373,1.3712
0.0988,22.92,-2.5063,1.3419
0.0989,22.908,-2.4661,1.3108
0.099,22.852,-2.4196,1.2812
0.0991,22.777,-2.37,1.2543
0.0992,22.696,-2.3204,1.2287
0.0993,22.597,-2.2719,1.1999
0.0994,22.455,-2.2238,1.163
0.0995,22.242,-2.1737,1.115
0.0996,21.941,-2.1189,1.0553
0.0997,21.553,-2.0577,0.98598
0.0998,21.096,-1.9891,0.91077
0.0999,20.602,-1.9144,0.83358
0.1,20.104,-1.836,0.75658
0.1001,19.625,-1.7557,0.68009
0.1002,19.169,-1.6736,0.60294
0.1003,18.716,-1.5886,0.52273
0.1004,18.233,-1.4983,0.43717
0.1005,17.676,-1.3996,0.34548
0.1006,17.015,-1.2909,0.2483
0.1007,16.235,-1.1725,0.14734
0.1008,15.35,-1.0467,0.045107
0.1009,14.391,-0.91666,-0.056201
0.101,13.393,-0.78637,-0.15621
0.1011,12.382,-0.65893,-0.25624
0.1012,11.376,-0.53543,-0.35835
0.1013,10.372,-0.41505,-0.4646
0.1014,9.3583,-0.29572,-0.57616
0.1015,8.3216,-0.17465,-0.69219
0.1016,7.2498,-0.04954,-0.81048
0.1017,6.1366,0.080219,-0.9288
0.1018,4.9844,0.21356,-1.0456
0.1019,3.8051,0.34849,-1.1606
0.102,2.8897,0.46169,-1.2471
0.1021,2.7969,0.51061,-1.2545
0.1022,2.7081,0.55911,-1.2654
0.1023,2.6247,0.60728,-1.279
0.1024,2.5462,0.65026,-1.2875
0.1025,2.4668,0.6865,-1.2865
0.1026,2.3821,0.72563,-1.2812
0.1027,2.2894,0.77174,-1.2719
0.1028,2.1911,0.81354,-1.2486
0.1029,2.0897,0.84486,-1.2083
0.103,1.988,0.8729,-1.1613
0.1031,1.888,0.90121,-1.1156
0.1032,1.7932,0.92635,-1.0718
0.1033,1.7049,0.94783,-1.0301
0.1034,1.6223,0.96513,-0.98931
0.1035,1.5428,0.97701,-0.94621
0.1036,1.4648,0.98787,-0.90339
0.1037,1.3867,1.0034,-0.86508
0.1038,1.3096,1.0207,-0.82949
0.1039,1.2348,1.035,-0.79398
0.104,1.1636,1.0489,-0.76193
0.1041,1.095,1.0662,-0.73614
0.1042,1.0294,1.0849,-0.71481
0.1043,0.9656,1.1036,-0.69498
0.1044,0.90105,1.1213,-0.67314
0.1045,0.83283,1.1363,-0.64431
0.1046,0.76104,1.1482,-0.60741
0.1047,0.6868,1.1572,-0.56329
0.1048,0.61283,1.1585,-0.50964
0.1049,0.54163,1.1495,-0.44641
0.105,0.47503,1.136,-0.38163
0.1051,0.41295,1.1231,-0.32058
0.1052,0.35535,1.1071,-0.25971
0.1053,0.30075,1.0862,-0.19621
0.1054,0.2469,1.0646,-0.13241
0.1055,0.19205,1.0436,-0.068192
0.1056,0.13735,1.0208,-0.0027052
0.1057,0.084754,0.99756,0.060668
0.1058,0.036946,0.97366,0.11922
0.1059,-0.003507,0.94536,0.17433
0.106,-0.034855,0.91298,0.22413
0.1061,-0.058438,0.88204,0.26452
0.1062,-0.076743,0.85352,0.29717
0.1063,-0.092879,0.82513,0.32778
0.1064,-0.11012,0.79784,0.35888
0.1065,-0.13161,0.77294,0.39261
0.1066,-0.15759,0.74738,0.43245
0.1067,-0.18629,0.71897,0.47907
0.1068,-0.21514,0.68752,0.53012
0.1069,-0.24196,0.65165,0.58492
0.107,-0.26458,0.61048,0.64221
0.1071,-0.28231,0.56568,0.69963
0.1072,-0.29552,0.51692,0.75776
0.1073,-0.30537,0.46286,0.81902
0.1074,-0.31295,0.40623,0.88148
0.1075,-0.31925,0.35109,0.94178
0.1076,-0.32351,0.29683,0.99952
0.1077,-0.32427,0.24236,1.0542
0.1078,-0.32008,0.18916,1.1027
0.1079,-0.31022,0.13772,1.1439
0.108,-0.29409,0.08707,1.178
0.1081,-0.27255,0.038784,1.2046
0.1082,-0.24732,-0.006393,1.2245
0.1083,-0.21999,-0.051115,1.2424
0.1084,-0.19144,-0.096927,1.2608
0.1085,-0.16262,-0.14245,1.2793
0.1086,-0.13354,-0.18827,1.2987
0.1087,-0.10339,-0.23582,1.3195
0.1088,-0.071636,-0.28403,1.3401
0.1089,-0.038925,-0.332,1.3603
0.109,-0.005852,-0.38146,1.3823
0.1091,0.026869,-0.4326,1.4071
0.1092,0.058468,-0.4843,1.4343
0.1093,0.088636,-0.53751,1.4651
0.1094,0.11855,-0.59313,1.4992
0.1095,0.14995,-0.64926,1.5329
0.1096,0.18502,-0.7056,1.5637
0.1097,0.22577,-0.76378,1.5912
0.1098,0.27342,-0.82231,1.6125
0.1099,0.32732,-0.87731,1.6242
0.11,0.38602,-0.92799,1.6268
0.1101,0.44753,-0.97478,1.6226
0.1102,0.5097,-1.0165,1.6124
0.1103,0.57082,-1.0533,1.5978
0.1104,0.63075,-1.0879,1.5817
0.1105,0.69012,-1.1209,1.564
0.1106,0.7499,-1.152,1.5436
0.1107,0.8111,-1.1827,1.5213
0.1108,0.87435,-1.2149,1.4984
0.1109,0.93892,-1.2479,1.4752
0.111,1.0033,-1.2815,1.4529
0.1111,1.0661,-1.3161,1.4335
0.1112,1.1261,-1.3509,1.4172
0.1113,1.1825,-1.3848,1.4035
0.1114,1.2359,-1.4183,1.392
0.1115,1.2881,-1.4515,1.3815
0.1116,1.3407,-1.4838,1.3693
0.1117,1.3953,-1.5152,1.3542
0.1118,1.4531,-1.5457,1.3349
0.1119,1.5141,-1.5734,1.3094
0.112,1.5777,-1.5974,1.2777
0.1121,1.6431,-1.6188,1.2414
0.1122,1.7095,-1.6373,1.201
0.1123,1.7759,-1.6516,1.1559
0.1124,1.8422,-1.662,1.1066
0.1125,1.9082,-1.6689,1.0536
0.1126,1.9734,-1.671,0.99608
0.1127,2.0375,-1.6693,0.93549
0.1128,2.0996,-1.6655,0.87484
0.1129,2.1583,-1.6599,0.81563
0.113,2.2128,-1.6522,0.7588
0.1131,2.2627,-1.6441,0.70655
0.1132,2.3082,-1.6371,0.66008
0.1133,2.3502,-1.6306,0.61793
0.1134,2.3901,-1.6247,0.57879
0.1135,2.4293,-1.6201,0.54185
0.1136,2.4689,-1.6158,0.50495
0.1137,2.5089,-1.6094,0.46572
0.1138,2.5487,-1.6001,0.42391
0.1139,2.5878,-1.5877,0.37976
0.114,2.6257,-1.5711,0.33281
0.1141,2.6623,-1.5504,0.28337
0.1142,2.6977,-1.5266,0.23205
0.1143,2.7331,-1.4996,0.17787
0.1144,2.7695,-1.4692,0.11958
0.1145,2.8077,-1.4362,0.057473
0.1146,2.8478,-1.401,-0.0076302
0.1147,2.8893,-1.3634,-0.075017
0.1148,2.9313,-1.3238,-0.14275
0.1149,2.973,-1.2823,-0.20838
0.115,3.0139,-1.2388,-0.27034
0.1151,3.0552,-1.1938,-0.32733
0.1152,3.099,-1.149,-0.3779
0.1153,3.1467,-1.1052,-0.42199
0.1154,3.1975,-1.0627,-0.46075
0.1155,3.2474,-1.0221,-0.49524
0.1156,3.2896,-0.9835,-0.52672
0.1157,3.3178,-0.94555,-0.55703
0.1158,3.3292,-0.90736,-0.58725
0.1159,3.3242,-0.86862,-0.61774
0.116,3.3053,-0.82819,-0.64951
0.1161,3.2778,-0.78477,-0.68372
0.1162,3.2477,-0.73814,-0.72066
0.1163,3.219,-0.68823,-0.76082
0.1164,3.194,-0.6346,-0.80491
0.1165,3.1728,-0.5779,-0.8522
0.1166,3.1523,-0.51938,-0.90105
0.1167,3.1269,-0.45925,-0.95061
0.1168,3.0915,-0.3976,-0.99995
0.1169,3.0419,-0.33555,-1.0471
0.117,2.9761,-0.27388,-1.0907
0.1171,2.8954,-0.21274,-1.1305
