0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.72145,-1.4568,0.75658
0.0626,1.4684,-2.3049,0.85921
0.0627,2.1411,-3.0257,0.90834
0.0628,2.8045,-3.6914,0.91122
0.0629,3.4453,-4.2857,0.86494
0.063,4.0237,-4.7826,0.78332
0.0631,4.5639,-5.2201,0.68028
0.0632,5.1445,-5.6744,0.55341
0.0633,5.7942,-6.1747,0.40325
0.0634,6.4742,-6.6932,0.24089
0.0635,7.1481,-7.1901,0.062882
0.0636,7.8157,-7.655,-0.14099
0.0637,8.4661,-8.0689,-0.37895
0.0638,9.0983,-8.442,-0.63951
0.0639,9.6819,-8.7287,-0.93836
0.064,10.209,-8.9293,-1.2665
0.0641,10.711,-9.0908,-1.6093
0.0642,11.23,-9.2571,-1.9643
0.0643,11.789,-9.4477,-2.3347
0.0644,12.364,-9.6515,-2.7089
0.0645,12.933,-9.8367,-3.0951
0.0646,13.486,-9.9873,-3.5003
0.0647,14.041,-10.123,-3.922
0.0648,14.584,-10.228,-4.3621
0.0649,15.058,-10.235,-4.8316
0.065,15.433,-10.112,-5.3327
0.0651,15.727,-9.8871,-5.8543
0.0652,15.974,-9.6025,-6.3882
0.0653,16.19,-9.2823,-6.9264
0.0654,16.386,-8.9521,-7.4542
0.0655,16.584,-8.6407,-7.9644
0.0656,16.807,-8.3673,-8.463
0.0657,17.062,-8.1332,-8.9532
0.0658,17.329,-7.9207,-9.4344
0.0659,17.584,-7.6986,-9.9133
0.066,17.815,-7.4484,-10.396
0.0661,18.012,-7.1633,-10.88
0.0662,18.16,-6.8254,-11.367
0.0663,18.243,-6.415,-11.861
0.0664,18.268,-5.9462,-12.356
0.0665,18.259,-5.4535,-12.84
0.0666,18.24,-4.9635,-13.311
0.0667,18.224,-4.4912,-13.768
0.0668,18.212,-4.0365,-14.211
0.0669,18.182,-3.5739,-14.643
0.067,18.115,-3.0788,-15.072
0.0671,18.008,-2.549,-15.495
0.0672,17.856,-1.9833,-15.909
0.0673,17.641,-1.3633,-16.314
0.0674,17.359,-0.68593,-16.709
0.0675,17.028,0.023559,-17.087
0.0676,16.675,0.73446,-17.445
0.0677,16.32,1.4236,-17.779
0.0678,15.979,2.0662,-18.081
0.0679,15.664,2.6467,-18.347
0.068,15.377,3.1699,-18.583
0.0681,15.101,3.6564,-18.794
0.0682,14.81,4.1354,-18.983
0.0683,14.481,4.6377,-19.157
0.0684,14.104,5.1763,-19.319
0.0685,13.678,5.7493,-19.467
0.0686,13.202,6.3574,-19.6
0.0687,12.677,7.0015,-19.72
0.0688,12.116,7.6642,-19.823
0.0689,11.536,8.3214,-19.901
0.069,10.951,8.9565,-19.953
0.0691,10.37,9.5577,-19.975
0.0692,9.7958,10.121,-19.966
0.0693,9.2149,10.662,-19.928
0.0694,8.6131,11.204,-19.87
0.0695,7.9856,11.752,-19.793
0.0696,7.3342,12.302,-19.693
0.0697,6.6595,12.854,-19.573
0.0698,5.9676,13.4,-19.429
0.0699,5.2718,13.92,-19.255
0.07,4.5851,14.4,-19.051
0.0701,3.9152,14.833,-18.816
0.0702,3.2682,15.211,-18.549
0.0703,2.6467,15.53,-18.248
0.0704,2.0443,15.804,-17.921
0.0705,1.4453,16.056,-17.576
0.0706,0.83054,16.309,-17.215
0.0707,0.18301,16.585,-16.846
0.0708,-0.50402,16.895,-16.469
0.0709,-1.2258,17.227,-16.081
0.071,-1.9729,17.568,-15.676
0.0711,-2.733,17.903,-15.251
0.0712,-3.4894,18.212,-14.804
0.0713,-4.2273,18.476,-14.331
0.0714,-4.9377,18.687,-13.831
0.0715,-5.6146,18.84,-13.307
0.0716,-6.2568,18.935,-12.759
0.0717,-6.8747,18.985,-12.19
0.0718,-7.4836,19.013,-11.609
0.0719,-8.093,19.03,-11.015
0.072,-8.7043,19.038,-10.41
0.0721,-9.3128,19.03,-9.7923
0.0722,-9.9105,19,-9.1622
0.0723,-10.487,18.934,-8.5173
0.0724,-11.035,18.825,-7.8586
0.0725,-11.55,18.673,-7.1895
0.0726,-12.035,18.482,-6.5118
0.0727,-12.496,18.262,-5.8275
0.0728,-12.944,18.025,-5.1404
0.0729,-13.389,17.786,-4.4542
0.073,-13.841,17.556,-3.77
0.0731,-14.304,17.341,-3.0888
0.0732,-14.776,17.138,-2.4109
0.0733,-15.246,16.932,-1.7323
0.0734,-15.696,16.701,-1.0486
0.0735,-16.112,16.428,-0.35742
0.0736,-16.481,16.101,0.34209
0.0737,-16.799,15.713,1.05
0.0738,-17.064,15.267,1.7636
0.0739,-17.284,14.774,2.4788
0.074,-17.467,14.245,3.1921
0.0741,-17.622,13.694,3.8996
0.0742,-17.76,13.137,4.5966
0.0743,-17.888,12.583,5.2802
0.0744,-18.009,12.035,5.9497
0.0745,-18.119,11.49,6.6051
0.0746,-18.212,10.941,7.2478
0.0747,-18.278,10.376,7.8798
0.0748,-18.314,9.7912,8.5013
0.0749,-18.319,9.1876,9.1102
0.075,-18.295,8.5693,9.7046
0.0751,-18.246,7.9427,10.283
0.0752,-18.18,7.3165,10.843
0.0753,-18.1,6.6961,11.383
0.0754,-18.006,6.0812,11.904
0.0755,-17.898,5.4699,12.406
0.0756,-17.771,4.8573,12.891
0.0757,-17.616,4.2321,13.361
0.0758,-17.422,3.5805,13.818
0.0759,-17.18,2.8934,14.263
0.076,-16.887,2.168,14.694
0.0761,-16.546,1.409,15.111
0.0762,-16.164,0.62905,15.508
0.0763,-15.754,-0.15476,15.882
0.0764,-15.33,-0.92682,16.229
0.0765,-14.901,-1.6747,16.548
0.0766,-14.474,-2.3905,16.836
0.0767,-14.05,-3.0727,17.094
0.0768,-13.627,-3.725,17.323
0.0769,-13.197,-4.3548,17.523
0.077,-12.753,-4.9729,17.696
0.0771,-12.284,-5.5906,17.845
0.0772,-11.787,-6.2135,17.971
0.0773,-11.261,-6.8406,18.074
0.0774,-10.711,-7.4679,18.151
0.0775,-10.143,-8.0885,18.204
0.0776,-9.5625,-8.6949,18.231
0.0777,-8.9729,-9.2837,18.231
0.0778,-8.3733,-9.8574,18.206
0.0779,-7.761,-10.419,18.157
0.078,-7.1326,-10.974,18.085
0.0781,-6.4841,-11.525,17.989
0.0782,-5.8124,-12.078,17.872
0.0783,-5.1178,-12.632,17.733
0.0784,-4.4043,-13.183,17.571
0.0785,-3.6789,-13.72,17.386
0.0786,-2.9518,-14.233,17.173
0.0787,-2.2338,-14.706,16.93
0.0788,-1.5327,-15.132,16.656
0.0789,-0.85218,-15.506,16.352
0.079,-0.19115,-15.831,16.017
0.0791,0.45564,-16.115,15.656
0.0792,1.0954,-16.369,15.271
0.0793,1.7352,-16.602,14.866
0.0794,2.3817,-16.825,14.444
0.0795,3.0399,-17.045,14.006
0.0796,3.7107,-17.263,13.555
0.0797,4.3916,-17.477,13.088
0.0798,5.0774,-17.68,12.606
0.0799,5.7614,-17.865,12.108
0.08,6.4363,-18.023,11.591
0.0801,7.0977,-18.149,11.056
0.0802,7.7444,-18.244,10.504
0.0803,8.3774,-18.31,9.9369
0.0804,8.9982,-18.349,9.3555
0.0805,9.6081,-18.365,8.7609
0.0806,10.208,-18.358,8.1539
0.0807,10.795,-18.326,7.534
0.0808,11.365,-18.265,6.9011
0.0809,11.915,-18.17,6.2551
0.081,12.438,-18.035,5.5959
0.0811,12.929,-17.856,4.924
0.0812,13.387,-17.632,4.2411
0.0813,13.812,-17.368,3.5501
0.0814,14.21,-17.071,2.8541
0.0815,14.589,-16.755,2.157
0.0816,14.957,-16.43,1.462
0.0817,15.321,-16.104,0.77103
0.0818,15.682,-15.781,0.084739
0.0819,16.04,-15.459,-0.59665
0.082,16.39,-15.134,-1.2738
0.0821,16.725,-14.796,-1.9481
0.0822,17.036,-14.437,-2.6202
0.0823,17.317,-14.048,-3.291
0.0824,17.561,-13.625,-3.9607
0.0825,17.767,-13.164,-4.629
0.0826,17.936,-12.669,-5.2942
0.0827,18.071,-12.145,-5.9545
0.0828,18.178,-11.599,-6.608
0.0829,18.258,-11.035,-7.2531
0.083,18.313,-10.455,-7.8884
0.0831,18.343,-9.8614,-8.5132
0.0832,18.346,-9.2513,-9.1268
0.0833,18.32,-8.6247,-9.728
0.0834,18.264,-7.9815,-10.316
0.0835,18.179,-7.3232,-10.89
0.0836,18.067,-6.6538,-11.447
0.0837,17.931,-5.9786,-11.986
0.0838,17.776,-5.3041,-12.506
0.0839,17.606,-4.637,-13.004
0.084,17.426,-3.9821,-13.478
0.0841,17.234,-3.34,-13.929
0.0842,17.03,-2.7074,-14.357
0.0843,16.806,-2.0784,-14.764
0.0844,16.558,-1.4447,-15.149
0.0845,16.279,-0.79841,-15.517
0.0846,15.963,-0.13434,-15.866
0.0847,15.61,0.54977,-16.197
0.0848,15.218,1.2534,-16.51
0.0849,14.792,1.9725,-16.803
0.085,14.336,2.6998,-17.075
0.0851,13.857,3.4271,-17.325
0.0852,13.361,4.1465,-17.549
0.0853,12.853,4.8517,-17.747
0.0854,12.335,5.5394,-17.919
0.0855,11.808,6.2093,-18.063
0.0856,11.27,6.8629,-18.18
0.0857,10.719,7.5016,-18.27
0.0858,10.156,8.1263,-18.333
0.0859,9.5791,8.7367,-18.369
0.086,8.9905,9.3311,-18.377
0.0861,8.3917,9.9073,-18.356
0.0862,7.7851,10.463,-18.307
0.0863,7.1723,10.997,-18.231
0.0864,6.5541,11.509,-18.127
0.0865,5.9295,12.001,-17.996
0.0866,5.2955,12.478,-17.841
0.0867,4.6487,12.945,-17.663
0.0868,3.9851,13.407,-17.464
0.0869,3.3025,13.869,-17.245
0.087,2.6013,14.328,-17.005
0.0871,1.8846,14.783,-16.745
0.0872,1.1577,15.227,-16.464
0.0873,0.42729,15.651,-16.159
0.0874,-0.29976,16.048,-15.831
0.0875,-1.0175,16.411,-15.477
0.0876,-1.7217,16.735,-15.097
0.0877,-2.4106,17.018,-14.692
0.0878,-3.0845,17.262,-14.263
0.0879,-3.7459,17.47,-13.81
0.088,-4.398,17.648,-13.336
0.0881,-5.0436,17.8,-12.842
0.0882,-5.6846,17.93,-12.331
0.0883,-6.3212,18.039,-11.803
0.0884,-6.9525,18.127,-11.259
0.0885,-7.5767,18.194,-10.7
0.0886,-8.1923,18.238,-10.127
0.0887,-8.7983,18.259,-9.5404
0.0888,-9.3941,18.258,-8.9422
0.0889,-9.9801,18.237,-8.3332
0.089,-10.557,18.197,-7.7145
0.0891,-11.125,18.14,-7.0872
0.0892,-11.684,18.066,-6.452
0.0893,-12.232,17.975,-5.8093
0.0894,-12.767,17.862,-5.1588
0.0895,-13.284,17.723,-4.5
0.0896,-13.778,17.551,-3.8324
0.0897,-14.244,17.343,-3.1557
0.0898,-14.678,17.095,-2.4702
0.0899,-15.079,16.805,-1.777
0.09,-15.447,16.477,-1.078
0.0901,-15.786,16.115,-0.37511
0.0902,-16.098,15.726,0.32903
0.0903,-16.388,15.316,1.0319
0.0904,-16.662,14.892,1.7311
0.0905,-16.92,14.459,2.4251
0.0906,-17.165,14.018,3.1123
0.0907,-17.395,13.57,3.7921
0.0908,-17.608,13.113,4.4641
0.0909,-17.801,12.644,5.128
0.091,-17.971,12.159,5.7834
0.0911,-18.115,11.658,6.4299
0.0912,-18.232,11.139,7.0669
0.0913,-18.321,10.603,7.6936
0.0914,-18.384,10.05,8.3094
0.0915,-18.419,9.4813,8.914
0.0916,-18.426,8.896,9.5068
0.0917,-18.405,8.2944,10.088
0.0918,-18.354,7.675,10.656
0.0919,-18.271,7.0366,11.212
0.092,-18.156,6.3783,11.755
0.0921,-18.008,5.7005,12.284
0.0922,-17.827,5.0056,12.797
0.0923,-17.617,4.2978,13.294
0.0924,-17.381,3.5832,13.772
0.0925,-17.124,2.8684,14.23
0.0926,-16.851,2.1591,14.665
0.0927,-16.564,1.4599,15.076
0.0928,-16.264,0.77328,15.463
0.0929,-15.952,0.099219,15.824
0.093,-15.625,-0.56415,16.16
0.0931,-15.28,-1.2203,16.47
0.0932,-14.913,-1.8736,16.757
0.0933,-14.522,-2.5277,17.019
0.0934,-14.104,-3.1852,17.258
0.0935,-13.659,-3.8472,17.475
0.0936,-13.187,-4.5129,17.668
0.0937,-12.69,-5.1802,17.839
0.0938,-12.17,-5.8465,17.986
0.0939,-11.63,-6.5095,18.109
0.094,-11.071,-7.1669,18.208
0.0941,-10.495,-7.8168,18.283
0.0942,-9.9039,-8.4578,18.333
0.0943,-9.2977,-9.0884,18.359
0.0944,-8.6782,-9.7068,18.359
0.0945,-8.047,-10.311,18.333
0.0946,-7.4065,-10.898,18.28
0.0947,-6.7592,-11.464,18.201
0.0948,-6.108,-12.006,18.093
0.0949,-5.4552,-12.521,17.957
0.095,-4.8025,-13.006,17.791
0.0951,-4.1502,-13.464,17.598
0.0952,-3.4971,-13.894,17.377
0.0953,-2.8414,-14.302,17.13
0.0954,-2.1803,-14.69,16.859
0.0955,-1.5116,-15.063,16.566
0.0956,-0.83313,-15.425,16.251
0.0957,-0.14444,-15.777,15.915
0.0958,0.55372,-16.119,15.561
0.0959,1.2591,-16.449,15.187
0.096,1.9683,-16.764,14.794
0.0961,2.6772,-17.058,14.381
0.0962,3.3817,-17.329,13.948
0.0963,4.0786,-17.572,13.495
0.0964,4.7653,-17.785,13.023
0.0965,5.4403,-17.967,12.53
0.0966,6.1029,-18.118,12.019
0.0967,6.7527,-18.237,11.488
0.0968,7.3893,-18.325,10.94
0.0969,8.0122,-18.382,10.374
0.097,8.6208,-18.408,9.7912
0.0971,9.2143,-18.404,9.1931
0.0972,9.7919,-18.37,8.5806
0.0973,10.353,-18.306,7.9549
0.0974,10.899,-18.216,7.3176
0.0975,11.43,-18.1,6.6703
0.0976,11.947,-17.963,6.0149
0.0977,12.452,-17.808,5.3532
0.0978,12.947,-17.637,4.6866
0.0979,13.431,-17.452,4.0162
0.098,13.903,-17.253,3.3428
0.0981,14.362,-17.038,2.6669
0.0982,14.804,-16.803,1.9885
0.0983,15.225,-16.545,1.3074
0.0984,15.622,-16.26,0.62376
0.0985,15.99,-15.944,-0.062544
0.0986,16.329,-15.596,-0.75111
0.0987,16.637,-15.215,-1.4412
0.0988,16.913,-14.802,-2.1318
0.0989,17.16,-14.361,-2.8214
0.099,17.379,-13.895,-3.5086
0.0991,17.572,-13.406,-4.1918
0.0992,17.741,-12.899,-4.8695
0.0993,17.887,-12.375,-5.5401
0.0994,18.01,-11.837,-6.2023
0.0995,18.111,-11.287,-6.8549
0.0996,18.19,-10.725,-7.4966
0.0997,18.247,-10.153,-8.1261
0.0998,18.281,-9.5714,-8.7423
0.0999,18.293,-8.9822,-9.3442
0.1,18.283,-8.3859,-9.9308
0.1001,18.25,-7.7831,-10.501
0.1002,18.194,-7.1738,-11.055
0.1003,18.114,-6.5571,-11.592
0.1004,18.008,-5.9313,-12.112
0.1005,17.874,-5.2943,-12.616
0.1006,17.709,-4.6437,-13.102
0.1007,17.514,-3.978,-13.572
0.1008,17.286,-3.2969,-14.026
0.1009,17.026,-2.601,-14.462
0.101,16.735,-1.8927,-14.88
0.1011,16.417,-1.1756,-15.279
0.1012,16.074,-0.45418,-15.658
0.1013,15.709,0.26697,-16.015
0.1014,15.326,0.98338,-16.349
0.1015,14.927,1.6915,-16.659
0.1016,14.513,2.3891,-16.944
0.1017,14.085,3.0751,-17.202
0.1018,13.642,3.7492,-17.435
0.1019,13.183,4.4122,-17.64
0.102,12.708,5.0648,-17.819
0.1021,12.215,5.7077,-17.971
0.1022,11.705,6.3416,-18.096
0.1023,11.177,6.9669,-18.195
0.1024,10.631,7.5837,-18.267
0.1025,10.067,8.1922,-18.314
0.1026,9.4864,8.7926,-18.335
0.1027,8.8885,9.3851,-18.332
0.1028,8.2739,9.9699,-18.305
0.1029,7.6429,10.547,-18.253
0.103,6.9965,11.116,-18.178
0.1031,6.3361,11.676,-18.079
0.1032,5.6638,12.223,-17.957
0.1033,4.9821,12.756,-17.81
0.1034,4.2944,13.27,-17.639
0.1035,3.6037,13.762,-17.442
0.1036,2.9128,14.228,-17.219
0.1037,2.2241,14.665,-16.97
0.1038,1.539,15.072,-16.694
0.1039,0.85783,15.449,-16.391
0.104,0.18031,15.797,-16.063
0.1041,-0.4946,16.118,-15.71
0.1042,-1.1682,16.414,-15.334
0.1043,-1.8417,16.689,-14.935
0.1044,-2.5158,16.943,-14.516
0.1045,-3.1908,17.178,-14.077
0.1046,-3.8659,17.395,-13.619
0.1047,-4.5403,17.594,-13.144
0.1048,-5.2123,17.774,-12.651
0.1049,-5.8802,17.934,-12.143
0.105,-6.5421,18.072,-11.618
0.1051,-7.1963,18.188,-11.079
0.1052,-7.841,18.279,-10.524
0.1053,-8.4745,18.346,-9.9556
0.1054,-9.0951,18.385,-9.373
0.1055,-9.7011,18.397,-8.7766
0.1056,-10.291,18.378,-8.1667
0.1057,-10.862,18.329,-7.5435
0.1058,-11.413,18.246,-6.9077
0.1059,-11.943,18.131,-6.2597
0.106,-12.451,17.983,-5.6006
0.1061,-12.938,17.803,-4.9317
0.1062,-13.404,17.595,-4.2544
0.1063,-13.85,17.36,-3.5704
0.1064,-14.279,17.102,-2.8816
0.1065,-14.691,16.825,-2.1897
0.1066,-15.087,16.531,-1.4962
0.1067,-15.468,16.221,-0.80267
0.1068,-15.833,15.896,-0.11015
0.1069,-16.181,15.556,0.58046
0.107,-16.51,15.199,1.2685
0.1071,-16.816,14.823,1.9535
0.1072,-17.099,14.426,2.6349
0.1073,-17.356,14.008,3.3124
0.1074,-17.585,13.566,3.9855
0.1075,-17.786,13.1,4.6538
0.1076,-17.958,12.61,5.3165
0.1077,-18.1,12.098,5.9731
0.1078,-18.213,11.562,6.6228
0.1079,-18.298,11.006,7.2646
0.108,-18.354,10.429,7.8978
0.1081,-18.382,9.8349,8.5211
0.1082,-18.383,9.2242,9.1335
0.1083,-18.358,8.5995,9.7336
0.1084,-18.308,7.9632,10.32
0.1085,-18.235,7.3182,10.892
0.1086,-18.139,6.6672,11.447
0.1087,-18.023,6.0125,11.984
0.1088,-17.885,5.3561,12.503
0.1089,-17.727,4.6991,13.002
0.109,-17.548,4.0417,13.48
0.1091,-17.348,3.3832,13.937
0.1092,-17.123,2.7224,14.373
0.1093,-16.874,2.0577,14.787
0.1094,-16.598,1.3874,15.181
0.1095,-16.294,0.71042,15.553
0.1096,-15.962,0.026111,15.905
0.1097,-15.602,-0.66513,16.236
0.1098,-15.215,-1.3621,16.545
0.1099,-14.803,-2.0628,16.833
0.11,-14.367,-2.7648,17.099
0.1101,-13.91,-3.4653,17.342
0.1102,-13.433,-4.1615,17.562
0.1103,-12.939,-4.8509,17.757
0.1104,-12.429,-5.5311,17.928
0.1105,-11.905,-6.2001,18.073
0.1106,-11.367,-6.8562,18.191
0.1107,-10.816,-7.498,18.283
0.1108,-10.253,-8.1243,18.347
0.1109,-9.679,-8.7341,18.383
0.111,-9.0936,-9.3269,18.392
0.1111,-8.4973,-9.9026,18.372
0.1112,-7.8902,-10.461,18.325
0.1113,-7.272,-11.004,18.251
0.1114,-6.6422,-11.532,18.151
0.1115,-6.0005,-12.046,18.024
0.1116,-5.3467,-12.547,17.873
0.1117,-4.6808,-13.036,17.699
0.1118,-4.0035,-13.514,17.5
0.1119,-3.316,-13.979,17.28
0.112,-2.6201,-14.429,17.036
0.1121,-1.9182,-14.864,16.771
0.1122,-1.213,-15.279,16.482
0.1123,-0.50701,-15.672,16.171
0.1124,0.19706,-16.041,15.838
0.1125,0.89719,-16.383,15.481
0.1126,1.5918,-16.696,15.101
0.1127,2.2797,-16.979,14.698
0.1128,2.9605,-17.233,14.272
0.1129,3.6339,-17.458,13.824
0.113,4.2999,-17.654,13.355
0.1131,4.9586,-17.823,12.866
0.1132,5.6101,-17.965,12.357
0.1133,6.2544,-18.082,11.83
0.1134,6.8913,-18.175,11.287
0.1135,7.5206,-18.244,10.727
0.1136,8.1419,-18.292,10.153
0.1137,8.7548,-18.318,9.5659
0.1138,9.3585,-18.323,8.9667
0.1139,9.9319,-18.303,8.3722
0.114,10.467,-18.269,7.8031
0.1141,10.954,-18.216,7.2611
0.1142,11.399,-18.14,6.7393
0.1143,11.805,-18.041,6.2337
0.1144,12.172,-17.917,5.7405
0.1145,12.503,-17.765,5.256
0.1146,12.799,-17.584,4.7779
0.1147,13.057,-17.373,4.3066
0.1148,13.278,-17.133,3.844
0.1149,13.46,-16.864,3.3909
0.115,13.606,-16.567,2.9473
0.1151,13.716,-16.245,2.5129
0.1152,13.794,-15.899,2.0875
0.1153,13.843,-15.532,1.67
0.1154,13.866,-15.146,1.2593
0.1155,13.866,-14.742,0.85444
0.1156,13.844,-14.323,0.45565
0.1157,13.799,-13.888,0.064333
0.1158,13.73,-13.438,-0.31728
0.1159,13.5,-13.137,-0.39016
0.116,13.229,-12.868,-0.38794
0.1161,12.944,-12.585,-0.38597
0.1162,12.644,-12.289,-0.38297
0.1163,12.331,-11.981,-0.37863
0.1164,12.004,-11.658,-0.37373
0.1165,11.661,-11.319,-0.36933
0.1166,11.304,-10.967,-0.36399
0.1167,10.935,-10.605,-0.35681
0.1168,10.555,-10.231,-0.34875
0.1169,10.162,-9.8447,-0.34139
0.117,9.7568,-9.4447,-0.33448
0.1171,9.3391,-9.0321,-0.32796
0.1172,8.9103,-8.6083,-0.32148
0.1173,8.4723,-8.1755,-0.31463
0.1174,8.0235,-7.7323,-0.30719
0.1175,7.5688,-7.2831,-0.29999
0.1176,7.1075,-6.8272,-0.29274
0.1177,6.6424,-6.3682,-0.28479
0.1178,6.1752,-5.9076,-0.27643
0.1179,5.7066,-5.445,-0.26867
0.118,5.2362,-4.9804,-0.26119
0.1181,4.7631,-4.5132,-0.2536
0.1182,4.2866,-4.0431,-0.24572
0.1183,3.8068,-3.5702,-0.23762
0.1184,3.3225,-3.0933,-0.22902
0.1185,2.8318,-2.6106,-0.21999
0.1186,2.3351,-2.123,-0.21012
0.1187,1.8337,-1.6318,-0.1992
0.1188,1.3275,-1.1365,-0.18784
0.1189,0.81685,-0.63656,-0.17702
0.119,0.57822,-0.39312,-0.1821
0.1191,0.58048,-0.37858,-0.19972
0.1192,0.57981,-0.36392,-0.21519
0.1193,0.57888,-0.34862,-0.2317
0.1194,0.57999,-0.3322,-0.25193
0.1195,0.58134,-0.31397,-0.27467
0.1196,0.57978,-0.29431,-0.29627
0.1197,0.57715,-0.27416,-0.31751
0.1198,0.57706,-0.25311,-0.34228
0.1199,0.57804,-0.22997,-0.37022
0.12,0.57631,-0.20537,-0.39683
0.1201,0.57119,-0.18073,-0.41996
