0.0695,4.7572,0.43972,-5.1908
0.0696,4.6596,0.585,-5.2399
0.0697,4.5575,0.73062,-5.285
0.0698,4.4513,0.87654,-5.3262
0.0699,4.3408,1.0227,-5.3636
0.07,4.2266,1.1687,-5.397
0.0701,4.1089,1.3139,-5.4261
0.0702,3.9878,1.4577,-5.4503
0.0703,3.8635,1.5995,-5.4693
0.0704,3.7361,1.7387,-5.4826
0.0705,3.6057,1.875,-5.4899
0.0706,3.4721,2.0083,-5.4909
0.0707,3.3357,2.1384,-5.4857
0.0708,3.1963,2.2652,-5.4742
0.0709,3.0538,2.3891,-5.4566
0.071,2.9086,2.51,-5.4329
0.0711,2.7609,2.6278,-5.4035
0.0712,2.6109,2.7423,-5.3683
0.0713,2.4587,2.8534,-5.3274
0.0714,2.3047,2.9608,-5.2807
0.0715,2.1493,3.0639,-5.2282
0.0716,1.9927,3.1628,-5.17
0.0717,1.8354,3.2573,-5.1066
0.0718,1.6777,3.3475,-5.0384
0.0719,1.5199,3.4334,-4.9657
0.072,1.362,3.5152,-4.8889
0.0721,1.2044,3.5931,-4.8083
0.0722,1.047,3.667,-4.7239
0.0723,0.88994,3.737,-4.6357
0.0724,0.73331,3.8026,-4.5436
0.0725,0.57734,3.8634,-4.4473
0.0726,0.42209,3.9189,-4.3463
0.0727,0.2678,3.9685,-4.2403
0.0728,0.11481,4.0119,-4.1294
0.0729,-0.036746,4.0488,-4.0134
0.073,-0.18675,4.0793,-3.8927
0.0731,-0.3349,4.1037,-3.7677
0.0732,-0.48112,4.122,-3.6387
0.0733,-0.62547,4.1349,-3.5062
0.0734,-0.76781,4.1425,-3.3706
0.0735,-0.90777,4.1451,-3.2324
0.0736,-1.0451,4.1427,-3.0919
0.0737,-1.1796,4.1353,-2.9495
0.0738,-1.3108,4.1227,-2.8053
0.0739,-1.4383,4.1047,-2.6596
0.074,-1.5618,4.0811,-2.5123
0.0741,-1.6812,4.0518,-2.3636
0.0742,-1.7963,4.0168,-2.2138
0.0743,-1.907,3.9762,-2.063
0.0744,-2.0132,3.9303,-1.9113
0.0745,-2.1151,3.8791,-1.759
0.0746,-2.2124,3.8227,-1.606
0.0747,-2.3054,3.7614,-1.4525
0.0748,-2.3939,3.695,-1.2985
0.0749,-2.4778,3.6234,-1.144
0.075,-2.5571,3.5465,-0.98893
0.0751,-2.6317,3.4644,-0.83328
0.0752,-2.7015,3.3768,-0.67712
0.0753,-2.7665,3.2839,-0.52061
0.0754,-2.8265,3.1862,-0.36418
0.0755,-2.8813,3.084,-0.20841
0.0756,-2.9308,2.9778,-0.053837
0.0757,-2.9749,2.868,0.098944
0.0758,-3.0137,2.7553,0.24937
0.0759,-3.0468,2.6398,0.39701
0.076,-3.0742,2.5218,0.54162
0.0761,-3.096,2.4014,0.68299
0.0762,-3.1118,2.2785,0.82108
0.0763,-3.1217,2.1529,0.95598
0.0764,-3.1255,2.0245,1.0878
0.0765,-3.1232,1.8931,1.2166
0.0766,-3.1147,1.7589,1.3423
0.0767,-3.1003,1.622,1.4649
0.0768,-3.08,1.4827,1.5842
0.0769,-3.054,1.3413,1.7001
0.077,-3.0226,1.1982,1.8126
0.0771,-2.9861,1.0536,1.9215
0.0772,-2.9446,0.90786,2.0267
0.0773,-2.8981,0.76104,2.1281
0.0774,-2.8467,0.61334,2.2256
0.0775,-2.7903,0.46487,2.3191
0.0776,-2.729,0.31571,2.4082
0.0777,-2.6626,0.16609,2.4929
0.0778,-2.5913,0.016375,2.5729
0.0779,-2.515,-0.13307,2.6476
0.078,-2.4339,-0.28183,2.7168
0.0781,-2.348,-0.42939,2.7801
0.0782,-2.2576,-0.57537,2.8373
0.0783,-2.1628,-0.71956,2.8883
0.0784,-2.0638,-0.8618,2.933
0.0785,-1.9607,-1.002,2.9716
0.0786,-1.8537,-1.1403,3.0043
0.0787,-1.743,-1.2769,3.0313
0.0788,-1.6287,-1.4117,3.0531
0.0789,-1.5112,-1.5448,3.0698
0.079,-1.3906,-1.6763,3.0817
0.0791,-1.2673,-1.8058,3.0889
0.0792,-1.1416,-1.9331,3.0913
0.0793,-1.0136,-2.0577,3.0886
0.0794,-0.88349,-2.1794,3.0808
0.0795,-0.75161,-2.2975,3.0674
0.0796,-0.61805,-2.4119,3.0485
0.0797,-0.48293,-2.5223,3.0238
0.0798,-0.34639,-2.6285,2.9934
0.0799,-0.20849,-2.7303,2.9571
0.08,-0.06926,-2.8278,2.915
0.0801,0.071201,-2.9209,2.8671
0.0802,0.21274,-3.0095,2.8136
0.0803,0.35525,-3.0935,2.7543
0.0804,0.49855,-3.1727,2.6895
0.0805,0.64234,-3.2469,2.619
0.0806,0.7863,-3.3159,2.5432
0.0807,0.93016,-3.3798,2.4622
0.0808,1.0735,-3.4383,2.3765
0.0809,1.216,-3.4917,2.2864
0.081,1.3575,-3.54,2.1924
0.0811,1.4977,-3.5835,2.0948
0.0812,1.6363,-3.6221,1.994
0.0813,1.7733,-3.6561,1.8902
0.0814,1.9084,-3.6854,1.7837
0.0815,2.0414,-3.7098,1.6743
0.0816,2.1721,-3.729,1.562
0.0817,2.3004,-3.7427,1.4468
0.0818,2.426,-3.7505,1.3284
0.0819,2.5488,-3.7523,1.2068
0.082,2.6686,-3.7477,1.0819
0.0821,2.7854,-3.7367,0.95388
0.0822,2.8991,-3.7195,0.82278
0.0823,3.0096,-3.696,0.68885
0.0824,3.1169,-3.6667,0.55238
0.0825,3.2209,-3.6317,0.41373
0.0826,3.3214,-3.5913,0.27327
0.0827,3.4183,-3.5457,0.13137
0.0828,3.5113,-3.495,-0.011639
0.0829,3.6001,-3.4393,-0.15543
0.083,3.6845,-3.3786,-0.29975
0.0831,3.7643,-3.3131,-0.44432
0.0832,3.8393,-3.2427,-0.58885
0.0833,3.9092,-3.1675,-0.73305
0.0834,3.974,-3.0878,-0.87663
0.0835,4.0336,-3.0037,-1.0193
0.0836,4.0877,-2.9154,-1.1609
0.0837,4.1365,-2.823,-1.3013
0.0838,4.18,-2.7266,-1.4402
0.0839,4.2181,-2.6262,-1.5779
0.084,4.2508,-2.5218,-1.7142
0.0841,4.2782,-2.4134,-1.8493
0.0842,4.3003,-2.3008,-1.9833
0.0843,4.3171,-2.1842,-2.116
0.0844,4.3286,-2.0636,-2.2475
0.0845,4.3347,-1.9393,-2.3774
0.0846,4.3355,-1.8116,-2.5056
0.0847,4.3309,-1.6808,-2.6314
0.0848,4.3208,-1.5474,-2.7546
0.0849,4.3054,-1.4119,-2.8747
0.085,4.2845,-1.2747,-2.9913
0.0851,4.2581,-1.1359,-3.1041
0.0852,4.2261,-0.99589,-3.2127
0.0853,4.1885,-0.85472,-3.3169
0.0854,4.1452,-0.71244,-3.4167
0.0855,4.096,-0.5691,-3.512
0.0856,4.0412,-0.42475,-3.6026
0.0857,3.9807,-0.27948,-3.6886
0.0858,3.9147,-0.13342,-3.77
0.0859,3.8433,0.013211,-3.8467
0.086,3.7669,0.16022,-3.9187
0.0861,3.6857,0.30738,-3.9862
0.0862,3.5999,0.45445,-4.049
0.0863,3.5097,0.60127,-4.1073
0.0864,3.4154,0.74768,-4.1611
0.0865,3.3172,0.89352,-4.2103
0.0866,3.215,1.0387,-4.2549
0.0867,3.1091,1.1829,-4.2949
0.0868,2.9995,1.3262,-4.3302
0.0869,2.8863,1.468,-4.3605
0.087,2.7697,1.6081,-4.3856
0.0871,2.6497,1.7461,-4.4051
0.0872,2.5263,1.8816,-4.4187
0.0873,2.3998,2.0142,-4.4262
0.0874,2.2702,2.1437,-4.4272
0.0875,2.1377,2.2697,-4.4219
0.0876,2.0024,2.3923,-4.41
0.0877,1.8645,2.5113,-4.3918
0.0878,1.7242,2.6269,-4.3674
0.0879,1.5818,2.739,-4.3372
0.088,1.4373,2.8477,-4.3015
0.0881,1.2912,2.953,-4.2604
0.0882,1.1436,3.0548,-4.2144
0.0883,0.99495,3.1531,-4.1634
0.0884,0.84541,3.2475,-4.1077
0.0885,0.69531,3.338,-4.0473
0.0886,0.54495,3.4241,-3.9823
0.0887,0.39456,3.5058,-3.9126
0.0888,0.24435,3.5827,-3.8384
0.0889,0.094485,3.6548,-3.7595
0.089,-0.054907,3.722,-3.6761
0.0891,-0.20373,3.7841,-3.5882
0.0892,-0.35189,3.841,-3.4957
0.0893,-0.49927,3.8926,-3.3986
0.0894,-0.64576,3.9389,-3.2969
0.0895,-0.79124,3.9795,-3.1907
0.0896,-0.93551,4.0145,-3.0801
0.0897,-1.0783,4.0436,-2.9651
0.0898,-1.2195,4.067,-2.8459
0.0899,-1.3588,4.0844,-2.723
0.09,-1.4958,4.0962,-2.5965
0.0901,-1.6306,4.1023,-2.4669
0.0902,-1.7626,4.1029,-2.3347
0.0903,-1.8919,4.0983,-2.2002
0.0904,-2.018,4.0885,-2.0638
0.0905,-2.1409,4.0736,-1.9257
0.0906,-2.2601,4.0536,-1.7863
0.0907,-2.3756,4.0284,-1.6456
0.0908,-2.4872,3.9979,-1.5037
0.0909,-2.5946,3.9619,-1.3606
0.091,-2.6977,3.9202,-1.2162
0.0911,-2.7964,3.8727,-1.0707
0.0912,-2.8907,3.8194,-0.92396
0.0913,-2.9805,3.7604,-0.77609
0.0914,-3.0659,3.6958,-0.62722
0.0915,-3.1467,3.6257,-0.47749
0.0916,-3.223,3.5503,-0.32715
0.0917,-3.2947,3.47,-0.17641
0.0918,-3.3618,3.3849,-0.025555
0.0919,-3.4242,3.2953,0.12515
0.092,-3.4819,3.2013,0.27541
0.0921,-3.5345,3.103,0.42493
0.0922,-3.5821,3.0008,0.57338
0.0923,-3.6243,2.8947,0.72042
0.0924,-3.6611,2.7849,0.86573
0.0925,-3.6923,2.6718,1.0089
0.0926,-3.7178,2.5554,1.1497
0.0927,-3.7375,2.436,1.2877
0.0928,-3.7513,2.3139,1.4228
0.0929,-3.7593,2.189,1.5548
0.093,-3.7613,2.0616,1.6836
0.0931,-3.7574,1.9317,1.8092
0.0932,-3.7477,1.7992,1.9317
0.0933,-3.7322,1.6641,2.051
0.0934,-3.711,1.5266,2.1674
0.0935,-3.6842,1.3867,2.2807
0.0936,-3.6518,1.2446,2.3908
0.0937,-3.614,1.1004,2.4978
0.0938,-3.5709,0.95462,2.6014
0.0939,-3.5227,0.80747,2.7013
0.094,-3.4695,0.65935,2.7973
0.0941,-3.4113,0.51062,2.889
0.0942,-3.3482,0.36162,2.9763
0.0943,-3.2803,0.21262,3.0587
0.0944,-3.2075,0.06386,3.1361
0.0945,-3.1298,-0.08446,3.2082
0.0946,-3.0473,-0.23217,3.2749
0.0947,-2.9601,-0.37911,3.3361
0.0948,-2.8681,-0.52512,3.3916
0.0949,-2.7715,-0.67003,3.4415
0.095,-2.6706,-0.81367,3.4857
0.0951,-2.5654,-0.95588,3.5242
0.0952,-2.4562,-1.0965,3.557
0.0953,-2.3433,-1.2354,3.5844
0.0954,-2.2269,-1.3723,3.6062
0.0955,-2.1072,-1.5073,3.6228
0.0956,-1.9846,-1.6402,3.6342
0.0957,-1.8592,-1.7709,3.6405
0.0958,-1.7312,-1.8992,3.6418
0.0959,-1.6008,-2.025,3.6381
0.096,-1.4683,-2.148,3.6293
0.0961,-1.3337,-2.268,3.6153
0.0962,-1.1972,-2.3846,3.596
0.0963,-1.059,-2.4976,3.5711
0.0964,-0.91921,-2.6066,3.5405
0.0965,-0.77791,-2.7112,3.5039
0.0966,-0.63525,-2.8114,3.4613
0.0967,-0.49139,-2.9068,3.4126
0.0968,-0.34645,-2.9975,3.3581
0.0969,-0.20059,-3.0835,3.2977
0.097,-0.054006,-3.1646,3.2317
0.0971,0.09312,-3.241,3.1605
0.0972,0.24055,-3.3127,3.0842
0.0973,0.38803,-3.3798,3.0031
0.0974,0.53527,-3.4421,2.9176
0.0975,0.68197,-3.4996,2.8278
0.0976,0.82781,-3.5523,2.734
0.0977,0.97249,-3.6,2.6365
0.0978,1.1157,-3.6427,2.5353
0.0979,1.2573,-3.6802,2.4307
0.098,1.397,-3.7125,2.3228
0.0981,1.5346,-3.7394,2.2116
0.0982,1.67,-3.7608,2.0973
0.0983,1.803,-3.7768,1.9798
0.0984,1.9336,-3.7871,1.8593
0.0985,2.0615,-3.7916,1.7356
0.0986,2.1866,-3.7903,1.6089
0.0987,2.309,-3.783,1.4792
0.0988,2.4284,-3.7696,1.3465
0.0989,2.5446,-3.7502,1.2109
0.099,2.6577,-3.7248,1.0728
0.0991,2.7674,-3.6935,0.93228
0.0992,2.8735,-3.6565,0.78975
0.0993,2.9759,-3.6141,0.64556
0.0994,3.0745,-3.5663,0.50011
0.0995,3.1689,-3.5136,0.35379
0.0996,3.2591,-3.456,0.20698
0.0997,3.3448,-3.3938,0.060005
0.0998,3.4258,-3.3269,-0.086854
0.0999,3.5019,-3.2555,-0.23338
0.1,3.573,-3.1795,-0.37941
0.1001,3.6389,-3.099,-0.52482
0.1002,3.6995,-3.0139,-0.66952
0.1003,3.7548,-2.9241,-0.81342
0.1004,3.8046,-2.8299,-0.95644
0.1005,3.849,-2.7313,-1.0985
0.1006,3.8881,-2.6283,-1.2396
0.1007,3.9218,-2.5212,-1.3795
0.1008,3.9502,-2.4101,-1.5182
0.1009,3.9734,-2.2952,-1.6554
0.101,3.9913,-2.1767,-1.7911
0.1011,4.0039,-2.0547,-1.925
0.1012,4.0112,-1.9296,-2.057
0.1013,4.0132,-1.8015,-2.1866
0.1014,4.0098,-1.6706,-2.3137
0.1015,4.0008,-1.5373,-2.438
0.1016,3.9862,-1.4018,-2.5589
0.1017,3.966,-1.2643,-2.6764
0.1018,3.9401,-1.1252,-2.7899
0.1019,3.9085,-0.98472,-2.8993
0.102,3.8711,-0.84301,-3.0043
0.1021,3.8279,-0.70025,-3.1048
0.1022,3.7791,-0.55654,-3.2007
0.1023,3.7247,-0.41198,-3.292
0.1024,3.6648,-0.26662,-3.3787
0.1025,3.5996,-0.12055,-3.4608
0.1026,3.5292,0.026159,-3.5386
0.1027,3.4539,0.17336,-3.6119
0.1028,3.3737,0.32089,-3.6808
0.1029,3.289,0.46852,-3.7453
0.103,3.2,0.61599,-3.8054
0.1031,3.1068,0.76301,-3.8609
0.1032,3.0096,0.90927,-3.9117
0.1033,2.9086,1.0545,-3.9576
0.1034,2.8039,1.1984,-3.9985
0.1035,2.6955,1.3407,-4.034
0.1036,2.5835,1.4811,-4.0642
0.1037,2.4681,1.6194,-4.0887
0.1038,2.3492,1.7555,-4.1074
0.1039,2.227,1.889,-4.1202
0.104,2.1015,2.0197,-4.1269
0.1041,1.9729,2.1476,-4.1274
0.1042,1.8414,2.2725,-4.1218
0.1043,1.7072,2.3941,-4.11
0.1044,1.5704,2.5124,-4.0922
0.1045,1.4313,2.6273,-4.0684
0.1046,1.2902,2.7387,-4.0389
0.1047,1.1473,2.8465,-4.0039
0.1048,1.0029,2.9508,-3.9636
0.1049,0.85726,3.0514,-3.9183
0.105,0.71062,3.1483,-3.8681
0.1051,0.56324,3.2412,-3.8131
0.1052,0.41535,3.3302,-3.7534
0.1053,0.26717,3.4148,-3.6891
0.1054,0.11891,3.4949,-3.6202
0.1055,-0.029258,3.5703,-3.5465
0.1056,-0.17715,3.6407,-3.4679
0.1057,-0.32461,3.7059,-3.3846
0.1058,-0.4715,3.7658,-3.2964
0.1059,-0.61769,3.8202,-3.2034
0.106,-0.76304,3.869,-3.1057
0.1061,-0.90743,3.9123,-3.0034
0.1062,-1.0507,3.9501,-2.8967
0.1063,-1.1928,3.9824,-2.7857
0.1064,-1.3333,4.0091,-2.6708
0.1065,-1.4721,4.0304,-2.5523
0.1066,-1.609,4.0463,-2.4303
0.1067,-1.7437,4.0568,-2.3052
0.1068,-1.8759,4.0618,-2.1774
0.1069,-2.0054,4.0615,-2.047
0.107,-2.1318,4.0557,-1.9144
0.1071,-2.255,4.0445,-1.7797
0.1072,-2.3748,4.0278,-1.6433
0.1073,-2.4908,4.0057,-1.5053
0.1074,-2.6031,3.9781,-1.3658
0.1075,-2.7114,3.9449,-1.2249
0.1076,-2.8156,3.9061,-1.0827
0.1077,-2.9156,3.8617,-0.93917
0.1078,-3.0113,3.8116,-0.79445
0.1079,-3.1027,3.7558,-0.64855
0.108,-3.1897,3.6944,-0.50154
0.1081,-3.2722,3.6274,-0.35356
0.1082,-3.3503,3.555,-0.20477
0.1083,-3.4238,3.4775,-0.05541
0.1084,-3.4927,3.395,0.094237
0.1085,-3.5569,3.3078,0.24385
0.1086,-3.6163,3.2162,0.39307
0.1087,-3.6708,3.1205,0.54155
0.1088,-3.7203,3.0208,0.68893
0.1089,-3.7646,2.9174,0.83487
0.109,-3.8035,2.8104,0.97909
0.1091,-3.8369,2.7,1.1213
0.1092,-3.8647,2.5862,1.2614
0.1093,-3.8868,2.4692,1.399
0.1094,-3.903,2.349,1.534
0.1095,-3.9134,2.2258,1.6664
0.1096,-3.9178,2.0995,1.796
0.1097,-3.9164,1.9704,1.9226
0.1098,-3.9091,1.8386,2.0464
0.1099,-3.896,1.7042,2.1671
0.11,-3.8773,1.5674,2.2848
0.1101,-3.853,1.4282,2.3994
0.1102,-3.8232,1.287,2.5109
0.1103,-3.788,1.144,2.619
0.1104,-3.7475,0.99923,2.7237
0.1105,-3.7018,0.8531,2.8247
0.1106,-3.651,0.70583,2.9219
0.1107,-3.595,0.55774,3.015
0.1108,-3.534,0.40912,3.1036
0.1109,-3.4681,0.26027,3.1876
0.111,-3.3971,0.11148,3.2667
0.1111,-3.3213,-0.036995,3.3406
0.1112,-3.2405,-0.18492,3.4091
0.1113,-3.155,-0.33211,3.4721
0.1114,-3.0648,-0.47842,3.5296
0.1115,-2.9699,-0.62371,3.5815
0.1116,-2.8719,-0.75157,3.6311
0.1117,-2.783,-0.75168,3.7034
0.1118,-2.6924,-0.75092,3.7701
0.1119,-2.5996,-0.74913,3.8299
0.112,-2.5048,-0.74599,3.8839
0.1121,-2.4088,-0.74162,3.932
0.1122,-2.311,-0.73599,3.9737
0.1123,-2.2103,-0.72913,4.0097
0.1124,-2.1075,-0.72066,4.0404
0.1125,-2.0033,-0.71066,4.0659
0.1126,-1.8969,-0.69933,4.0858
0.1127,-1.7879,-0.68695,4.0994
0.1128,-1.6766,-0.67333,4.1066
0.1129,-1.5633,-0.65873,4.1071
0.113,-1.448,-0.64331,4.1011
0.1131,-1.3311,-0.62713,4.0887
0.1132,-1.2121,-0.61011,4.0697
0.1133,-1.0901,-0.59247,4.0444
0.1134,-0.96517,-0.57406,4.0133
0.1135,-0.83798,-0.55484,3.9764
0.1136,-0.70882,-0.53485,3.9337
0.1137,-0.57783,-0.5142,3.8848
0.1138,-0.4457,-0.49266,3.83
0.1139,-0.31338,-0.4704,3.769
0.114,-0.18175,-0.44764,3.7021
0.1141,-0.051248,-0.42439,3.6296
0.1142,0.078146,-0.40043,3.552
0.1143,0.20649,-0.37584,3.4695
0.1144,0.33347,-0.35043,3.3827
0.1145,0.45916,-0.32405,3.2919
0.1146,0.53246,-0.31254,3.2007
0.1147,0.5246,-0.32461,3.1136
0.1148,0.51612,-0.33578,3.0243
0.1149,0.50679,-0.34626,2.932
0.115,0.49682,-0.35673,2.8366
0.1151,0.48641,-0.36718,2.7382
0.1152,0.47545,-0.377,2.6358
0.1153,0.46412,-0.38644,2.529
0.1154,0.45225,-0.39604,2.4185
0.1155,0.4397,-0.40558,2.305
0.1156,0.42665,-0.4144,2.1882
0.1157,0.4134,-0.42233,2.0681
0.1158,0.39963,-0.42923,1.9452
0.1159,0.38515,-0.43507,1.8199
0.116,0.36993,-0.44005,1.6924
