0.0563,-0.99452,0.70774,0.36944
0.0564,-0.98093,0.68727,0.37337
0.0565,-0.96595,0.66585,0.37666
0.0566,-0.94968,0.6436,0.37934
0.0567,-0.93218,0.6205,0.38151
0.0568,-0.91344,0.59652,0.38327
0.0569,-0.89362,0.57181,0.38463
0.057,-0.87276,0.5464,0.38561
0.0571,-0.85086,0.52027,0.38629
0.0572,-0.82792,0.49346,0.38665
0.0573,-0.80399,0.46605,0.38669
0.0574,-0.779,0.43802,0.38636
0.0575,-0.75291,0.40943,0.38561
0.0576,-0.72567,0.38041,0.38431
0.0577,-0.69727,0.35103,0.38244
0.0578,-0.66763,0.32131,0.37996
0.0579,-0.63674,0.29136,0.37681
0.058,-0.60463,0.26128,0.37299
0.0581,-0.57133,0.23107,0.36856
0.0582,-0.53685,0.20079,0.36352
0.0583,-0.50129,0.17053,0.35786
0.0584,-0.46472,0.14028,0.35168
0.0585,-0.42723,0.11004,0.34502
0.0586,-0.3889,0.079842,0.3379
0.0587,-0.34983,0.049667,0.33041
0.0588,-0.31005,0.019414,0.32265
0.0589,-0.26966,-0.010886,0.31464
0.059,-0.22881,-0.041166,0.30641
0.0591,-0.18758,-0.071445,0.29806
0.0592,-0.14606,-0.10174,0.28964
0.0593,-0.10439,-0.13191,0.28112
0.0594,-0.062669,-0.16186,0.27251
0.0595,-0.020965,-0.19156,0.26379
0.0596,0.02069,-0.22092,0.25489
0.0597,0.062218,-0.24982,0.24575
0.0598,0.10361,-0.27826,0.23633
0.0599,0.14486,-0.30625,0.2266
0.06,0.18594,-0.3337,0.21645
0.0601,0.22677,-0.36057,0.20585
0.0602,0.26734,-0.38685,0.1948
0.0603,0.30755,-0.41245,0.18324
0.0604,0.34729,-0.43732,0.1712
0.0605,0.38648,-0.46145,0.15871
0.0606,0.42504,-0.48485,0.1458
0.0607,0.46288,-0.50748,0.13252
0.0608,0.49994,-0.52938,0.11893
0.0609,0.53617,-0.55057,0.10509
0.061,0.57152,-0.57105,0.091012
0.0611,0.60593,-0.59083,0.076758
0.0612,0.63941,-0.60997,0.062365
0.0613,0.67191,-0.62843,0.047829
0.0614,0.70337,-0.64612,0.033138
0.0615,0.73376,-0.66305,0.018322
0.0616,0.76306,-0.67918,0.0033874
0.0617,0.79121,-0.69441,-0.011667
0.0618,0.81816,-0.70869,-0.026817
0.0619,0.84392,-0.722,-0.042031
0.062,0.86845,-0.73427,-0.057326
0.0621,0.89174,-0.74541,-0.072695
0.0622,0.91377,-0.75544,-0.088102
0.0623,0.93456,-0.76434,-0.10352
0.0624,0.95409,-0.77209,-0.11894
0.0625,0.97234,-0.7787,-0.13428
0.0626,0.98932,-0.78422,-0.14945
0.0627,1.005,-0.78866,-0.16441
0.0628,1.0194,-0.79199,-0.17905
0.0629,1.0323,-0.79425,-0.19326
0.063,1.0437,-0.79543,-0.20696
0.0631,1.0537,-0.79546,-0.22008
0.0632,1.0621,-0.79434,-0.23258
0.0633,1.0689,-0.79204,-0.24441
0.0634,1.0742,-0.78848,-0.25559
0.0635,1.0779,-0.78364,-0.26613
0.0636,1.0801,-0.77752,-0.27603
0.0637,1.0809,-0.77009,-0.28534
0.0638,1.0803,-0.76129,-0.29412
0.0639,1.0782,-0.75112,-0.30241
0.064,1.0748,-0.73957,-0.31026
0.0641,1.07,-0.7266,-0.31773
0.0642,1.0639,-0.71221,-0.32483
0.0643,1.0564,-0.69644,-0.33158
0.0644,1.0475,-0.67933,-0.33798
0.0645,1.0374,-0.66092,-0.34403
0.0646,1.0259,-0.64131,-0.34967
0.0647,1.0131,-0.62059,-0.35487
0.0648,0.9991,-0.59885,-0.35959
0.0649,0.98381,-0.5762,-0.36376
0.065,0.96728,-0.55275,-0.3673
0.0651,0.9495,-0.52856,-0.37019
0.0652,0.93045,-0.5037,-0.37239
0.0653,0.91015,-0.47827,-0.37383
0.0654,0.88858,-0.4523,-0.37455
0.0655,0.86573,-0.42582,-0.37455
0.0656,0.84162,-0.39888,-0.37385
0.0657,0.81628,-0.37153,-0.37248
0.0658,0.78974,-0.34376,-0.37051
0.0659,0.76204,-0.31556,-0.36801
0.066,0.73323,-0.28697,-0.36504
0.0661,0.70339,-0.25801,-0.36168
0.0662,0.67255,-0.22865,-0.35799
0.0663,0.64075,-0.19894,-0.354
0.0664,0.60801,-0.16891,-0.34975
0.0665,0.57435,-0.13856,-0.34525
0.0666,0.53973,-0.10792,-0.34048
0.0667,0.50417,-0.077063,-0.33541
0.0668,0.46766,-0.046024,-0.33003
0.0669,0.43018,-0.014859,-0.32429
0.067,0.39178,0.016348,-0.31816
0.0671,0.35252,0.047512,-0.31161
0.0672,0.31248,0.078563,-0.30463
0.0673,0.27174,0.10941,-0.29717
0.0674,0.23044,0.13998,-0.28924
0.0675,0.18869,0.17021,-0.28083
0.0676,0.14658,0.20009,-0.27197
0.0677,0.10425,0.22958,-0.26268
0.0678,0.061771,0.25868,-0.253
0.0679,0.019239,0.2874,-0.24301
0.068,-0.023255,0.31575,-0.23274
0.0681,-0.065611,0.34372,-0.22226
0.0682,-0.10774,0.37134,-0.21164
0.0683,-0.14955,0.39861,-0.20092
0.0684,-0.19094,0.42549,-0.19014
0.0685,-0.23184,0.45195,-0.17934
0.0686,-0.27217,0.47795,-0.16849
0.0687,-0.3119,0.50345,-0.15756
0.0688,-0.35097,0.52839,-0.1465
0.0689,-0.38935,0.55273,-0.13524
0.069,-0.42705,0.57643,-0.12369
0.0691,-0.46403,0.59943,-0.11173
0.0692,-0.50029,0.62166,-0.099281
0.0693,-0.5358,0.64308,-0.086262
0.0694,-0.57054,0.66363,-0.07261
0.0695,-0.60445,0.68326,-0.058315
0.0696,-0.6375,0.70196,-0.043403
0.0697,-0.66964,0.71968,-0.027924
0.0698,-0.7008,0.73643,-0.011958
0.0699,-0.73093,0.75219,0.0043866
0.07,-0.75997,0.76698,0.020993
0.0701,-0.78788,0.78082,0.037748
0.0702,-0.8146,0.79372,0.05453
0.0703,-0.84009,0.80572,0.071223
0.0704,-0.86431,0.81684,0.087733
0.0705,-0.88722,0.82706,0.10398
0.0706,-0.90878,0.83641,0.11987
0.0707,-0.92896,0.84486,0.13537
0.0708,-0.94771,0.85237,0.15043
0.0709,-0.965,0.8589,0.16504
0.071,-0.98086,0.8644,0.1792
0.0711,-0.99527,0.86879,0.19294
0.0712,-1.0082,0.87202,0.20628
0.0713,-1.0198,0.87402,0.21927
0.0714,-1.0299,0.87476,0.23193
0.0715,-1.0387,0.87419,0.24431
0.0716,-1.0461,0.8723,0.25641
0.0717,-1.0522,0.86906,0.26823
0.0718,-1.0568,0.86444,0.27977
0.0719,-1.0602,0.85843,0.29098
0.072,-1.0621,0.85103,0.30182
0.0721,-1.0626,0.84221,0.31223
0.0722,-1.0616,0.83199,0.32216
0.0723,-1.0592,0.82038,0.33152
0.0724,-1.0553,0.80741,0.34027
0.0725,-1.0499,0.79311,0.34836
0.0726,-1.043,0.77755,0.35575
0.0727,-1.0346,0.7608,0.36242
0.0728,-1.0248,0.74293,0.36837
0.0729,-1.0135,0.724,0.37362
0.073,-1.0009,0.70408,0.3782
0.0731,-0.98695,0.68322,0.38215
0.0732,-0.97169,0.66144,0.3855
0.0733,-0.95514,0.63879,0.38832
0.0734,-0.93736,0.61529,0.39062
0.0735,-0.91837,0.59098,0.39247
0.0736,-0.89821,0.56587,0.39388
0.0737,-0.87691,0.54001,0.39488
0.0738,-0.8545,0.51345,0.3955
0.0739,-0.83101,0.48623,0.39576
0.074,-0.80646,0.45841,0.39563
0.0741,-0.78085,0.43007,0.39508
0.0742,-0.75418,0.40127,0.39407
0.0743,-0.72643,0.37208,0.39257
0.0744,-0.69758,0.34257,0.39051
0.0745,-0.66758,0.31279,0.38787
0.0746,-0.63639,0.2828,0.38462
0.0747,-0.60399,0.25264,0.38073
0.0748,-0.5704,0.22236,0.37621
0.0749,-0.53562,0.19198,0.37109
0.075,-0.49971,0.16153,0.36539
0.0751,-0.46277,0.13104,0.35917
0.0752,-0.42488,0.10051,0.35248
0.0753,-0.38616,0.069977,0.3454
0.0754,-0.34673,0.039446,0.33797
0.0755,-0.3067,0.0089287,0.33025
0.0756,-0.26616,-0.021567,0.32231
0.0757,-0.2252,-0.052023,0.31418
0.0758,-0.18391,-0.082413,0.30588
0.0759,-0.14235,-0.11271,0.29744
0.076,-0.10061,-0.14286,0.28885
0.0761,-0.058736,-0.17281,0.2801
0.0762,-0.016823,-0.20249,0.27117
0.0763,0.02507,-0.23182,0.26202
0.0764,0.066868,-0.26073,0.25262
0.0765,0.10851,-0.28915,0.24292
0.0766,0.14992,-0.31706,0.2329
0.0767,0.19106,-0.34439,0.2225
0.0768,0.23188,-0.3711,0.2117
0.0769,0.27232,-0.39717,0.20047
0.077,0.31234,-0.42256,0.1888
0.0771,0.35188,-0.44727,0.1767
0.0772,0.3909,-0.47129,0.16417
0.0773,0.42932,-0.49461,0.15124
0.0774,0.46707,-0.51724,0.13795
0.0775,0.50409,-0.53917,0.12433
0.0776,0.54031,-0.56039,0.11044
0.0777,0.57564,-0.58091,0.096298
0.0778,0.61004,-0.60069,0.081954
0.0779,0.64343,-0.61973,0.067431
0.078,0.67578,-0.63801,0.05275
0.0781,0.70706,-0.65549,0.037922
0.0782,0.73722,-0.67214,0.022953
0.0783,0.76626,-0.68792,0.0078463
0.0784,0.79416,-0.70279,-0.00739
0.0785,0.8209,-0.71671,-0.022748
0.0786,0.84646,-0.72963,-0.038209
0.0787,0.87082,-0.74152,-0.053748
0.0788,0.89396,-0.75234,-0.069334
0.0789,0.91586,-0.76205,-0.084932
0.079,0.93648,-0.77065,-0.10049
0.0791,0.95579,-0.77812,-0.11596
0.0792,0.97377,-0.78445,-0.13129
0.0793,0.99041,-0.78967,-0.1464
0.0794,1.0057,-0.79377,-0.16122
0.0795,1.0196,-0.79678,-0.1757
0.0796,1.0322,-0.79869,-0.18975
0.0797,1.0433,-0.79952,-0.20332
0.0798,1.0529,-0.79922,-0.21634
0.0799,1.061,-0.79778,-0.22878
0.08,1.0676,-0.79514,-0.24061
0.0801,1.0727,-0.79127,-0.2518
0.0802,1.0763,-0.78609,-0.26239
0.0803,1.0783,-0.77956,-0.27237
0.0804,1.0788,-0.77165,-0.28179
0.0805,1.0778,-0.76232,-0.29068
0.0806,1.0754,-0.75157,-0.29909
0.0807,1.0716,-0.73939,-0.30707
0.0808,1.0664,-0.72582,-0.31464
0.0809,1.0599,-0.71088,-0.32183
0.081,1.052,-0.69461,-0.32866
0.0811,1.0429,-0.67706,-0.33511
0.0812,1.0324,-0.6583,-0.34116
0.0813,1.0207,-0.63839,-0.34679
0.0814,1.0077,-0.6174,-0.35194
0.0815,0.99334,-0.59543,-0.35657
0.0816,0.97772,-0.57254,-0.36061
0.0817,0.96082,-0.54884,-0.36402
0.0818,0.94263,-0.5244,-0.36677
0.0819,0.92317,-0.4993,-0.36881
0.082,0.90246,-0.47361,-0.37014
0.0821,0.8805,-0.44738,-0.37079
0.0822,0.85732,-0.42067,-0.37077
0.0823,0.83294,-0.3935,-0.3701
0.0824,0.80737,-0.3659,-0.36883
0.0825,0.78064,-0.33787,-0.36699
0.0826,0.75277,-0.30942,-0.36463
0.0827,0.7238,-0.28056,-0.36181
0.0828,0.69374,-0.2513,-0.35858
0.0829,0.66264,-0.22165,-0.35498
0.083,0.63052,-0.19164,-0.35104
0.0831,0.5974,-0.1613,-0.3468
0.0832,0.56331,-0.13068,-0.34226
0.0833,0.52827,-0.099824,-0.33742
0.0834,0.49229,-0.068792,-0.33227
0.0835,0.4554,-0.037647,-0.32679
0.0836,0.41762,-0.0064502,-0.32094
0.0837,0.37897,0.024735,-0.3147
0.0838,0.33951,0.055845,-0.30803
0.0839,0.2993,0.086821,-0.30092
0.084,0.25842,0.11761,-0.29335
0.0841,0.21698,0.14815,-0.28531
0.0842,0.17508,0.17841,-0.27682
0.0843,0.13285,0.20835,-0.26791
0.0844,0.090394,0.23793,-0.2586
0.0845,0.047836,0.26714,-0.24895
0.0846,0.0052787,0.29597,-0.239
0.0847,-0.037182,0.3244,-0.22881
0.0848,-0.07946,0.35243,-0.21844
0.0849,-0.12147,0.38009,-0.20792
0.085,-0.16315,0.40737,-0.19728
0.0851,-0.20442,0.43424,-0.18658
0.0852,-0.24523,0.46068,-0.17578
0.0853,-0.28551,0.48664,-0.16488
0.0854,-0.32521,0.51207,-0.15384
0.0855,-0.36428,0.53693,-0.1426
0.0856,-0.40267,0.56115,-0.13109
0.0857,-0.44034,0.58468,-0.11924
0.0858,-0.47728,0.60746,-0.10697
0.0859,-0.51343,0.62944,-0.094198
0.086,-0.54879,0.65058,-0.080874
0.0861,-0.58333,0.67083,-0.066964
0.0862,-0.61702,0.69017,-0.05246
0.0863,-0.64982,0.70858,-0.037386
0.0864,-0.68171,0.72604,-0.021795
0.0865,-0.71264,0.74256,-0.0057647
0.0866,-0.74255,0.75814,0.01061
0.0867,-0.77139,0.77278,0.027217
0.0868,-0.79911,0.78649,0.043943
0.0869,-0.82563,0.79927,0.060675
0.087,-0.85091,0.81113,0.077306
0.0871,-0.87488,0.82208,0.093742
0.0872,-0.89751,0.8321,0.10991
0.0873,-0.91875,0.84119,0.12574
0.0874,-0.93859,0.84933,0.14119
0.0875,-0.95699,0.85648,0.15624
0.0876,-0.97396,0.86261,0.17089
0.0877,-0.9895,0.86768,0.18513
0.0878,-1.0036,0.87164,0.19897
0.0879,-1.0164,0.87443,0.21244
0.088,-1.0277,0.876,0.22557
0.0881,-1.0376,0.87631,0.23836
0.0882,-1.0461,0.87532,0.25084
0.0883,-1.0532,0.87299,0.263
0.0884,-1.0589,0.86928,0.27485
0.0885,-1.0632,0.8642,0.28636
0.0886,-1.0661,0.85772,0.29751
0.0887,-1.0676,0.84984,0.30825
0.0888,-1.0677,0.84058,0.31854
0.0889,-1.0663,0.82994,0.32833
0.089,-1.0635,0.81794,0.33756
0.0891,-1.0592,0.80461,0.34619
0.0892,-1.0535,0.78998,0.35417
0.0893,-1.0463,0.7741,0.36148
0.0894,-1.0376,0.75703,0.3681
0.0895,-1.0275,0.73882,0.37403
0.0896,-1.016,0.71953,0.37929
0.0897,-1.003,0.69921,0.38389
0.0898,-0.98869,0.67793,0.38788
0.0899,-0.97306,0.65573,0.39129
0.09,-0.95616,0.63266,0.39416
0.0901,-0.93802,0.60876,0.39654
0.0902,-0.91871,0.58407,0.39845
0.0903,-0.89823,0.55863,0.39991
0.0904,-0.87664,0.53247,0.40094
0.0905,-0.85393,0.50564,0.40157
0.0906,-0.83014,0.47819,0.4018
0.0907,-0.80526,0.45017,0.4016
0.0908,-0.77929,0.42165,0.40094
0.0909,-0.75222,0.39269,0.39979
0.091,-0.72404,0.36335,0.39811
0.0911,-0.69473,0.33369,0.39589
0.0912,-0.66428,0.30378,0.39309
0.0913,-0.63266,0.27366,0.3897
0.0914,-0.59988,0.24338,0.38571
0.0915,-0.56595,0.21297,0.38113
0.0916,-0.5309,0.18247,0.37599
0.0917,-0.49478,0.1519,0.37031
0.0918,-0.45765,0.12126,0.36413
0.0919,-0.4196,0.090571,0.3575
0.092,-0.38072,0.059853,0.35047
0.0921,-0.34111,0.029118,0.3431
0.0922,-0.30088,-0.001611,0.33544
0.0923,-0.26013,-0.032309,0.32753
0.0924,-0.21897,-0.062941,0.3194
0.0925,-0.17748,-0.09347,0.31109
0.0926,-0.13576,-0.12385,0.3026
0.0927,-0.093889,-0.15402,0.29393
0.0928,-0.051933,-0.18394,0.28508
0.0929,-0.0099592,-0.21353,0.27601
0.093,0.031968,-0.24274,0.26671
0.0931,0.073791,-0.27152,0.25713
0.0932,0.11545,-0.29981,0.24724
0.0933,0.15689,-0.32759,0.23702
0.0934,0.19805,-0.35481,0.22642
0.0935,0.23888,-0.38142,0.21544
0.0936,0.27931,-0.4074,0.20404
0.0937,0.3193,-0.43271,0.19224
0.0938,0.35877,-0.45735,0.18003
0.0939,0.39768,-0.48129,0.16744
0.094,0.43596,-0.50454,0.15447
0.0941,0.47355,-0.52709,0.14117
0.0942,0.51039,-0.54894,0.12755
0.0943,0.54643,-0.57008,0.11364
0.0944,0.58159,-0.59049,0.099467
0.0945,0.61583,-0.61016,0.085059
0.0946,0.64908,-0.62907,0.070436
0.0947,0.6813,-0.64718,0.055615
0.0948,0.71244,-0.66447,0.040615
0.0949,0.74246,-0.68089,0.025452
0.095,0.77134,-0.6964,0.010142
0.0951,0.79904,-0.71096,-0.0052958
0.0952,0.82556,-0.72453,-0.020841
0.0953,0.85088,-0.73708,-0.036469
0.0954,0.87497,-0.74859,-0.052152
0.0955,0.89784,-0.75902,-0.067854
0.0956,0.91945,-0.76837,-0.083537
0.0957,0.9398,-0.77662,-0.099151
0.0958,0.95885,-0.78377,-0.11464
0.0959,0.97657,-0.78982,-0.12996
0.096,0.99296,-0.79477,-0.14502
0.0961,1.008,-0.79862,-0.15978
0.0962,1.0216,-0.80136,-0.17416
0.0963,1.0339,-0.803,-0.1881
0.0964,1.0446,-0.80351,-0.20155
0.0965,1.0539,-0.80286,-0.21447
0.0966,1.0617,-0.80103,-0.22682
0.0967,1.0679,-0.79798,-0.23859
0.0968,1.0727,-0.79365,-0.24977
0.0969,1.0759,-0.788,-0.26037
0.097,1.0776,-0.781,-0.27041
0.0971,1.0779,-0.77261,-0.27992
0.0972,1.0766,-0.7628,-0.28892
0.0973,1.074,-0.75156,-0.29745
0.0974,1.0699,-0.7389,-0.30554
0.0975,1.0644,-0.72484,-0.31321
0.0976,1.0575,-0.70942,-0.32048
0.0977,1.0493,-0.69269,-0.32735
0.0978,1.0398,-0.6747,-0.33381
0.0979,1.029,-0.65554,-0.33984
0.098,1.0169,-0.63526,-0.3454
0.0981,1.0035,-0.61396,-0.35047
0.0982,0.9888,-0.5917,-0.35499
0.0983,0.97285,-0.56858,-0.35893
0.0984,0.95562,-0.54466,-0.36224
0.0985,0.93713,-0.52003,-0.36488
0.0986,0.91736,-0.49473,-0.36683
0.0987,0.89634,-0.46884,-0.3681
0.0988,0.87406,-0.44239,-0.36871
0.0989,0.85056,-0.41543,-0.36867
0.099,0.82584,-0.38799,-0.36802
0.0991,0.79995,-0.3601,-0.36679
0.0992,0.77291,-0.33177,-0.36501
0.0993,0.74476,-0.30302,-0.36274
0.0994,0.7155,-0.27387,-0.36001
0.0995,0.68519,-0.24433,-0.35687
0.0996,0.65384,-0.21443,-0.35335
0.0997,0.62145,-0.18419,-0.34948
0.0998,0.58806,-0.15365,-0.34527
0.0999,0.55368,-0.12286,-0.34072
0.1,0.51832,-0.091854,-0.33584
0.1001,0.482,-0.060701,-0.33062
0.1002,0.44475,-0.029459,-0.32503
0.1003,0.40662,0.0018092,-0.31906
0.1004,0.36764,0.03304,-0.31269
0.1005,0.3279,0.064175,-0.3059
0.1006,0.28746,0.095157,-0.29867
0.1007,0.24641,0.12594,-0.291
0.1008,0.20486,0.15647,-0.2829
0.1009,0.1629,0.18673,-0.27437
0.101,0.12064,0.21668,-0.26544
0.1011,0.078181,0.24629,-0.25614
0.1012,0.035629,0.27556,-0.24652
0.1013,-0.0069186,0.30445,-0.23662
0.1014,-0.049368,0.33296,-0.22649
0.1015,-0.091629,0.36107,-0.21617
0.1016,-0.13362,0.3888,-0.20569
0.1017,-0.17526,0.41612,-0.19509
0.1018,-0.21647,0.443,-0.18439
0.1019,-0.2572,0.4694,-0.17357
0.102,-0.29739,0.49528,-0.1626
0.1021,-0.33698,0.5206,-0.15144
0.1022,-0.37594,0.5453,-0.14005
0.1023,-0.41422,0.56934,-0.12834
0.1024,-0.45179,0.59266,-0.11625
0.1025,-0.48861,0.61523,-0.10371
0.1026,-0.52467,0.63698,-0.09066
0.1027,-0.55991,0.65789,-0.077062
0.1028,-0.59432,0.67791,-0.0629
0.1029,-0.62786,0.69703,-0.048182
0.103,-0.6605,0.71522,-0.032944
0.1031,-0.69219,0.73247,-0.017243
0.1032,-0.72289,0.74879,-0.0011566
0.1033,-0.75255,0.76416,0.015225
0.1034,-0.78113,0.77861,0.031802
0.1035,-0.80857,0.79213,0.048473
0.1036,-0.83482,0.80473,0.065135
0.1037,-0.85983,0.8164,0.081696
0.1038,-0.88353,0.82714,0.09807
0.1039,-0.90589,0.83694,0.11419
0.104,-0.92687,0.84578,0.12999
0.1041,-0.94643,0.85363,0.14544
0.1042,-0.96455,0.86046,0.16051
0.1043,-0.98123,0.86623,0.17519
0.1044,-0.99648,0.8709,0.18948
0.1045,-1.0103,0.87443,0.2034
0.1046,-1.0227,0.87677,0.21695
0.1047,-1.0337,0.87788,0.23015
0.1048,-1.0433,0.87773,0.24301
0.1049,-1.0515,0.87628,0.25555
0.105,-1.0583,0.8735,0.26776
0.1051,-1.0637,0.86938,0.27962
0.1052,-1.0677,0.86388,0.29112
0.1053,-1.0703,0.85699,0.30222
0.1054,-1.0714,0.84871,0.3129
0.1055,-1.0711,0.83905,0.32309
0.1056,-1.0694,0.82801,0.33276
0.1057,-1.0662,0.81561,0.34187
0.1058,-1.0616,0.80188,0.35038
0.1059,-1.0555,0.78687,0.35826
0.106,-1.0479,0.77061,0.36549
0.1061,-1.0389,0.75316,0.37206
0.1062,-1.0285,0.73459,0.37797
0.1063,-1.0166,0.71494,0.38323
0.1064,-1.0033,0.69427,0.38787
0.1065,-0.98872,0.67263,0.39191
0.1066,-0.9728,0.65008,0.39539
0.1067,-0.95559,0.62665,0.39833
0.1068,-0.93715,0.6024,0.40076
0.1069,-0.91751,0.57736,0.40271
0.107,-0.89671,0.55159,0.40419
0.1071,-0.87478,0.52513,0.40523
0.1072,-0.85173,0.49802,0.40584
0.1073,-0.82759,0.47034,0.40602
0.1074,-0.80237,0.44212,0.40576
0.1075,-0.77606,0.41343,0.40501
0.1076,-0.74865,0.38432,0.40375
0.1077,-0.72011,0.35486,0.40197
0.1078,-0.69044,0.32509,0.39963
0.1079,-0.65963,0.29506,0.39672
0.108,-0.62765,0.26481,0.39323
0.1081,-0.59451,0.2344,0.38917
0.1082,-0.56025,0.20384,0.38454
0.1083,-0.52488,0.17318,0.37936
0.1084,-0.48848,0.14243,0.37368
0.1085,-0.45111,0.11161,0.36753
0.1086,-0.41285,0.080743,0.36094
0.1087,-0.37379,0.049852,0.35397
0.1088,-0.33403,0.018954,0.34666
0.1089,-0.29366,-0.011924,0.33905
0.109,-0.25279,-0.042751,0.33118
0.1091,-0.2115,-0.073492,0.32307
0.1092,-0.16989,-0.1041,0.31475
0.1093,-0.12805,-0.13453,0.30622
0.1094,-0.086059,-0.16473,0.29748
0.1095,-0.043996,-0.19463,0.28852
0.1096,-0.012015,-0.21626,0.28149
0.1097,0.0012061,-0.22296,0.27837
0.1098,0.014284,-0.22928,0.27507
0.1099,0.027122,-0.23499,0.27139
0.11,0.03968,-0.24005,0.26727
0.1101,0.05199,-0.24452,0.26272
0.1102,0.064087,-0.24849,0.25773
0.1103,0.075994,-0.25196,0.25226
0.1104,0.087674,-0.25487,0.24624
0.1105,0.099159,-0.25727,0.23966
0.1106,0.11053,-0.25934,0.23258
0.1107,0.12186,-0.26122,0.22506
0.1108,0.13311,-0.26294,0.21711
0.1109,0.14428,-0.26446,0.20867
0.111,0.15533,-0.26577,0.19976
0.1111,0.16625,-0.26688,0.19038
0.1112,0.17697,-0.26782,0.18058
0.1113,0.1875,-0.26858,0.17038
0.1114,0.19774,-0.26911,0.1598
0.1115,0.20764,-0.26932,0.14883
0.1116,0.21715,-0.26923,0.13755
0.1117,0.22629,-0.26885,0.126
0.1118,0.23496,-0.26809,0.1142
0.1119,0.24315,-0.26683,0.10211
0.112,0.25085,-0.26507,0.089741
0.1121,0.25811,-0.26283,0.077146
0.1122,0.26492,-0.26009,0.064341
0.1123,0.27128,-0.25685,0.051337
0.1124,0.27721,-0.25312,0.038178
0.1125,0.28273,-0.24897,0.024926
0.1126,0.28793,-0.24452,0.011665
0.1127,0.29287,-0.23984,-0.0015325
0.1128,0.29754,-0.23493,-0.014634
0.1129,0.30195,-0.22978,-0.02763
0.113,0.30612,-0.22444,-0.040463
0.1131,0.31007,-0.21892,-0.053062
0.1132,0.31377,-0.2132,-0.065394
0.1133,0.31722,-0.20723,-0.077445
0.1134,0.32037,-0.20097,-0.08918
0.1135,0.32318,-0.19433,-0.10058
0.1136,0.32559,-0.18723,-0.11164
0.1137,0.32758,-0.17961,-0.12239
0.1138,0.32911,-0.17138,-0.13282
0.1139,0.33014,-0.16247,-0.14299
0.114,0.33068,-0.15283,-0.15295
0.1141,0.33076,-0.14249,-0.16269
0.1142,0.33037,-0.13147,-0.17222
0.1143,0.32955,-0.11979,-0.18156
0.1144,0.32834,-0.10755,-0.19071
0.1145,0.32679,-0.094857,-0.19964
0.1146,0.32495,-0.081813,-0.20832
0.1147,0.32287,-0.068502,-0.21675
0.1148,0.32055,-0.054996,-0.2249
0.1149,0.31802,-0.041381,-0.23275
0.115,0.31532,-0.027775,-0.24024
0.1151,0.31246,-0.014295,-0.24731
0.1152,0.30943,-0.00099456,-0.25393
0.1153,0.30621,0.012088,-0.26006
0.1154,0.30277,0.024906,-0.26571
0.1155,0.29906,0.037448,-0.27088
