0.0643,0.3312,-0.23662,-7.6879
0.0644,0.33501,-0.22809,-8.2391
0.0645,0.33851,-0.21923,-8.8032
0.0646,0.34322,-0.21039,-9.3636
0.0647,0.3482,-0.20129,-9.9239
0.0648,0.35257,-0.19184,-10.484
0.0649,0.35749,-0.18251,-11.024
0.065,0.36273,-0.17331,-11.537
0.0651,0.36697,-0.16407,-12.034
0.0652,0.37171,-0.15521,-12.516
0.0653,0.37803,-0.14699,-12.988
0.0654,0.38413,-0.13892,-13.468
0.0655,0.38965,-0.13098,-13.963
0.0656,0.39677,-0.12361,-14.463
0.0657,0.40488,-0.11655,-14.971
0.0658,0.41192,-0.1092,-15.494
0.0659,0.41869,-0.10173,-16.024
0.066,0.42606,-0.094217,-16.553
0.0661,0.43261,-0.086252,-17.087
0.0662,0.43888,-0.07793,-17.616
0.0663,0.44693,-0.069771,-18.125
0.0664,0.45591,-0.06161,-18.62
0.0665,0.46405,-0.053202,-19.108
0.0666,0.47199,-0.044853,-19.583
0.0667,0.47924,-0.03675,-20.043
0.0668,0.48377,-0.028632,-20.493
0.0669,0.48571,-0.020668,-20.926
0.067,0.48564,-0.013138,-21.332
0.0671,0.48195,-0.0058958,-21.714
0.0672,0.47419,0.0011431,-22.08
0.0673,0.46348,0.0076692,-22.421
0.0674,0.4493,0.013747,-22.74
0.0675,0.43108,0.019596,-23.045
0.0676,0.41055,0.025112,-23.335
0.0677,0.38882,0.030289,-23.614
0.0678,0.36556,0.035547,-23.892
0.0679,0.34171,0.040907,-24.171
0.068,0.319,0.046133,-24.441
0.0681,0.29728,0.051314,-24.703
0.0682,0.27626,0.056581,-24.952
0.0683,0.25688,0.061691,-25.178
0.0684,0.23901,0.066699,-25.378
0.0685,0.2213,0.071853,-25.559
0.0686,0.20408,0.076999,-25.713
0.0687,0.1881,0.081874,-25.834
0.0688,0.17252,0.086663,-25.925
0.0689,0.15706,0.09135,-25.992
0.069,0.14288,0.095618,-26.029
0.0691,0.12986,0.099493,-26.04
0.0692,0.11709,0.1032,-26.035
0.0693,0.10518,0.10653,-26.01
0.0694,0.094604,0.10942,-25.961
0.0695,0.084059,0.11224,-25.897
0.0696,0.073059,0.11514,-25.823
0.0697,0.062278,0.11796,-25.734
0.0698,0.05125,0.12091,-25.634
0.0699,0.039301,0.12424,-25.525
0.07,0.027458,0.1278,-25.399
0.0701,0.016328,0.13158,-25.253
0.0702,0.0050686,0.13597,-25.091
0.0703,-0.0064334,0.14117,-24.913
0.0704,-0.017508,0.14722,-24.713
0.0705,-0.028566,0.15443,-24.494
0.0706,-0.039929,0.16319,-24.255
0.0707,-0.050832,0.17362,-23.99
0.0708,-0.061007,0.1859,-23.699
0.0709,-0.070888,0.20033,-23.387
0.071,-0.080028,0.217,-23.053
0.0711,-0.087973,0.23562,-22.695
0.0712,-0.095221,0.25569,-22.319
0.0713,-0.10197,0.27641,-21.929
0.0714,-0.10796,0.29649,-21.524
0.0715,-0.11384,0.31457,-21.112
0.0716,-0.12022,0.32989,-20.7
0.0717,-0.12663,0.342,-20.284
0.0718,-0.13288,0.35026,-19.863
0.0719,-0.13948,0.35419,-19.439
0.072,-0.14609,0.35364,-19.008
0.0721,-0.15221,0.34801,-18.565
0.0722,-0.15853,0.33696,-18.112
0.0723,-0.16549,0.32106,-17.65
0.0724,-0.17236,0.3009,-17.17
0.0725,-0.17905,0.27692,-16.674
0.0726,-0.18607,0.2504,-16.164
0.0727,-0.19291,0.22278,-15.64
0.0728,-0.19886,0.19496,-15.103
0.0729,-0.20432,0.16782,-14.558
0.073,-0.20929,0.1421,-14.008
0.0731,-0.21312,0.11792,-13.45
0.0732,-0.21597,0.095297,-12.888
0.0733,-0.21855,0.074395,-12.328
0.0734,-0.22069,0.05516,-11.77
0.0735,-0.22222,0.037382,-11.215
0.0736,-0.22362,0.021002,-10.666
0.0737,-0.22481,0.00587,-10.125
0.0738,-0.2253,-0.0082741,-9.5883
0.0739,-0.22534,-0.021539,-9.0598
0.074,-0.22536,-0.033948,-8.5426
0.0741,-0.22516,-0.045661,-8.0349
0.0742,-0.22479,-0.056786,-7.5352
0.0743,-0.22463,-0.067348,-7.0438
0.0744,-0.22444,-0.077455,-6.5566
0.0745,-0.2238,-0.087236,-6.0697
0.0746,-0.22289,-0.09669,-5.5843
0.0747,-0.22162,-0.10584,-5.1004
0.0748,-0.21948,-0.11479,-4.6161
0.0749,-0.21647,-0.12352,-4.1339
0.075,-0.21285,-0.13199,-3.6581
0.0751,-0.20838,-0.14026,-3.1905
0.0752,-0.20307,-0.1483,-2.7345
0.0753,-0.1974,-0.15608,-2.2968
0.0754,-0.19131,-0.16366,-1.8787
0.0755,-0.1844,-0.17111,-1.4782
0.0756,-0.17688,-0.17842,-1.0965
0.0757,-0.16895,-0.18557,-0.73413
0.0758,-0.16029,-0.1926,-0.38819
0.0759,-0.15109,-0.19948,-0.058875
0.076,-0.14193,-0.20608,0.25094
0.0761,-0.13275,-0.21244,0.54253
0.0762,-0.1233,-0.2186,0.81811
0.0763,-0.11391,-0.2245,1.0757
0.0764,-0.10467,-0.23011,1.3145
0.0765,-0.095128,-0.23552,1.5369
0.0766,-0.085253,-0.24072,1.7433
0.0767,-0.07531,-0.24567,1.9328
0.0768,-0.065043,-0.25041,2.1083
0.0769,-0.054257,-0.25496,2.2714
0.077,-0.043324,-0.25923,2.4195
0.0771,-0.032402,-0.26319,2.5507
0.0772,-0.021257,-0.26692,2.6646
0.0773,-0.0099715,-0.27043,2.7584
0.0774,0.001325,-0.27373,2.829
0.0775,0.012891,-0.27688,2.8767
0.0776,0.024787,-0.27991,2.9003
0.0777,0.036689,-0.28279,2.8972
0.0778,0.048518,-0.28552,2.8678
0.0779,0.060293,-0.2881,2.8143
0.078,0.071742,-0.29051,2.7375
0.0781,0.082773,-0.29274,2.6394
0.0782,0.093615,-0.29484,2.5237
0.0783,0.10423,-0.29679,2.3914
0.0784,0.1145,-0.29854,2.242
0.0785,0.12466,-0.30012,2.077
0.0786,0.13488,-0.30152,1.8973
0.0787,0.14492,-0.30268,1.7012
0.0788,0.15481,-0.30357,1.4885
0.0789,0.16471,-0.30421,1.2598
0.079,0.17441,-0.30455,1.0135
0.0791,0.18377,-0.30457,0.74866
0.0792,0.19307,-0.30436,0.46746
0.0793,0.20247,-0.30393,0.17098
0.0794,0.2118,-0.30326,-0.14186
0.0795,0.22113,-0.30236,-0.47058
0.0796,0.23057,-0.30127,-0.81467
0.0797,0.23982,-0.29991,-1.1762
0.0798,0.24865,-0.29823,-1.5562
0.0799,0.25722,-0.29624,-1.9527
0.08,0.26548,-0.29389,-2.365
0.0801,0.27324,-0.29109,-2.7933
0.0802,0.28062,-0.28782,-3.2349
0.0803,0.28782,-0.28407,-3.6873
0.0804,0.29471,-0.27978,-4.149
0.0805,0.3013,-0.27494,-4.6183
0.0806,0.30776,-0.26955,-5.0921
0.0807,0.31403,-0.26363,-5.5703
0.0808,0.31993,-0.25717,-6.0539
0.0809,0.32558,-0.2502,-6.5426
0.081,0.33106,-0.2428,-7.0367
0.0811,0.33632,-0.235,-7.5374
0.0812,0.3415,-0.22688,-8.0443
0.0813,0.34677,-0.21851,-8.5566
0.0814,0.35204,-0.20995,-9.0748
0.0815,0.35722,-0.20123,-9.599
0.0816,0.36239,-0.19242,-10.127
0.0817,0.36749,-0.18356,-10.659
0.0818,0.37239,-0.1747,-11.193
0.0819,0.37724,-0.16588,-11.727
0.082,0.38213,-0.15715,-12.261
0.0821,0.387,-0.14851,-12.794
0.0822,0.39196,-0.13997,-13.325
0.0823,0.39726,-0.13156,-13.853
0.0824,0.40291,-0.12324,-14.378
0.0825,0.40892,-0.11498,-14.899
0.0826,0.41552,-0.10679,-15.414
0.0827,0.42281,-0.098656,-15.922
0.0828,0.43069,-0.090534,-16.422
0.0829,0.43922,-0.082451,-16.915
0.083,0.44844,-0.07445,-17.397
0.0831,0.45793,-0.066516,-17.868
0.0832,0.46707,-0.058651,-18.33
0.0833,0.47523,-0.050883,-18.78
0.0834,0.48151,-0.043212,-19.22
0.0835,0.4849,-0.035611,-19.651
0.0836,0.48485,-0.028114,-20.072
0.0837,0.48109,-0.020756,-20.481
0.0838,0.47343,-0.013545,-20.879
0.0839,0.4621,-0.0064985,-21.264
0.084,0.44766,0.00033166,-21.634
0.0841,0.43065,0.0069353,-21.988
0.0842,0.41163,0.013316,-22.325
0.0843,0.39131,0.01947,-22.643
0.0844,0.37026,0.025431,-22.942
0.0845,0.34887,0.031258,-23.222
0.0846,0.32755,0.036958,-23.482
0.0847,0.30667,0.04253,-23.724
0.0848,0.2864,0.047976,-23.947
0.0849,0.26687,0.053293,-24.152
0.085,0.24826,0.058452,-24.337
0.0851,0.23057,0.063456,-24.503
0.0852,0.21369,0.068307,-24.65
0.0853,0.19758,0.072991,-24.777
0.0854,0.18221,0.077492,-24.884
0.0855,0.16742,0.081822,-24.971
0.0856,0.15312,0.085961,-25.039
0.0857,0.13936,0.08989,-25.086
0.0858,0.12604,0.09362,-25.114
0.0859,0.11304,0.097177,-25.123
0.086,0.10039,0.10056,-25.111
0.0861,0.088056,0.10381,-25.08
0.0862,0.075886,0.10701,-25.029
0.0863,0.063827,0.11021,-24.958
0.0864,0.051903,0.11348,-24.866
0.0865,0.040034,0.11691,-24.752
0.0866,0.028181,0.12058,-24.618
0.0867,0.016485,0.12455,-24.461
0.0868,0.0050305,0.12891,-24.283
0.0869,-0.0062001,0.13379,-24.084
0.087,-0.017147,0.13928,-23.864
0.0871,-0.027733,0.14554,-23.625
0.0872,-0.038021,0.15273,-23.367
0.0873,-0.048045,0.16106,-23.093
0.0874,-0.057735,0.17071,-22.802
0.0875,-0.067079,0.18191,-22.494
0.0876,-0.076124,0.19487,-22.171
0.0877,-0.084818,0.20972,-21.832
0.0878,-0.093127,0.2265,-21.477
0.0879,-0.10111,0.24504,-21.107
0.088,-0.10879,0.26486,-20.722
0.0881,-0.11618,0.28511,-20.322
0.0882,-0.12337,0.30456,-19.908
0.0883,-0.13044,0.3218,-19.482
0.0884,-0.13744,0.33544,-19.042
0.0885,-0.14436,0.34428,-18.591
0.0886,-0.15125,0.34753,-18.126
0.0887,-0.15803,0.34486,-17.649
0.0888,-0.16465,0.3363,-17.159
0.0889,-0.17114,0.32226,-16.657
0.089,-0.1775,0.3035,-16.142
0.0891,-0.18366,0.28095,-15.616
0.0892,-0.18964,0.25567,-15.079
0.0893,-0.19544,0.22878,-14.533
0.0894,-0.20098,0.20133,-13.978
0.0895,-0.20617,0.17418,-13.418
0.0896,-0.21103,0.14802,-12.853
0.0897,-0.21552,0.12327,-12.286
0.0898,-0.21954,0.10016,-11.716
0.0899,-0.2231,0.07874,-11.146
0.09,-0.22627,0.058986,-10.577
0.0901,-0.22899,0.040793,-10.009
0.0902,-0.23128,0.024022,-9.443
0.0903,-0.2332,0.0085394,-8.8798
0.0904,-0.23472,-0.0058077,-8.3198
0.0905,-0.2358,-0.019167,-7.7631
0.0906,-0.23646,-0.031672,-7.2102
0.0907,-0.23671,-0.043429,-6.6622
0.0908,-0.23657,-0.054571,-6.1192
0.0909,-0.23606,-0.065187,-5.5821
0.091,-0.23521,-0.07537,-5.0518
0.0911,-0.23399,-0.08521,-4.5289
0.0912,-0.23242,-0.094802,-4.0136
0.0913,-0.23048,-0.1042,-3.507
0.0914,-0.22813,-0.11343,-3.0098
0.0915,-0.22528,-0.12253,-2.5228
0.0916,-0.22194,-0.13153,-2.0469
0.0917,-0.21809,-0.1404,-1.5831
0.0918,-0.2137,-0.14913,-1.1323
0.0919,-0.20876,-0.15768,-0.69553
0.092,-0.2033,-0.16603,-0.27393
0.0921,-0.19731,-0.17414,0.13193
0.0922,-0.19078,-0.18196,0.52153
0.0923,-0.18373,-0.18949,0.8944
0.0924,-0.17614,-0.19672,1.2506
0.0925,-0.16801,-0.20364,1.5904
0.0926,-0.1594,-0.21025,1.9136
0.0927,-0.15036,-0.21656,2.2198
0.0928,-0.14093,-0.22258,2.5093
0.0929,-0.13119,-0.22832,2.7816
0.093,-0.1212,-0.2338,3.0362
0.0931,-0.11099,-0.23905,3.2725
0.0932,-0.10057,-0.24412,3.4902
0.0933,-0.090007,-0.24901,3.6884
0.0934,-0.079313,-0.2538,3.8667
0.0935,-0.068464,-0.25849,4.0247
0.0936,-0.057499,-0.2631,4.1623
0.0937,-0.046473,-0.26759,4.2793
0.0938,-0.03539,-0.27197,4.3756
0.0939,-0.024239,-0.2762,4.4515
0.094,-0.01307,-0.28026,4.507
0.0941,-0.001888,-0.28412,4.5421
0.0942,0.0093419,-0.28775,4.5573
0.0943,0.020628,-0.29113,4.5526
0.0944,0.031941,-0.29424,4.5279
0.0945,0.043277,-0.29706,4.4836
0.0946,0.054615,-0.29958,4.4196
0.0947,0.06591,-0.30181,4.3359
0.0948,0.077123,-0.30374,4.2327
0.0949,0.088246,-0.30542,4.1106
0.095,0.099249,-0.30686,3.9695
0.0951,0.11012,-0.3081,3.8098
0.0952,0.12085,-0.30916,3.6317
0.0953,0.13144,-0.31008,3.4354
0.0954,0.14186,-0.31088,3.2208
0.0955,0.15211,-0.31156,2.988
0.0956,0.16218,-0.31214,2.7372
0.0957,0.17202,-0.31261,2.4684
0.0958,0.18163,-0.31294,2.1821
0.0959,0.19104,-0.31312,1.8788
0.096,0.20025,-0.3131,1.5593
0.0961,0.2093,-0.31284,1.2244
0.0962,0.21822,-0.31232,0.87531
0.0963,0.22701,-0.31146,0.51276
0.0964,0.23565,-0.3102,0.1374
0.0965,0.24412,-0.30851,-0.25014
0.0966,0.25242,-0.30635,-0.64935
0.0967,0.26052,-0.30366,-1.06
0.0968,0.26838,-0.30041,-1.482
0.0969,0.27602,-0.2966,-1.9148
0.097,0.28342,-0.29222,-2.3582
0.0971,0.29057,-0.28728,-2.8118
0.0972,0.29748,-0.2818,-3.2752
0.0973,0.30414,-0.27583,-3.7474
0.0974,0.31053,-0.26939,-4.228
0.0975,0.31666,-0.26254,-4.7161
0.0976,0.32252,-0.25534,-5.2109
0.0977,0.32811,-0.24784,-5.7115
0.0978,0.33345,-0.24008,-6.2173
0.0979,0.33857,-0.23211,-6.7274
0.098,0.34351,-0.22398,-7.2408
0.0981,0.34831,-0.21571,-7.7567
0.0982,0.35298,-0.20732,-8.2742
0.0983,0.35758,-0.19883,-8.7922
0.0984,0.36214,-0.19024,-9.31
0.0985,0.36668,-0.18156,-9.8264
0.0986,0.37127,-0.17279,-10.341
0.0987,0.37596,-0.16393,-10.852
0.0988,0.38081,-0.15501,-11.359
0.0989,0.38589,-0.14605,-11.862
0.099,0.39129,-0.13707,-12.36
0.0991,0.39709,-0.12809,-12.853
0.0992,0.40336,-0.11916,-13.34
0.0993,0.41017,-0.11031,-13.82
0.0994,0.41753,-0.10157,-14.293
0.0995,0.42541,-0.092988,-14.759
0.0996,0.4337,-0.084596,-15.216
0.0997,0.4422,-0.076414,-15.663
0.0998,0.45049,-0.068458,-16.098
0.0999,0.45806,-0.060737,-16.522
0.1,0.46422,-0.053245,-16.931
0.1001,0.46824,-0.045949,-17.325
0.1002,0.46945,-0.03882,-17.704
0.1003,0.46742,-0.031824,-18.065
0.1004,0.46192,-0.024926,-18.408
0.1005,0.45304,-0.018088,-18.732
0.1006,0.44109,-0.011298,-19.037
0.1007,0.42652,-0.0045481,-19.321
0.1008,0.40984,0.0021615,-19.583
0.1009,0.39156,0.0088213,-19.824
0.101,0.37219,0.015411,-20.042
0.1011,0.35215,0.021938,-20.236
0.1012,0.33183,0.02838,-20.407
0.1013,0.31154,0.0347,-20.554
0.1014,0.29154,0.040851,-20.676
0.1015,0.27201,0.046796,-20.774
0.1016,0.25309,0.052488,-20.846
0.1017,0.23486,0.05789,-20.893
0.1018,0.21736,0.062968,-20.915
0.1019,0.20059,0.06771,-20.909
0.102,0.18452,0.072114,-20.877
0.1021,0.1691,0.0762,-20.817
0.1022,0.15427,0.079997,-20.728
0.1023,0.13997,0.083552,-20.611
0.1024,0.12614,0.086915,-20.464
0.1025,0.11273,0.09015,-20.287
0.1026,0.099674,0.093313,-20.081
0.1027,0.086941,0.096469,-19.845
0.1028,0.074477,0.09968,-19.581
0.1029,0.062238,0.103,-19.289
0.103,0.050187,0.10649,-18.97
0.1031,0.038298,0.11018,-18.624
0.1032,0.026538,0.11411,-18.253
0.1033,0.014907,0.11832,-17.857
0.1034,0.0034151,0.12283,-17.438
0.1035,-0.0079161,0.12769,-16.996
0.1036,-0.019062,0.13293,-16.531
0.1037,-0.02998,0.13863,-16.045
0.1038,-0.040641,0.14491,-15.54
0.1039,-0.051027,0.15192,-15.017
0.104,-0.061118,0.15988,-14.476
0.1041,-0.070892,0.16902,-13.92
0.1042,-0.080345,0.17964,-13.351
0.1043,-0.089468,0.19204,-12.77
0.1044,-0.098249,0.20649,-12.178
0.1045,-0.10668,0.22312,-11.578
0.1046,-0.11478,0.24181,-10.97
0.1047,-0.12256,0.26203,-10.357
0.1048,-0.13004,0.28271,-9.7392
0.1049,-0.13725,0.30231,-9.1194
0.105,-0.14427,0.31894,-8.4986
0.1051,-0.15115,0.33084,-7.8784
0.1052,-0.15795,0.33675,-7.2598
0.1053,-0.16469,0.33615,-6.6441
0.1054,-0.17136,0.32927,-6.0321
0.1055,-0.17796,0.31685,-5.4247
0.1056,-0.18446,0.2999,-4.8227
0.1057,-0.19084,0.27951,-4.2268
0.1058,-0.19706,0.25666,-3.6377
0.1059,-0.20308,0.23223,-3.056
0.106,-0.20887,0.20697,-2.4823
0.1061,-0.21439,0.18151,-1.9174
0.1062,-0.2196,0.15639,-1.3619
0.1063,-0.22444,0.13205,-0.81683
0.1064,-0.2289,0.10879,-0.28318
0.1065,-0.23291,0.086829,0.23803
0.1066,-0.23647,0.066282,0.74575
0.1067,-0.23955,0.047192,1.2391
0.1068,-0.24215,0.029538,1.7175
0.1069,-0.24427,0.013265,2.1806
0.107,-0.24594,-0.0017244,2.6284
0.1071,-0.24717,-0.015548,3.0612
0.1072,-0.24799,-0.02834,3.4795
0.1073,-0.24842,-0.040238,3.8838
0.1074,-0.24849,-0.051392,4.2745
0.1075,-0.2482,-0.061946,4.652
0.1076,-0.24757,-0.072039,5.0162
0.1077,-0.2466,-0.0818,5.367
0.1078,-0.24529,-0.091353,5.7042
0.1079,-0.24362,-0.1008,6.0276
0.108,-0.24159,-0.11021,6.3371
0.1081,-0.23914,-0.11964,6.6327
0.1082,-0.23623,-0.12909,6.9146
0.1083,-0.23284,-0.13855,7.1832
0.1084,-0.22892,-0.14797,7.4386
0.1085,-0.22444,-0.15726,7.681
0.1086,-0.2194,-0.16634,7.9102
0.1087,-0.21376,-0.17512,8.1258
0.1088,-0.20754,-0.18354,8.3273
0.1089,-0.20075,-0.19154,8.5142
0.109,-0.19339,-0.19908,8.6858
0.1091,-0.18549,-0.20616,8.842
0.1092,-0.17709,-0.2128,8.9825
0.1093,-0.16823,-0.21901,9.1076
0.1094,-0.15896,-0.22483,9.2176
0.1095,-0.14932,-0.23032,9.313
0.1096,-0.13939,-0.23554,9.3943
0.1097,-0.12921,-0.24055,9.4615
0.1098,-0.11884,-0.24542,9.5146
0.1099,-0.1083,-0.25021,9.5532
0.11,-0.097633,-0.25501,9.5768
0.1101,-0.086857,-0.25986,9.5849
0.1102,-0.075982,-0.26478,9.5769
0.1103,-0.065014,-0.26975,9.5525
0.1104,-0.05396,-0.27472,9.5118
0.1105,-0.042818,-0.27963,9.4551
0.1106,-0.031596,-0.28439,9.3827
0.1107,-0.0203,-0.28894,9.2953
0.1108,-0.0089407,-0.2932,9.1932
0.1109,0.002474,-0.29712,9.0766
0.111,0.013927,-0.30063,8.9456
0.1111,0.025401,-0.30371,8.7999
0.1112,0.036875,-0.30634,8.6391
0.1113,0.048326,-0.30854,8.4628
0.1114,0.059717,-0.31033,8.2706
0.1115,0.071022,-0.31176,8.0622
0.1116,0.082211,-0.31289,7.8378
0.1117,0.093258,-0.31378,7.5976
0.1118,0.10414,-0.31454,7.3421
0.1119,0.11485,-0.31521,7.0718
0.112,0.12537,-0.31587,6.7873
0.1121,0.13571,-0.31654,6.4887
0.1122,0.14586,-0.31726,6.1766
0.1123,0.15583,-0.318,5.8508
0.1124,0.16562,-0.31875,5.5117
0.1125,0.17522,-0.31943,5.1593
0.1126,0.18464,-0.31999,4.7938
0.1127,0.19392,-0.32035,4.4159
0.1128,0.20306,-0.32042,4.0261
0.1129,0.21207,-0.32011,3.6253
0.113,0.22094,-0.31935,3.2142
0.1131,0.22961,-0.318,2.8091
0.1132,0.23696,-0.31477,2.7434
0.1133,0.24331,-0.31056,2.6792
0.1134,0.24889,-0.30528,2.6161
0.1135,0.25392,-0.29894,2.5544
0.1136,0.25731,-0.29129,2.4952
0.1137,0.25977,-0.283,2.4374
0.1138,0.26275,-0.27443,2.3798
0.1139,0.26526,-0.26506,2.3239
0.114,0.26638,-0.25475,2.2706
0.1141,0.26746,-0.24399,2.2187
0.1142,0.26888,-0.23296,2.1679
0.1143,0.26936,-0.22145,2.1193
0.1144,0.26905,-0.20958,2.0725
0.1145,0.26863,-0.19757,2.0268
0.1146,0.26757,-0.18536,1.9826
0.1147,0.26602,-0.17316,1.9395
0.1148,0.26536,-0.16131,1.8961
0.1149,0.26549,-0.14968,1.8527
0.115,0.26552,-0.13797,1.8099
0.1151,0.26568,-0.12622,1.7677
0.1152,0.26597,-0.11432,1.726
0.1153,0.26535,-0.102,1.6858
0.1154,0.26396,-0.089308,1.647
0.1155,0.26258,-0.076491,1.6088
0.1156,0.26068,-0.063421,1.5718
0.1157,0.25798,-0.050029,1.5363
0.1158,0.25523,-0.036523,1.5019
0.1159,0.25194,-0.022893,1.4689
