0.0648,3.6761,-4.0923,0.40982
0.0649,3.7473,-4.1436,0.38748
0.065,3.8147,-4.1903,0.36445
0.0651,3.8781,-4.2323,0.34084
0.0652,3.9372,-4.2692,0.31667
0.0653,3.992,-4.301,0.29185
0.0654,4.0426,-4.3278,0.26643
0.0655,4.0888,-4.3495,0.24051
0.0656,4.1306,-4.366,0.21398
0.0657,4.1683,-4.3773,0.18671
0.0658,4.2017,-4.3835,0.15881
0.0659,4.2306,-4.3842,0.13036
0.066,4.2549,-4.3795,0.10123
0.0661,4.2747,-4.3693,0.07146
0.0662,4.2898,-4.3535,0.04126
0.0663,4.2998,-4.3323,0.0108
0.0664,4.305,-4.3058,-0.019821
0.0665,4.3054,-4.2743,-0.0504
0.0666,4.3008,-4.2378,-0.080794
0.0667,4.2914,-4.1964,-0.11099
0.0668,4.2773,-4.1505,-0.14101
0.0669,4.2585,-4.0999,-0.17081
0.067,4.235,-4.0446,-0.20038
0.0671,4.2068,-3.9848,-0.22967
0.0672,4.1737,-3.9205,-0.25863
0.0673,4.1358,-3.8515,-0.2873
0.0674,4.0929,-3.7778,-0.31575
0.0675,4.045,-3.6993,-0.34398
0.0676,3.9921,-3.616,-0.37202
0.0677,3.9343,-3.5279,-0.39996
0.0678,3.8717,-3.4354,-0.42779
0.0679,3.8044,-3.3384,-0.45545
0.068,3.7327,-3.2372,-0.48297
0.0681,3.6567,-3.1322,-0.51029
0.0682,3.5766,-3.0237,-0.53721
0.0683,3.4923,-2.9119,-0.56357
0.0684,3.404,-2.7969,-0.58929
0.0685,3.3118,-2.679,-0.61427
0.0686,3.2155,-2.5582,-0.63842
0.0687,3.1151,-2.4345,-0.66173
0.0688,3.0109,-2.3082,-0.68422
0.0689,2.9029,-2.1794,-0.70574
0.069,2.7912,-2.0483,-0.72624
0.0691,2.6761,-1.9151,-0.7457
0.0692,2.5578,-1.7801,-0.76411
0.0693,2.4364,-1.6435,-0.78144
0.0694,2.3123,-1.5053,-0.79779
0.0695,2.1855,-1.3657,-0.81323
0.0696,2.0563,-1.2247,-0.82779
0.0697,1.9246,-1.0822,-0.84153
0.0698,1.7907,-0.93838,-0.85459
0.0699,1.6548,-0.79333,-0.86695
0.07,1.5169,-0.64722,-0.87857
0.0701,1.3774,-0.5003,-0.88939
0.0702,1.2365,-0.3529,-0.89935
0.0703,1.0946,-0.2054,-0.90831
0.0704,0.95174,-0.058065,-0.91619
0.0705,0.80841,0.088774,-0.92296
0.0706,0.66483,0.23484,-0.92856
0.0707,0.52111,0.37991,-0.93288
0.0708,0.3774,0.52383,-0.93582
0.0709,0.23389,0.66634,-0.93731
0.071,0.09062,0.80733,-0.93723
0.0711,-0.052317,0.94673,-0.93553
0.0712,-0.19475,1.0844,-0.93221
0.0713,-0.33652,1.2201,-0.92726
0.0714,-0.47747,1.3539,-0.92073
0.0715,-0.61736,1.4855,-0.91271
0.0716,-0.75589,1.6149,-0.90328
0.0717,-0.89288,1.7417,-0.89253
0.0718,-1.0281,1.866,-0.88061
0.0719,-1.1612,1.9876,-0.86758
0.072,-1.2922,2.1061,-0.85347
0.0721,-1.4209,2.2217,-0.83832
0.0722,-1.5471,2.334,-0.82221
0.0723,-1.6708,2.443,-0.80514
0.0724,-1.7917,2.5486,-0.78713
0.0725,-1.9098,2.6506,-0.76824
0.0726,-2.0248,2.7486,-0.74847
0.0727,-2.1366,2.8425,-0.72771
0.0728,-2.2449,2.932,-0.70594
0.0729,-2.3494,3.0168,-0.68316
0.073,-2.4502,3.0967,-0.65934
0.0731,-2.547,3.1716,-0.63447
0.0732,-2.6398,3.2414,-0.60863
0.0733,-2.7285,3.3061,-0.58192
0.0734,-2.8132,3.3657,-0.55439
0.0735,-2.8938,3.4204,-0.52618
0.0736,-2.9702,3.4702,-0.49744
0.0737,-3.0423,3.5151,-0.46826
0.0738,-3.1101,3.555,-0.43871
0.0739,-3.1735,3.5898,-0.40887
0.074,-3.2321,3.6195,-0.3788
0.0741,-3.2859,3.6438,-0.34852
0.0742,-3.3348,3.6628,-0.31809
0.0743,-3.3786,3.6764,-0.28757
0.0744,-3.4173,3.6844,-0.25697
0.0745,-3.4509,3.6869,-0.22627
0.0746,-3.4793,3.6838,-0.19544
0.0747,-3.5026,3.6752,-0.16444
0.0748,-3.5208,3.661,-0.13321
0.0749,-3.5338,3.6412,-0.10174
0.075,-3.5417,3.6157,-0.070007
0.0751,-3.5445,3.5847,-0.038017
0.0752,-3.5421,3.5482,-0.0058171
0.0753,-3.5345,3.5061,0.026508
0.0754,-3.5217,3.4587,0.058872
0.0755,-3.5037,3.4062,0.091173
0.0756,-3.4807,3.3487,0.12328
0.0757,-3.4526,3.2864,0.1551
0.0758,-3.4197,3.2195,0.18661
0.0759,-3.3819,3.1483,0.21769
0.076,-3.3394,3.073,0.24825
0.0761,-3.2921,2.9935,0.27823
0.0762,-3.2402,2.9103,0.30755
0.0763,-3.1836,2.8232,0.33614
0.0764,-3.1223,2.7322,0.36401
0.0765,-3.0564,2.6375,0.39119
0.0766,-2.9857,2.5389,0.41771
0.0767,-2.9103,2.4366,0.4436
0.0768,-2.8304,2.3305,0.4689
0.0769,-2.746,2.2209,0.49367
0.077,-2.6574,2.1078,0.51788
0.0771,-2.5646,1.9915,0.54155
0.0772,-2.468,1.8722,0.56466
0.0773,-2.3677,1.7502,0.58716
0.0774,-2.2638,1.6257,0.60896
0.0775,-2.1567,1.4988,0.63004
0.0776,-2.0463,1.3699,0.65034
0.0777,-1.933,1.239,0.66978
0.0778,-1.8167,1.1064,0.6883
0.0779,-1.6978,0.97237,0.70581
0.078,-1.5763,0.83707,0.72222
0.0781,-1.4526,0.70079,0.73745
0.0782,-1.3267,0.56376,0.75144
0.0783,-1.199,0.42623,0.76416
0.0784,-1.0696,0.28837,0.77559
0.0785,-0.93875,0.15029,0.78576
0.0786,-0.80656,0.012089,0.79471
0.0787,-0.67322,-0.12614,0.80245
0.0788,-0.53885,-0.26434,0.80905
0.0789,-0.40363,-0.40243,0.81454
0.079,-0.26771,-0.54028,0.81894
0.0791,-0.13127,-0.67776,0.82225
0.0792,0.0054701,-0.81467,0.82447
0.0793,0.14225,-0.95077,0.82559
0.0794,0.27883,-1.0858,0.82555
0.0795,0.41496,-1.2195,0.82435
0.0796,0.55035,-1.3516,0.82194
0.0797,0.68476,-1.4817,0.81826
0.0798,0.818,-1.6097,0.81324
0.0799,0.94989,-1.7353,0.80681
0.08,1.0802,-1.8582,0.79892
0.0801,1.2089,-1.9783,0.78952
0.0802,1.3359,-2.0954,0.7786
0.0803,1.4609,-2.2094,0.76618
0.0804,1.5838,-2.3201,0.7523
0.0805,1.7046,-2.4274,0.737
0.0806,1.823,-2.5313,0.7204
0.0807,1.9388,-2.6315,0.70259
0.0808,2.0518,-2.7281,0.68366
0.0809,2.162,-2.8208,0.66375
0.081,2.2691,-2.9097,0.64295
0.0811,2.373,-2.9947,0.62135
0.0812,2.4735,-3.0756,0.59906
0.0813,2.5706,-3.1525,0.57614
0.0814,2.6642,-3.2251,0.55267
0.0815,2.754,-3.2936,0.52868
0.0816,2.8401,-3.3575,0.50417
0.0817,2.9221,-3.4169,0.47915
0.0818,3.0001,-3.4713,0.45355
0.0819,3.0736,-3.5207,0.42733
0.082,3.1428,-3.5647,0.40047
0.0821,3.2072,-3.6032,0.37292
0.0822,3.2671,-3.6361,0.34468
0.0823,3.3221,-3.6633,0.31576
0.0824,3.3724,-3.6848,0.28618
0.0825,3.4179,-3.7006,0.25601
0.0826,3.4586,-3.7107,0.22531
0.0827,3.4945,-3.7154,0.19418
0.0828,3.5256,-3.7146,0.1627
0.0829,3.5519,-3.7085,0.13097
0.083,3.5733,-3.697,0.099104
0.0831,3.5898,-3.6804,0.067201
0.0832,3.6013,-3.6586,0.035353
0.0833,3.6078,-3.6317,0.0036614
0.0834,3.6092,-3.5998,-0.027801
0.0835,3.6056,-3.563,-0.058996
0.0836,3.5968,-3.5211,-0.08991
0.0837,3.583,-3.4744,-0.12054
0.0838,3.564,-3.4227,-0.15091
0.0839,3.5401,-3.3661,-0.18105
0.084,3.5111,-3.3047,-0.21102
0.0841,3.477,-3.2383,-0.24084
0.0842,3.438,-3.1672,-0.27054
0.0843,3.394,-3.0912,-0.30012
0.0844,3.3451,-3.0105,-0.32956
0.0845,3.2912,-2.9252,-0.35881
0.0846,3.2326,-2.8354,-0.38783
0.0847,3.1692,-2.7414,-0.41653
0.0848,3.1012,-2.6435,-0.44485
0.0849,3.0287,-2.5417,-0.47267
0.085,2.9519,-2.4365,-0.49989
0.0851,2.8709,-2.3281,-0.52641
0.0852,2.7858,-2.2168,-0.55212
0.0853,2.6967,-2.1026,-0.57693
0.0854,2.6036,-1.9859,-0.60077
0.0855,2.5068,-1.8666,-0.62362
0.0856,2.4061,-1.745,-0.64546
0.0857,2.3018,-1.621,-0.66629
0.0858,2.1939,-1.4948,-0.68614
0.0859,2.0825,-1.3664,-0.70504
0.086,1.9679,-1.236,-0.72303
0.0861,1.8503,-1.1036,-0.74014
0.0862,1.7297,-0.96947,-0.75642
0.0863,1.6065,-0.83373,-0.7719
0.0864,1.481,-0.69654,-0.78658
0.0865,1.3532,-0.55809,-0.80049
0.0866,1.2234,-0.41857,-0.8136
0.0867,1.0919,-0.2782,-0.8259
0.0868,0.95883,-0.13718,-0.83733
0.0869,0.8244,0.0042597,-0.84781
0.087,0.68885,0.14585,-0.85727
0.0871,0.55238,0.2873,-0.8656
0.0872,0.41521,0.42833,-0.87269
0.0873,0.27756,0.56866,-0.87846
0.0874,0.13966,0.70803,-0.88282
0.0875,0.0016917,0.84621,-0.8857
0.0876,-0.13615,0.98301,-0.88705
0.0877,-0.2737,1.1183,-0.88685
0.0878,-0.41079,1.2519,-0.88508
0.0879,-0.5473,1.3837,-0.88175
0.088,-0.68308,1.5137,-0.8769
0.0881,-0.81798,1.6418,-0.87057
0.0882,-0.95184,1.7678,-0.86283
0.0883,-1.0845,1.8917,-0.85375
0.0884,-1.2157,2.0134,-0.84342
0.0885,-1.3454,2.1326,-0.83191
0.0886,-1.4731,2.2493,-0.81929
0.0887,-1.5988,2.3631,-0.80561
0.0888,-1.7223,2.4739,-0.79091
0.0889,-1.8432,2.5814,-0.77521
0.089,-1.9614,2.6855,-0.75851
0.0891,-2.0768,2.7858,-0.74079
0.0892,-2.1892,2.8823,-0.72204
0.0893,-2.2985,2.9747,-0.70226
0.0894,-2.4045,3.0628,-0.68142
0.0895,-2.5071,3.1464,-0.65954
0.0896,-2.6061,3.2255,-0.63662
0.0897,-2.7015,3.3,-0.6127
0.0898,-2.793,3.3696,-0.58782
0.0899,-2.8807,3.4343,-0.56205
0.09,-2.9645,3.494,-0.53547
0.0901,-3.0441,3.5488,-0.50818
0.0902,-3.1195,3.5986,-0.48028
0.0903,-3.1907,3.6435,-0.45187
0.0904,-3.2575,3.6833,-0.42306
0.0905,-3.32,3.7183,-0.39395
0.0906,-3.378,3.7482,-0.36459
0.0907,-3.4314,3.7731,-0.33505
0.0908,-3.4801,3.7929,-0.30534
0.0909,-3.524,3.8074,-0.27548
0.091,-3.563,3.8165,-0.24544
0.0911,-3.597,3.8202,-0.21522
0.0912,-3.6259,3.8183,-0.18478
0.0913,-3.6496,3.8106,-0.1541
0.0914,-3.6682,3.7973,-0.12316
0.0915,-3.6815,3.7783,-0.091951
0.0916,-3.6896,3.7535,-0.06048
0.0917,-3.6926,3.7232,-0.028767
0.0918,-3.6905,3.6873,0.0031451
0.0919,-3.6833,3.6461,0.035196
0.092,-3.671,3.5997,0.067308
0.0921,-3.6537,3.5481,0.099383
0.0922,-3.6315,3.4917,0.13131
0.0923,-3.6043,3.4305,0.16299
0.0924,-3.5722,3.3647,0.19432
0.0925,-3.5352,3.2945,0.22523
0.0926,-3.4934,3.2201,0.25563
0.0927,-3.4468,3.1414,0.28547
0.0928,-3.3954,3.0587,0.3147
0.0929,-3.3393,2.9721,0.3433
0.093,-3.2786,2.8816,0.37126
0.0931,-3.2132,2.7872,0.39859
0.0932,-3.1433,2.6891,0.4253
0.0933,-3.0688,2.5873,0.45142
0.0934,-2.9898,2.4818,0.47698
0.0935,-2.9064,2.3727,0.502
0.0936,-2.8186,2.26,0.52648
0.0937,-2.7267,2.1441,0.55044
0.0938,-2.6306,2.0249,0.57384
0.0939,-2.5307,1.9027,0.59666
0.094,-2.4271,1.7779,0.61883
0.0941,-2.32,1.6505,0.64029
0.0942,-2.2096,1.521,0.66096
0.0943,-2.0962,1.3896,0.68074
0.0944,-1.9799,1.2565,0.69957
0.0945,-1.8609,1.122,0.71734
0.0946,-1.7395,0.98632,0.73402
0.0947,-1.6157,0.84961,0.74954
0.0948,-1.4897,0.71206,0.76386
0.0949,-1.3617,0.57381,0.77698
0.095,-1.2319,0.435,0.78887
0.0951,-1.1004,0.29578,0.79956
0.0952,-0.96745,0.15625,0.80906
0.0953,-0.83315,0.016521,0.81739
0.0954,-0.69773,-0.12328,0.8246
0.0955,-0.56139,-0.26301,0.8307
0.0956,-0.42431,-0.40253,0.83573
0.0957,-0.28671,-0.5417,0.8397
0.0958,-0.14877,-0.68033,0.84261
0.0959,-0.010715,-0.81824,0.84443
0.096,0.12726,-0.95521,0.84514
0.0961,0.26493,-1.091,0.84467
0.0962,0.40207,-1.2253,0.84297
0.0963,0.53845,-1.3579,0.83996
0.0964,0.67386,-1.4885,0.83559
0.0965,0.80807,-1.6168,0.82979
0.0966,0.94088,-1.7425,0.82251
0.0967,1.0721,-1.8655,0.81373
0.0968,1.2015,-1.9855,0.80343
0.0969,1.329,-2.1024,0.79162
0.097,1.4544,-2.216,0.77834
0.0971,1.5776,-2.3263,0.76365
0.0972,1.6985,-2.4331,0.74763
0.0973,1.817,-2.5365,0.73038
0.0974,1.9328,-2.6362,0.71202
0.0975,2.0459,-2.7324,0.69263
0.0976,2.1562,-2.8249,0.67234
0.0977,2.2633,-2.9136,0.65125
0.0978,2.3673,-2.9984,0.62944
0.0979,2.4678,-3.0792,0.60698
0.098,2.5649,-3.1558,0.58391
0.0981,2.6582,-3.2281,0.56027
0.0982,2.7477,-3.2959,0.53604
0.0983,2.8333,-3.359,0.51123
0.0984,2.9147,-3.4173,0.48581
0.0985,2.9919,-3.4705,0.45976
0.0986,3.0648,-3.5186,0.43305
0.0987,3.1332,-3.5613,0.40565
0.0988,3.197,-3.5985,0.37757
0.0989,3.2561,-3.6301,0.34879
0.099,3.3105,-3.656,0.31935
0.0991,3.3601,-3.6762,0.28929
0.0992,3.4049,-3.6907,0.25868
0.0993,3.4448,-3.6996,0.22762
0.0994,3.4798,-3.703,0.19619
0.0995,3.51,-3.7009,0.1645
0.0996,3.5352,-3.6935,0.13267
0.0997,3.5556,-3.6809,0.10079
0.0998,3.571,-3.6632,0.068956
0.0999,3.5815,-3.6404,0.037238
0.1,3.587,-3.6127,0.0056935
0.1001,3.5874,-3.5799,-0.025641
0.1002,3.5828,-3.5421,-0.056746
0.1003,3.5732,-3.4994,-0.087621
0.1004,3.5583,-3.4516,-0.11828
0.1005,3.5384,-3.3988,-0.14873
0.1006,3.5133,-3.341,-0.17901
0.1007,3.4832,-3.2781,-0.20917
0.1008,3.4479,-3.2104,-0.23922
0.1009,3.4076,-3.1377,-0.26916
0.101,3.3624,-3.0603,-0.29898
0.1011,3.3123,-2.9783,-0.32863
0.1012,3.2574,-2.8917,-0.35805
0.1013,3.1978,-2.801,-0.38718
0.1014,3.1335,-2.7061,-0.41591
0.1015,3.0646,-2.6074,-0.44415
0.1016,2.9913,-2.5051,-0.4718
0.1017,2.9137,-2.3994,-0.49876
0.1018,2.8318,-2.2906,-0.52494
0.1019,2.7457,-2.1788,-0.55026
0.102,2.6556,-2.0642,-0.57467
0.1021,2.5616,-1.947,-0.59811
0.1022,2.4638,-1.8273,-0.62058
0.1023,2.3623,-1.7053,-0.64206
0.1024,2.2572,-1.5809,-0.66259
0.1025,2.1486,-1.4544,-0.68217
0.1026,2.0366,-1.3257,-0.70087
0.1027,1.9215,-1.195,-0.71871
0.1028,1.8033,-1.0624,-0.73573
0.1029,1.6823,-0.92791,-0.75197
0.103,1.5587,-0.7918,-0.76744
0.1031,1.4327,-0.65423,-0.78214
0.1032,1.3045,-0.51543,-0.79604
0.1033,1.1743,-0.37564,-0.8091
0.1034,1.0425,-0.23512,-0.82128
0.1035,0.90924,-0.094127,-0.83251
0.1036,0.77474,0.047081,-0.84269
0.1037,0.63924,0.18824,-0.85176
0.1038,0.50293,0.32909,-0.85962
0.1039,0.36602,0.46938,-0.86618
0.104,0.22868,0.60888,-0.87138
0.1041,0.091119,0.74738,-0.87513
0.1042,-0.046498,0.8847,-0.87741
0.1043,-0.18399,1.0207,-0.87817
0.1044,-0.32119,1.1551,-0.87739
0.1045,-0.45792,1.2879,-0.87509
0.1046,-0.59401,1.419,-0.87129
0.1047,-0.72931,1.5483,-0.86602
0.1048,-0.86363,1.6755,-0.85935
0.1049,-0.99681,1.8008,-0.85134
0.105,-1.1287,1.9238,-0.84204
0.1051,-1.259,2.0445,-0.83152
0.1052,-1.3877,2.1628,-0.81985
0.1053,-1.5145,2.2784,-0.80706
0.1054,-1.6392,2.3911,-0.79319
0.1055,-1.7616,2.5007,-0.77826
0.1056,-1.8815,2.607,-0.76227
0.1057,-1.9987,2.7097,-0.74523
0.1058,-2.113,2.8086,-0.72713
0.1059,-2.2242,2.9035,-0.70795
0.106,-2.3322,2.9942,-0.68771
0.1061,-2.4368,3.0805,-0.66639
0.1062,-2.5379,3.1622,-0.64402
0.1063,-2.6354,3.2393,-0.62064
0.1064,-2.7292,3.3118,-0.5963
0.1065,-2.8192,3.3794,-0.57106
0.1066,-2.9054,3.4422,-0.54501
0.1067,-2.9876,3.5002,-0.51824
0.1068,-3.0657,3.5533,-0.49084
0.1069,-3.1396,3.6015,-0.46291
0.107,-3.2092,3.6448,-0.43454
0.1071,-3.2745,3.6832,-0.40582
0.1072,-3.3353,3.7165,-0.3768
0.1073,-3.3916,3.7447,-0.34754
0.1074,-3.4432,3.7678,-0.31807
0.1075,-3.49,3.7857,-0.2884
0.1076,-3.5321,3.7982,-0.25854
0.1077,-3.5692,3.8053,-0.22845
0.1078,-3.6013,3.8069,-0.19813
0.1079,-3.6283,3.8029,-0.16754
0.108,-3.6502,3.7932,-0.13668
0.1081,-3.6669,3.7777,-0.10553
0.1082,-3.6784,3.7566,-0.074098
0.1083,-3.6848,3.7298,-0.042414
0.1084,-3.6859,3.6974,-0.01052
0.1085,-3.682,3.6595,0.02152
0.1086,-3.6729,3.6163,0.053628
0.1087,-3.6587,3.568,0.085712
0.1088,-3.6396,3.5147,0.11767
0.1089,-3.6155,3.4566,0.14941
0.109,-3.5865,3.3939,0.18081
0.1091,-3.5527,3.3267,0.21183
0.1092,-3.514,3.2552,0.24239
0.1093,-3.4705,3.1795,0.27243
0.1094,-3.4222,3.0996,0.30192
0.1095,-3.3692,3.0157,0.33081
0.1096,-3.3115,2.9277,0.3591
0.1097,-3.2491,2.8359,0.3868
0.1098,-3.182,2.7401,0.41392
0.1099,-3.1104,2.6405,0.44048
0.11,-3.0342,2.5372,0.4665
0.1101,-2.9535,2.4302,0.49199
0.1102,-2.8685,2.3196,0.51696
0.1103,-2.7792,2.2056,0.5414
0.1104,-2.6858,2.0884,0.56529
0.1105,-2.5885,1.9681,0.58859
0.1106,-2.4873,1.845,0.61124
0.1107,-2.3825,1.7193,0.63318
0.1108,-2.2742,1.5912,0.65434
0.1109,-2.1628,1.4611,0.67464
0.111,-2.0483,1.3291,0.69399
0.1111,-1.9309,1.1956,0.71232
0.1112,-1.811,1.0607,0.72957
0.1113,-1.6886,0.9247,0.74569
0.1114,-1.564,0.78776,0.76063
0.1115,-1.4373,0.65004,0.77439
0.1116,-1.3086,0.51168,0.78696
0.1117,-1.1782,0.3728,0.79835
0.1118,-1.0462,0.23351,0.80858
0.1119,-0.94902,0.12531,0.82253
0.112,-0.92975,0.086571,0.84493
0.1121,-0.90982,0.048775,0.86566
0.1122,-0.88885,0.01118,0.88508
0.1123,-0.86766,-0.026957,0.90469
0.1124,-0.84659,-0.065391,0.92457
0.1125,-0.82447,-0.10368,0.94307
0.1126,-0.80085,-0.14211,0.95998
0.1127,-0.77711,-0.18098,0.97693
0.1128,-0.75344,-0.22035,0.99416
0.1129,-0.72869,-0.25966,1.0099
0.113,-0.70261,-0.2981,1.0231
0.1131,-0.67574,-0.33509,1.0337
0.1132,-0.64779,-0.37107,1.0419
0.1133,-0.61874,-0.40661,1.0481
0.1134,-0.58894,-0.44174,1.0528
0.1135,-0.55788,-0.47622,1.0553
0.1136,-0.52479,-0.5103,1.055
0.1137,-0.49025,-0.54412,1.0527
0.1138,-0.45489,-0.57762,1.0489
0.1139,-0.4186,-0.61041,1.0432
0.114,-0.38145,-0.64192,1.0353
0.1141,-0.34402,-0.67179,1.0252
0.1142,-0.30625,-0.70061,1.0136
0.1143,-0.26815,-0.72901,1.0011
0.1144,-0.23012,-0.75699,0.9882
0.1145,-0.19223,-0.78437,0.97478
0.1146,-0.15424,-0.81141,0.9609
0.1147,-0.11684,-0.83806,0.94721
0.1148,-0.080342,-0.86384,0.93358
0.1149,-0.043907,-0.88821,0.91863
0.115,-0.0071849,-0.91082,0.90172
0.1151,0.029081,-0.93144,0.88338
0.1152,0.065024,-0.95033,0.8638
0.1153,0.10149,-0.96789,0.84258
0.1154,0.13851,-0.9841,0.81975
0.1155,0.17588,-0.99872,0.79532
0.1156,0.21412,-1.012,0.76906
