0.0581,-55.854,1.2993,1.2597
0.0582,-56.302,1.2817,1.3175
0.0583,-56.687,1.2404,1.3691
0.0584,-57.024,1.1952,1.4157
0.0585,-57.27,1.1674,1.4607
0.0586,-57.412,1.1627,1.5064
0.0587,-57.429,1.1693,1.5548
0.0588,-57.282,1.1637,1.6085
0.0589,-57.007,1.1193,1.6638
0.059,-56.489,1.0131,1.7198
0.0591,-55.695,0.83882,1.7724
0.0592,-54.639,0.60591,1.8188
0.0593,-53.351,0.334,1.8589
0.0594,-51.922,0.050411,1.8933
0.0595,-50.414,-0.21234,1.9244
0.0596,-48.795,-0.43243,1.9562
0.0597,-47.034,-0.60809,1.9906
0.0598,-45.14,-0.74998,2.0279
0.0599,-43.165,-0.86943,2.0669
0.06,-41.09,-0.97763,2.1072
0.0601,-38.96,-1.0769,2.1448
0.0602,-36.779,-1.164,2.1778
0.0603,-34.554,-1.237,2.2086
0.0604,-32.369,-1.2969,2.2409
0.0605,-30.291,-1.3473,2.2821
0.0606,-28.344,-1.3917,2.3428
0.0607,-26.553,-1.4333,2.4396
0.0608,-24.909,-1.4757,2.6028
0.0609,-23.396,-1.5216,2.8721
0.061,-22.027,-1.5723,3.2237
0.0611,-20.785,-1.623,3.556
0.0612,-19.573,-1.6719,3.8004
0.0613,-18.34,-1.7168,3.9537
0.0614,-17.112,-1.7558,4.0463
0.0615,-15.931,-1.7879,4.1177
0.0616,-14.87,-1.815,4.2034
0.0617,-13.995,-1.8412,4.3264
0.0618,-13.299,-1.8699,4.4919
0.0619,-12.725,-1.9017,4.6883
0.062,-12.211,-1.935,4.8887
0.0621,-11.689,-1.968,5.0551
0.0622,-11.094,-1.9978,5.1509
0.0623,-10.402,-2.0207,5.1573
0.0624,-9.6339,-2.0331,5.0859
0.0625,-8.8526,-2.0333,4.9772
0.0626,-8.1415,-2.0233,4.8854
0.0627,-7.5626,-2.0095,4.8537
0.0628,-7.1229,-2,4.8924
0.0629,-6.7691,-1.9993,4.9771
0.063,-6.4131,-2.0071,5.0609
0.0631,-5.9813,-2.0192,5.0919
0.0632,-5.4496,-2.0289,5.0296
0.0633,-4.8186,-2.0296,4.8577
0.0634,-4.099,-2.0171,4.585
0.0635,-3.3328,-1.9914,4.2407
0.0636,-2.5927,-1.956,3.8755
0.0637,-1.9474,-1.9181,3.5494
0.0638,-1.439,-1.8846,3.3005
0.0639,-1.0607,-1.8592,3.1276
0.064,-0.74373,-1.8425,3.0048
0.0641,-0.39082,-1.8323,2.8952
0.0642,0.055346,-1.8221,2.7606
0.0643,0.5942,-1.803,2.5786
0.0644,1.1969,-1.77,2.359
0.0645,1.8296,-1.725,2.1382
0.0646,2.4575,-1.6749,1.9519
0.0647,3.0533,-1.6282,1.8092
0.0648,3.5961,-1.5929,1.7014
0.0649,4.0723,-1.5725,1.6187
0.065,4.4879,-1.5649,1.5536
0.0651,4.8824,-1.5638,1.4993
0.0652,5.3131,-1.5623,1.4498
0.0653,5.8192,-1.5542,1.4004
0.0654,6.3955,-1.5356,1.3482
0.0655,7.0022,-1.5069,1.2917
0.0656,7.5949,-1.4729,1.2318
0.0657,8.1463,-1.44,1.1705
0.0658,8.6405,-1.4137,1.1093
0.0659,9.0631,-1.3963,1.0488
0.066,9.3976,-1.3857,0.98901
0.0661,9.6378,-1.3755,0.92864
0.0662,9.809,-1.3583,0.86569
0.0663,9.9755,-1.3282,0.79875
0.0664,10.21,-1.2846,0.72794
0.0665,10.554,-1.2326,0.65428
0.0666,10.998,-1.1797,0.57975
0.0667,11.495,-1.1327,0.50711
0.0668,11.991,-1.096,0.439
0.0669,12.437,-1.0706,0.37687
0.067,12.808,-1.0531,0.32107
0.0671,13.096,-1.038,0.27071
0.0672,13.311,-1.0203,0.22401
0.0673,13.468,-0.99658,0.17901
0.0674,13.596,-0.96563,0.13447
0.0675,13.724,-0.92985,0.089729
0.0676,13.859,-0.89417,0.044703
0.0677,13.973,-0.86315,-0.00040147
0.0678,14.028,-0.839,-0.04543
0.0679,13.994,-0.82095,-0.090664
0.068,13.866,-0.80522,-0.1364
0.0681,13.667,-0.78637,-0.18298
0.0682,13.438,-0.76026,-0.23091
0.0683,13.217,-0.72592,-0.28052
0.0684,13.021,-0.6854,-0.33141
0.0685,12.846,-0.64289,-0.38261
0.0686,12.68,-0.60317,-0.43261
0.0687,12.495,-0.5706,-0.47872
0.0688,12.29,-0.54278,-0.52094
0.0689,12.03,-0.52056,-0.55704
0.069,11.71,-0.50147,-0.58704
0.0691,11.34,-0.48246,-0.61202
0.0692,10.931,-0.46121,-0.63339
0.0693,10.49,-0.43732,-0.65217
0.0694,10.01,-0.41258,-0.66916
0.0695,9.4763,-0.38991,-0.68483
0.0696,8.8724,-0.37181,-0.69948
0.0697,8.1876,-0.35943,-0.71269
0.0698,7.43,-0.35178,-0.72371
0.0699,6.6194,-0.3461,-0.73209
0.07,5.7778,-0.33871,-0.73822
0.0701,4.9329,-0.32652,-0.7428
0.0702,4.1097,-0.30866,-0.7471
0.0703,3.3154,-0.28695,-0.75255
0.0704,2.5399,-0.26455,-0.75981
0.0705,1.755,-0.2452,-0.76809
0.0706,0.94965,-0.22938,-0.7755
0.0707,0.083246,-0.21911,-0.78047
0.0708,-0.84603,-0.21352,-0.78064
0.0709,-1.8277,-0.21044,-0.77409
0.071,-2.8494,-0.2077,-0.76091
0.0711,-3.8874,-0.20369,-0.74202
0.0712,-4.9239,-0.19762,-0.71863
0.0713,-5.9538,-0.19068,-0.69233
0.0714,-6.9723,-0.18544,-0.66471
0.0715,-7.9816,-0.18416,-0.63638
0.0716,-8.9967,-0.18798,-0.60731
0.0717,-10.032,-0.19689,-0.57672
0.0718,-11.094,-0.20903,-0.5435
0.0719,-12.183,-0.22135,-0.50702
0.072,-13.282,-0.23145,-0.46792
0.0721,-14.366,-0.23835,-0.42735
0.0722,-15.421,-0.242,-0.38676
0.0723,-16.439,-0.24354,-0.34749
0.0724,-17.414,-0.24479,-0.31003
0.0725,-18.352,-0.24713,-0.27362
0.0726,-19.257,-0.24992,-0.23661
0.0727,-20.14,-0.25358,-0.19772
0.0728,-21.004,-0.25681,-0.15556
0.0729,-21.856,-0.25687,-0.10942
0.073,-22.688,-0.25,-0.059569
0.0731,-23.484,-0.23046,-0.0064533
0.0732,-24.231,-0.1862,0.049494
0.0733,-24.925,-0.095374,0.10841
0.0734,-25.573,0.053971,0.17108
0.0735,-26.178,0.23625,0.2388
0.0736,-26.719,0.40718,0.31229
0.0737,-27.155,0.52264,0.39033
0.0738,-27.46,0.57004,0.47034
0.0739,-27.636,0.57141,0.54961
0.074,-27.718,0.56155,0.62519
0.0741,-27.75,0.57516,0.69587
0.0742,-27.76,0.63877,0.76342
0.0743,-27.752,0.76057,0.83038
0.0744,-27.711,0.92571,0.89759
0.0745,-27.596,1.1014,0.96581
0.0746,-27.361,1.2446,1.0359
0.0747,-26.975,1.3142,1.1067
0.0748,-26.426,1.2915,1.1743
0.0749,-25.741,1.1905,1.235
0.075,-24.986,1.0505,1.2864
0.0751,-24.234,0.92131,1.329
0.0752,-23.537,0.84523,1.3668
0.0753,-22.905,0.83762,1.4064
0.0754,-22.312,0.88032,1.453
0.0755,-21.71,0.93069,1.509
0.0756,-21.064,0.93591,1.573
0.0757,-20.36,0.85014,1.6393
0.0758,-19.591,0.65538,1.7001
0.0759,-18.769,0.37187,1.7493
0.076,-17.94,0.050133,1.7851
0.0761,-17.167,-0.24831,1.8103
0.0762,-16.505,-0.48337,1.8314
0.0763,-15.979,-0.65307,1.8551
0.0764,-15.571,-0.77452,1.8859
0.0765,-15.224,-0.86691,1.9258
0.0766,-14.882,-0.9458,1.9734
0.0767,-14.516,-1.0217,2.0234
0.0768,-14.115,-1.0976,2.0689
0.0769,-13.676,-1.1684,2.1058
0.077,-13.215,-1.2272,2.1346
0.0771,-12.752,-1.2732,2.1602
0.0772,-12.311,-1.3111,2.1915
0.0773,-11.928,-1.346,2.2408
0.0774,-11.638,-1.3821,2.3231
0.0775,-11.452,-1.4222,2.4613
0.0776,-11.355,-1.4678,2.6918
0.0777,-11.307,-1.5182,3.0127
0.0778,-11.235,-1.5699,3.3287
0.0779,-11.059,-1.6177,3.5479
0.078,-10.728,-1.6584,3.6563
0.0781,-10.252,-1.6922,3.6943
0.0782,-9.724,-1.7194,3.7146
0.0783,-9.2585,-1.7417,3.7664
0.0784,-8.9302,-1.7646,3.8837
0.0785,-8.7773,-1.7934,4.0713
0.0786,-8.7758,-1.8276,4.3068
0.0787,-8.8152,-1.864,4.5523
0.0788,-8.7631,-1.8997,4.7562
0.0789,-8.5225,-1.9307,4.8655
0.079,-8.0468,-1.9521,4.8537
0.0791,-7.3755,-1.9613,4.7356
0.0792,-6.6342,-1.9575,4.5613
0.0793,-5.9638,-1.9427,4.4026
0.0794,-5.4625,-1.9236,4.326
0.0795,-5.1585,-1.91,4.357
0.0796,-4.9923,-1.9084,4.471
0.0797,-4.8452,-1.9186,4.6096
0.0798,-4.6061,-1.9354,4.6994
0.0799,-4.2047,-1.9502,4.675
0.08,-3.6163,-1.9538,4.5056
0.0801,-2.8731,-1.9412,4.2034
0.0802,-2.0612,-1.9123,3.8133
0.0803,-1.2904,-1.872,3.4077
0.0804,-0.6603,-1.8289,3.0631
0.0805,-0.21992,-1.7923,2.8151
0.0806,0.067326,-1.7675,2.6546
0.0807,0.31135,-1.7544,2.5543
0.0808,0.6336,-1.7498,2.4795
0.0809,1.1003,-1.7461,2.3899
0.081,1.7063,-1.7327,2.257
0.0811,2.4072,-1.7029,2.0871
0.0812,3.14,-1.659,1.9149
0.0813,3.8372,-1.608,1.7691
0.0814,4.4563,-1.559,1.6555
0.0815,4.9867,-1.5225,1.5684
0.0816,5.4306,-1.5047,1.5009
0.0817,5.8088,-1.5032,1.4471
0.0818,6.1722,-1.5096,1.401
0.0819,6.5778,-1.5145,1.356
0.082,7.0566,-1.5093,1.3076
0.0821,7.6112,-1.489,1.2534
0.0822,8.222,-1.4557,1.1931
0.0823,8.8549,-1.4163,1.1281
0.0824,9.4745,-1.3785,1.0617
0.0825,10.052,-1.3493,0.99632
0.0826,10.558,-1.3322,0.93251
0.0827,10.964,-1.3244,0.87004
0.0828,11.264,-1.3178,0.80764
0.0829,11.49,-1.3033,0.74327
0.083,11.704,-1.2741,0.67597
0.0831,11.974,-1.2285,0.60652
0.0832,12.341,-1.1717,0.53609
0.0833,12.807,-1.1135,0.46622
0.0834,13.334,-1.0627,0.39924
0.0835,13.86,-1.0254,0.33696
0.0836,14.328,-1.0031,0.27968
0.0837,14.702,-0.9915,0.22712
0.0838,14.973,-0.98229,0.17841
0.0839,15.16,-0.9683,0.13153
0.084,15.3,-0.94552,0.08472
0.0841,15.434,-0.91295,0.037692
0.0842,15.588,-0.87371,-0.0095281
0.0843,15.758,-0.83429,-0.057104
0.0844,15.912,-0.80052,-0.10466
0.0845,16.006,-0.7751,-0.15191
0.0846,16.009,-0.75765,-0.19963
0.0847,15.919,-0.74406,-0.24852
0.0848,15.756,-0.72742,-0.29836
0.0849,15.558,-0.70218,-0.34893
0.085,15.359,-0.66698,-0.40011
0.0851,15.179,-0.62394,-0.45094
0.0852,15.016,-0.57798,-0.5
0.0853,14.852,-0.53551,-0.54628
0.0854,14.663,-0.50103,-0.58857
0.0855,14.424,-0.47515,-0.62546
0.0856,14.125,-0.45591,-0.65653
0.0857,13.772,-0.43985,-0.68255
0.0858,13.383,-0.42253,-0.70455
0.0859,12.973,-0.40093,-0.72382
0.086,12.545,-0.37543,-0.74192
0.0861,12.086,-0.3486,-0.75973
0.0862,11.57,-0.32374,-0.77726
0.0863,10.973,-0.30453,-0.79436
0.0864,10.282,-0.2932,-0.81059
0.0865,9.5022,-0.28836,-0.82488
0.0866,8.6541,-0.28589,-0.83643
0.0867,7.7713,-0.2811,-0.84522
0.0868,6.8891,-0.27001,-0.85161
0.0869,6.0337,-0.25086,-0.85642
0.087,5.2153,-0.22574,-0.86122
0.0871,4.4232,-0.19917,-0.86706
0.0872,3.6284,-0.17568,-0.87354
0.0873,2.7971,-0.15869,-0.87927
0.0874,1.9041,-0.1496,-0.88235
0.0875,0.94059,-0.14682,-0.88032
0.0876,-0.085757,-0.14687,-0.87134
0.0877,-1.1549,-0.1465,-0.85521
0.0878,-2.2429,-0.14336,-0.8329
0.0879,-3.3302,-0.13648,-0.80587
0.088,-4.4059,-0.12755,-0.77627
0.0881,-5.47,-0.12016,-0.74623
0.0882,-6.5328,-0.11747,-0.71673
0.0883,-7.6118,-0.12128,-0.68763
0.0884,-8.7235,-0.13183,-0.65828
0.0885,-9.8756,-0.1469,-0.62745
0.0886,-11.063,-0.16232,-0.59381
0.0887,-12.269,-0.17457,-0.55717
0.0888,-13.469,-0.18201,-0.51847
0.0889,-14.644,-0.1846,-0.47894
0.089,-15.779,-0.18392,-0.43977
0.0891,-16.87,-0.18282,-0.40172
0.0892,-17.921,-0.18352,-0.36429
0.0893,-18.944,-0.18663,-0.32588
0.0894,-19.953,-0.1917,-0.2849
0.0895,-20.958,-0.19721,-0.24021
0.0896,-21.963,-0.20039,-0.19119
0.0897,-22.962,-0.19802,-0.13817
0.0898,-23.94,-0.18634,-0.082373
0.0899,-24.881,-0.15787,-0.024799
0.09,-25.78,-0.096358,0.0343
0.0901,-26.639,0.018196,0.095425
0.0902,-27.466,0.17486,0.15956
0.0903,-28.251,0.33503,0.22825
0.0904,-28.961,0.45845,0.30198
0.0905,-29.558,0.51949,0.37898
0.0906,-30.025,0.52697,0.45637
0.0907,-30.373,0.51268,0.53115
0.0908,-30.638,0.5119,0.60108
0.0909,-30.855,0.55456,0.66661
0.091,-31.037,0.65825,0.73045
0.0911,-31.181,0.81901,0.79492
0.0912,-31.26,1.0063,0.86134
0.0913,-31.223,1.1702,0.93085
0.0914,-31.019,1.2585,1.003
0.0915,-30.618,1.2394,1.0745
0.0916,-30.022,1.1181,1.1407
0.0917,-29.28,0.93464,1.1976
0.0918,-28.476,0.74642,1.244
0.0919,-27.684,0.60583,1.2822
0.092,-26.938,0.54033,1.3182
0.0921,-26.233,0.54746,1.3583
0.0922,-25.526,0.5996,1.4067
0.0923,-24.772,0.64838,1.4645
0.0924,-23.945,0.6354,1.5284
0.0925,-23.033,0.51766,1.5908
0.0926,-22.039,0.29273,1.6442
0.0927,-21.001,0.0031347,1.6846
0.0928,-19.989,-0.28392,1.7129
0.0929,-19.076,-0.51947,1.7344
0.093,-18.302,-0.69351,1.7564
0.0931,-17.667,-0.8165,1.7852
0.0932,-17.125,-0.90654,1.8245
0.0933,-16.615,-0.97966,1.874
0.0934,-16.098,-1.0445,1.9293
0.0935,-15.551,-1.1037,1.9833
0.0936,-14.968,-1.1565,2.03
0.0937,-14.359,-1.2004,2.0666
0.0938,-13.745,-1.2351,2.0955
0.0939,-13.149,-1.264,2.1238
0.094,-12.615,-1.2917,2.1621
0.0941,-12.181,-1.322,2.2233
0.0942,-11.864,-1.3573,2.3248
0.0943,-11.659,-1.3983,2.4962
0.0944,-11.535,-1.4448,2.7638
0.0945,-11.427,-1.4943,3.0717
0.0946,-11.248,-1.5422,3.3127
0.0947,-10.92,-1.5837,3.4371
0.0948,-10.414,-1.618,3.4672
0.0949,-9.7863,-1.6459,3.4564
0.095,-9.1697,-1.6677,3.4604
0.0951,-8.675,-1.6872,3.5247
0.0952,-8.364,-1.7105,3.6706
0.0953,-8.2488,-1.7398,3.8883
0.0954,-8.2495,-1.7729,4.1448
0.0955,-8.2232,-1.8068,4.3875
0.0956,-8.0486,-1.838,4.5511
0.0957,-7.6494,-1.8617,4.587
0.0958,-7.0167,-1.8742,4.4899
0.0959,-6.2431,-1.8737,4.2982
0.096,-5.479,-1.8606,4.0836
0.0961,-4.8535,-1.8396,3.9273
0.0962,-4.4376,-1.8195,3.8802
0.0963,-4.2157,-1.8092,3.942
0.0964,-4.0801,-1.8122,4.0708
0.0965,-3.8932,-1.826,4.1972
0.0966,-3.5543,-1.8432,4.2409
0.0967,-3.0116,-1.8536,4.1436
0.0968,-2.2706,-1.8493,3.895
0.0969,-1.4053,-1.8278,3.5315
0.097,-0.53501,-1.7914,3.1254
0.0971,0.21982,-1.747,2.7581
0.0972,0.77921,-1.7055,2.4823
0.0973,1.1442,-1.6751,2.3023
0.0974,1.4065,-1.658,2.1905
0.0975,1.7006,-1.6521,2.1144
0.0976,2.1231,-1.6513,2.0448
0.0977,2.6922,-1.6453,1.9604
0.0978,3.3743,-1.6253,1.8564
0.0979,4.1116,-1.5899,1.7429
0.098,4.8349,-1.5434,1.6333
0.0981,5.4961,-1.4934,1.5368
0.0982,6.0801,-1.4508,1.4558
0.0983,6.5848,-1.4255,1.3889
0.0984,7.0217,-1.4193,1.3336
0.0985,7.4269,-1.4259,1.2857
0.0986,7.8455,-1.4352,1.2396
0.0987,8.3113,-1.4369,1.1904
0.0988,8.842,-1.4233,1.1355
0.0989,9.4371,-1.3937,1.0742
0.099,10.083,-1.3539,1.0075
0.0991,10.758,-1.3123,0.93874
0.0992,11.427,-1.2769,0.87138
0.0993,12.038,-1.2536,0.80674
0.0994,12.547,-1.242,0.74482
0.0995,12.93,-1.2354,0.68455
0.0996,13.204,-1.2248,0.62368
0.0997,13.428,-1.2022,0.56065
0.0998,13.676,-1.1633,0.49576
0.0999,14.005,-1.11,0.42983
0.1,14.434,-1.0505,0.36375
0.1001,14.944,-0.99455,0.29931
0.1002,15.485,-0.95021,0.2382
0.1003,15.996,-0.92207,0.18069
0.1004,16.425,-0.90819,0.12649
0.1005,16.745,-0.90074,0.075085
0.1006,16.962,-0.89121,0.024983
0.1007,17.114,-0.87377,-0.025364
0.1008,17.25,-0.84574,-0.076086
0.1009,17.407,-0.80875,-0.12671
0.101,17.593,-0.76871,-0.17704
0.1011,17.773,-0.73193,-0.22654
0.1012,17.899,-0.70229,-0.27461
0.1013,17.937,-0.68101,-0.32183
0.1014,17.881,-0.66578,-0.3692
0.1015,17.747,-0.65039,-0.41689
0.1016,17.568,-0.62841,-0.46474
0.1017,17.375,-0.59687,-0.51272
0.1018,17.19,-0.55623,-0.56016
0.1019,17.015,-0.50996,-0.60586
0.102,16.84,-0.46444,-0.64905
0.1021,16.644,-0.42586,-0.689
0.1022,16.399,-0.39674,-0.72452
0.1023,16.088,-0.37605,-0.75507
0.1024,15.716,-0.36063,-0.78118
0.1025,15.303,-0.3457,-0.80373
0.1026,14.871,-0.32707,-0.82378
0.1027,14.431,-0.30381,-0.84288
0.1028,13.972,-0.27797,-0.86218
0.1029,13.468,-0.2527,-0.88178
0.103,12.889,-0.2318,-0.9014
0.1031,12.216,-0.2183,-0.92045
0.1032,11.449,-0.21223,-0.9376
0.1033,10.602,-0.21038,-0.9515
0.1034,9.7052,-0.20815,-0.9616
0.1035,8.7922,-0.20078,-0.96785
0.1036,7.8953,-0.18504,-0.97068
0.1037,7.033,-0.16138,-0.97156
0.1038,6.2035,-0.13361,-0.9722
0.1039,5.3847,-0.10667,-0.97324
0.104,4.5428,-0.085214,-0.97426
0.1041,3.6464,-0.072261,-0.97408
0.1042,2.678,-0.067536,-0.97058
0.1043,2.2808,-0.061042,-0.96596
0.1044,2.2527,-0.044119,-0.96647
0.1045,2.219,-0.017246,-0.96849
0.1046,2.1785,0.01723,-0.96888
0.1047,2.1354,0.063521,-0.97419
0.1048,2.0945,0.11666,-0.98627
0.1049,2.058,0.16355,-0.99634
0.105,2.0285,0.2031,-1.0045
0.1051,2.0075,0.24148,-1.0181
0.1052,1.9923,0.27672,-1.0331
0.1053,1.9765,0.30799,-1.0427
0.1054,1.9561,0.34358,-1.051
0.1055,1.929,0.38763,-1.0607
0.1056,1.8946,0.43666,-1.0678
0.1057,1.855,0.48982,-1.0735
0.1058,1.8145,0.54402,-1.0799
0.1059,1.7749,0.58925,-1.0798
0.106,1.7361,0.62071,-1.0681
0.1061,1.6976,0.64293,-1.0486
0.1062,1.6584,0.65918,-1.0234
0.1063,1.6162,0.67219,-0.9923
0.1064,1.5706,0.68886,-0.96127
0.1065,1.5233,0.71153,-0.93402
0.1066,1.476,0.73509,-0.90728
0.1067,1.4311,0.75795,-0.88149
0.1068,1.3916,0.7806,-0.85997
0.1069,1.3584,0.79845,-0.83887
0.107,1.3298,0.81021,-0.81549
0.1071,1.3036,0.82258,-0.79469
0.1072,1.2769,0.83793,-0.77645
0.1073,1.246,0.85356,-0.75479
0.1074,1.2099,0.87332,-0.73288
0.1075,1.1712,0.90144,-0.71731
0.1076,1.1324,0.93118,-0.70387
0.1077,1.0952,0.95485,-0.6866
0.1078,1.0614,0.97215,-0.66734
0.1079,1.0308,0.98103,-0.64387
0.108,0.99999,0.97788,-0.60946
0.1081,0.96571,0.96833,-0.56696
0.1082,0.92711,0.96081,-0.52383
0.1083,0.88309,0.95516,-0.47872
0.1084,0.83384,0.94943,-0.4298
0.1085,0.78286,0.94557,-0.38204
0.1086,0.73467,0.94099,-0.33675
0.1087,0.69176,0.92966,-0.29002
0.1088,0.65602,0.9117,-0.24355
0.1089,0.62826,0.89014,-0.20095
0.109,0.60616,0.86487,-0.15986
0.1091,0.58564,0.83852,-0.119
0.1092,0.56421,0.81728,-0.082159
0.1093,0.54054,0.80298,-0.04992
0.1094,0.5143,0.79384,-0.020361
0.1095,0.48702,0.78946,0.0053055
0.1096,0.46122,0.78622,0.028037
0.1097,0.43771,0.77701,0.053926
0.1098,0.41617,0.75952,0.085447
0.1099,0.39592,0.7362,0.12081
0.11,0.37544,0.70795,0.16062
0.1101,0.35276,0.67674,0.20486
0.1102,0.32749,0.64702,0.24957
0.1103,0.30015,0.61894,0.29416
0.1104,0.27159,0.58876,0.34153
0.1105,0.24367,0.55614,0.39027
0.1106,0.21891,0.52142,0.43765
0.1107,0.19822,0.48167,0.48573
0.1108,0.1812,0.43689,0.53498
0.1109,0.16728,0.39173,0.58149
0.111,0.15534,0.3481,0.62463
0.1111,0.14376,0.30615,0.66586
0.1112,0.13279,0.26951,0.70145
0.1113,0.1242,0.2397,0.72816
0.1114,0.11926,0.21192,0.74936
0.1115,0.11855,0.18258,0.76787
0.1116,0.12257,0.15169,0.78308
0.1117,0.13003,0.11728,0.79813
0.1118,0.138,0.077962,0.81722
0.1119,0.14408,0.038186,0.8384
0.112,0.14716,0.0018115,0.85905
0.1121,0.14629,-0.032754,0.88177
0.1122,0.14186,-0.066869,0.90754
0.1123,0.13627,-0.1003,0.93372
0.1124,0.13225,-0.13627,0.96068
0.1125,0.13137,-0.17848,0.99025
0.1126,0.13483,-0.22612,1.0201
0.1127,0.14282,-0.27736,1.0483
0.1128,0.1536,-0.33174,1.0758
0.1129,0.16494,-0.38608,1.1021
0.113,0.17591,-0.43568,1.1236
0.1131,0.18645,-0.47916,1.1395
0.1132,0.19727,-0.51712,1.1499
0.1133,0.21017,-0.5499,1.1535
0.1134,0.22706,-0.58024,1.1511
0.1135,0.24839,-0.61188,1.1458
0.1136,0.27363,-0.64517,1.1382
0.1137,0.30165,-0.67869,1.1277
0.1138,0.33054,-0.71205,1.1158
0.1139,0.35824,-0.74356,1.1029
0.114,0.38378,-0.77097,1.0879
0.1141,0.40689,-0.79557,1.0724
0.1142,0.42782,-0.82011,1.0591
0.1143,0.44766,-0.84504,1.0474
0.1144,0.4679,-0.8713,1.037
0.1145,0.489,-0.90155,1.0297
0.1146,0.51086,-0.93556,1.0256
0.1147,0.53334,-0.97053,1.0219
0.1148,0.55598,-1.0055,1.0181
0.1149,0.57835,-1.0397,1.014
0.115,0.60129,-1.07,1.0057
0.1151,0.62632,-1.0954,0.99091
0.1152,0.65441,-1.1182,0.97128
0.1153,0.68605,-1.1396,0.94749
0.1154,0.72144,-1.1587,0.91873
0.1155,0.75945,-1.1763,0.88678
0.1156,0.79806,-1.1923,0.85352
0.1157,0.83565,-1.204,0.81761
0.1158,0.87124,-1.2097,0.77846
0.1159,0.90401,-1.2109,0.73827
0.116,0.93413,-1.2088,0.69786
0.1161,0.96289,-1.204,0.65683
0.1162,0.99152,-1.1995,0.61694
0.1163,1.0206,-1.1976,0.58005
0.1164,1.0505,-1.1982,0.54572
0.1165,1.0807,-1.2009,0.51408
0.1166,1.11,-1.2054,0.48627
0.1167,1.1374,-1.2095,0.46114
0.1168,1.163,-1.2105,0.4362
0.1169,1.1873,-1.2079,0.4105
