0.1084,-3.2668,2.6258,0.63255
0.1085,-3.212,2.565,0.63741
0.1086,-3.1454,2.4957,0.63885
0.1087,-3.0634,2.416,0.63534
0.1088,-2.9705,2.3288,0.62837
0.1089,-2.8789,2.2416,0.62263
0.109,-2.796,2.1586,0.62135
0.1091,-2.7197,2.0784,0.62389
0.1092,-2.6462,1.9991,0.62833
0.1093,-2.5743,1.9203,0.63367
0.1094,-2.4998,1.8402,0.63781
0.1095,-2.4145,1.7544,0.63688
0.1096,-2.3143,1.6609,0.62863
0.1097,-2.2034,1.5624,0.61475
0.1098,-2.0882,1.4622,0.59831
0.1099,-1.9727,1.3622,0.58145
0.11,-1.8611,1.2646,0.56617
0.1101,-1.7578,1.1718,0.55449
0.1102,-1.6619,1.0832,0.54605
0.1103,-1.5666,0.99497,0.53804
0.1104,-1.4662,0.90375,0.52803
0.1105,-1.3586,0.80816,0.5155
0.1106,-1.2425,0.70707,0.50023
0.1107,-1.1169,0.59946,0.48219
0.1108,-0.98565,0.48748,0.46314
0.1109,-0.85709,0.37634,0.44621
0.111,-0.73657,0.2696,0.43317
0.1111,-0.62321,0.16709,0.42322
0.1112,-0.51469,0.067885,0.41493
0.1113,-0.4098,-0.028347,0.40739
0.1114,-0.30499,-0.12373,0.39915
0.1115,-0.19408,-0.22216,0.38792
0.1116,-0.074233,-0.32521,0.37238
0.1117,0.051088,-0.43043,0.35358
0.1118,0.1767,-0.53459,0.33343
0.1119,0.29949,-0.6358,0.31313
0.112,0.41663,-0.73223,0.29366
0.1121,0.52491,-0.82214,0.27649
0.1122,0.62438,-0.90604,0.26206
0.1123,0.71976,-0.98719,0.24893
0.1124,0.81606,-1.0688,0.23524
0.1125,0.91529,-1.1521,0.22036
0.1126,1.0181,-1.2377,0.20415
0.1127,1.1245,-1.3256,0.18666
0.1128,1.2317,-1.4143,0.16897
0.1129,1.3339,-1.5001,0.15341
0.113,1.427,-1.5804,0.14149
0.1131,1.511,-1.6552,0.13301
0.1132,1.5876,-1.725,0.12693
0.1133,1.6584,-1.7906,0.12235
0.1134,1.7264,-1.8535,0.11789
0.1135,1.7961,-1.9164,0.11165
0.1136,1.8695,-1.9801,0.10243
0.1137,1.9443,-2.0427,0.090767
0.1138,2.0165,-2.1015,0.077777
0.1139,2.0837,-2.1548,0.064264
0.114,2.1438,-2.2012,0.050927
0.1141,2.1944,-2.2395,0.038908
0.1142,2.2356,-2.2702,0.028662
0.1143,2.271,-2.2959,0.019218
0.1144,2.3047,-2.3191,0.0090472
0.1145,2.3385,-2.3411,-0.0025497
0.1146,2.3727,-2.362,-0.015744
0.1147,2.4073,-2.3818,-0.030414
0.1148,2.4403,-2.3995,-0.045599
0.1149,2.4675,-2.4129,-0.059191
0.115,2.4857,-2.4206,-0.069488
0.1151,2.4945,-2.4225,-0.076183
0.1152,2.4954,-2.4193,-0.080019
0.1153,2.49,-2.4117,-0.082033
0.1154,2.4808,-2.4005,-0.083815
0.1155,2.4713,-2.3873,-0.087111
0.1156,2.463,-2.3729,-0.09282
0.1157,2.4543,-2.3563,-0.10033
0.1158,2.4423,-2.3358,-0.10847
0.1159,2.4251,-2.3103,-0.11626
0.116,2.4008,-2.2787,-0.12315
0.1161,2.3682,-2.2398,-0.12875
0.1162,2.3273,-2.1937,-0.13338
0.1163,2.2811,-2.1422,-0.13803
0.1164,2.2329,-2.0875,-0.14379
0.1165,2.1842,-2.0311,-0.15082
0.1166,2.1355,-1.9738,-0.15862
0.1167,2.0864,-1.9159,-0.1665
0.1168,2.0354,-1.857,-0.17355
0.1169,1.9797,-1.7954,-0.17842
0.117,1.9168,-1.7297,-0.18009
0.1171,1.8465,-1.6599,-0.17844
0.1172,1.77,-1.5865,-0.17403
0.1173,1.6889,-1.5105,-0.16752
0.1174,1.6053,-1.4331,-0.15981
0.1175,1.5215,-1.3555,-0.15197
0.1176,1.439,-1.2785,-0.1447
0.1177,1.3565,-1.2011,-0.1378
0.1178,1.2723,-1.122,-0.13078
0.1179,1.1845,-1.0398,-0.1232
0.118,1.0919,-0.95363,-0.11486
0.1181,0.9938,-0.86274,-0.10581
0.1182,0.89062,-0.76723,-0.096395
0.1183,0.78434,-0.66854,-0.087265
0.1184,0.67724,-0.56839,-0.079017
0.1185,0.57076,-0.46814,-0.071745
0.1186,0.46555,-0.36876,-0.065168
0.1187,0.36139,-0.27059,-0.058727
0.1188,0.25685,-0.1729,-0.051709
0.1189,0.14991,-0.074459,-0.043304
0.119,0.039209,0.02555,-0.032944
0.1191,-0.075334,0.12706,-0.020474
0.1192,-0.19291,0.22951,-0.0061161
0.1193,-0.31228,0.33191,0.0098952
0.1194,-0.43169,0.43301,0.027091
0.1195,-0.54912,0.53159,0.044701
0.1196,-0.66366,0.62747,0.061993
0.1197,-0.77595,0.72152,0.078748
0.1198,-0.88731,0.81511,0.094958
0.1199,-0.99887,0.90937,0.11061
0.12,-1.1115,1.0052,0.12574
0.1201,-1.2257,1.1029,0.14054
0.1202,-1.3411,1.2021,0.15494
0.1203,-1.4558,1.3016,0.16849
0.1204,-1.5681,1.4001,0.1806
0.1205,-1.6767,1.4967,0.19093
0.1206,-1.781,1.591,0.19943
0.1207,-1.8812,1.6828,0.20637
0.1208,-1.9782,1.7726,0.21234
0.1209,-2.0737,1.8609,0.2183
0.121,-2.1687,1.948,0.22509
0.1211,-2.2635,2.0336,0.23321
0.1212,-2.3575,2.1171,0.24273
0.1213,-2.4496,2.1976,0.25354
0.1214,-2.5385,2.2739,0.2652
0.1215,-2.6227,2.3453,0.2772
0.1216,-2.7016,2.4117,0.289
0.1217,-2.7757,2.4736,0.30051
0.1218,-2.846,2.532,0.31178
0.1219,-2.9135,2.5877,0.32295
0.122,-2.979,2.6415,0.33408
0.1221,-3.0429,2.6935,0.34537
0.1222,-3.1049,2.7436,0.35668
0.1223,-3.1637,2.7909,0.36754
0.1224,-3.2178,2.8348,0.37724
0.1225,-3.2664,2.8746,0.38532
0.1226,-3.309,2.9104,0.39156
0.1227,-3.3459,2.9422,0.39616
0.1228,-3.3779,2.97,0.39972
0.1229,-3.4063,2.9942,0.4032
0.123,-3.4319,3.0149,0.4075
0.1231,-3.4553,3.0319,0.41316
0.1232,-3.4759,3.0447,0.4202
0.1233,-3.4929,3.0527,0.42843
0.1234,-3.5054,3.0553,0.43739
0.1235,-3.5123,3.052,0.44672
0.1236,-3.5134,3.0425,0.45621
0.1237,-3.509,3.0272,0.46601
0.1238,-3.5,3.0067,0.47632
0.1239,-3.4874,2.9819,0.48727
0.124,-3.4719,2.9536,0.4987
0.1241,-3.4538,2.9224,0.51036
0.1242,-3.4329,2.8886,0.52172
0.1243,-3.4082,2.8519,0.53215
0.1244,-3.3788,2.8119,0.541
0.1245,-3.344,2.7683,0.54796
0.1246,-3.3035,2.7211,0.55289
0.1247,-3.2578,2.6704,0.55593
0.1248,-3.2075,2.6167,0.55736
0.1249,-3.1537,2.5603,0.55774
0.125,-3.0973,2.5018,0.55757
0.1251,-3.0385,2.441,0.55727
0.1252,-2.9771,2.3775,0.55701
0.1253,-2.9126,2.3107,0.55688
0.1254,-2.8445,2.2401,0.55679
0.1255,-2.772,2.1651,0.5566
0.1256,-2.695,2.0859,0.5562
0.1257,-2.6139,2.0027,0.55564
0.1258,-2.5296,1.9163,0.55502
0.1259,-2.4428,1.8274,0.55447
0.126,-2.3542,1.7368,0.55391
0.1261,-2.2642,1.6449,0.55317
0.1262,-2.1727,1.5521,0.55185
0.1263,-2.079,1.4584,0.54943
0.1264,-1.9824,1.3635,0.54534
0.1265,-1.8826,1.2675,0.53922
0.1266,-1.7795,1.1705,0.53093
0.1267,-1.6733,1.0728,0.5205
0.1268,-1.5648,0.97471,0.50816
0.1269,-1.4548,0.8768,0.49435
0.127,-1.344,0.77933,0.47955
0.1271,-1.2328,0.6822,0.46421
0.1272,-1.1211,0.58501,0.44866
0.1273,-1.0086,0.48717,0.4332
0.1274,-0.89478,0.38821,0.41792
0.1275,-0.77938,0.28774,0.40285
0.1276,-0.66235,0.18575,0.38802
0.1277,-0.54411,0.082517,0.37351
0.1278,-0.42541,-0.02138,0.3595
0.1279,-0.30705,-0.12542,0.34623
0.128,-0.18967,-0.22912,0.33381
0.1281,-0.073658,-0.33217,0.32227
0.1282,0.040959,-0.43429,0.31134
0.1283,0.15454,-0.5354,0.30056
0.1284,0.26754,-0.63543,0.28935
0.1285,0.38027,-0.73421,0.27721
0.1286,0.49273,-0.83144,0.26386
0.1287,0.6046,-0.92685,0.24929
0.1288,0.71532,-1.0201,0.23369
0.1289,0.82417,-1.1107,0.21745
0.129,0.93053,-1.1987,0.20095
0.1291,1.0341,-1.2839,0.18452
0.1292,1.1349,-1.3666,0.16831
0.1293,1.2333,-1.4471,0.15241
0.1294,1.3295,-1.5258,0.13688
0.1295,1.4237,-1.603,0.12178
0.1296,1.516,-1.6789,0.10723
0.1297,1.606,-1.7533,0.093476
0.1298,1.6932,-1.826,0.08079
0.1299,1.7769,-1.8965,0.06941
0.13,1.8567,-1.9645,0.059424
0.1301,1.9323,-2.0298,0.050781
0.1302,2.0038,-2.092,0.043168
0.1303,2.0716,-2.151,0.036126
0.1304,2.1359,-2.2067,0.029086
0.1305,2.1972,-2.2589,0.021572
0.1306,2.2555,-2.3074,0.01324
0.1307,2.3107,-2.3518,0.0040024
0.1308,2.3622,-2.3919,-0.0060769
0.1309,2.4097,-2.4273,-0.016799
0.131,2.4527,-2.4578,-0.028
0.1311,2.4911,-2.4834,-0.039571
0.1312,2.525,-2.5041,-0.05153
0.1313,2.5547,-2.5204,-0.063881
0.1314,2.5806,-2.5324,-0.076578
0.1315,2.6028,-2.5406,-0.089412
0.1316,2.6215,-2.5455,-0.10208
0.1317,2.6364,-2.5473,-0.11416
0.1318,2.6471,-2.5458,-0.1253
0.1319,2.6532,-2.5409,-0.1352
0.132,2.6545,-2.5326,-0.14379
0.1321,2.6508,-2.5205,-0.15112
0.1322,2.6423,-2.5047,-0.15738
0.1323,2.6293,-2.4852,-0.16279
0.1324,2.6122,-2.4622,-0.16764
0.1325,2.5913,-2.4358,-0.17217
0.1326,2.5668,-2.4057,-0.17661
0.1327,2.5386,-2.3718,-0.18113
0.1328,2.5064,-2.3339,-0.18584
0.1329,2.4702,-2.2915,-0.19076
0.133,2.4296,-2.2447,-0.1959
0.1331,2.3847,-2.1933,-0.20116
0.1332,2.3357,-2.1377,-0.2065
0.1333,2.2829,-2.0783,-0.21181
0.1334,2.2266,-2.0155,-0.21697
0.1335,2.1671,-1.9499,-0.22178
0.1336,2.1046,-1.8817,-0.22601
0.1337,2.039,-1.8114,-0.22934
0.1338,1.9701,-1.7389,-0.23147
0.1339,1.8978,-1.6644,-0.23207
0.134,1.8219,-1.5879,-0.23098
0.1341,1.7424,-1.5095,-0.2281
0.1342,1.6594,-1.4294,-0.22352
0.1343,1.5735,-1.3477,-0.21738
0.1344,1.4849,-1.2646,-0.20997
0.1345,1.394,-1.1802,-0.20156
0.1346,1.301,-1.0943,-0.19243
0.1347,1.2059,-1.0068,-0.18281
0.1348,1.1086,-0.91746,-0.17295
0.1349,1.0091,-0.82606,-0.16298
0.135,0.90721,-0.73244,-0.15303
0.1351,0.80301,-0.63665,-0.14315
0.1352,0.69669,-0.5389,-0.13339
0.1353,0.58859,-0.43954,-0.12377
0.1354,0.47906,-0.33895,-0.11428
0.1355,0.3684,-0.23752,-0.10486
0.1356,0.25685,-0.13557,-0.095429
0.1357,0.14448,-0.033331,-0.085781
0.1358,0.031262,0.069006,-0.075679
0.1359,-0.082855,0.17125,-0.064838
0.136,-0.19786,0.27323,-0.053055
0.1361,-0.31364,0.37473,-0.040208
0.1362,-0.42992,0.47558,-0.026328
0.1363,-0.54635,0.57559,-0.011572
0.1364,-0.6625,0.67464,0.0037825
0.1365,-0.778,0.77266,0.01946
0.1366,-0.89261,0.8697,0.035197
0.1367,-1.0062,0.96584,0.050788
0.1368,-1.1187,1.0612,0.066048
0.1369,-1.2302,1.156,0.08084
0.137,-1.3405,1.2504,0.095009
0.1371,-1.4496,1.3443,0.10841
0.1372,-1.5571,1.4376,0.12089
0.1373,-1.6628,1.5301,0.13236
0.1374,-1.7662,1.6215,0.14278
0.1375,-1.8672,1.7114,0.15224
0.1376,-1.9654,1.7995,0.16086
0.1377,-2.061,1.8856,0.16888
0.1378,-2.1538,1.9693,0.17659
0.1379,-2.244,2.0505,0.18427
0.138,-2.3317,2.1289,0.19219
0.1381,-2.4167,2.2043,0.20054
0.1382,-2.499,2.2764,0.20943
0.1383,-2.5782,2.3449,0.21887
0.1384,-2.6542,2.4097,0.2288
0.1385,-2.7267,2.4706,0.23912
0.1386,-2.7956,2.5276,0.24973
0.1387,-2.8609,2.5807,0.26055
0.1388,-2.9225,2.63,0.27148
0.1389,-2.9805,2.6758,0.28242
0.139,-3.0349,2.718,0.29322
0.1391,-3.0858,2.7569,0.30373
0.1392,-3.1328,2.7924,0.31377
0.1393,-3.1759,2.8244,0.32323
0.1394,-3.2147,2.8529,0.33203
0.1395,-3.2492,2.8775,0.3402
0.1396,-3.2792,2.8982,0.34784
0.1397,-3.3049,2.9148,0.35509
0.1398,-3.3262,2.9272,0.36214
0.1399,-3.3434,2.9354,0.36916
0.14,-3.3565,2.9393,0.3763
0.1401,-3.3657,2.9387,0.38373
0.1402,-3.3707,2.9336,0.39155
0.1403,-3.3717,2.9237,0.39986
0.1404,-3.3683,2.9089,0.40867
0.1405,-3.3607,2.8892,0.41795
0.1406,-3.3487,2.8646,0.42757
0.1407,-3.3324,2.8355,0.43741
0.1408,-3.3119,2.8019,0.44727
0.1409,-3.2873,2.7643,0.45701
0.141,-3.2588,2.723,0.46643
0.1411,-3.2256,2.6774,0.47525
0.1412,-3.1896,2.6294,0.48357
0.1413,-3.1494,2.5779,0.49107
0.1414,-3.1049,2.5231,0.49753
0.1415,-3.0563,2.4653,0.50278
0.1416,-3.0038,2.4045,0.50691
0.1417,-2.9474,2.3409,0.5099
0.1418,-2.8869,2.2743,0.51172
0.1419,-2.8228,2.205,0.51255
0.142,-2.7554,2.133,0.51269
0.1421,-2.6849,2.0585,0.51226
0.1422,-2.6112,1.9812,0.51131
0.1423,-2.5344,1.9011,0.50997
0.1424,-2.4544,1.8182,0.50832
0.1425,-2.3713,1.7325,0.5063
0.1426,-2.2851,1.6443,0.5039
0.1427,-2.1961,1.5536,0.50111
0.1428,-2.1044,1.4608,0.49786
0.1429,-2.0101,1.3661,0.49403
0.143,-1.9136,1.2699,0.48959
0.1431,-1.815,1.1726,0.48447
0.1432,-1.7144,1.0743,0.47854
0.1433,-1.6117,0.97504,0.47164
0.1434,-1.5068,0.87504,0.46366
0.1435,-1.4,0.77461,0.45449
0.1436,-1.2915,0.6739,0.44411
0.1437,-1.1811,0.57291,0.43258
0.1438,-1.0691,0.47173,0.41997
0.1439,-0.95583,0.37058,0.40648
0.144,-0.84171,0.26951,0.39243
0.1441,-0.72684,0.16847,0.37801
0.1442,-0.61127,0.067431,0.3633
0.1443,-0.49515,-0.033635,0.34846
0.1444,-0.37866,-0.13475,0.3337
0.1445,-0.26188,-0.23586,0.31904
0.1446,-0.14493,-0.33694,0.30452
0.1447,-0.02806,-0.43789,0.29027
0.1448,0.088421,-0.53852,0.27639
0.1449,0.20425,-0.63854,0.26283
0.145,0.31918,-0.73772,0.24957
0.1451,0.43295,-0.83584,0.2366
0.1452,0.54545,-0.93265,0.22379
0.1453,0.65664,-1.028,0.21097
0.1454,0.76647,-1.1218,0.19806
0.1455,0.87478,-1.2137,0.18499
0.1456,0.98144,-1.3037,0.17168
0.1457,1.0864,-1.3916,0.15812
0.1458,1.1894,-1.4773,0.14437
0.1459,1.2902,-1.5607,0.13054
0.146,1.3884,-1.6415,0.11671
0.1461,1.4842,-1.7198,0.103
0.1462,1.5772,-1.7957,0.089511
0.1463,1.6675,-1.8691,0.076306
0.1464,1.7549,-1.9399,0.063484
0.1465,1.8394,-2.0083,0.051093
0.1466,1.9209,-2.0742,0.039136
0.1467,1.9993,-2.1374,0.027661
0.1468,2.0743,-2.1979,0.016727
0.1469,2.1459,-2.2554,0.0062954
0.147,2.2138,-2.3098,-0.0037098
0.1471,2.2779,-2.3608,-0.013348
0.1472,2.3383,-2.4083,-0.022734
0.1473,2.3948,-2.4522,-0.032039
0.1474,2.4475,-2.4924,-0.041393
0.1475,2.4965,-2.5287,-0.050872
0.1476,2.5415,-2.561,-0.060572
0.1477,2.5828,-2.5892,-0.070561
0.1478,2.62,-2.6133,-0.080822
0.1479,2.6531,-2.6331,-0.091324
0.148,2.682,-2.6486,-0.10203
0.1481,2.7067,-2.6598,-0.11286
0.1482,2.7272,-2.6669,-0.12369
0.1483,2.7435,-2.6699,-0.13444
0.1484,2.7556,-2.6689,-0.14502
0.1485,2.7634,-2.664,-0.15534
0.1486,2.7672,-2.6554,-0.16535
0.1487,2.7667,-2.643,-0.175
0.1488,2.762,-2.6268,-0.18419
0.1489,2.7529,-2.6069,-0.19284
0.149,2.7395,-2.5833,-0.20094
0.1491,2.7218,-2.5559,-0.20848
0.1492,2.6998,-2.5249,-0.21544
0.1493,2.6735,-2.4902,-0.22189
0.1494,2.6432,-2.4518,-0.22794
0.1495,2.6089,-2.4098,-0.23364
0.1496,2.5707,-2.3643,-0.239
0.1497,2.5286,-2.3151,-0.24405
0.1498,2.4827,-2.2625,-0.24877
0.1499,2.4329,-2.2065,-0.25308
0.15,2.3793,-2.1471,-0.25692
0.1501,2.322,-2.0845,-0.26022
0.1502,2.261,-2.0189,-0.26291
0.1503,2.1965,-1.9504,-0.26494
0.1504,2.1287,-1.8792,-0.26626
0.1505,2.0575,-1.8055,-0.2668
0.1506,1.9833,-1.7294,-0.26651
0.1507,1.9059,-1.6512,-0.26531
0.1508,1.8256,-1.5708,-0.26315
0.1509,1.7422,-1.4885,-0.26
0.151,1.656,-1.4043,-0.25584
0.1511,1.5671,-1.3182,-0.25071
0.1512,1.4754,-1.2304,-0.24467
0.1513,1.3812,-1.141,-0.23778
0.1514,1.2847,-1.05,-0.23018
0.1515,1.186,-0.95759,-0.22197
0.1516,1.0956,-0.86853,-0.21873
0.1517,1.0476,-0.80235,-0.23521
0.1518,1.0167,-0.74675,-0.25833
0.1519,0.99698,-0.69822,-0.28567
0.152,0.99503,-0.65978,-0.32102
0.1521,1.0199,-0.63716,-0.36776
0.1522,1.0418,-0.61503,-0.41145
0.1523,1.0457,-0.58172,-0.44888
0.1524,1.0594,-0.55431,-0.49075
0.1525,1.0879,-0.53694,-0.53784
0.1526,1.1065,-0.51498,-0.58002
0.1527,1.1197,-0.48854,-0.62164
0.1528,1.1465,-0.47078,-0.66843
0.1529,1.1785,-0.4561,-0.71737
0.153,1.208,-0.4391,-0.76636
0.1531,1.2403,-0.42331,-0.81712
0.1532,1.2591,-0.40201,-0.86008
0.1533,1.2422,-0.36046,-0.88791
0.1534,1.1995,-0.30433,-0.90448
0.1535,1.1464,-0.24384,-0.91496
0.1536,1.0824,-0.17912,-0.91838
0.1537,1.0169,-0.11352,-0.92057
0.1538,0.9648,-0.057609,-0.926
0.1539,0.91816,-0.0066886,-0.93142
0.154,0.8688,0.046262,-0.9357
0.1541,0.82707,0.097158,-0.94516
0.1542,0.79175,0.14439,-0.95739
0.1543,0.75328,0.19374,-0.96889
0.1544,0.72579,0.23669,-0.98525
0.1545,0.72076,0.26503,-1.0099
0.1546,0.72068,0.28739,-1.0339
0.1547,0.71998,0.30898,-1.0567
0.1548,0.73755,0.31812,-1.0853
0.1549,0.76704,0.31778,-1.1161
0.155,0.7808,0.32502,-1.1384
0.1551,0.77609,0.34351,-1.1524
0.1552,0.75819,0.36876,-1.159
0.1553,0.71345,0.40939,-1.1533
0.1554,0.64439,0.46509,-1.1375
0.1555,0.57788,0.51944,-1.1227
0.1556,0.51928,0.56642,-1.1085
0.1557,0.45482,0.61488,-1.0901
0.1558,0.38973,0.66206,-1.0699
0.1559,0.3317,0.70272,-1.0503
0.156,0.2685,0.74393,-1.0261
0.1561,0.19701,0.78994,-0.99838
0.1562,0.13203,0.83148,-0.9728
0.1563,0.075751,0.86647,-0.94949
0.1564,0.023153,0.89861,-0.92715
0.1565,-0.015737,0.9234,-0.91132
0.1566,-0.033548,0.93508,-0.90354
0.1567,-0.037818,0.93781,-0.90034
0.1568,-0.030864,0.93289,-0.90058
0.1569,-0.013466,0.92004,-0.90307
0.157,-0.0023689,0.90775,-0.89946
0.1571,-0.011105,0.90498,-0.88527
0.1572,-0.033896,0.9083,-0.86311
0.1573,-0.066852,0.91494,-0.83446
0.1574,-0.11258,0.92642,-0.7986
0.1575,-0.16362,0.93918,-0.75985
0.1576,-0.21439,0.94922,-0.71983
0.1577,-0.27408,0.96283,-0.67541
0.1578,-0.34477,0.98284,-0.62714
0.1579,-0.41595,1.0039,-0.57978
0.158,-0.48726,1.0249,-0.53214
0.1581,-0.56261,1.0488,-0.48311
0.1582,-0.63125,1.069,-0.43694
0.1583,-0.68504,1.0796,-0.39575
0.1584,-0.72959,1.0832,-0.35668
0.1585,-0.76202,1.0793,-0.32228
0.1586,-0.77212,1.0612,-0.29611
0.1587,-0.76723,1.0324,-0.27419
0.1588,-0.76109,1.0012,-0.25133
0.1589,-0.75308,0.96844,-0.22882
0.159,-0.74433,0.93383,-0.20527
0.1591,-0.74525,0.90376,-0.17662
0.1592,-0.75281,0.87707,-0.14472
0.1593,-0.75483,0.84606,-0.114
0.1594,-0.75554,0.81183,-0.08125
0.1595,-0.76541,0.78119,-0.042863
0.1596,-0.78221,0.75331,-0.00024823
0.1597,-0.80559,0.72806,0.04641
0.1598,-0.84397,0.7111,0.099912
0.1599,-0.89563,0.70308,0.15798
0.16,-0.95043,0.69793,0.21661
0.1601,-1.0068,0.69474,0.27522
0.1602,-1.0631,0.6933,0.3325
0.1603,-1.108,0.68715,0.38348
0.1604,-1.1343,0.6709,0.42631
0.1605,-1.1438,0.64551,0.46193
0.1606,-1.1365,0.61055,0.49045
0.1607,-1.1138,0.56595,0.51335
0.1608,-1.0854,0.51675,0.53521
0.1609,-1.0568,0.46704,0.55745
0.161,-1.0252,0.41525,0.57901
0.1611,-0.99173,0.3617,0.60056
0.1612,-0.95867,0.30816,0.62276
0.1613,-0.92294,0.25343,0.64375
0.1614,-0.88636,0.19819,0.66468
0.1615,-0.85811,0.14827,0.68887
0.1616,-0.84003,0.10551,0.71636
0.1617,-0.8286,0.067716,0.74573
0.1618,-0.8276,0.036397,0.77915
0.1619,-0.83948,0.013305,0.81729
0.162,-0.85648,-0.0062694,0.85715
0.1621,-0.87373,-0.02569,0.89725
0.1622,-0.89215,-0.044159,0.93778
0.1623,-0.90499,-0.064693,0.9752
0.1624,-0.90357,-0.092648,1.0061
0.1625,-0.89102,-0.1262,1.0317
0.1626,-0.87219,-0.16182,1.0529
0.1627,-0.84367,-0.20117,1.0677
0.1628,-0.8052,-0.24511,1.0759
0.1629,-0.76138,-0.29093,1.0788
0.163,-0.7095,-0.34028,1.0751
0.1631,-0.64528,-0.3966,1.0643
0.1632,-0.57481,-0.45715,1.0502
0.1633,-0.5056,-0.51704,1.0363
0.1634,-0.43906,-0.57526,1.0239
0.1635,-0.37959,-0.6292,1.0147
0.1636,-0.33436,-0.67407,1.0113
0.1637,-0.30304,-0.70923,1.0127
0.1638,-0.28225,-0.7368,1.0172
0.1639,-0.2727,-0.75628,1.0249
0.164,-0.27169,-0.76883,1.0341
0.1641,-0.27094,-0.77938,1.0411
0.1642,-0.26626,-0.79091,1.0446
0.1643,-0.25729,-0.80362,1.0443
0.1644,-0.2414,-0.81909,1.0393
0.1645,-0.21825,-0.8378,1.0299
0.1646,-0.19138,-0.85752,1.0176
0.1647,-0.16002,-0.87817,1.0018
0.1648,-0.11984,-0.90235,0.98081
0.1649,-0.070399,-0.93039,0.95474
0.165,-0.012078,-0.96187,0.92368
0.1651,0.056759,-0.99777,0.88717
0.1652,0.13291,-1.0366,0.84722
0.1653,0.20929,-1.0743,0.80686
0.1654,0.28321,-1.1093,0.76718
0.1655,0.35296,-1.1411,0.72934
0.1656,0.41239,-1.1666,0.6962
0.1657,0.45833,-1.1839,0.66857
0.1658,0.49344,-1.1946,0.64502
0.1659,0.5181,-1.1988,0.62518
0.166,0.53162,-1.1956,0.60855
