0.1203,-0.60061,3.0241,-1.9649
0.1204,-0.64551,3.0522,-1.9333
0.1205,-0.68468,3.078,-1.9051
0.1206,-0.71925,3.0995,-1.8778
0.1207,-0.74949,3.1167,-1.8513
0.1208,-0.77694,3.1311,-1.8266
0.1209,-0.80472,3.1427,-1.8007
0.121,-0.83463,3.1504,-1.7707
0.1211,-0.86704,3.1549,-1.7365
0.1212,-0.9028,3.1569,-1.6974
0.1213,-0.94206,3.1554,-1.6517
0.1214,-0.98362,3.1516,-1.6011
0.1215,-1.0272,3.1476,-1.5476
0.1216,-1.0736,3.1437,-1.4908
0.1217,-1.1219,3.1389,-1.4307
0.1218,-1.1707,3.1336,-1.3701
0.1219,-1.2191,3.1266,-1.3106
0.122,-1.2665,3.1144,-1.2525
0.1221,-1.3113,3.0951,-1.1973
0.1222,-1.3531,3.069,-1.1464
0.1223,-1.3921,3.0363,-1.0984
0.1224,-1.4272,2.998,-1.0527
0.1225,-1.4575,2.9564,-1.0101
