0.0724,-0.93136,0.8792,0.06391
0.0725,-0.9542,0.85077,0.11279
0.0726,-0.97565,0.821,0.16134
0.0727,-0.99585,0.79,0.20962
0.0728,-1.0148,0.75786,0.25764
0.0729,-1.0326,0.72482,0.30517
0.073,-1.0492,0.6911,0.35205
0.0731,-1.0646,0.65671,0.39836
0.0732,-1.0788,0.62163,0.44407
0.0733,-1.0916,0.58591,0.48905
0.0734,-1.1031,0.54944,0.53339
0.0735,-1.1131,0.51205,0.57722
0.0736,-1.1214,0.47377,0.62036
0.0737,-1.1281,0.43471,0.6627
0.0738,-1.1331,0.3949,0.70426
0.0739,-1.1364,0.35448,0.74489
0.074,-1.138,0.31363,0.78438
0.0741,-1.1378,0.27245,0.8227
0.0742,-1.1359,0.23095,0.85982
0.0743,-1.132,0.18922,0.89562
0.0744,-1.1263,0.1473,0.93004
0.0745,-1.1188,0.10519,0.96318
0.0746,-1.1094,0.062971,0.99497
0.0747,-1.0983,0.02079,1.0253
0.0748,-1.0854,-0.021267,1.0543
0.0749,-1.071,-0.063094,1.0818
0.075,-1.055,-0.10457,1.1078
0.0751,-1.0374,-0.14565,1.1323
0.0752,-1.0184,-0.18635,1.1552
0.0753,-0.99791,-0.22666,1.1767
0.0754,-0.97594,-0.26657,1.1966
0.0755,-0.95258,-0.3061,1.215
0.0756,-0.92782,-0.34523,1.2318
0.0757,-0.90171,-0.38383,1.247
0.0758,-0.87432,-0.42189,1.2606
0.0759,-0.84571,-0.45941,1.2725
0.076,-0.81584,-0.49633,1.2827
0.0761,-0.78475,-0.5326,1.2911
0.0762,-0.75247,-0.5683,1.2978
0.0763,-0.71901,-0.60338,1.3027
0.0764,-0.68442,-0.6377,1.3057
0.0765,-0.64887,-0.67118,1.3069
0.0766,-0.61244,-0.70371,1.3061
0.0767,-0.57524,-0.73511,1.3034
0.0768,-0.53737,-0.76524,1.2985
0.0769,-0.49896,-0.79409,1.2917
0.077,-0.46004,-0.82166,1.2829
0.0771,-0.42066,-0.84792,1.272
0.0772,-0.38088,-0.87297,1.2592
0.0773,-0.34072,-0.89686,1.2446
0.0774,-0.30019,-0.91959,1.2282
0.0775,-0.25935,-0.94109,1.2099
0.0776,-0.21828,-0.96138,1.1898
0.0777,-0.177,-0.98038,1.1678
0.0778,-0.13554,-0.99805,1.144
0.0779,-0.093952,-1.0144,1.1184
0.078,-0.052207,-1.0295,1.0911
0.0781,-0.010295,-1.0433,1.0621
0.0782,0.031752,-1.0558,1.0315
0.0783,0.073856,-1.0672,0.99933
0.0784,0.11597,-1.0773,0.96571
0.0785,0.15799,-1.086,0.93066
0.0786,0.19981,-1.0933,0.89425
0.0787,0.24131,-1.0991,0.85652
0.0788,0.28243,-1.1033,0.81747
0.0789,0.32304,-1.1059,0.77721
0.079,0.3631,-1.1068,0.73585
0.0791,0.40255,-1.106,0.69344
0.0792,0.44135,-1.1035,0.65008
0.0793,0.47941,-1.0995,0.60592
0.0794,0.5167,-1.0937,0.56101
0.0795,0.55318,-1.0863,0.5154
0.0796,0.58878,-1.0773,0.46922
0.0797,0.62349,-1.0666,0.42257
0.0798,0.65734,-1.0544,0.37544
0.0799,0.69034,-1.0407,0.32791
0.08,0.72249,-1.0254,0.28009
0.0801,0.7538,-1.0088,0.23198
0.0802,0.78428,-0.99066,0.18359
0.0803,0.81384,-0.97106,0.13501
0.0804,0.84245,-0.94996,0.086265
0.0805,0.87006,-0.92731,0.037342
0.0806,0.8966,-0.9031,-0.011708
0.0807,0.92199,-0.87739,-0.06077
0.0808,0.94621,-0.85022,-0.1098
0.0809,0.96919,-0.82162,-0.15871
0.081,0.99087,-0.79172,-0.20738
0.0811,1.0112,-0.76058,-0.25571
0.0812,1.0302,-0.72822,-0.30368
0.0813,1.0476,-0.69467,-0.35118
0.0814,1.0636,-0.66001,-0.39815
0.0815,1.078,-0.62425,-0.44453
0.0816,1.0908,-0.58749,-0.49027
0.0817,1.1021,-0.54984,-0.53526
0.0818,1.1117,-0.51146,-0.57945
0.0819,1.1199,-0.47247,-0.62278
0.082,1.1266,-0.43303,-0.66516
0.0821,1.1318,-0.39325,-0.70651
0.0822,1.1355,-0.35318,-0.74683
0.0823,1.1377,-0.31288,-0.78609
0.0824,1.1383,-0.27235,-0.82426
0.0825,1.1373,-0.2316,-0.86134
0.0826,1.1347,-0.19063,-0.89736
0.0827,1.1304,-0.14945,-0.93223
0.0828,1.1244,-0.10812,-0.96593
0.0829,1.1167,-0.066638,-0.99842
0.083,1.1072,-0.025063,-1.0296
0.0831,1.0958,0.01656,-1.0595
0.0832,1.0826,0.058215,-1.088
0.0833,1.0675,0.099876,-1.1151
0.0834,1.0506,0.14148,-1.1407
0.0835,1.0318,0.18296,-1.1647
0.0836,1.0113,0.22425,-1.1872
0.0837,0.98906,0.26525,-1.208
0.0838,0.96526,0.30585,-1.2272
0.0839,0.93999,0.34596,-1.2447
0.084,0.91333,0.38551,-1.2605
0.0841,0.88536,0.4244,-1.2745
0.0842,0.8562,0.46256,-1.2868
0.0843,0.82594,0.49995,-1.2973
0.0844,0.79465,0.53651,-1.3061
0.0845,0.76241,0.57216,-1.3131
0.0846,0.7293,0.60689,-1.3183
0.0847,0.69538,0.64067,-1.3218
0.0848,0.66069,0.67346,-1.3234
0.0849,0.62525,0.70526,-1.3232
0.085,0.58909,0.7361,-1.3212
0.0851,0.55219,0.76602,-1.3174
0.0852,0.51456,0.79501,-1.3117
0.0853,0.4762,0.82309,-1.3042
0.0854,0.43715,0.85025,-1.2948
0.0855,0.39742,0.87641,-1.2835
0.0856,0.3571,0.90151,-1.2701
0.0857,0.31624,0.92546,-1.2548
0.0858,0.27493,0.94819,-1.2374
0.0859,0.23322,0.96962,-1.218
0.086,0.19121,0.98971,-1.1966
0.0861,0.14897,1.0084,-1.1732
0.0862,0.10659,1.0257,-1.1479
0.0863,0.064135,1.0416,-1.1207
0.0864,0.021709,1.056,-1.0919
0.0865,-0.02062,1.0689,-1.0613
0.0866,-0.062765,1.0804,-1.0292
0.0867,-0.10466,1.0903,-0.99557
0.0868,-0.14624,1.0986,-0.96054
0.0869,-0.18749,1.1055,-0.92417
0.087,-0.22837,1.1108,-0.88656
0.0871,-0.26887,1.1147,-0.84779
0.0872,-0.30897,1.1171,-0.80792
0.0873,-0.34866,1.1181,-0.76703
0.0874,-0.38792,1.1177,-0.7252
0.0875,-0.42673,1.116,-0.68248
0.0876,-0.46504,1.1128,-0.6389
0.0877,-0.50281,1.1081,-0.59453
0.0878,-0.53999,1.102,-0.54942
0.0879,-0.57652,1.0943,-0.50359
0.088,-0.61234,1.0851,-0.45711
0.0881,-0.64737,1.0742,-0.41004
0.0882,-0.68154,1.0617,-0.36243
0.0883,-0.71477,1.0475,-0.31433
0.0884,-0.74698,1.0315,-0.26583
0.0885,-0.7781,1.0138,-0.217
0.0886,-0.80808,0.99426,-0.16791
0.0887,-0.83686,0.97302,-0.11865
0.0888,-0.86442,0.9501,-0.069321
0.0889,-0.89075,0.92561,-0.019996
0.089,-0.91585,0.89963,0.029244
0.0891,-0.93971,0.87225,0.078319
0.0892,-0.96233,0.84357,0.12717
0.0893,-0.9837,0.81365,0.17574
0.0894,-1.0038,0.78258,0.22398
0.0895,-1.0227,0.75042,0.27185
0.0896,-1.0402,0.71725,0.31929
0.0897,-1.0565,0.68314,0.36626
0.0898,-1.0715,0.64817,0.41267
0.0899,-1.0851,0.61241,0.45849
0.09,-1.0973,0.57591,0.50363
0.0901,-1.1082,0.53872,0.54804
0.0902,-1.1175,0.50089,0.59168
0.0903,-1.1253,0.46241,0.63452
0.0904,-1.1316,0.4233,0.6765
0.0905,-1.1361,0.38359,0.71755
0.0906,-1.1389,0.34331,0.75764
0.0907,-1.14,0.30251,0.7967
0.0908,-1.1393,0.26126,0.83465
0.0909,-1.1368,0.21964,0.87143
0.091,-1.1324,0.17774,0.90698
0.0911,-1.1263,0.13566,0.94123
0.0912,-1.1183,0.093494,0.97413
0.0913,-1.1086,0.05131,1.0056
0.0914,-1.0971,0.0091883,1.0357
0.0915,-1.0839,-0.032792,1.0644
0.0916,-1.069,-0.074567,1.0915
0.0917,-1.0525,-0.11608,1.1172
0.0918,-1.0345,-0.15728,1.1414
0.0919,-1.0149,-0.19811,1.1641
0.092,-0.99384,-0.23855,1.1852
0.0921,-0.97135,-0.27856,1.2047
0.0922,-0.94746,-0.31813,1.2227
0.0923,-0.92219,-0.35722,1.2391
0.0924,-0.89559,-0.39582,1.2538
0.0925,-0.86769,-0.43387,1.2669
0.0926,-0.83852,-0.47134,1.2782
0.0927,-0.80813,-0.50818,1.2878
0.0928,-0.77657,-0.54433,1.2957
0.0929,-0.74389,-0.57977,1.3017
0.093,-0.71014,-0.61443,1.3059
0.0931,-0.6754,-0.64828,1.3083
0.0932,-0.63971,-0.68125,1.3088
0.0933,-0.60316,-0.71329,1.3074
0.0934,-0.56584,-0.74431,1.3041
0.0935,-0.52782,-0.77424,1.2988
0.0936,-0.48918,-0.80302,1.2916
0.0937,-0.45001,-0.83057,1.2824
0.0938,-0.41038,-0.85687,1.2712
0.0939,-0.37034,-0.88187,1.2581
0.094,-0.32995,-0.90558,1.243
0.0941,-0.28924,-0.928,1.226
0.0942,-0.24824,-0.94915,1.207
0.0943,-0.20698,-0.96904,1.1862
0.0944,-0.16549,-0.98768,1.1636
0.0945,-0.12379,-1.0051,1.1392
0.0946,-0.081912,-1.0212,1.113
0.0947,-0.039904,-1.0361,1.0851
0.0948,0.0021956,-1.0497,1.0556
0.0949,0.044339,-1.0619,1.0245
0.095,0.086473,-1.0728,0.99181
0.0951,0.12853,-1.0824,0.95763
0.0952,0.17044,-1.0905,0.92204
0.0953,0.21212,-1.0971,0.88508
0.0954,0.25349,-1.1023,0.84685
0.0955,0.29445,-1.106,0.80742
0.0956,0.33493,-1.1081,0.76686
0.0957,0.37488,-1.1086,0.72525
0.0958,0.41421,-1.1075,0.68266
0.0959,0.45287,-1.1047,0.63917
0.096,0.49081,-1.1003,0.59486
0.0961,0.52798,-1.0943,0.5498
0.0962,0.56436,-1.0866,0.50407
0.0963,0.5999,-1.0773,0.45773
0.0964,0.6346,-1.0663,0.41085
0.0965,0.66843,-1.0538,0.3635
0.0966,0.70139,-1.0397,0.31574
0.0967,0.73345,-1.024,0.26762
0.0968,0.76461,-1.0067,0.21921
0.0969,0.79484,-0.98797,0.17056
0.097,0.82413,-0.96771,0.12172
0.0971,0.85243,-0.94597,0.072746
0.0972,0.8797,-0.92274,0.023691
0.0973,0.9059,-0.89805,-0.025397
0.0974,0.93095,-0.87191,-0.074463
0.0975,0.9548,-0.84434,-0.12344
0.0976,0.97739,-0.81536,-0.17226
0.0977,0.99866,-0.78504,-0.22086
0.0978,1.0186,-0.75343,-0.26914
0.0979,1.037,-0.72061,-0.31703
0.098,1.0541,-0.68666,-0.36443
0.0981,1.0696,-0.65166,-0.41127
0.0982,1.0836,-0.6157,-0.45748
0.0983,1.0961,-0.57886,-0.50298
0.0984,1.1071,-0.54122,-0.54772
0.0985,1.1166,-0.50288,-0.59167
0.0986,1.1245,-0.46392,-0.63476
0.0987,1.1308,-0.42441,-0.67695
0.0988,1.1357,-0.38446,-0.71819
0.0989,1.1389,-0.34413,-0.75843
0.099,1.1406,-0.3035,-0.79762
0.0991,1.1408,-0.26263,-0.83573
0.0992,1.1393,-0.22156,-0.87269
0.0993,1.1361,-0.18033,-0.90849
0.0994,1.1312,-0.13896,-0.9431
0.0995,1.1247,-0.097473,-0.97646
0.0996,1.1163,-0.055894,-1.0086
0.0997,1.1061,-0.014244,-1.0393
0.0998,1.0941,0.027449,-1.0688
0.0999,1.0802,0.069145,-1.0968
0.1,1.0645,0.1108,-1.1234
0.1001,1.047,0.15236,-1.1485
0.1002,1.0278,0.19375,-1.1721
0.1003,1.0068,0.23492,-1.1941
0.1004,0.98416,0.27577,-1.2145
0.1005,0.95999,0.31623,-1.2332
0.1006,0.93435,0.3562,-1.2503
0.1007,0.90735,0.39559,-1.2656
0.1008,0.87907,0.43434,-1.2792
0.1009,0.84961,0.47236,-1.2911
0.101,0.81906,0.50959,-1.3012
0.1011,0.78749,0.54598,-1.3096
0.1012,0.75497,0.58149,-1.3162
0.1013,0.72155,0.61612,-1.321
0.1014,0.68728,0.64982,-1.324
0.1015,0.65222,0.68258,-1.3252
0.1016,0.61638,0.71438,-1.3245
0.1017,0.5798,0.7452,-1.322
0.1018,0.5425,0.77503,-1.3177
0.1019,0.50451,0.80386,-1.3114
0.102,0.46584,0.83166,-1.3032
0.1021,0.42653,0.85843,-1.2931
0.1022,0.38661,0.88415,-1.281
0.1023,0.34612,0.90877,-1.2669
0.1024,0.30513,0.93227,-1.2509
0.1025,0.26369,0.95458,-1.2329
0.1026,0.22188,0.97565,-1.2129
0.1027,0.17978,0.99542,-1.1909
0.1028,0.13748,1.0138,-1.167
0.1029,0.095047,1.0308,-1.1413
0.103,0.052572,1.0464,-1.1137
0.1031,0.01013,1.0605,-1.0844
0.1032,-0.032208,1.0731,-1.0534
0.1033,-0.074376,1.0842,-1.0209
0.1034,-0.11632,1.0937,-0.98683
0.1035,-0.15798,1.1018,-0.95139
0.1036,-0.19931,1.1084,-0.91465
0.1037,-0.24028,1.1134,-0.87667
0.1038,-0.28086,1.117,-0.83754
0.1039,-0.32101,1.1192,-0.79732
0.104,-0.36071,1.1199,-0.75608
0.1041,-0.39996,1.1191,-0.71388
0.1042,-0.43872,1.1169,-0.67077
0.1043,-0.47694,1.1132,-0.62683
0.1044,-0.51459,1.108,-0.5821
0.1045,-0.55161,1.1013,-0.53664
0.1046,-0.58794,1.093,-0.49051
0.1047,-0.62352,1.0832,-0.44377
0.1048,-0.65828,1.0718,-0.39647
0.1049,-0.69216,1.0587,-0.34869
0.105,-0.72508,1.0439,-0.30048
0.1051,-0.757,1.0275,-0.25191
0.1052,-0.78785,1.0093,-0.20304
0.1053,-0.81758,0.98945,-0.15395
0.1054,-0.84614,0.96789,-0.10471
0.1055,-0.87351,0.94469,-0.055388
0.1056,-0.89965,0.9199,-0.0060572
0.1057,-0.92455,0.8936,0.043211
0.1058,-0.9482,0.86586,0.092342
0.1059,-0.97059,0.8368,0.14127
0.106,-0.99171,0.80649,0.18991
0.1061,-1.0116,0.77504,0.23822
0.1062,-1.0301,0.74253,0.28612
0.1063,-1.0474,0.70903,0.33355
0.1064,-1.0633,0.67462,0.38047
0.1065,-1.0779,0.63936,0.42681
0.1066,-1.0911,0.60329,0.47252
0.1067,-1.1029,0.56646,0.51753
0.1068,-1.1133,0.52892,0.56182
0.1069,-1.1221,0.49072,0.60532
0.107,-1.1294,0.4519,0.64798
0.1071,-1.135,0.4125,0.68974
0.1072,-1.139,0.37257,0.73055
0.1073,-1.1414,0.33214,0.77034
0.1074,-1.1419,0.29127,0.80905
0.1075,-1.1408,0.25001,0.84664
0.1076,-1.1378,0.20841,0.88304
0.1077,-1.133,0.16656,0.91822
0.1078,-1.1264,0.12451,0.95213
0.1079,-1.118,0.082349,0.98471
0.108,-1.1078,0.040154,1.0159
0.1081,-1.0959,-0.0019983,1.0458
0.1082,-1.0823,-0.04403,1.0741
0.1083,-1.0669,-0.085871,1.101
0.1084,-1.05,-0.12746,1.1264
0.1085,-1.0315,-0.16873,1.1503
0.1086,-1.0114,-0.20964,1.1726
0.1087,-0.9898,-0.25014,1.1934
0.1088,-0.96678,-0.2902,1.2125
0.1089,-0.94237,-0.32978,1.2301
0.109,-0.9166,-0.36885,1.246
0.1091,-0.8895,-0.40738,1.2602
0.1092,-0.86113,-0.44534,1.2727
0.1093,-0.83153,-0.48268,1.2835
0.1094,-0.80072,-0.51936,1.2926
0.1095,-0.76878,-0.55534,1.2999
0.1096,-0.73575,-0.59059,1.3054
0.1097,-0.70169,-0.62504,1.3091
0.1098,-0.66666,-0.65864,1.3109
0.1099,-0.63074,-0.69134,1.3109
0.11,-0.59399,-0.72307,1.3089
0.1101,-0.55649,-0.75377,1.305
0.1102,-0.5183,-0.78339,1.2992
0.1103,-0.4795,-0.81188,1.2915
0.1104,-0.44015,-0.83919,1.2818
0.1105,-0.40032,-0.86529,1.2702
0.1106,-0.36006,-0.89014,1.2565
0.1107,-0.31943,-0.91373,1.241
0.1108,-0.27846,-0.93602,1.2234
0.1109,-0.23721,-0.95702,1.204
0.111,-0.19571,-0.97671,1.1827
0.1111,-0.154,-0.99511,1.1595
0.1112,-0.11209,-1.0122,1.1345
0.1113,-0.070042,-1.028,1.1077
0.1114,-0.027882,-1.0425,1.0792
0.1115,0.014341,-1.0557,1.0491
0.1116,0.056573,-1.0675,1.0174
0.1117,0.098755,-1.078,0.98419
0.1118,0.14082,-1.0871,0.94953
0.1119,0.18269,-1.0948,0.91349
0.112,0.22431,-1.101,0.87613
0.1121,0.26558,-1.1058,0.83753
0.1122,0.30642,-1.109,0.79776
0.1123,0.3468,-1.1106,0.75688
0.1124,0.38663,-1.1107,0.71498
0.1125,0.42585,-1.1092,0.67213
0.1126,0.46441,-1.1061,0.6284
0.1127,0.50227,-1.1013,0.58386
0.1128,0.53936,-1.0949,0.53859
0.1129,0.57566,-1.0869,0.49266
0.113,0.60956,-1.0812,0.45097
0.1131,0.64203,-1.0781,0.41325
0.1132,0.67374,-1.0735,0.37517
0.1133,0.70446,-1.0672,0.33665
0.1134,0.73418,-1.0594,0.29785
0.1135,0.76295,-1.0499,0.25881
0.1136,0.79077,-1.0387,0.21936
0.1137,0.81758,-1.0258,0.17956
0.1138,0.84324,-1.0111,0.13959
0.1139,0.86773,-0.99474,0.099417
0.114,0.89118,-0.97677,0.059064
0.1141,0.91367,-0.95747,0.01871
0.1142,0.93509,-0.93685,-0.021583
0.1143,0.95528,-0.91474,-0.06187
0.1144,0.97417,-0.89116,-0.10206
0.1145,0.99172,-0.86619,-0.14208
0.1146,1.0079,-0.8398,-0.18199
0.1147,1.0227,-0.81201,-0.22177
0.1148,1.0361,-0.78291,-0.26128
0.1149,1.048,-0.75261,-0.3004
0.115,1.0585,-0.72131,-0.33905
0.1151,1.0677,-0.68929,-0.37707
0.1152,1.0754,-0.65652,-0.41444
0.1153,1.0817,-0.62285,-0.45123
0.1154,1.0863,-0.58836,-0.4874
0.1155,1.0895,-0.55319,-0.52285
0.1156,1.0911,-0.51726,-0.55761
