0.0615,-1.9178,0.99937,0.93279
0.0616,-1.7222,0.84824,0.8912
0.0617,-1.5234,0.69489,0.84867
0.0618,-1.3223,0.53986,0.80553
0.0619,-1.1198,0.38414,0.76169
0.062,-0.91669,0.22837,0.71725
0.0621,-0.71365,0.072949,0.6724
0.0622,-0.51087,-0.081735,0.62695
0.0623,-0.30846,-0.23535,0.58064
0.0624,-0.10658,-0.38793,0.53362
0.0625,0.094807,-0.53941,0.48575
0.0626,0.29596,-0.68976,0.43672
0.0627,0.49677,-0.83905,0.38667
0.0628,0.69683,-0.98735,0.33605
0.0629,0.89585,-1.1343,0.28477
0.063,1.0935,-1.2795,0.23275
0.0631,1.289,-1.4226,0.18033
0.0632,1.4817,-1.563,0.12769
0.0633,1.6714,-1.7005,0.074736
0.0634,1.8581,-1.8353,0.021718
0.0635,2.0417,-1.9676,-0.031061
0.0636,2.2226,-2.0977,-0.083645
0.0637,2.4008,-2.2256,-0.13608
0.0638,2.5765,-2.3516,-0.18816
0.0639,2.7495,-2.4755,-0.23995
0.064,2.9195,-2.5968,-0.29155
0.0641,3.0861,-2.7153,-0.34274
0.0642,3.2484,-2.8302,-0.39329
0.0643,3.4056,-2.9406,-0.44324
0.0644,3.5568,-3.0459,-0.49241
0.0645,3.7016,-3.1459,-0.54045
0.0646,3.8397,-3.2403,-0.58732
0.0647,3.9713,-3.3291,-0.63312
0.0648,4.0964,-3.4127,-0.67767
0.0649,4.2155,-3.4911,-0.72104
0.065,4.3288,-3.5645,-0.76355
0.0651,4.4366,-3.6329,-0.80525
0.0652,4.5387,-3.6965,-0.84586
0.0653,4.635,-3.7552,-0.88531
0.0654,4.7252,-3.8089,-0.92349
0.0655,4.8088,-3.8574,-0.96004
0.0656,4.8854,-3.9004,-0.99471
0.0657,4.9547,-3.9376,-1.0275
0.0658,5.0167,-3.9691,-1.0585
0.0659,5.0714,-3.9949,-1.0874
0.066,5.119,-4.0152,-1.1145
0.0661,5.1599,-4.0299,-1.14
0.0662,5.1939,-4.0393,-1.1638
0.0663,5.2213,-4.0431,-1.186
0.0664,5.2417,-4.0414,-1.2066
0.0665,5.255,-4.034,-1.2256
0.0666,5.2607,-4.0207,-1.2426
0.0667,5.2584,-4.001,-1.2579
0.0668,5.2479,-3.9748,-1.2712
0.0669,5.2288,-3.9419,-1.2826
0.067,5.2013,-3.9023,-1.292
0.0671,5.1657,-3.8564,-1.2997
0.0672,5.1225,-3.8048,-1.3054
0.0673,5.0721,-3.7478,-1.3092
0.0674,5.0151,-3.6862,-1.3112
0.0675,4.952,-3.6202,-1.3115
0.0676,4.8829,-3.5501,-1.3099
0.0677,4.8078,-3.4759,-1.3065
0.0678,4.7267,-3.3977,-1.3012
0.0679,4.6392,-3.3152,-1.294
0.068,4.5451,-3.2282,-1.2848
0.0681,4.4441,-3.1366,-1.2735
0.0682,4.3363,-3.0403,-1.2603
0.0683,4.2216,-2.9395,-1.2451
0.0684,4.1005,-2.8344,-1.2279
0.0685,3.9733,-2.7253,-1.209
0.0686,3.8404,-2.6125,-1.1884
0.0687,3.7022,-2.4962,-1.1664
0.0688,3.5587,-2.3764,-1.143
0.0689,3.4102,-2.2532,-1.1184
0.069,3.2566,-2.1266,-1.0923
0.0691,3.098,-1.9967,-1.0649
0.0692,2.9343,-1.8636,-1.0361
0.0693,2.7658,-1.7275,-1.0056
0.0694,2.5927,-1.5887,-0.97358
0.0695,2.4157,-1.4476,-0.94013
0.0696,2.2352,-1.3047,-0.90526
0.0697,2.052,-1.1606,-0.86907
0.0698,1.8668,-1.0157,-0.83178
0.0699,1.6799,-0.87024,-0.79349
0.07,1.4917,-0.72453,-0.75417
0.0701,1.3022,-0.57855,-0.7139
0.0702,1.1115,-0.43224,-0.67268
0.0703,0.91934,-0.28556,-0.63041
0.0704,0.72566,-0.13837,-0.58706
0.0705,0.53047,0.0094545,-0.54275
0.0706,0.33386,0.15792,-0.49754
0.0707,0.13607,0.3069,-0.4515
0.0708,-0.062451,0.45616,-0.40478
0.0709,-0.26112,0.60529,-0.35752
0.071,-0.45941,0.75379,-0.30969
0.0711,-0.6568,0.90126,-0.26138
0.0712,-0.85282,1.0474,-0.21267
0.0713,-1.0472,1.1918,-0.16353
0.0714,-1.2397,1.3344,-0.11391
0.0715,-1.4302,1.475,-0.063889
0.0716,-1.6185,1.6134,-0.013476
0.0717,-1.8045,1.7495,0.037366
0.0718,-1.988,1.8831,0.088551
0.0719,-2.1686,2.014,0.13991
0.072,-2.3458,2.1418,0.19139
0.0721,-2.5194,2.2661,0.24288
0.0722,-2.6888,2.3866,0.29417
0.0723,-2.8536,2.5031,0.34509
0.0724,-3.0137,2.6155,0.39553
0.0725,-3.169,2.7238,0.44532
0.0726,-3.3195,2.8283,0.4943
0.0727,-3.4655,2.929,0.54246
0.0728,-3.607,3.0261,0.58978
0.0729,-3.744,3.1196,0.63619
0.073,-3.8764,3.2094,0.68167
0.0731,-4.0041,3.2954,0.72619
0.0732,-4.1266,3.3772,0.7696
0.0733,-4.2435,3.4544,0.81177
0.0734,-4.3542,3.5266,0.85263
0.0735,-4.4582,3.5934,0.89206
0.0736,-4.5553,3.6545,0.92995
0.0737,-4.6452,3.7097,0.96629
0.0738,-4.7279,3.759,1.0012
0.0739,-4.8035,3.8023,1.0345
0.074,-4.872,3.8397,1.0665
0.0741,-4.9336,3.8712,1.0971
0.0742,-4.9883,3.8968,1.1263
0.0743,-5.036,3.9167,1.1541
0.0744,-5.0766,3.9308,1.1803
0.0745,-5.11,3.9391,1.2048
0.0746,-5.1361,3.9416,1.2276
0.0747,-5.1546,3.9382,1.2485
0.0748,-5.1655,3.9289,1.2675
0.0749,-5.169,3.9139,1.2845
0.075,-5.1652,3.8934,1.2995
0.0751,-5.1543,3.8676,1.3127
0.0752,-5.1365,3.8365,1.3239
0.0753,-5.1118,3.8005,1.3333
0.0754,-5.0804,3.7595,1.3407
0.0755,-5.0422,3.7135,1.3464
0.0756,-4.997,3.6623,1.3501
0.0757,-4.9446,3.6058,1.3519
0.0758,-4.8848,3.5438,1.3518
0.0759,-4.8174,3.4762,1.3499
0.076,-4.7424,3.4028,1.346
0.0761,-4.6598,3.3239,1.3403
0.0762,-4.57,3.2397,1.3328
0.0763,-4.4732,3.1504,1.3235
0.0764,-4.3698,3.0566,1.3124
0.0765,-4.2603,2.9586,1.2996
0.0766,-4.145,2.8565,1.2851
0.0767,-4.024,2.7509,1.269
0.0768,-3.8977,2.6416,1.2512
0.0769,-3.766,2.529,1.2318
0.077,-3.6289,2.4131,1.2106
0.0771,-3.4866,2.2939,1.1876
0.0772,-3.339,2.1715,1.1629
0.0773,-3.1864,2.0461,1.1364
0.0774,-3.029,1.9179,1.1083
0.0775,-2.8671,1.7871,1.0786
0.0776,-2.7011,1.6539,1.0474
0.0777,-2.5313,1.5185,1.0149
0.0778,-2.3579,1.3809,0.98109
0.0779,-2.1811,1.2413,0.9462
0.078,-2.0011,1.0998,0.91022
0.0781,-1.8178,0.95629,0.87312
0.0782,-1.6316,0.81096,0.83496
0.0783,-1.4424,0.6639,0.79572
0.0784,-1.2505,0.5153,0.75541
0.0785,-1.0563,0.36541,0.71408
0.0786,-0.8603,0.2146,0.67182
0.0787,-0.66296,0.063288,0.62866
0.0788,-0.46484,-0.088063,0.58466
0.0789,-0.26645,-0.23905,0.5399
0.079,-0.068236,-0.38931,0.4944
0.0791,0.1295,-0.53857,0.44815
0.0792,0.32655,-0.68664,0.40117
0.0793,0.52276,-0.83343,0.35347
0.0794,0.71805,-0.97888,0.30501
0.0795,0.91239,-1.123,0.25582
0.0796,1.1056,-1.2657,0.20597
0.0797,1.2977,-1.407,0.15552
0.0798,1.4882,-1.5467,0.10457
0.0799,1.677,-1.6846,0.053242
0.08,1.8636,-1.8205,0.0016652
0.0801,2.0477,-1.9542,-0.050054
0.0802,2.2289,-2.0853,-0.10178
0.0803,2.407,-2.2138,-0.15338
0.0804,2.5818,-2.3394,-0.20476
0.0805,2.753,-2.4621,-0.25584
0.0806,2.9206,-2.5816,-0.30654
0.0807,3.0842,-2.6979,-0.3568
0.0808,3.2437,-2.8107,-0.40656
0.0809,3.3989,-2.9198,-0.45577
0.081,3.5494,-3.0249,-0.50432
0.0811,3.6947,-3.1257,-0.55214
0.0812,3.8347,-3.2218,-0.59914
0.0813,3.9688,-3.3131,-0.6452
0.0814,4.097,-3.3992,-0.69021
0.0815,4.2189,-3.4801,-0.7341
0.0816,4.3347,-3.5559,-0.77681
0.0817,4.4442,-3.6264,-0.81826
0.0818,4.5475,-3.6919,-0.85845
0.0819,4.6448,-3.7523,-0.89737
0.082,4.736,-3.8077,-0.93496
0.0821,4.8211,-3.8581,-0.97118
0.0822,4.8999,-3.9034,-1.006
0.0823,4.9723,-3.9435,-1.0392
0.0824,5.038,-3.9782,-1.0709
0.0825,5.0966,-4.0072,-1.1008
0.0826,5.1481,-4.0305,-1.129
0.0827,5.1923,-4.0479,-1.1554
0.0828,5.2289,-4.0592,-1.18
0.0829,5.2581,-4.0646,-1.2028
0.083,5.2799,-4.064,-1.2238
0.0831,5.2942,-4.0574,-1.2431
0.0832,5.3012,-4.045,-1.2607
0.0833,5.3008,-4.0267,-1.2765
0.0834,5.293,-4.0026,-1.2906
0.0835,5.2777,-3.9727,-1.3029
0.0836,5.255,-3.937,-1.3134
0.0837,5.2248,-3.8957,-1.3219
0.0838,5.187,-3.8486,-1.3286
0.0839,5.1419,-3.7961,-1.3333
0.084,5.0895,-3.7382,-1.336
0.0841,5.03,-3.6752,-1.3369
0.0842,4.9637,-3.6073,-1.3358
0.0843,4.8908,-3.5348,-1.3329
0.0844,4.8114,-3.4578,-1.3281
0.0845,4.7257,-3.3765,-1.3214
0.0846,4.6338,-3.2909,-1.3129
0.0847,4.5355,-3.2009,-1.3026
0.0848,4.4309,-3.1067,-1.2904
0.0849,4.3199,-3.0081,-1.2764
0.085,4.2024,-2.9052,-1.2606
0.0851,4.0786,-2.7979,-1.2429
0.0852,3.9485,-2.6866,-1.2236
0.0853,3.8124,-2.5712,-1.2025
0.0854,3.6706,-2.4521,-1.1798
0.0855,3.5234,-2.3295,-1.1556
0.0856,3.3711,-2.2038,-1.1298
0.0857,3.2141,-2.075,-1.1027
0.0858,3.0526,-1.9436,-1.0741
0.0859,2.8869,-1.8096,-1.0441
0.086,2.7172,-1.6732,-1.0128
0.0861,2.5436,-1.5347,-0.98006
0.0862,2.3665,-1.3942,-0.94597
0.0863,2.1861,-1.2519,-0.91055
0.0864,2.0027,-1.1081,-0.87384
0.0865,1.8166,-0.96293,-0.83589
0.0866,1.6282,-0.81672,-0.7968
0.0867,1.4378,-0.66968,-0.75664
0.0868,1.2457,-0.52196,-0.71549
0.0869,1.0522,-0.3737,-0.67342
0.087,0.85741,-0.22504,-0.63049
0.0871,0.66158,-0.076058,-0.58673
0.0872,0.46482,0.073147,-0.54216
0.0873,0.26729,0.22249,-0.49681
0.0874,0.069175,0.37184,-0.4507
0.0875,-0.12927,0.52103,-0.40386
0.0876,-0.32775,0.66983,-0.35633
0.0877,-0.52586,0.81795,-0.30814
0.0878,-0.72321,0.96506,-0.25936
0.0879,-0.91935,1.1108,-0.21002
0.088,-1.1139,1.2549,-0.16018
0.0881,-1.3064,1.3969,-0.1099
0.0882,-1.4966,1.5367,-0.059229
0.0883,-1.6842,1.674,-0.0082328
0.0884,-1.8691,1.8086,0.043021
0.0885,-2.051,1.9405,0.094462
0.0886,-2.2298,2.0696,0.146
0.0887,-2.4054,2.1956,0.19753
0.0888,-2.5774,2.3185,0.24895
0.0889,-2.7457,2.4381,0.30014
0.089,-2.9101,2.5543,0.35096
0.0891,-3.0703,2.6669,0.40129
0.0892,-3.226,2.7757,0.451
0.0893,-3.377,2.8806,0.49997
0.0894,-3.5231,2.9815,0.5481
0.0895,-3.6642,3.0784,0.5953
0.0896,-3.8001,3.171,0.6415
0.0897,-3.9308,3.2593,0.68666
0.0898,-4.056,3.3432,0.73073
0.0899,-4.1757,3.4225,0.77366
0.09,-4.2895,3.4971,0.81541
0.0901,-4.3973,3.5666,0.85591
0.0902,-4.4987,3.6308,0.89511
0.0903,-4.5935,3.6896,0.93295
0.0904,-4.6815,3.7427,0.96935
0.0905,-4.7624,3.79,1.0043
0.0906,-4.8362,3.8315,1.0377
0.0907,-4.9029,3.867,1.0695
0.0908,-4.9624,3.8966,1.0998
0.0909,-5.0147,3.9203,1.1285
0.091,-5.06,3.9384,1.1556
0.0911,-5.0982,3.9507,1.1811
0.0912,-5.1293,3.9574,1.2048
0.0913,-5.1534,3.9585,1.2269
0.0914,-5.1703,3.954,1.2472
0.0915,-5.1799,3.9438,1.2657
0.0916,-5.1823,3.9281,1.2822
0.0917,-5.1772,3.9066,1.2969
0.0918,-5.1647,3.8796,1.3096
0.0919,-5.1448,3.847,1.3204
0.092,-5.1176,3.8088,1.3293
0.0921,-5.0831,3.7652,1.3362
0.0922,-5.0414,3.7162,1.3413
0.0923,-4.9925,3.6618,1.3445
0.0924,-4.9365,3.6022,1.3458
0.0925,-4.8733,3.5373,1.3453
0.0926,-4.8032,3.4673,1.343
0.0927,-4.7259,3.3921,1.3388
0.0928,-4.6417,3.312,1.3328
0.0929,-4.5506,3.2269,1.3249
0.093,-4.4527,3.137,1.3152
0.0931,-4.3483,3.0426,1.3037
0.0932,-4.2376,2.944,1.2903
0.0933,-4.1208,2.8412,1.2752
0.0934,-3.9982,2.7347,1.2583
0.0935,-3.87,2.6245,1.2398
0.0936,-3.7364,2.5109,1.2195
0.0937,-3.5976,2.3939,1.1976
0.0938,-3.4536,2.2738,1.174
0.0939,-3.3046,2.1506,1.1488
0.094,-3.1508,2.0244,1.1221
0.0941,-2.9922,1.8953,1.0937
0.0942,-2.829,1.7634,1.0639
0.0943,-2.6615,1.6289,1.0326
0.0944,-2.4899,1.4919,0.99989
0.0945,-2.3145,1.3527,0.9659
0.0946,-2.1356,1.2115,0.93067
0.0947,-1.9535,1.0684,0.89428
0.0948,-1.7686,0.92368,0.85679
0.0949,-1.5811,0.77757,0.81825
0.095,-1.3913,0.63025,0.77869
0.0951,-1.1995,0.48189,0.73814
0.0952,-1.0058,0.33271,0.69661
0.0953,-0.81065,0.18293,0.65415
0.0954,-0.6143,0.032811,0.61077
0.0955,-0.41708,-0.1174,0.5665
0.0956,-0.21934,-0.26744,0.52139
0.0957,-0.021428,-0.41704,0.47549
0.0958,0.17633,-0.56596,0.42883
0.0959,0.37363,-0.71396,0.38145
0.096,0.57022,-0.86087,0.33339
0.0961,0.76587,-1.0065,0.28469
0.0962,0.96037,-1.1508,0.23539
0.0963,1.1536,-1.2936,0.18553
0.0964,1.3452,-1.4347,0.13517
0.0965,1.5352,-1.5742,0.084369
0.0966,1.7233,-1.7117,0.033204
0.0967,1.9091,-1.8471,-0.018227
0.0968,2.0924,-1.9802,-0.06982
0.0969,2.2729,-2.1108,-0.12147
0.097,2.4502,-2.2387,-0.17305
0.0971,2.6241,-2.3634,-0.22446
0.0972,2.7942,-2.485,-0.27558
0.0973,2.9602,-2.6031,-0.32632
0.0974,3.122,-2.7175,-0.37657
0.0975,3.2792,-2.8282,-0.42626
0.0976,3.4319,-2.9349,-0.4753
0.0977,3.5796,-3.0375,-0.52363
0.0978,3.7223,-3.1359,-0.57115
0.0979,3.8598,-3.2299,-0.6178
0.098,3.9918,-3.3193,-0.6635
0.0981,4.1183,-3.404,-0.70816
0.0982,4.2389,-3.4839,-0.7517
0.0983,4.3535,-3.5588,-0.79405
0.0984,4.462,-3.6287,-0.83515
0.0985,4.5643,-3.6934,-0.87492
0.0986,4.6602,-3.7529,-0.91332
0.0987,4.7497,-3.8072,-0.95031
0.0988,4.8327,-3.8561,-0.98585
0.0989,4.9091,-3.8996,-1.0199
0.099,4.9788,-3.9376,-1.0524
0.0991,5.0416,-3.97,-1.0834
0.0992,5.0975,-3.9967,-1.1127
0.0993,5.1462,-4.0175,-1.1404
0.0994,5.1877,-4.0325,-1.1664
0.0995,5.2218,-4.0415,-1.1907
0.0996,5.2484,-4.0445,-1.2132
0.0997,5.2675,-4.0415,-1.2339
0.0998,5.2791,-4.0326,-1.2527
0.0999,5.2832,-4.0177,-1.2698
0.1,5.2799,-3.9971,-1.2851
0.1001,5.2693,-3.9708,-1.2985
0.1002,5.2514,-3.9389,-1.31
0.1003,5.2262,-3.9015,-1.3198
0.1004,5.1938,-3.8587,-1.3276
0.1005,5.1542,-3.8105,-1.3335
0.1006,5.1075,-3.7571,-1.3375
0.1007,5.0537,-3.6985,-1.3396
0.1008,4.9928,-3.6347,-1.3398
0.1009,4.9249,-3.5659,-1.3381
0.101,4.8501,-3.4921,-1.3345
0.1011,4.7685,-3.4136,-1.3291
0.1012,4.6802,-3.3304,-1.3218
0.1013,4.5854,-3.2426,-1.3126
0.1014,4.4841,-3.1503,-1.3017
0.1015,4.3765,-3.0538,-1.2889
0.1016,4.2626,-2.953,-1.2744
0.1017,4.1426,-2.848,-1.2581
0.1018,4.0165,-2.7391,-1.24
0.1019,3.8845,-2.6263,-1.2203
0.102,3.7468,-2.5097,-1.1989
0.1021,3.6035,-2.3897,-1.1758
0.1022,3.4549,-2.2663,-1.1511
0.1023,3.3013,-2.1399,-1.1249
0.1024,3.143,-2.0105,-1.0971
0.1025,2.9803,-1.8786,-1.0678
0.1026,2.8134,-1.7442,-1.0372
0.1027,2.6426,-1.6075,-1.0052
0.1028,2.4683,-1.4688,-0.97182
0.1029,2.2905,-1.3283,-0.93719
0.103,2.1095,-1.1859,-0.9013
0.1031,1.9257,-1.0421,-0.86421
0.1032,1.7391,-0.89678,-0.82597
0.1033,1.5501,-0.75025,-0.78661
0.1034,1.3589,-0.60266,-0.74621
0.1035,1.1658,-0.45419,-0.70481
0.1036,0.97115,-0.30504,-0.66248
0.1037,0.77518,-0.15542,-0.61927
0.1038,0.61874,-0.03241,-0.58889
0.1039,0.60483,-0.0054122,-0.60489
0.104,0.59089,0.02028,-0.61943
0.1041,0.57647,0.045487,-0.63284
0.1042,0.56213,0.071343,-0.64671
0.1043,0.54816,0.097874,-0.66133
0.1044,0.53353,0.12417,-0.67471
0.1045,0.51745,0.15043,-0.6862
0.1046,0.50125,0.17739,-0.69784
0.1047,0.48523,0.20537,-0.71024
0.1048,0.46824,0.2335,-0.72136
0.1049,0.44982,0.26099,-0.72998
0.105,0.43077,0.28727,-0.73633
0.1051,0.41086,0.31275,-0.74063
0.1052,0.39004,0.33805,-0.74348
0.1053,0.36874,0.36334,-0.7455
0.1054,0.34677,0.38809,-0.746
0.1055,0.32328,0.41233,-0.74422
0.1056,0.29884,0.43629,-0.74098
0.1057,0.27413,0.46006,-0.73711
0.1058,0.24903,0.48318,-0.73205
0.1059,0.2234,0.50513,-0.72521
0.106,0.19792,0.52553,-0.71692
0.1061,0.17249,0.54495,-0.70767
0.1062,0.14685,0.56411,-0.69795
0.1063,0.12113,0.58324,-0.6882
0.1064,0.095458,0.60203,-0.67823
0.1065,0.069479,0.62076,-0.66795
0.1066,0.043776,0.63963,-0.65818
0.1067,0.018714,0.65831,-0.64896
0.1068,-0.0064343,0.67595,-0.63874
0.1069,-0.032176,0.69218,-0.62671
0.107,-0.05767,0.70692,-0.61367
0.1071,-0.082876,0.72042,-0.6
0.1072,-0.10861,0.73287,-0.5851
0.1073,-0.13501,0.74427,-0.56894
0.1074,-0.16162,0.75433,-0.55166
0.1075,-0.18894,0.76315,-0.53293
0.1076,-0.21689,0.77085,-0.51289
0.1077,-0.24455,0.77724,-0.49225
0.1078,-0.27157,0.78183,-0.47083
0.1079,-0.29847,0.78467,-0.44809
0.108,-0.32492,0.78593,-0.42449
0.1081,-0.35048,0.7859,-0.40079
0.1082,-0.37541,0.7849,-0.37698
0.1083,-0.39999,0.7833,-0.35315
0.1084,-0.42369,0.78098,-0.3297
0.1085,-0.44649,0.77788,-0.30652
0.1086,-0.46872,0.77404,-0.28332
0.1087,-0.49029,0.76944,-0.26013
0.1088,-0.511,0.7637,-0.23673
0.1089,-0.53119,0.75681,-0.21277
0.109,-0.55072,0.74911,-0.18868
0.1091,-0.56938,0.74086,-0.16488
0.1092,-0.58756,0.73189,-0.14081
0.1093,-0.60572,0.72212,-0.11589
0.1094,-0.62352,0.71144,-0.090318
0.1095,-0.64074,0.69975,-0.064158
0.1096,-0.65746,0.68686,-0.037067
0.1097,-0.67343,0.67267,-0.0091083
0.1098,-0.6883,0.65706,0.019499
0.1099,-0.70233,0.64029,0.048811
0.11,-0.71552,0.62272,0.078478
0.1101,-0.7274,0.60471,0.10768
0.1102,-0.7378,0.58637,0.1361
0.1103,-0.74696,0.56784,0.1638
0.1104,-0.75454,0.54895,0.19059
0.1105,-0.76029,0.52946,0.21647
0.1106,-0.76453,0.50929,0.24182
0.1107,-0.76735,0.4885,0.26669
0.1108,-0.76844,0.467,0.29086
0.1109,-0.76805,0.44491,0.31445
0.111,-0.76664,0.42255,0.33757
0.1111,-0.76423,0.40013,0.36001
0.1112,-0.76085,0.37746,0.38196
0.1113,-0.75697,0.35445,0.40394
0.1114,-0.75251,0.33107,0.42586
0.1115,-0.74704,0.30714,0.44744
0.1116,-0.74067,0.28237,0.46902
0.1117,-0.73376,0.2568,0.49093
0.1118,-0.72613,0.23049,0.51286
0.1119,-0.71769,0.20361,0.5345
0.112,-0.70868,0.17641,0.55582
0.1121,-0.69906,0.14919,0.57645
0.1122,-0.68845,0.12193,0.59597
0.1123,-0.6769,0.0946,0.61444
0.1124,-0.66452,0.067214,0.63189
0.1125,-0.65102,0.039807,0.64798
0.1126,-0.63624,0.012368,0.6625
0.1127,-0.62031,-0.014942,0.67543
0.1128,-0.60321,-0.041964,0.68654
0.1129,-0.58492,-0.068602,0.69572
0.113,-0.56578,-0.094819,0.70324
0.1131,-0.54603,-0.12058,0.70932
0.1132,-0.52564,-0.14603,0.71407
0.1133,-0.50475,-0.17135,0.71778
0.1134,-0.48353,-0.19666,0.72076
0.1135,-0.46192,-0.22197,0.72298
0.1136,-0.43997,-0.24736,0.72459
0.1137,-0.41802,-0.2727,0.72582
0.1138,-0.39604,-0.2978,0.72648
0.1139,-0.37376,-0.3225,0.72619
0.114,-0.35121,-0.34673,0.72496
0.1141,-0.32845,-0.37048,0.72285
0.1142,-0.3052,-0.39385,0.71973
0.1143,-0.28135,-0.41693,0.71562
0.1144,-0.25707,-0.43971,0.71067
0.1145,-0.23224,-0.46204,0.70469
0.1146,-0.2066,-0.48381,0.69734
0.1147,-0.18032,-0.50479,0.68862
0.1148,-0.15366,-0.5247,0.67852
0.1149,-0.12653,-0.54338,0.66686
0.115,-0.09899,-0.56085,0.65375
0.1151,-0.071304,-0.57705,0.63946
0.1152,-0.043445,-0.59206,0.62408
0.1153,-0.015315,-0.60605,0.60774
0.1154,0.012829,-0.61916,0.59085
0.1155,0.040703,-0.63136,0.57368
0.1156,0.068285,-0.64263,0.55625
0.1157,0.09544,-0.65295,0.53865
0.1158,0.12196,-0.66219,0.52098
