0.1206,-2.234,1.2502,0.98008
0.1207,-2.333,1.2621,1.0674
0.1208,-2.4304,1.2713,1.1558
0.1209,-2.5123,1.2772,1.2321
0.121,-2.5681,1.2775,1.2878
0.1211,-2.5786,1.2708,1.3053
0.1212,-2.545,1.2588,1.2839
0.1213,-2.4937,1.246,1.2455
0.1214,-2.4399,1.2327,1.2052
0.1215,-2.3904,1.2204,1.1681
0.1216,-2.3653,1.2109,1.1526
0.1217,-2.3754,1.2039,1.1697
0.1218,-2.4055,1.196,1.2077
0.1219,-2.4434,1.1869,1.2547
0.122,-2.485,1.1755,1.3077
0.1221,-2.5122,1.1599,1.3504
0.1222,-2.5098,1.1394,1.3682
0.1223,-2.4897,1.1173,1.37
0.1224,-2.4677,1.0942,1.3708
0.1225,-2.4473,1.0709,1.3734
0.1226,-2.4364,1.048,1.385
0.1227,-2.441,1.0258,1.4114
0.1228,-2.4457,1.0014,1.4401
0.1229,-2.4318,0.97375,1.4532
0.123,-2.3945,0.9428,1.4463
0.1231,-2.3293,0.90834,1.4149
0.1232,-2.2314,0.8701,1.3544
0.1233,-2.113,0.83058,1.2747
0.1234,-1.9932,0.79079,1.1939
0.1235,-1.8834,0.75179,1.1222
0.1236,-1.7967,0.71475,1.0717
0.1237,-1.7462,0.6808,1.0542
0.1238,-1.7248,0.6479,1.0646
0.1239,-1.7144,0.61489,1.086
0.124,-1.7032,0.58056,1.1078
0.1241,-1.6784,0.5436,1.1187
0.1242,-1.6274,0.50266,1.1072
0.1243,-1.5553,0.45943,1.077
0.1244,-1.4765,0.41472,1.0415
0.1245,-1.3951,0.36886,1.0047
0.1246,-1.314,0.32251,0.96871
0.1247,-1.2419,0.27717,0.94078
0.1248,-1.1748,0.23162,0.91813
0.1249,-1.0981,0.18507,0.88694
0.125,-1.0061,0.13728,0.84192
0.1251,-0.89674,0.087828,0.78147
0.1252,-0.76216,0.035286,0.69923
0.1253,-0.60664,-0.018905,0.59807
0.1254,-0.45104,-0.072798,0.49689
0.1255,-0.31145,-0.12496,0.41021
0.1256,-0.19543,-0.1746,0.34464
0.1257,-0.11181,-0.22014,0.30741
0.1258,-0.059252,-0.26264,0.29816
0.1259,-0.019716,-0.30405,0.30081
0.126,0.023015,-0.34597,0.30081
0.1261,0.076396,-0.38914,0.29154
0.1262,0.14966,-0.43524,0.26545
0.1263,0.2475,-0.48399,0.21756
0.1264,0.36125,-0.53405,0.1552
0.1265,0.4804,-0.58395,0.087363
0.1266,0.59959,-0.63285,0.018467
0.1267,0.71115,-0.67897,-0.045612
0.1268,0.81099,-0.72236,-0.10078
0.1269,0.90767,-0.76411,-0.15453
0.127,1.012,-0.80542,-0.21646
0.1271,1.1281,-0.84654,-0.29031
0.1272,1.2584,-0.88819,-0.37796
0.1273,1.4001,-0.92929,-0.47766
0.1274,1.5383,-0.96785,-0.57641
0.1275,1.6574,-1.0022,-0.66038
0.1276,1.7512,-1.0319,-0.72378
0.1277,1.8158,-1.0563,-0.76345
0.1278,1.8513,-1.0764,-0.77843
0.1279,1.8702,-1.0942,-0.77921
0.128,1.8893,-1.112,-0.78032
0.1281,1.9181,-1.1304,-0.7905
0.1282,1.9653,-1.1509,-0.81708
0.1283,2.0381,-1.1735,-0.8671
0.1284,2.1299,-1.1965,-0.93571
0.1285,2.2257,-1.2179,-1.0101
0.1286,2.3166,-1.2368,-1.082
0.1287,2.3967,-1.2523,-1.1466
0.1288,2.4605,-1.264,-1.1986
0.1289,2.5125,-1.2732,-1.2415
0.129,2.5642,-1.2811,-1.2854
0.1291,2.6204,-1.2876,-1.3351
0.1292,2.6796,-1.2927,-1.3894
0.1293,2.7411,-1.2958,-1.4479
0.1294,2.7983,-1.2959,-1.5052
0.1295,2.8383,-1.2913,-1.5499
0.1296,2.8534,-1.2821,-1.5744
0.1297,2.843,-1.2686,-1.5776
0.1298,2.8079,-1.2513,-1.5599
0.1299,2.7565,-1.2321,-1.5278
0.13,2.7052,-1.2131,-1.4955
0.1301,2.6681,-1.1955,-1.4759
0.1302,2.652,-1.1799,-1.4753
0.1303,2.6596,-1.1663,-1.4964
0.1304,2.6857,-1.1538,-1.5349
0.1305,2.7168,-1.1406,-1.579
0.1306,2.7411,-1.126,-1.6177
0.1307,2.7529,-1.1092,-1.6461
0.1308,2.7484,-1.09,-1.6605
0.1309,2.728,-1.0683,-1.6615
0.131,2.6997,-1.0452,-1.6559
0.1311,2.6698,-1.0206,-1.6503
0.1312,2.6396,-0.99434,-1.6458
0.1313,2.6099,-0.96663,-1.6434
0.1314,2.5788,-0.93705,-1.6412
0.1315,2.5365,-0.9044,-1.631
0.1316,2.4748,-0.8684,-1.6046
0.1317,2.3928,-0.82923,-1.561
0.1318,2.2933,-0.78728,-1.5027
0.1319,2.1828,-0.74345,-1.4352
0.132,2.0752,-0.69968,-1.3706
0.1321,1.9842,-0.65715,-1.3213
0.1322,1.915,-0.61644,-1.2919
0.1323,1.8672,-0.57784,-1.2817
0.1324,1.8377,-0.54122,-1.2877
0.1325,1.8162,-0.50528,-1.301
0.1326,1.7895,-0.46886,-1.3094
0.1327,1.7496,-0.43111,-1.3061
0.1328,1.6929,-0.39134,-1.2879
0.1329,1.6175,-0.34907,-1.2538
0.133,1.5282,-0.30499,-1.2077
0.1331,1.4341,-0.25987,-1.158
0.1332,1.3407,-0.21418,-1.1097
0.1333,1.249,-0.1681,-1.0638
0.1334,1.1583,-0.12164,-1.0192
0.1335,1.0633,-0.073909,-0.97171
0.1336,0.95655,-0.024147,-0.91474
0.1337,0.83586,0.027834,-0.84624
0.1338,0.70441,0.081681,-0.76908
0.1339,0.56769,0.13677,-0.68813
0.134,0.4348,0.19153,-0.61084
0.1341,0.31663,0.24443,-0.54653
0.1342,0.21923,0.29448,-0.50016
0.1343,0.14283,0.34133,-0.47155
0.1344,0.084382,0.38502,-0.4577
0.1345,0.03535,0.42683,-0.45135
0.1346,-0.017336,0.46831,-0.44103
0.1347,-0.083788,0.5106,-0.41782
0.1348,-0.16829,0.55415,-0.37793
0.1349,-0.27163,0.59907,-0.32066
0.135,-0.38935,0.6444,-0.24946
0.1351,-0.51181,0.68877,-0.17259
0.1352,-0.63127,0.73137,-0.096903
0.1353,-0.74542,0.77209,-0.024554
0.1354,-0.85385,0.81094,0.04405
0.1355,-0.95837,0.84866,0.10999
0.1356,-1.0643,0.8862,0.17766
0.1357,-1.1755,0.92399,0.25036
0.1358,-1.2902,0.9616,0.32684
0.1359,-1.4045,0.9984,0.40368
0.136,-1.5126,1.0332,0.47655
0.1361,-1.6062,1.0645,0.53846
0.1362,-1.6783,1.0914,0.58334
0.1363,-1.7286,1.1141,0.61073
0.1364,-1.7619,1.1332,0.6248
0.1365,-1.7863,1.1501,0.63231
0.1366,-1.8132,1.1661,0.64313
0.1367,-1.853,1.1825,0.66669
0.1368,-1.9102,1.1991,0.70718
0.1369,-1.9833,1.2157,0.76379
0.137,-2.0677,1.2312,0.8327
0.1371,-2.155,1.2446,0.90677
0.1372,-2.2365,1.2549,0.97793
0.1373,-2.3071,1.2623,1.0413
0.1374,-2.3657,1.267,1.0953
0.1375,-2.4131,1.2695,1.1404
0.1376,-2.4536,1.2708,1.1799
0.1377,-2.4921,1.2712,1.2182
0.1378,-2.5296,1.2705,1.2566
0.1379,-2.5638,1.2683,1.2932
0.138,-2.5905,1.2638,1.3246
0.1381,-2.604,1.2562,1.3458
0.1382,-2.5988,1.2451,1.3519
0.1383,-2.5753,1.2309,1.3426
0.1384,-2.539,1.2145,1.3227
0.1385,-2.4974,1.1968,1.2987
0.1386,-2.4597,1.1787,1.2789
0.1387,-2.4349,1.1612,1.2716
0.1388,-2.427,1.1441,1.2806
0.1389,-2.4342,1.1269,1.3047
0.139,-2.4514,1.1091,1.3395
0.1391,-2.471,1.09,1.3779
0.1392,-2.4833,1.0686,1.4113
0.1393,-2.4817,1.0448,1.4331
0.1394,-2.4645,1.0188,1.4414
0.1395,-2.4332,0.99087,1.4375
0.1396,-2.3915,0.96148,1.4247
0.1397,-2.345,0.93121,1.4078
0.1398,-2.2971,0.90015,1.3903
0.1399,-2.2471,0.86808,1.3716
0.14,-2.1922,0.83473,1.3492
0.1401,-2.1294,0.79978,1.3204
0.1402,-2.0554,0.7629,1.2824
0.1403,-1.9698,0.72417,1.2345
0.1404,-1.8764,0.68399,1.1803
0.1405,-1.7817,0.64286,1.1256
0.1406,-1.6925,0.60139,1.0769
0.1407,-1.616,0.56026,1.0403
0.1408,-1.556,0.5198,1.0196
0.1409,-1.5111,0.47984,1.0134
0.141,-1.4759,0.43997,1.0167
0.1411,-1.4425,0.39953,1.0223
0.1412,-1.4016,0.35765,1.0219
0.1413,-1.3461,0.3138,1.0089
0.1414,-1.2737,0.2679,0.98106
0.1415,-1.1859,0.2202,0.93988
0.1416,-1.0865,0.1712,0.88864
0.1417,-0.98111,0.12169,0.8321
0.1418,-0.87463,0.072287,0.77463
0.1419,-0.76886,0.02323,0.71777
0.142,-0.66302,-0.025489,0.66073
0.1421,-0.55555,-0.074068,0.60213
0.1422,-0.44415,-0.12296,0.54017
0.1423,-0.32717,-0.17249,0.47347
0.1424,-0.20636,-0.22253,0.40366
0.1425,-0.086587,-0.27263,0.33509
0.1426,0.026623,-0.32221,0.27266
0.1427,0.12795,-0.3705,0.22087
0.1428,0.21384,-0.41698,0.18271
0.1429,0.28525,-0.46172,0.15725
0.143,0.34778,-0.50527,0.13945
0.1431,0.40897,-0.54836,0.1225
0.1432,0.47668,-0.59183,0.099408
0.1433,0.55758,-0.6363,0.064138
0.1434,0.65454,-0.68177,0.01385
0.1435,0.76578,-0.7277,-0.050249
0.1436,0.88676,-0.77325,-0.12448
0.1437,1.0115,-0.81738,-0.2039
0.1438,1.1336,-0.85914,-0.28319
0.1439,1.2491,-0.8981,-0.35873
0.144,1.3572,-0.93431,-0.42975
0.1441,1.4594,-0.96816,-0.49729
0.1442,1.5579,-1.0001,-0.56314
0.1443,1.6549,-1.0307,-0.62898
0.1444,1.7503,-1.0598,-0.69479
0.1445,1.8412,-1.0871,-0.75796
0.1446,1.9234,-1.112,-0.81483
0.1447,1.9932,-1.1342,-0.86212
0.1448,2.0484,-1.1535,-0.89778
0.1449,2.09,-1.1702,-0.9225
0.145,2.123,-1.1851,-0.94039
0.1451,2.1542,-1.1992,-0.95746
0.1452,2.1907,-1.2132,-0.97985
0.1453,2.2381,-1.2276,-1.0129
0.1454,2.2991,-1.2422,-1.0592
0.1455,2.3715,-1.2564,-1.1174
0.1456,2.45,-1.2692,-1.1831
0.1457,2.5278,-1.2796,-1.2506
0.1458,2.5983,-1.2868,-1.3139
0.1459,2.6564,-1.2905,-1.3686
0.146,2.7013,-1.2907,-1.4133
0.1461,2.7345,-1.288,-1.4494
0.1462,2.7589,-1.2827,-1.4792
0.1463,2.7772,-1.2753,-1.505
0.1464,2.791,-1.266,-1.5282
0.1465,2.7994,-1.2546,-1.5481
0.1466,2.8001,-1.2409,-1.5625
0.1467,2.7909,-1.225,-1.5691
0.1468,2.7708,-1.2071,-1.567
0.1469,2.7409,-1.1875,-1.5565
0.147,2.705,-1.167,-1.5409
0.1471,2.6692,-1.1464,-1.5255
0.1472,2.6396,-1.1263,-1.5158
0.1473,2.6206,-1.1069,-1.516
0.1474,2.6141,-1.0882,-1.5279
0.1475,2.6175,-1.0697,-1.5495
0.1476,2.6252,-1.0504,-1.5762
0.1477,2.6303,-1.0297,-1.6016
0.1478,2.6263,-1.0067,-1.62
0.1479,2.6085,-0.98106,-1.6274
0.148,2.5756,-0.95262,-1.6224
0.1481,2.5295,-0.9216,-1.6066
0.1482,2.4734,-0.88831,-1.5831
0.1483,2.4108,-0.8531,-1.5551
0.1484,2.3449,-0.81633,-1.5251
0.1485,2.2766,-0.77817,-1.4942
0.1486,2.2053,-0.73867,-1.4614
0.1487,2.1294,-0.69792,-1.4254
0.1488,2.0483,-0.65602,-1.3851
0.1489,1.9623,-0.61321,-1.341
0.149,1.8742,-0.5699,-1.2951
0.1491,1.7884,-0.52667,-1.2515
0.1492,1.7096,-0.48403,-1.2144
0.1493,1.6411,-0.44232,-1.1865
0.1494,1.5836,-0.40161,-1.1686
0.1495,1.535,-0.36165,-1.1589
0.1496,1.4899,-0.32179,-1.1526
0.1497,1.4416,-0.28129,-1.1438
0.1498,1.3842,-0.23939,-1.1273
0.1499,1.3132,-0.19553,-1.0994
0.15,1.227,-0.14945,-1.0587
0.1501,1.1273,-0.10133,-1.0067
0.1502,1.018,-0.051596,-0.947
0.1503,0.9036,-0.00084386,-0.88351
0.1504,0.78824,0.050365,-0.81968
0.1505,0.67441,0.10162,-0.75757
0.1506,0.56249,0.1528,-0.69748
0.1507,0.45144,0.2039,-0.63829
0.1508,0.34027,0.25494,-0.57905
0.1509,0.22882,0.3058,-0.51947
0.151,0.11832,0.35621,-0.46048
0.1511,0.011499,0.40563,-0.40427
0.1512,-0.08831,0.4535,-0.35355
0.1513,-0.17876,0.49938,-0.3102
0.1514,-0.25937,0.54309,-0.27447
0.1515,-0.33205,0.58482,-0.24464
0.1516,-0.4012,0.62516,-0.21689
0.1517,-0.47272,0.66486,-0.18608
0.1518,-0.55212,0.70465,-0.14745
0.1519,-0.64319,0.74498,-0.097683
0.152,-0.74702,0.78592,-0.035754
0.1521,-0.86151,0.82707,0.036633
0.1522,-0.982,0.86776,0.11553
0.1523,-1.1031,0.90724,0.1963
0.1524,-1.22,0.94492,0.27477
0.1525,-1.3295,0.98046,0.34807
0.1526,-1.4306,1.0138,0.4152
0.1527,-1.5241,1.0452,0.4769
0.1528,-1.6117,1.0748,0.53448
0.1529,-1.6943,1.1026,0.58902
0.153,-1.7722,1.1284,0.64086
0.1531,-1.8444,1.1519,0.68934
0.1532,-1.9089,1.1727,0.7329
0.1533,-1.9642,1.1905,0.77027
0.1534,-2.0102,1.2055,0.80131
0.1535,-2.0487,1.2178,0.82751
0.1536,-2.0835,1.2281,0.85193
0.1537,-2.1195,1.2373,0.87888
0.1538,-2.1616,1.2458,0.91244
0.1539,-2.2124,1.254,0.95516
0.154,-2.2723,1.2618,1.0073
0.1541,-2.3385,1.2688,1.0667
0.1542,-2.4063,1.2743,1.1291
0.1543,-2.4698,1.2777,1.1894
0.1544,-2.5243,1.2787,1.243
0.1545,-2.5666,1.2772,1.2871
0.1546,-2.5959,1.2731,1.3206
0.1547,-2.6135,1.2669,1.3446
0.1548,-2.6219,1.2586,1.3613
0.1549,-2.6235,1.2486,1.373
0.155,-2.6199,1.2368,1.3812
0.1551,-2.6115,1.2231,1.3865
0.1552,-2.5977,1.2073,1.3884
0.1553,-2.5777,1.1894,1.3862
0.1554,-2.5516,1.1696,1.3798
0.1555,-2.5211,1.1481,1.3705
0.1556,-2.4891,1.1255,1.3609
0.1557,-2.4592,1.1021,1.3541
0.1558,-2.4351,1.0785,1.3532
0.1559,-2.4186,1.0548,1.3601
0.156,-2.4091,1.0308,1.3741
0.1561,-2.4039,1.0063,1.3929
0.1562,-2.3983,0.98091,1.4122
0.1563,-2.3869,0.95413,1.4269
0.1564,-2.365,0.92563,1.433
0.1565,-2.3301,0.89522,1.4277
0.1566,-2.2816,0.86291,1.4108
0.1567,-2.2215,0.82886,1.3838
0.1568,-2.1528,0.79335,1.3498
0.1569,-2.0792,0.7566,1.3119
0.157,-2.0031,0.71877,1.2727
0.1571,-1.9261,0.67991,1.2334
0.1572,-1.8483,0.64001,1.1944
0.1573,-1.7692,0.599,1.1552
0.1574,-1.6887,0.55688,1.1156
0.1575,-1.6074,0.51373,1.0763
0.1576,-1.527,0.46976,1.0386
0.1577,-1.4497,0.42527,1.0045
0.1578,-1.3776,0.38058,0.97591
0.1579,-1.3119,0.33593,0.95363
0.158,-1.2519,0.29139,0.93686
0.1581,-1.1948,0.24687,0.92308
0.1582,-1.1364,0.20207,0.90842
0.1583,-1.072,0.15661,0.88848
0.1584,-1.0574,0.11246,0.91733
0.1585,-1.067,0.071174,0.96782
0.1586,-1.0873,0.030997,1.0286
0.1587,-1.0892,-0.0092349,1.0717
0.1588,-1.0549,-0.054414,1.0844
0.1589,-1.009,-0.10038,1.0867
0.159,-0.97401,-0.14458,1.0989
0.1591,-0.93038,-0.1863,1.1005
0.1592,-0.85356,-0.22975,1.0709
0.1593,-0.75968,-0.2732,1.0245
0.1594,-0.676,-0.3157,0.9873
0.1595,-0.61252,-0.35453,0.96644
0.1596,-0.56753,-0.39137,0.9618
0.1597,-0.53202,-0.42752,0.96555
0.1598,-0.49495,-0.46548,0.96919
0.1599,-0.46272,-0.50169,0.97577
0.16,-0.44313,-0.53595,0.99301
0.1601,-0.43459,-0.56697,1.0179
0.1602,-0.42147,-0.5969,1.0368
0.1603,-0.40584,-0.62507,1.0511
0.1604,-0.39613,-0.65251,1.0699
0.1605,-0.39491,-0.67851,1.0951
0.1606,-0.39888,-0.70314,1.1236
0.1607,-0.3979,-0.72774,1.1466
0.1608,-0.37929,-0.75634,1.1557
0.1609,-0.34419,-0.78828,1.1515
0.161,-0.29817,-0.82154,1.1379
0.1611,-0.23349,-0.85509,1.1064
0.1612,-0.14411,-0.88925,1.051
0.1613,-0.046393,-0.92115,0.98525
0.1614,0.039404,-0.94888,0.9272
0.1615,0.1117,-0.97167,0.87746
0.1616,0.17777,-0.99081,0.82973
0.1617,0.23723,-1.0067,0.78453
0.1618,0.28745,-1.0203,0.74545
0.1619,0.32794,-1.0309,0.71244
0.162,0.35706,-1.0388,0.68772
0.1621,0.37621,-1.0448,0.67111
0.1622,0.39191,-1.0505,0.65796
0.1623,0.40425,-1.055,0.64734
0.1624,0.40755,-1.0579,0.64454
0.1625,0.40337,-1.0595,0.64803
0.1626,0.40014,-1.0604,0.65012
0.1627,0.40345,-1.0608,0.64512
0.1628,0.41761,-1.062,0.63022
0.1629,0.44634,-1.0641,0.6018
0.163,0.48823,-1.0663,0.56024
0.1631,0.53993,-1.0672,0.5078
0.1632,0.60078,-1.068,0.44615
0.1633,0.66568,-1.068,0.37985
0.1634,0.7262,-1.0665,0.31647
0.1635,0.78295,-1.0634,0.25503
0.1636,0.84282,-1.0592,0.18929
0.1637,0.90336,-1.0531,0.12054
0.1638,0.9559,-1.0438,0.056561
0.1639,0.99773,-1.0304,-0.0006171
0.164,1.0295,-1.0125,-0.051397
0.1641,1.0482,-0.98951,-0.092884
0.1642,1.0522,-0.96205,-0.1223
0.1643,1.0422,-0.93049,-0.14031
0.1644,1.0187,-0.89608,-0.14679
0.1645,0.98599,-0.86066,-0.14467
0.1646,0.95429,-0.82666,-0.14237
0.1647,0.93162,-0.79453,-0.14776
0.1648,0.92054,-0.76437,-0.16335
0.1649,0.92251,-0.73564,-0.19101
0.165,0.93695,-0.70743,-0.231
0.1651,0.95888,-0.67818,-0.27971
0.1652,0.98491,-0.64806,-0.33342
0.1653,1.0148,-0.61729,-0.39165
0.1654,1.0466,-0.58574,-0.45242
0.1655,1.0781,-0.5532,-0.51395
0.1656,1.1116,-0.52072,-0.57733
0.1657,1.1463,-0.48835,-0.64182
0.1658,1.1756,-0.45568,-0.70136
