0.1055,0.1481,-0.15153,-0.24554
0.1056,0.11146,-0.15994,-0.2129
0.1057,0.074725,-0.16679,-0.18088
0.1058,0.037406,-0.17354,-0.14772
0.1059,-0.00070014,-0.18091,-0.11218
0.106,-0.040078,-0.18887,-0.073563
0.1061,-0.080995,-0.1963,-0.032465
0.1062,-0.12291,-0.2008,0.0094266
0.1063,-0.16518,-0.19902,0.050769
0.1064,-0.2076,-0.1862,0.090917
0.1065,-0.25015,-0.1541,0.12961
0.1066,-0.29299,-0.086191,0.16749
0.1067,-0.33732,0.046586,0.20702
0.1068,-0.38515,0.26405,0.25202
0.1069,-0.43711,0.52072,0.30469
0.107,-0.49165,0.73772,0.3638
0.1071,-0.54689,0.87781,0.42603
0.1072,-0.60169,0.94859,0.48841
0.1073,-0.65439,0.97929,0.54854
0.1074,-0.70318,1.0039,0.60425
0.1075,-0.74867,1.0479,0.65516
0.1076,-0.79323,1.1189,0.70332
0.1077,-0.83791,1.2108,0.75188
0.1078,-0.88233,1.3111,0.80252
0.1079,-0.92625,1.4016,0.85437
0.108,-0.96926,1.4604,0.90549
0.1081,-1.0103,1.4715,0.95454
0.1082,-1.0482,1.4332,0.99971
0.1083,-1.0811,1.3593,1.0379
0.1084,-1.1076,1.2784,1.0676
0.1085,-1.1293,1.2226,1.0919
0.1086,-1.1497,1.205,1.1159
0.1087,-1.1718,1.213,1.1431
0.1088,-1.1967,1.2176,1.1756
0.1089,-1.2241,1.1843,1.2141
0.109,-1.252,1.0835,1.2551
0.1091,-1.2765,0.90709,1.2929
0.1092,-1.2954,0.67137,1.324
0.1093,-1.3087,0.4024,1.3481
0.1094,-1.317,0.13138,1.3659
0.1095,-1.3224,-0.10661,1.3798
0.1096,-1.3283,-0.29269,1.3945
0.1097,-1.3362,-0.43221,1.4141
0.1098,-1.3455,-0.53914,1.4393
0.1099,-1.3556,-0.62501,1.4686
0.11,-1.3657,-0.69815,1.5001
0.1101,-1.3729,-0.76295,1.5313
0.1102,-1.3745,-0.81891,1.5595
0.1103,-1.3703,-0.864,1.5845
0.1104,-1.3619,-0.89906,1.6108
0.1105,-1.3522,-0.92717,1.6469
0.1106,-1.3447,-0.95088,1.706
0.1107,-1.3414,-0.97261,1.8098
0.1108,-1.3401,-0.99629,1.9946
0.1109,-1.3371,-1.025,2.2804
0.111,-1.3299,-1.0579,2.6098
0.1111,-1.3177,-1.0912,2.8939
0.1112,-1.3,-1.1218,3.0867
0.1113,-1.278,-1.1476,3.191
0.1114,-1.2552,-1.1664,3.2376
0.1115,-1.2344,-1.178,3.2676
0.1116,-1.2159,-1.1861,3.3146
0.1117,-1.1985,-1.1952,3.3974
0.1118,-1.1807,-1.2075,3.5221
0.1119,-1.1602,-1.2232,3.6799
0.112,-1.1348,-1.2406,3.8417
0.1121,-1.1035,-1.2572,3.9679
0.1122,-1.0663,-1.2703,4.0249
0.1123,-1.0263,-1.2767,3.9962
0.1124,-0.98915,-1.2734,3.8929
0.1125,-0.95926,-1.26,3.7588
0.1126,-0.93696,-1.2402,3.6501
0.1127,-0.91931,-1.2201,3.6026
0.1128,-0.90179,-1.2051,3.6183
0.1129,-0.87983,-1.198,3.6691
0.113,-0.8514,-1.1976,3.7071
0.1131,-0.81811,-1.1983,3.6819
0.1132,-0.78283,-1.194,3.5609
0.1133,-0.74822,-1.1808,3.335
0.1134,-0.71724,-1.1571,3.016
0.1135,-0.69166,-1.124,2.6423
0.1136,-0.66984,-1.0866,2.2787
0.1137,-0.64862,-1.0516,1.9886
0.1138,-0.62554,-1.0229,1.7916
0.1139,-0.59798,-1.0012,1.6631
0.114,-0.5631,-0.9858,1.5688
0.1141,-0.52116,-0.97341,1.4841
0.1142,-0.47606,-0.95812,1.3949
0.1143,-0.43213,-0.93444,1.2977
0.1144,-0.39208,-0.90112,1.1974
0.1145,-0.35652,-0.86167,1.1021
0.1146,-0.32312,-0.82255,1.0178
0.1147,-0.28781,-0.79045,0.94675
0.1148,-0.24794,-0.76942,0.88871
0.1149,-0.20334,-0.75948,0.84199
0.115,-0.15507,-0.75722,0.80273
0.1151,-0.10525,-0.75697,0.76629
0.1152,-0.057018,-0.75273,0.7291
0.1153,-0.012687,-0.74063,0.68925
0.1154,0.027459,-0.72029,0.64629
0.1155,0.064333,-0.69422,0.60144
0.1156,0.099821,-0.66691,0.55684
0.1157,0.13665,-0.64314,0.51408
0.1158,0.17689,-0.62549,0.47319
0.1159,0.22046,-0.61313,0.43305
0.116,0.2656,-0.60279,0.39187
0.1161,0.30916,-0.58971,0.34781
0.1162,0.34749,-0.56888,0.29941
0.1163,0.3787,-0.53791,0.24649
0.1164,0.40421,-0.49918,0.19045
0.1165,0.42756,-0.45827,0.1339
0.1166,0.45256,-0.421,0.079328
0.1167,0.48199,-0.39158,0.028653
0.1168,0.51654,-0.37156,-0.016966
0.1169,0.55439,-0.35917,-0.057335
0.117,0.59279,-0.35047,-0.093585
0.1171,0.62915,-0.34122,-0.12733
0.1172,0.6612,-0.32818,-0.15976
0.1173,0.68776,-0.31007,-0.19146
0.1174,0.70973,-0.28826,-0.2226
0.1175,0.72925,-0.26578,-0.25283
0.1176,0.74852,-0.24567,-0.28181
0.1177,0.76944,-0.22987,-0.30981
0.1178,0.79276,-0.21836,-0.33768
0.1179,0.81689,-0.20861,-0.36629
0.118,0.83889,-0.1967,-0.39647
0.1181,0.85632,-0.17949,-0.42879
0.1182,0.86802,-0.15579,-0.46317
0.1183,0.87438,-0.12683,-0.49872
0.1184,0.87769,-0.096292,-0.53414
0.1185,0.8809,-0.068731,-0.56792
0.1186,0.88558,-0.047163,-0.59861
0.1187,0.8916,-0.03208,-0.62536
0.1188,0.89805,-0.022157,-0.64823
0.1189,0.90344,-0.014827,-0.66775
0.119,0.90613,-0.0071171,-0.68471
0.1191,0.90532,0.0029967,-0.69999
0.1192,0.90139,0.015641,-0.71409
0.1193,0.89525,0.029293,-0.72666
0.1194,0.8884,0.041354,-0.73713
0.1195,0.88249,0.049183,-0.74514
0.1196,0.87819,0.051438,-0.7506
0.1197,0.87449,0.048905,-0.75362
0.1198,0.86928,0.044201,-0.75482
0.1199,0.86006,0.041027,-0.75515
0.12,0.84482,0.042712,-0.75551
0.1201,0.82332,0.050581,-0.75647
0.1202,0.79743,0.06337,-0.75832
0.1203,0.7699,0.078141,-0.76079
0.1204,0.74332,0.091355,-0.76305
0.1205,0.71927,0.099983,-0.76376
0.1206,0.69764,0.1028,-0.76171
0.1207,0.67679,0.10077,-0.75607
0.1208,0.65476,0.09587,-0.74658
0.1209,0.63004,0.090211,-0.73343
0.121,0.6017,0.085589,-0.71712
0.1211,0.5699,0.082786,-0.69832
0.1212,0.53613,0.080874,-0.67748
0.1213,0.50236,0.077881,-0.65466
0.1214,0.47024,0.071876,-0.62985
0.1215,0.44067,0.061662,-0.60303
0.1216,0.41323,0.047306,-0.57415
0.1217,0.3859,0.030552,-0.54311
0.1218,0.35624,0.014068,-0.51028
0.1219,0.32269,0.00017753,-0.47637
0.122,0.28486,-0.0099613,-0.44217
0.1221,0.24362,-0.016569,-0.40828
0.1222,0.20095,-0.021162,-0.37518
0.1223,0.15874,-0.025658,-0.3428
0.1224,0.11779,-0.031358,-0.31056
0.1225,0.077866,-0.038545,-0.27774
0.1226,0.038219,-0.046622,-0.24393
0.1227,-0.0022448,-0.054213,-0.20887
0.1228,-0.044385,-0.059689,-0.1726
0.1229,-0.088207,-0.0617,-0.13537
0.123,-0.13293,-0.059082,-0.097402
0.1231,-0.1775,-0.05007,-0.05862
0.1232,-0.2207,-0.030967,-0.018647
0.1233,-0.26177,0.0071624,0.023263
0.1234,-0.30132,0.083899,0.068307
0.1235,-0.34153,0.22595,0.11803
0.1236,-0.38479,0.4245,0.1732
0.1237,-0.43208,0.60985,0.23258
0.1238,-0.48283,0.72581,0.29341
0.1239,-0.53579,0.77344,0.35312
0.124,-0.5888,0.78557,0.40972
0.1241,-0.63893,0.798,0.46169
0.1242,-0.68489,0.83991,0.5096
0.1243,-0.7287,0.92758,0.55664
0.1244,-0.77281,1.0556,0.6056
0.1245,-0.81766,1.1991,0.65674
0.1246,-0.86313,1.3252,0.70888
0.1247,-0.90952,1.4015,0.76058
0.1248,-0.95588,1.4039,0.80962
0.1249,-0.99952,1.3287,0.85335
0.125,-1.0376,1.1976,0.8899
0.1251,-1.0679,1.0497,0.91898
0.1252,-1.0901,0.9286,0.94262
0.1253,-1.1068,0.86513,0.96526
0.1254,-1.1223,0.86257,0.99189
0.1255,-1.1403,0.89474,1.0254
0.1256,-1.1619,0.91566,1.0653
0.1257,-1.1862,0.87653,1.1082
0.1258,-1.21,0.74631,1.1488
0.1259,-1.2295,0.52845,1.1825
0.126,-1.2425,0.26019,1.2071
0.1261,-1.2496,-0.0050688,1.2244
0.1262,-1.2535,-0.22444,1.2385
0.1263,-1.2581,-0.3832,1.2546
0.1264,-1.2663,-0.48961,1.2762
0.1265,-1.2785,-0.5621,1.3041
0.1266,-1.2939,-0.61619,1.3369
0.1267,-1.311,-0.66021,1.3718
0.1268,-1.3268,-0.69795,1.4052
0.1269,-1.3372,-0.73084,1.4341
0.127,-1.3398,-0.75907,1.4583
0.1271,-1.3355,-0.78307,1.4814
0.1272,-1.3269,-0.80445,1.5105
0.1273,-1.3177,-0.8251,1.5562
0.1274,-1.3115,-0.84622,1.6343
0.1275,-1.3089,-0.86904,1.7699
0.1276,-1.3064,-0.89538,1.99
0.1277,-1.2994,-0.92574,2.271
0.1278,-1.2856,-0.95758,2.5269
0.1279,-1.2647,-0.9874,2.6916
0.128,-1.2373,-1.0133,2.7588
0.1281,-1.2074,-1.0338,2.7628
0.1282,-1.1805,-1.0474,2.7526
0.1283,-1.1593,-1.0556,2.7746
0.1284,-1.1422,-1.0628,2.8574
0.1285,-1.1272,-1.0721,3.0075
0.1286,-1.1118,-1.0839,3.2118
0.1287,-1.0922,-1.0975,3.4351
0.1288,-1.0655,-1.1113,3.6217
0.1289,-1.0315,-1.1225,3.7175
0.129,-0.99257,-1.1283,3.6937
0.1291,-0.95353,-1.1266,3.5585
0.1292,-0.92066,-1.1158,3.3593
0.1293,-0.89729,-1.0971,3.1677
0.1294,-0.88122,-1.0759,3.0445
0.1295,-0.86701,-1.0586,3.0107
0.1296,-0.84875,-1.0491,3.047
0.1297,-0.82194,-1.0476,3.1037
0.1298,-0.78591,-1.0502,3.1157
0.1299,-0.74442,-1.0501,3.0286
0.13,-0.70248,-1.0413,2.8212
0.1301,-0.6643,-1.0207,2.5098
0.1302,-0.63297,-0.98897,2.1486
0.1303,-0.6086,-0.95069,1.8231
0.1304,-0.58761,-0.91329,1.5935
0.1305,-0.56613,-0.88249,1.451
0.1306,-0.54116,-0.8599,1.3609
0.1307,-0.50921,-0.84507,1.296
0.1308,-0.46852,-0.83559,1.2377
0.1309,-0.42247,-0.82515,1.174
0.131,-0.37646,-0.80712,1.1007
0.1311,-0.33361,-0.77966,1.0208
0.1312,-0.29548,-0.74515,0.94123
0.1313,-0.26206,-0.70799,0.86876
0.1314,-0.22921,-0.67503,0.80663
0.1315,-0.19125,-0.65323,0.7553
0.1316,-0.14597,-0.6447,0.71339
0.1317,-0.09452,-0.64603,0.67747
0.1318,-0.039537,-0.65098,0.64285
0.1319,0.014241,-0.65185,0.6058
0.132,0.061974,-0.64217,0.56431
0.1321,0.1026,-0.6206,0.51805
0.1322,0.13807,-0.59084,0.46865
0.1323,0.17066,-0.55829,0.41922
0.1324,0.20348,-0.52847,0.37214
0.1325,0.24016,-0.50584,0.32806
0.1326,0.2817,-0.49108,0.28631
0.1327,0.32611,-0.4808,0.24514
0.1328,0.37041,-0.46983,0.20214
0.1329,0.41078,-0.4528,0.15579
0.133,0.44343,-0.42592,0.10628
0.1331,0.46811,-0.38983,0.054853
0.1332,0.48849,-0.34964,0.0032744
0.1333,0.50909,-0.31155,-0.046424
0.1334,0.53412,-0.28095,-0.092796
0.1335,0.5668,-0.2613,-0.1353
0.1336,0.60664,-0.25184,-0.17406
0.1337,0.64944,-0.24741,-0.2099
0.1338,0.69077,-0.24211,-0.24441
0.1339,0.72743,-0.23183,-0.2788
0.134,0.75705,-0.21457,-0.31323
0.1341,0.77971,-0.19131,-0.34732
0.1342,0.79828,-0.16598,-0.38062
0.1343,0.81569,-0.1426,-0.4124
0.1344,0.8337,-0.1234,-0.44253
0.1345,0.85382,-0.10898,-0.47191
0.1346,0.87596,-0.097859,-0.50171
0.1347,0.89715,-0.08603,-0.53254
0.1348,0.91402,-0.069395,-0.56479
0.1349,0.92501,-0.046227,-0.59838
0.135,0.92986,-0.017295,-0.63226
0.1351,0.92998,0.014339,-0.66497
0.1352,0.9291,0.043583,-0.69545
0.1353,0.9307,0.065905,-0.72279
0.1354,0.93557,0.079859,-0.74632
0.1355,0.94272,0.086802,-0.76614
0.1356,0.9504,0.089816,-0.78316
0.1357,0.95577,0.093217,-0.79838
0.1358,0.95657,0.10054,-0.81276
0.1359,0.95298,0.11232,-0.82694
0.136,0.94656,0.12658,-0.84079
0.1361,0.93888,0.14047,-0.8535
0.1362,0.93186,0.15077,-0.86443
0.1363,0.92689,0.15508,-0.87315
0.1364,0.92319,0.15361,-0.87945
0.1365,0.91843,0.14903,-0.88358
0.1366,0.91004,0.14502,-0.88622
0.1367,0.89539,0.14538,-0.88783
0.1368,0.87288,0.15267,-0.88866
0.1369,0.84375,0.16646,-0.88897
0.137,0.81144,0.18346,-0.88888
0.1371,0.77948,0.19943,-0.8879
0.1372,0.75076,0.21041,-0.88536
0.1373,0.72674,0.21392,-0.88056
0.1374,0.70615,0.21032,-0.87271
0.1375,0.68593,0.20235,-0.86132
0.1376,0.66355,0.19308,-0.84655
0.1377,0.63744,0.18502,-0.82885
0.1378,0.60694,0.17964,-0.80866
0.1379,0.57328,0.17641,-0.78641
0.138,0.53905,0.17302,-0.76249
0.1381,0.50627,0.16723,-0.73694
0.1382,0.47585,0.15774,-0.70978
0.1383,0.44794,0.14414,-0.68109
0.1384,0.42114,0.1276,-0.65089
0.1385,0.3925,0.11099,-0.61921
0.1386,0.35961,0.097095,-0.58637
0.1387,0.32161,0.08736,-0.55285
0.1388,0.27886,0.081877,-0.51896
0.1389,0.23307,0.079272,-0.48498
0.139,0.18714,0.076877,-0.45107
0.1391,0.14315,0.072367,-0.41689
0.1392,0.1013,0.065024,-0.38184
0.1393,0.060839,0.055435,-0.34553
0.1394,0.020507,0.045066,-0.3079
0.1395,-0.021247,0.036042,-0.26903
0.1396,-0.065034,0.030107,-0.22936
0.1397,-0.1099,0.02797,-0.18945
0.1398,-0.15437,0.030138,-0.14945
0.1399,-0.19712,0.038165,-0.10907
0.14,-0.23697,0.056292,-0.06777
0.1401,-0.27394,0.095428,-0.024616
0.1402,-0.31005,0.17757,0.02173
0.1403,-0.34835,0.32376,0.072544
0.1404,-0.39117,0.5079,0.12794
0.1405,-0.43924,0.6597,0.18619
0.1406,-0.49169,0.73983,0.24456
0.1407,-0.54637,0.76135,0.30081
0.1408,-0.60016,0.75982,0.35339
0.1409,-0.65001,0.76847,0.40159
0.141,-0.69524,0.81103,0.44697
0.1411,-0.73816,0.89719,0.49296
0.1412,-0.78128,1.0157,0.54181
0.1413,-0.82528,1.1369,0.59308
0.1414,-0.87011,1.225,0.64506
0.1415,-0.91566,1.2496,0.69582
0.1416,-0.9602,1.1951,0.74285
0.1417,-1.0003,1.07,0.78354
0.1418,-1.033,0.90715,0.81655
0.1419,-1.0567,0.75027,0.84262
0.142,-1.0724,0.63539,0.86469
0.1421,-1.0836,0.57922,0.88726
0.1422,-1.0951,0.57651,0.91459
0.1423,-1.1103,0.60005,0.94859
0.1424,-1.1299,0.60531,0.98783
0.1425,-1.1523,0.54731,1.0283
0.1426,-1.1742,0.40449,1.0652
0.1427,-1.1923,0.19434,1.0952
0.1428,-1.2051,-0.034007,1.1178
0.1429,-1.2135,-0.23179,1.1357
0.143,-1.2207,-0.37519,1.1534
0.1431,-1.2298,-0.46785,1.1749
0.1432,-1.2429,-0.52834,1.2028
0.1433,-1.2601,-0.57177,1.2367
0.1434,-1.2795,-0.60608,1.2742
0.1435,-1.2984,-0.63468,1.3116
0.1436,-1.3132,-0.65909,1.3458
0.1437,-1.3206,-0.68042,1.3748
0.1438,-1.3194,-0.69971,1.3998
0.1439,-1.3111,-0.71801,1.425
0.144,-1.2991,-0.7366,1.4577
0.1441,-1.287,-0.75639,1.5077
0.1442,-1.278,-0.77751,1.5892
0.1443,-1.2719,-0.80018,1.7227
0.1444,-1.2649,-0.82534,1.924
0.1445,-1.2524,-0.85307,2.1643
0.1446,-1.2327,-0.88119,2.3734
0.1447,-1.2062,-0.907,2.502
0.1448,-1.1751,-0.92898,2.5493
0.1449,-1.144,-0.94587,2.5475
0.145,-1.1181,-0.95664,2.5406
0.1451,-1.099,-0.96279,2.5686
0.1452,-1.0847,-0.96785,2.6543
0.1453,-1.0725,-0.97425,2.8002
0.1454,-1.0588,-0.9824,2.9895
0.1455,-1.0397,-0.9919,3.1831
0.1456,-1.0126,-1.0013,3.3261
0.1457,-0.97825,-1.0082,3.3702
0.1458,-0.9396,-1.0103,3.2958
0.1459,-0.90169,-1.0055,3.1194
0.146,-0.87008,-0.99291,2.8934
0.1461,-0.84695,-0.97387,2.6862
0.1462,-0.82946,-0.95324,2.5474
0.1463,-0.8122,-0.93628,2.4885
0.1464,-0.78965,-0.92602,2.4891
0.1465,-0.75795,-0.9224,2.5065
0.1466,-0.71756,-0.92168,2.4852
0.1467,-0.67313,-0.91764,2.3798
0.1468,-0.62982,-0.90514,2.1777
0.1469,-0.59138,-0.88246,1.9063
0.147,-0.56003,-0.85105,1.6308
0.1471,-0.53508,-0.81549,1.4159
0.1472,-0.51283,-0.78209,1.2732
0.1473,-0.48925,-0.75535,1.1802
0.1474,-0.46106,-0.73662,1.1152
0.1475,-0.42541,-0.72512,1.0626
0.1476,-0.3823,-0.71736,1.0119
0.1477,-0.33551,-0.70744,0.95737
0.1478,-0.28921,-0.69084,0.89757
0.1479,-0.24595,-0.66675,0.8346
0.148,-0.2074,-0.63675,0.77229
0.1481,-0.17268,-0.60464,0.71409
0.1482,-0.13695,-0.57693,0.66172
0.1483,-0.095238,-0.55928,0.61549
0.1484,-0.046298,-0.55256,0.5744
0.1485,0.0080788,-0.55308,0.53583
0.1486,0.064107,-0.55454,0.49663
0.1487,0.11644,-0.5499,0.45464
0.1488,0.16123,-0.53461,0.40901
0.1489,0.1986,-0.50914,0.36018
0.149,0.23081,-0.47745,0.31003
0.1491,0.2606,-0.44451,0.26105
0.1492,0.29166,-0.41547,0.21483
0.1493,0.32717,-0.39387,0.17158
0.1494,0.36742,-0.37935,0.13041
0.1495,0.4103,-0.36831,0.089597
0.1496,0.45278,-0.35611,0.047414
0.1497,0.49102,-0.33834,0.0032705
0.1498,0.5221,-0.31251,-0.042334
0.1499,0.54653,-0.27989,-0.088572
0.15,0.56766,-0.24479,-0.13444
0.1501,0.58974,-0.21235,-0.17891
0.1502,0.61708,-0.18724,-0.22147
0.1503,0.65211,-0.17167,-0.26205
0.1504,0.69309,-0.16353,-0.30085
0.1505,0.73556,-0.15765,-0.3385
0.1506,0.77534,-0.14916,-0.37585
0.1507,0.80927,-0.13495,-0.41312
0.1508,0.83562,-0.11415,-0.44987
0.1509,0.85546,-0.088797,-0.48554
0.151,0.87168,-0.062776,-0.51958
0.1511,0.88665,-0.039225,-0.55149
0.1512,0.90205,-0.019767,-0.58151
0.1513,0.91925,-0.0046904,-0.61057
0.1514,0.93753,0.0078953,-0.63953
0.1515,0.95402,0.021722,-0.66882
0.1516,0.96619,0.039816,-0.69858
0.1517,0.97302,0.062997,-0.72846
0.1518,0.97459,0.090145,-0.75754
0.1519,0.97292,0.11815,-0.78502
0.152,0.97175,0.14247,-0.81044
0.1521,0.97385,0.15964,-0.83333
0.1522,0.9795,0.16911,-0.85345
0.1523,0.98733,0.17282,-0.87121
0.1524,0.99481,0.17432,-0.88733
0.1525,0.99881,0.17775,-0.90248
0.1526,0.9976,0.1857,-0.91726
0.1527,0.9918,0.19789,-0.93198
0.1528,0.98299,0.21217,-0.94625
0.1529,0.97296,0.22564,-0.95937
0.153,0.96361,0.23536,-0.97076
0.1531,0.95581,0.23968,-0.97996
0.1532,0.94848,0.23924,-0.98669
0.1533,0.93953,0.2365,-0.99103
0.1534,0.92654,0.23467,-0.99317
0.1535,0.90709,0.23697,-0.99314
0.1536,0.88031,0.24504,-0.991
0.1537,0.848,0.25776,-0.98706
0.1538,0.81354,0.27199,-0.98164
0.1539,0.78039,0.28397,-0.97485
0.154,0.75135,0.29035,-0.96671
0.1541,0.72731,0.28957,-0.95692
0.1542,0.70643,0.28276,-0.94497
0.1543,0.68573,0.27274,-0.93048
0.1544,0.66275,0.26233,-0.91344
0.1545,0.6359,0.25366,-0.89392
0.1546,0.60487,0.24756,-0.87201
0.1547,0.57121,0.24299,-0.84804
0.1548,0.53958,0.24928,-0.83333
0.1549,0.51158,0.2608,-0.82466
0.155,0.48762,0.27401,-0.81949
0.1551,0.46744,0.28819,-0.81573
0.1552,0.45004,0.31144,-0.82163
0.1553,0.43392,0.33902,-0.83135
0.1554,0.41155,0.36431,-0.83271
0.1555,0.38605,0.39568,-0.83355
0.1556,0.35944,0.4372,-0.84163
0.1557,0.33292,0.47843,-0.84695
0.1558,0.30504,0.51493,-0.84553
0.1559,0.28092,0.55121,-0.84733
0.156,0.25946,0.58546,-0.85106
0.1561,0.23865,0.61464,-0.8511
0.1562,0.21631,0.64377,-0.85103
0.1563,0.19328,0.67236,-0.85089
0.1564,0.16569,0.6938,-0.84061
0.1565,0.13508,0.70859,-0.82119
0.1566,0.10393,0.72096,-0.80004
0.1567,0.074871,0.72786,-0.77638
0.1568,0.047072,0.72918,-0.74904
0.1569,0.023576,0.73007,-0.7258
0.157,0.0027199,0.73042,-0.70562
0.1571,-0.018965,0.7275,-0.68228
0.1572,-0.044777,0.72717,-0.6585
0.1573,-0.073522,0.73278,-0.63796
0.1574,-0.10682,0.74105,-0.61498
0.1575,-0.14214,0.75319,-0.59249
0.1576,-0.17556,0.77337,-0.57851
0.1577,-0.2043,0.79469,-0.56891
0.1578,-0.2303,0.81091,-0.55608
0.1579,-0.25176,0.8269,-0.54723
0.158,-0.26948,0.84522,-0.54472
0.1581,-0.28727,0.85846,-0.53775
0.1582,-0.3092,0.86604,-0.5222
0.1583,-0.33349,0.87199,-0.50411
0.1584,-0.3612,0.87256,-0.47861
0.1585,-0.39123,0.86439,-0.44313
0.1586,-0.42067,0.85392,-0.40662
0.1587,-0.44526,0.84282,-0.37464
0.1588,-0.46633,0.8264,-0.34103
0.1589,-0.48439,0.80528,-0.30584
0.159,-0.5,0.78505,-0.27404
0.1591,-0.51445,0.76382,-0.24242
0.1592,-0.53152,0.74072,-0.20623
0.1593,-0.55018,0.72106,-0.17157
0.1594,-0.56923,0.7065,-0.14118
0.1595,-0.58789,0.69244,-0.11116
0.1596,-0.60596,0.68011,-0.082759
0.1597,-0.62082,0.67216,-0.061097
0.1598,-0.6333,0.66626,-0.042953
0.1599,-0.64433,0.66101,-0.026084
0.16,-0.6548,0.65938,-0.012738
0.1601,-0.66454,0.65833,-0.00042203
0.1602,-0.67551,0.65288,0.017659
0.1603,-0.6865,0.64306,0.039885
0.1604,-0.69613,0.62996,0.063717
0.1605,-0.70322,0.61018,0.091314
0.1606,-0.70757,0.58432,0.12203
0.1607,-0.70799,0.55521,0.15181
0.1608,-0.70648,0.52212,0.18361
0.1609,-0.70512,0.4842,0.22045
0.161,-0.7051,0.44635,0.25877
0.1611,-0.70596,0.41086,0.29574
0.1612,-0.70839,0.37643,0.33347
0.1613,-0.71056,0.34417,0.36893
0.1614,-0.71029,0.3162,0.39781
0.1615,-0.70655,0.2894,0.42222
0.1616,-0.70028,0.2629,0.44409
0.1617,-0.69058,0.24017,0.45902
0.1618,-0.67867,0.22154,0.46806
0.1619,-0.66715,0.20358,0.4772
0.162,-0.65757,0.18732,0.487
0.1621,-0.64866,0.17346,0.49542
0.1622,-0.64076,0.15831,0.50644
0.1623,-0.63305,0.14009,0.52077
0.1624,-0.62306,0.12144,0.53309
0.1625,-0.60854,0.10065,0.54266
0.1626,-0.59081,0.074077,0.55418
0.1627,-0.57056,0.042744,0.56699
0.1628,-0.54866,0.0088841,0.5796
0.1629,-0.52679,-0.029136,0.59529
0.163,-0.50706,-0.070167,0.61515
0.1631,-0.48862,-0.11038,0.63473
0.1632,-0.47077,-0.14931,0.65324
0.1633,-0.45302,-0.18845,0.67189
0.1634,-0.43477,-0.22518,0.68766
0.1635,-0.4146,-0.25738,0.69707
0.1636,-0.39303,-0.28566,0.70138
0.1637,-0.37056,-0.30955,0.7005
0.1638,-0.34766,-0.32747,0.69338
0.1639,-0.3247,-0.3417,0.68258
0.164,-0.30249,-0.35456,0.67124
0.1641,-0.28002,-0.36586,0.65803
0.1642,-0.25651,-0.37625,0.64287
0.1643,-0.23145,-0.38822,0.6277
0.1644,-0.20464,-0.40159,0.61212
0.1645,-0.17571,-0.41612,0.59545
0.1646,-0.14621,-0.43369,0.58113
0.1647,-0.11742,-0.45468,0.5707
0.1648,-0.089661,-0.47666,0.5621
0.1649,-0.062712,-0.49974,0.55526
0.165,-0.036893,-0.52499,0.55173
0.1651,-0.010827,-0.55104,0.54885
0.1652,0.016756,-0.57671,0.54437
