0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.79335,0.8885,-0.07567
0.0584,-0.93228,0.79723,0.15221
0.0585,-1.0388,0.71466,0.33885
0.0586,-1.1192,0.63305,0.49833
0.0587,-1.1773,0.55119,0.63562
0.0588,-1.219,0.47502,0.75071
0.0589,-1.2486,0.40491,0.8477
0.059,-1.2691,0.33205,0.93832
0.0591,-1.2818,0.25345,1.0269
0.0592,-1.2892,0.17649,1.1084
0.0593,-1.2916,0.10522,1.1794
0.0594,-1.2901,0.037574,1.2428
0.0595,-1.2819,-0.026959,1.2965
0.0596,-1.2685,-0.090649,1.3444
0.0597,-1.2467,-0.15306,1.3827
0.0598,-1.2192,-0.21232,1.4125
0.0599,-1.1883,-0.26845,1.436
0.06,-1.1554,-0.32452,1.4577
0.0601,-1.1206,-0.3826,1.4797
0.0602,-1.0852,-0.44098,1.5018
0.0603,-1.0487,-0.49735,1.5211
0.0604,-1.0109,-0.55214,1.5377
0.0605,-0.97097,-0.60716,1.5527
0.0606,-0.92772,-0.66304,1.5657
0.0607,-0.87816,-0.71865,1.5725
0.0608,-0.82168,-0.77166,1.5701
0.0609,-0.75951,-0.82172,1.5595
0.061,-0.69414,-0.87178,1.5461
0.0611,-0.62768,-0.92276,1.5327
0.0612,-0.56341,-0.97091,1.519
0.0613,-0.50322,-1.0147,1.505
0.0614,-0.44864,-1.0581,1.4964
0.0615,-0.39615,-1.1023,1.4908
0.0616,-0.34564,-1.1457,1.4865
0.0617,-0.29505,-1.1869,1.4798
0.0618,-0.24371,-1.2257,1.4702
0.0619,-0.19046,-1.2616,1.4557
0.062,-0.13405,-1.2941,1.4346
0.0621,-0.073718,-1.3236,1.4066
0.0622,-0.011284,-1.3496,1.3729
0.0623,0.051626,-1.3716,1.3346
0.0624,0.1139,-1.3918,1.2949
0.0625,0.17518,-1.4122,1.2562
0.0626,0.23491,-1.4329,1.2191
0.0627,0.29431,-1.4531,1.1816
0.0628,0.35401,-1.4731,1.1433
0.0629,0.41385,-1.4925,1.1041
0.063,0.47318,-1.5103,1.0633
0.0631,0.53266,-1.5255,1.0195
0.0632,0.5921,-1.537,0.97167
0.0633,0.65117,-1.5443,0.91962
0.0634,0.70919,-1.5488,0.86539
0.0635,0.76574,-1.552,0.81099
0.0636,0.81922,-1.5532,0.75739
0.0637,0.86866,-1.5517,0.70471
0.0638,0.9137,-1.5483,0.65439
0.0639,0.95497,-1.5436,0.60638
0.064,0.99312,-1.5364,0.55885
0.0641,1.0296,-1.526,0.50964
0.0642,1.0651,-1.5125,0.45817
0.0643,1.1007,-1.4959,0.40333
0.0644,1.1374,-1.4764,0.34427
0.0645,1.1765,-1.4549,0.28085
0.0646,1.2174,-1.4319,0.21391
0.0647,1.2592,-1.4071,0.14441
0.0648,1.2999,-1.3812,0.074797
0.0649,1.3379,-1.3548,0.0074135
0.065,1.3717,-1.3273,-0.056561
0.0651,1.4011,-1.2985,-0.11741
0.0652,1.4267,-1.2687,-0.1753
0.0653,1.4493,-1.2377,-0.23121
0.0654,1.4694,-1.2049,-0.28619
0.0655,1.488,-1.1704,-0.34115
0.0656,1.5052,-1.1335,-0.39672
0.0657,1.521,-1.0932,-0.45393
0.0658,1.5348,-1.0496,-0.51219
0.0659,1.5464,-1.0037,-0.56999
0.066,1.5543,-0.95547,-0.62618
0.0661,1.558,-0.90455,-0.68049
0.0662,1.5576,-0.85211,-0.73177
0.0663,1.5537,-0.79928,-0.77969
0.0664,1.5476,-0.74587,-0.82558
0.0665,1.541,-0.69181,-0.87131
0.0666,1.5347,-0.63736,-0.91744
0.0667,1.5287,-0.58207,-0.96458
0.0668,1.5229,-0.52528,-1.0131
0.0669,1.5173,-0.46728,-1.0629
0.067,1.5109,-0.40839,-1.1126
0.0671,1.503,-0.34877,-1.1613
0.0672,1.4926,-0.28907,-1.2075
0.0673,1.4789,-0.2301,-1.2496
0.0674,1.4608,-0.17181,-1.2866
0.0675,1.4382,-0.11397,-1.3186
0.0676,1.4115,-0.056473,-1.3462
0.0677,1.3813,0.0012443,-1.3707
0.0678,1.3482,0.059847,-1.3933
0.0679,1.3129,0.11932,-1.4148
0.068,1.276,0.17975,-1.4359
0.0681,1.238,0.24139,-1.4572
0.0682,1.199,0.30364,-1.4785
0.0683,1.1596,0.36531,-1.4991
0.0684,1.1194,0.42608,-1.5182
0.0685,1.0779,0.48591,-1.5355
0.0686,1.0346,0.54425,-1.5498
0.0687,0.98911,0.6008,-1.5606
0.0688,0.94157,0.65599,-1.5683
0.0689,0.89286,0.70981,-1.5739
0.069,0.84365,0.76193,-1.5776
0.0691,0.79444,0.81255,-1.5802
0.0692,0.74532,0.862,-1.582
0.0693,0.6963,0.91005,-1.5827
0.0694,0.64661,0.9567,-1.5817
0.0695,0.59552,1.0023,-1.5785
0.0696,0.54229,1.0468,-1.5722
0.0697,0.48626,1.0898,-1.5619
0.0698,0.42668,1.1314,-1.5469
0.0699,0.36376,1.1718,-1.5274
0.07,0.29831,1.2106,-1.5039
0.0701,0.23161,1.2478,-1.4777
0.0702,0.1649,1.2837,-1.4501
0.0703,0.099521,1.3182,-1.4224
0.0704,0.036036,1.3512,-1.395
0.0705,-0.025524,1.3832,-1.3684
0.0706,-0.085423,1.414,-1.3421
0.0707,-0.14384,1.443,-1.3154
0.0708,-0.20129,1.4699,-1.2873
0.0709,-0.25811,1.4942,-1.2571
0.071,-0.31459,1.5154,-1.224
0.0711,-0.37087,1.5332,-1.1873
0.0712,-0.42708,1.5477,-1.1471
0.0713,-0.48284,1.5594,-1.1042
0.0714,-0.53784,1.5685,-1.059
0.0715,-0.5919,1.5755,-1.0123
0.0716,-0.64514,1.581,-0.96459
0.0717,-0.69761,1.5851,-0.91583
0.0718,-0.74968,1.5878,-0.86574
0.0719,-0.8015,1.5891,-0.81416
0.072,-0.85311,1.5888,-0.76074
0.0721,-0.90436,1.5863,-0.70521
0.0722,-0.95528,1.5817,-0.64759
0.0723,-1.0057,1.575,-0.58817
0.0724,-1.0552,1.5661,-0.52723
0.0725,-1.1033,1.5554,-0.46561
0.0726,-1.1492,1.543,-0.40435
0.0727,-1.1922,1.5288,-0.34419
0.0728,-1.2316,1.5124,-0.28538
0.0729,-1.2672,1.4939,-0.22817
0.073,-1.2994,1.4733,-0.17227
0.0731,-1.3284,1.4499,-0.11688
0.0732,-1.3551,1.4238,-0.061198
0.0733,-1.38,1.3952,-0.0048025
0.0734,-1.4038,1.3639,0.052918
0.0735,-1.427,1.3301,0.11243
0.0736,-1.45,1.2942,0.17364
0.0737,-1.4724,1.2565,0.23591
0.0738,-1.4939,1.217,0.29864
0.0739,-1.5137,1.1761,0.36096
0.074,-1.5315,1.1341,0.42204
0.0741,-1.5469,1.091,0.48138
0.0742,-1.5598,1.047,0.53901
0.0743,-1.5707,1.0021,0.59503
0.0744,-1.5797,0.95629,0.6497
0.0745,-1.5867,0.90926,0.70333
0.0746,-1.5919,0.86084,0.75613
0.0747,-1.5949,0.81082,0.80805
0.0748,-1.5955,0.75895,0.85901
0.0749,-1.5931,0.70525,0.90863
0.075,-1.5876,0.64999,0.95636
0.0751,-1.5785,0.59331,1.0018
0.0752,-1.5658,0.53539,1.0446
0.0753,-1.5499,0.47661,1.0849
0.0754,-1.5312,0.41723,1.1229
0.0755,-1.5105,0.35722,1.1595
0.0756,-1.4884,0.29667,1.1951
0.0757,-1.4654,0.23568,1.2302
0.0758,-1.4417,0.17423,1.2652
0.0759,-1.4174,0.11232,1.3001
0.076,-1.3926,0.050353,1.3345
0.0761,-1.3669,-0.011336,1.3679
0.0762,-1.3401,-0.07249,1.3997
0.0763,-1.3116,-0.13277,1.4291
0.0764,-1.281,-0.1919,1.4554
0.0765,-1.2477,-0.25,1.4783
0.0766,-1.2117,-0.30722,1.4977
0.0767,-1.1729,-0.36365,1.5139
0.0768,-1.1315,-0.41951,1.5271
0.0769,-1.0876,-0.47512,1.5381
0.077,-1.0416,-0.5305,1.5469
0.0771,-0.99364,-0.5856,1.554
0.0772,-0.94395,-0.64041,1.5594
0.0773,-0.89273,-0.69479,1.5631
0.0774,-0.84012,-0.74835,1.565
0.0775,-0.78609,-0.80094,1.5648
0.0776,-0.73065,-0.85244,1.5625
0.0777,-0.67394,-0.90262,1.5578
0.0778,-0.61626,-0.95127,1.5508
0.0779,-0.55801,-0.99835,1.5419
0.078,-0.49976,-1.0437,1.5315
0.0781,-0.44196,-1.0871,1.5197
0.0782,-0.38483,-1.1286,1.5068
0.0783,-0.32832,-1.1682,1.4926
0.0784,-0.27224,-1.2058,1.4769
0.0785,-0.21615,-1.2414,1.4593
0.0786,-0.15959,-1.275,1.4393
0.0787,-0.10211,-1.3067,1.4163
0.0788,-0.043404,-1.3364,1.39
0.0789,0.016706,-1.3641,1.3603
0.079,0.078079,-1.3899,1.3272
0.0791,0.14033,-1.4138,1.2912
0.0792,0.20291,-1.436,1.253
0.0793,0.26533,-1.4567,1.2131
0.0794,0.32708,-1.4759,1.1721
0.0795,0.38788,-1.4936,1.1303
0.0796,0.44756,-1.5099,1.088
0.0797,0.506,-1.5247,1.0449
0.0798,0.5631,-1.5375,1.0009
0.0799,0.6188,-1.548,0.95572
0.08,0.67306,-1.5561,0.90918
0.0801,0.72582,-1.5614,0.86105
0.0802,0.77705,-1.5639,0.81125
0.0803,0.82672,-1.5636,0.75993
0.0804,0.87474,-1.5606,0.70735
0.0805,0.92106,-1.5551,0.65366
0.0806,0.96575,-1.5473,0.59902
0.0807,1.0089,-1.5373,0.54354
0.0808,1.0508,-1.5253,0.48712
0.0809,1.0915,-1.5111,0.42961
0.081,1.1313,-1.495,0.3709
0.0811,1.1704,-1.477,0.31095
0.0812,1.2086,-1.457,0.24975
0.0813,1.2461,-1.4352,0.18743
0.0814,1.2828,-1.4117,0.12433
0.0815,1.3183,-1.3867,0.060844
0.0816,1.3522,-1.3601,-0.0024953
0.0817,1.384,-1.332,-0.065123
0.0818,1.4132,-1.3023,-0.12659
0.0819,1.4394,-1.2709,-0.18666
0.082,1.4626,-1.2376,-0.24525
0.0821,1.4826,-1.2024,-0.30247
0.0822,1.4997,-1.165,-0.35863
0.0823,1.5141,-1.1254,-0.41404
0.0824,1.5262,-1.0835,-0.46899
0.0825,1.5362,-1.0395,-0.52373
0.0826,1.5443,-0.9932,-0.57839
0.0827,1.5507,-0.94496,-0.63293
0.0828,1.5553,-0.89491,-0.68713
0.0829,1.5581,-0.84326,-0.74074
0.083,1.559,-0.7903,-0.79345
0.0831,1.5581,-0.7363,-0.84499
0.0832,1.5553,-0.68146,-0.89525
0.0833,1.5509,-0.62597,-0.94423
0.0834,1.5449,-0.56999,-0.9919
0.0835,1.5373,-0.51355,-1.0383
0.0836,1.5282,-0.4566,-1.0833
0.0837,1.5172,-0.39913,-1.127
0.0838,1.5043,-0.34113,-1.169
0.0839,1.4889,-0.28257,-1.2092
0.084,1.471,-0.22349,-1.2472
0.0841,1.4503,-0.16402,-1.2827
0.0842,1.4266,-0.10423,-1.3157
0.0843,1.3999,-0.044155,-1.346
0.0844,1.3704,0.0161,-1.3738
0.0845,1.3383,0.076472,-1.3993
0.0846,1.3041,0.13697,-1.4229
0.0847,1.268,0.19755,-1.4449
0.0848,1.2304,0.25809,-1.4657
0.0849,1.1915,0.31848,-1.4853
0.085,1.1515,0.37854,-1.5038
0.0851,1.1106,0.43799,-1.5211
0.0852,1.0688,0.49655,-1.5368
0.0853,1.0259,0.55402,-1.5508
0.0854,0.98186,0.61018,-1.5627
0.0855,0.93643,0.66489,-1.5721
0.0856,0.88949,0.71814,-1.5789
0.0857,0.84093,0.76995,-1.583
0.0858,0.79077,0.82035,-1.5845
0.0859,0.73902,0.86941,-1.5834
0.086,0.68573,0.91724,-1.5798
0.0861,0.63098,0.96387,-1.5739
0.0862,0.57483,1.0093,-1.5656
0.0863,0.51735,1.0536,-1.555
0.0864,0.45858,1.0967,-1.5422
0.0865,0.39862,1.1386,-1.5271
0.0866,0.33759,1.1791,-1.5097
0.0867,0.27566,1.2183,-1.4901
0.0868,0.21312,1.256,-1.4684
0.0869,0.15033,1.292,-1.4449
0.087,0.0877,1.3264,-1.4198
0.0871,0.025627,1.3589,-1.3933
0.0872,-0.035581,1.3895,-1.3656
0.0873,-0.095757,1.418,-1.3367
0.0874,-0.15487,1.4443,-1.3066
0.0875,-0.213,1.4685,-1.2751
0.0876,-0.27032,1.4903,-1.2418
0.0877,-0.32704,1.5097,-1.2065
0.0878,-0.38335,1.5267,-1.1689
0.0879,-0.43942,1.5413,-1.1288
0.088,-0.49534,1.5535,-1.0861
0.0881,-0.55109,1.5634,-1.0409
0.0882,-0.60657,1.5712,-0.99348
0.0883,-0.66164,1.577,-0.94405
0.0884,-0.71613,1.5809,-0.89295
0.0885,-0.76986,1.5832,-0.8405
0.0886,-0.82269,1.5837,-0.7869
0.0887,-0.87447,1.5825,-0.73233
0.0888,-0.92503,1.5796,-0.67692
0.0889,-0.97418,1.5747,-0.62076
0.089,-1.0218,1.5679,-0.56391
0.0891,-1.0676,1.5589,-0.50644
0.0892,-1.1116,1.5476,-0.44846
0.0893,-1.1535,1.534,-0.39006
0.0894,-1.1933,1.5181,-0.33139
0.0895,-1.2308,1.4998,-0.27256
0.0896,-1.2661,1.4792,-0.21366
0.0897,-1.2991,1.4563,-0.15471
0.0898,-1.33,1.4312,-0.09569
0.0899,-1.3589,1.4038,-0.036504
0.09,-1.386,1.3742,0.022947
0.0901,-1.4116,1.3426,0.082739
0.0902,-1.4357,1.309,0.1429
0.0903,-1.4585,1.2736,0.20342
0.0904,-1.48,1.2364,0.26415
0.0905,-1.5002,1.1977,0.32487
0.0906,-1.5189,1.1575,0.3853
0.0907,-1.536,1.1159,0.44509
0.0908,-1.551,1.0729,0.5039
0.0909,-1.5638,1.0287,0.56143
0.091,-1.5741,0.98304,0.61751
0.0911,-1.5818,0.93604,0.67201
0.0912,-1.5869,0.88762,0.72491
0.0913,-1.5893,0.83774,0.77628
0.0914,-1.589,0.78634,0.82621
0.0915,-1.5862,0.73343,0.87479
0.0916,-1.5809,0.67904,0.92208
0.0917,-1.5732,0.62322,0.96815
0.0918,-1.5632,0.5661,1.013
0.0919,-1.5509,0.50784,1.0565
0.092,-1.5364,0.44863,1.0987
0.0921,-1.52,0.38867,1.1394
0.0922,-1.5016,0.32819,1.1788
0.0923,-1.4815,0.26739,1.2166
0.0924,-1.4599,0.20644,1.2531
0.0925,-1.4368,0.1455,1.2881
0.0926,-1.4123,0.084677,1.3216
0.0927,-1.3864,0.024055,1.3536
0.0928,-1.3589,-0.036281,1.3839
0.0929,-1.3297,-0.096257,1.4123
0.093,-1.2987,-0.15581,1.4385
0.0931,-1.2656,-0.21489,1.4623
0.0932,-1.2303,-0.27343,1.4837
0.0933,-1.1926,-0.33141,1.5023
0.0934,-1.1525,-0.38884,1.5183
0.0935,-1.1101,-0.44571,1.5317
0.0936,-1.0654,-0.50204,1.5427
0.0937,-1.0186,-0.55783,1.5514
0.0938,-0.96997,-0.61305,1.558
0.0939,-0.91973,-0.66763,1.5627
0.094,-0.86813,-0.72147,1.5657
0.0941,-0.8154,-0.77443,1.567
0.0942,-0.76173,-0.82633,1.5666
0.0943,-0.70728,-0.87699,1.5644
0.0944,-0.65216,-0.92625,1.5605
0.0945,-0.59645,-0.97394,1.5546
0.0946,-0.54019,-1.0199,1.5466
0.0947,-0.48343,-1.0642,1.5365
0.0948,-0.42621,-1.1065,1.5243
0.0949,-0.36857,-1.147,1.5099
0.095,-0.31053,-1.1856,1.4932
0.0951,-0.25207,-1.2223,1.4743
0.0952,-0.19319,-1.2572,1.4532
0.0953,-0.13387,-1.2902,1.4297
0.0954,-0.074054,-1.3215,1.404
0.0955,-0.013758,-1.351,1.3759
0.0956,0.046989,-1.3788,1.3456
0.0957,0.1081,-1.4049,1.313
0.0958,0.16943,-1.4292,1.2783
0.0959,0.23075,-1.4519,1.2416
0.096,0.2918,-1.4727,1.2032
0.0961,0.35227,-1.4917,1.1632
0.0962,0.41191,-1.5088,1.1219
0.0963,0.47045,-1.5239,1.0794
0.0964,0.52774,-1.537,1.0357
0.0965,0.58366,-1.5479,0.99089
0.0966,0.63816,-1.5565,0.94489
0.0967,0.69124,-1.5628,0.89759
0.0968,0.74294,-1.5666,0.84888
0.0969,0.79332,-1.5679,0.7987
0.097,0.84243,-1.5666,0.74696
0.0971,0.89034,-1.563,0.69367
0.0972,0.93708,-1.5569,0.63889
0.0973,0.98267,-1.5485,0.58275
0.0974,1.0271,-1.538,0.52538
0.0975,1.0704,-1.5255,0.46696
0.0976,1.1125,-1.511,0.40766
0.0977,1.1533,-1.4946,0.34764
0.0978,1.1929,-1.4765,0.28706
0.0979,1.231,-1.4566,0.22608
0.098,1.2676,-1.435,0.16484
0.0981,1.3025,-1.4116,0.10351
0.0982,1.3356,-1.3863,0.042254
0.0983,1.3668,-1.3592,-0.018771
0.0984,1.3958,-1.3303,-0.079413
0.0985,1.4224,-1.2994,-0.13952
0.0986,1.4467,-1.2665,-0.19899
0.0987,1.4685,-1.2317,-0.25775
0.0988,1.4878,-1.1948,-0.31577
0.0989,1.5046,-1.1558,-0.37309
0.099,1.519,-1.1148,-0.42976
0.0991,1.5312,-1.0718,-0.48585
0.0992,1.5412,-1.0269,-0.54142
0.0993,1.5494,-0.9801,-0.5965
0.0994,1.5557,-0.93164,-0.65108
0.0995,1.5603,-0.88164,-0.70508
0.0996,1.5632,-0.83027,-0.7584
0.0997,1.5644,-0.77769,-0.81086
0.0998,1.5637,-0.72405,-0.86227
0.0999,1.5612,-0.66949,-0.91242
0.1,1.5567,-0.61412,-0.96114
0.1001,1.5502,-0.55804,-1.0083
0.1002,1.5415,-0.50132,-1.0537
0.1003,1.5305,-0.44399,-1.0973
0.1004,1.5173,-0.38609,-1.139
0.1005,1.5017,-0.32762,-1.1789
0.1006,1.4838,-0.26862,-1.2169
0.1007,1.4635,-0.2091,-1.2529
0.1008,1.4408,-0.1491,-1.2871
0.1009,1.4157,-0.088718,-1.3193
0.101,1.3884,-0.028029,-1.3497
0.1011,1.3589,0.032849,-1.3782
0.1012,1.3273,0.093784,-1.4048
0.1013,1.2939,0.15463,-1.4296
0.1014,1.2587,0.21526,-1.4527
0.1015,1.2219,0.27551,-1.4741
0.1016,1.1837,0.33526,-1.4937
0.1017,1.1441,0.39436,-1.5117
0.1018,1.1032,0.45268,-1.5279
0.1019,1.0609,0.51011,-1.5422
0.102,1.0173,0.56653,-1.5545
0.1021,0.97224,0.62185,-1.5646
0.1022,0.92566,0.67599,-1.5724
0.1023,0.87749,0.7289,-1.5778
0.1024,0.82769,0.78055,-1.5807
0.1025,0.77622,0.83096,-1.581
0.1026,0.72312,0.88013,-1.5787
0.1027,0.66846,0.92807,-1.574
0.1028,0.61235,0.97481,-1.5669
0.1029,0.55496,1.0203,-1.5576
0.103,0.49647,1.0646,-1.5461
0.1031,0.43705,1.1076,-1.5326
0.1032,0.37693,1.1493,-1.5171
0.1033,0.31629,1.1895,-1.4998
0.1034,0.25532,1.2282,-1.4806
0.1035,0.1942,1.2652,-1.4597
0.1036,0.13309,1.3004,-1.437
0.1037,0.072131,1.3338,-1.4126
0.1038,0.011458,1.3652,-1.3863
0.1039,-0.048826,1.3945,-1.3583
0.104,-0.10864,1.4218,-1.3285
0.1041,-0.16795,1.4468,-1.2969
0.1042,-0.22673,1.4697,-1.2633
0.1043,-0.28502,1.4903,-1.2278
0.1044,-0.34283,1.5087,-1.1903
0.1045,-0.40021,1.525,-1.1508
0.1046,-0.4572,1.539,-1.1091
0.1047,-0.51379,1.551,-1.0654
0.1048,-0.56994,1.561,-1.0196
0.1049,-0.62559,1.5689,-0.97202
0.105,-0.6806,1.5748,-0.92265
0.1051,-0.73483,1.5788,-0.87174
0.1052,-0.7881,1.5809,-0.81948
0.1053,-0.84023,1.581,-0.76607
0.1054,-0.89105,1.5792,-0.7117
0.1055,-0.9404,1.5753,-0.6565
0.1056,-0.98814,1.5694,-0.6006
0.1057,-1.0342,1.5613,-0.54407
0.1058,-1.0784,1.5511,-0.48696
0.1059,-1.1208,1.5386,-0.42929
0.106,-1.1613,1.5238,-0.37109
0.1061,-1.1999,1.5066,-0.31239
0.1062,-1.2366,1.4872,-0.25321
0.1063,-1.2715,1.4655,-0.19359
0.1064,-1.3045,1.4416,-0.13361
0.1065,-1.3358,1.4156,-0.073308
0.1066,-1.3654,1.3875,-0.012779
0.1067,-1.3933,1.3575,0.047897
0.1068,-1.4196,1.3256,0.10863
0.1069,-1.4442,1.2919,0.1693
0.107,-1.4671,1.2565,0.22979
0.1071,-1.4882,1.2195,0.28997
0.1072,-1.5076,1.1808,0.34969
0.1073,-1.5251,1.1406,0.40878
0.1074,-1.5405,1.0988,0.46708
0.1075,-1.5538,1.0555,0.52444
0.1076,-1.5649,1.0106,0.58071
0.1077,-1.5735,0.96419,0.63578
0.1078,-1.5797,0.91624,0.68957
0.1079,-1.5833,0.86675,0.74203
0.108,-1.5845,0.81575,0.79315
0.1081,-1.5831,0.76326,0.84295
0.1082,-1.5793,0.70937,0.89146
0.1083,-1.5733,0.65415,0.93872
0.1084,-1.565,0.59773,0.98475
0.1085,-1.5546,0.54024,1.0296
0.1086,-1.5423,0.48183,1.0731
0.1087,-1.5292,0.4243,1.115
0.1088,-1.524,0.37748,1.1538
0.1089,-1.523,0.33689,1.1906
0.109,-1.5251,0.30175,1.225
0.1091,-1.5279,0.26938,1.2573
0.1092,-1.5303,0.23846,1.2878
0.1093,-1.5315,0.20827,1.3164
0.1094,-1.531,0.17838,1.3431
0.1095,-1.5287,0.14874,1.368
0.1096,-1.5247,0.11943,1.3909
0.1097,-1.5188,0.090443,1.4118
0.1098,-1.5107,0.061697,1.4305
0.1099,-1.5003,0.033123,1.4469
0.11,-1.4873,0.0046014,1.461
0.1101,-1.4717,-0.023965,1.4729
0.1102,-1.4535,-0.052635,1.4826
0.1103,-1.4328,-0.081424,1.4901
0.1104,-1.4095,-0.11032,1.4956
0.1105,-1.3838,-0.13919,1.4991
0.1106,-1.3562,-0.16784,1.5006
0.1107,-1.3267,-0.19609,1.5003
0.1108,-1.2955,-0.22386,1.4981
0.1109,-1.2626,-0.2511,1.4939
0.111,-1.228,-0.27782,1.4878
0.1111,-1.1919,-0.30397,1.4799
0.1112,-1.1543,-0.32961,1.4701
0.1113,-1.1149,-0.3549,1.4584
0.1114,-1.0888,-0.37177,1.4517
0.1115,-1.075,-0.38255,1.4514
0.1116,-1.0604,-0.39501,1.4521
0.1117,-1.0447,-0.40869,1.453
0.1118,-1.028,-0.42315,1.4536
0.1119,-1.01,-0.43784,1.4534
0.112,-0.99058,-0.45245,1.4514
0.1121,-0.96962,-0.46692,1.4478
0.1122,-0.94738,-0.48136,1.4427
0.1123,-0.92377,-0.49573,1.4361
0.1124,-0.89865,-0.5099,1.4275
0.1125,-0.87224,-0.52362,1.4171
0.1126,-0.84476,-0.5368,1.4047
0.1127,-0.81615,-0.54958,1.3906
0.1128,-0.78645,-0.56202,1.3748
0.1129,-0.75578,-0.57392,1.3571
0.113,-0.72401,-0.58513,1.3373
0.1131,-0.69112,-0.59563,1.3153
0.1132,-0.6573,-0.60538,1.2913
0.1133,-0.62271,-0.61434,1.2653
0.1134,-0.58735,-0.62238,1.2374
0.1135,-0.55139,-0.62932,1.2073
0.1136,-0.51491,-0.63514,1.1753
0.1137,-0.47779,-0.64007,1.1415
0.1138,-0.44005,-0.64427,1.106
0.1139,-0.40175,-0.64771,1.069
0.114,-0.36284,-0.65037,1.0304
0.1141,-0.32396,-0.65728,0.99577
0.1142,-0.28838,-0.68692,0.98702
0.1143,-0.25281,-0.71614,0.97772
0.1144,-0.21684,-0.7446,0.96712
0.1145,-0.1802,-0.77238,0.95508
0.1146,-0.14295,-0.79955,0.94177
0.1147,-0.10535,-0.82573,0.92717
0.1148,-0.067445,-0.85066,0.91106
0.1149,-0.028943,-0.87462,0.89351
0.115,0.010312,-0.89768,0.87444
0.1151,0.0499,-0.91944,0.85391
0.1152,0.089224,-0.93958,0.83222
0.1153,0.12797,-0.95805,0.80967
0.1154,0.16628,-0.9747,0.78597
0.1155,0.20436,-0.98949,0.76094
0.1156,0.24217,-1.0025,0.73475
0.1157,0.27952,-1.0137,0.70753
