0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.18616,-0.44121,0.66011
0.0639,-0.10401,-0.49712,0.63205
0.064,-0.05524,-0.52889,0.61291
0.0641,-0.018331,-0.5502,0.59493
0.0642,0.013347,-0.56606,0.57652
0.0643,0.04126,-0.57989,0.55967
0.0644,0.067153,-0.59314,0.54416
0.0645,0.094813,-0.606,0.52642
0.0646,0.12393,-0.61777,0.50607
0.0647,0.15126,-0.62871,0.48667
0.0648,0.17565,-0.63876,0.46929
0.0649,0.19919,-0.6482,0.45218
0.065,0.22205,-0.65645,0.43461
0.0651,0.24376,-0.66273,0.41631
0.0652,0.26435,-0.66665,0.39694
0.0653,0.28446,-0.66952,0.37721
0.0654,0.304,-0.6718,0.35771
0.0655,0.32404,-0.6733,0.33719
0.0656,0.3451,-0.67361,0.31476
0.0657,0.36625,-0.67298,0.29164
0.0658,0.38596,-0.67105,0.26899
0.0659,0.40523,-0.66803,0.24609
0.066,0.42503,-0.66399,0.22203
0.0661,0.44477,-0.65847,0.19696
0.0662,0.46274,-0.65051,0.1716
0.0663,0.47887,-0.64074,0.14665
0.0664,0.49427,-0.63011,0.12195
0.0665,0.51059,-0.61922,0.096387
0.0666,0.52762,-0.60806,0.070136
0.0667,0.5441,-0.59727,0.045055
0.0668,0.55963,-0.5868,0.021467
0.0669,0.57556,-0.57622,-0.0024345
0.067,0.59151,-0.5647,-0.027096
0.0671,0.60576,-0.55184,-0.051236
0.0672,0.61766,-0.53724,-0.074612
0.0673,0.62793,-0.52104,-0.097831
0.0674,0.63657,-0.50378,-0.12045
0.0675,0.64312,-0.48489,-0.14258
0.0676,0.64842,-0.46443,-0.16503
0.0677,0.65323,-0.44356,-0.18748
0.0678,0.65731,-0.42265,-0.20934
0.0679,0.66152,-0.40166,-0.23154
0.068,0.66642,-0.38047,-0.25481
0.0681,0.67129,-0.35916,-0.2784
0.0682,0.67488,-0.33713,-0.30167
0.0683,0.67751,-0.31455,-0.32485
0.0684,0.67946,-0.29194,-0.34775
0.0685,0.68034,-0.26944,-0.36987
0.0686,0.67936,-0.24647,-0.39098
0.0687,0.6766,-0.22335,-0.41087
0.0688,0.67215,-0.2003,-0.42945
0.0689,0.66665,-0.17718,-0.44745
0.069,0.6604,-0.15376,-0.46535
0.0691,0.65323,-0.13055,-0.48248
0.0692,0.64471,-0.10756,-0.49832
0.0693,0.63532,-0.084646,-0.51349
0.0694,0.62497,-0.061518,-0.52815
0.0695,0.61313,-0.038084,-0.54189
0.0696,0.59959,-0.01404,-0.55479
0.0697,0.58491,0.01041,-0.56718
0.0698,0.5689,0.035289,-0.57889
0.0699,0.55155,0.060784,-0.59005
0.07,0.53329,0.087021,-0.6012
0.0701,0.51466,0.11338,-0.61222
0.0702,0.49563,0.1395,-0.62263
0.0703,0.47684,0.16491,-0.63258
0.0704,0.4588,0.1892,-0.64214
0.0705,0.44121,0.21217,-0.65079
0.0706,0.42336,0.23436,-0.65831
0.0707,0.40526,0.256,-0.6649
0.0708,0.38671,0.27714,-0.67039
0.0709,0.36735,0.298,-0.67454
0.071,0.34689,0.31896,-0.67741
0.0711,0.32537,0.33976,-0.67872
0.0712,0.30252,0.36026,-0.67803
0.0713,0.27872,0.38048,-0.67571
0.0714,0.25458,0.40037,-0.67229
0.0715,0.23034,0.41945,-0.66757
0.0716,0.20583,0.43778,-0.66142
0.0717,0.18143,0.45551,-0.65443
0.0718,0.15724,0.47282,-0.64688
0.0719,0.13279,0.48985,-0.63848
0.072,0.10781,0.50696,-0.62934
0.0721,0.082748,0.52392,-0.61967
0.0722,0.057579,0.54038,-0.60911
0.0723,0.032214,0.55619,-0.59745
0.0724,0.0069035,0.57138,-0.58498
0.0725,-0.017935,0.58562,-0.57182
0.0726,-0.042374,0.5988,-0.55782
0.0727,-0.0662,0.61089,-0.54316
0.0728,-0.089149,0.62175,-0.52802
0.0729,-0.11133,0.63117,-0.51212
0.073,-0.13328,0.63941,-0.49524
0.0731,-0.15519,0.64665,-0.47743
0.0732,-0.1773,0.653,-0.45856
0.0733,-0.19979,0.65856,-0.43861
0.0734,-0.22267,0.66357,-0.41782
0.0735,-0.24587,0.66799,-0.3963
0.0736,-0.26951,0.67186,-0.374
0.0737,-0.29331,0.67523,-0.35128
0.0738,-0.31682,0.67807,-0.3286
0.0739,-0.33981,0.68004,-0.30588
0.074,-0.36219,0.68094,-0.28305
0.0741,-0.38346,0.6805,-0.26032
0.0742,-0.40349,0.67856,-0.23769
0.0743,-0.4226,0.67515,-0.21486
0.0744,-0.44096,0.6706,-0.19198
0.0745,-0.45841,0.66495,-0.16924
0.0746,-0.47516,0.65821,-0.14639
0.0747,-0.49145,0.65042,-0.12326
0.0748,-0.50718,0.64163,-0.099975
0.0749,-0.52221,0.63156,-0.076415
0.075,-0.53672,0.62021,-0.052343
0.0751,-0.5506,0.6076,-0.027904
0.0752,-0.56356,0.59367,-0.0032996
0.0753,-0.5756,0.57834,0.021584
0.0754,-0.587,0.56196,0.046699
0.0755,-0.59782,0.54491,0.071784
0.0756,-0.60825,0.52743,0.096803
0.0757,-0.61852,0.50977,0.1218
0.0758,-0.62863,0.49219,0.14656
0.0759,-0.63836,0.47457,0.17099
0.076,-0.64764,0.45671,0.19525
0.0761,-0.65623,0.43853,0.2192
0.0762,-0.66372,0.41998,0.24254
0.0763,-0.66984,0.40087,0.26519
0.0764,-0.67448,0.38113,0.28717
0.0765,-0.67736,0.36072,0.30829
0.0766,-0.6784,0.33955,0.32859
0.0767,-0.67783,0.31758,0.34837
0.0768,-0.6759,0.295,0.36774
0.0769,-0.6727,0.27186,0.38673
0.077,-0.66845,0.24821,0.40554
0.0771,-0.66334,0.22413,0.42426
0.0772,-0.65736,0.19973,0.44278
0.0773,-0.65049,0.175,0.46106
0.0774,-0.64289,0.15009,0.47912
0.0775,-0.63451,0.12515,0.49676
0.0776,-0.62524,0.10023,0.51378
0.0777,-0.61506,0.075268,0.53023
0.0778,-0.60404,0.050351,0.54606
0.0779,-0.5921,0.02552,0.56112
0.078,-0.57935,0.00082414,0.57545
0.0781,-0.56598,-0.023581,0.58905
0.0782,-0.55198,-0.047479,0.60166
0.0783,-0.53726,-0.070898,0.61317
0.0784,-0.52185,-0.093915,0.62369
0.0785,-0.5057,-0.11662,0.63318
0.0786,-0.48859,-0.13915,0.64154
0.0787,-0.47044,-0.16173,0.64891
0.0788,-0.45133,-0.18445,0.65541
0.0789,-0.43116,-0.20735,0.66096
0.079,-0.40989,-0.23053,0.66557
0.0791,-0.38777,-0.25395,0.66941
0.0792,-0.36513,-0.27734,0.67249
0.0793,-0.34214,-0.30047,0.67471
0.0794,-0.31908,-0.32316,0.67614
0.0795,-0.2962,-0.3452,0.67682
0.0796,-0.27354,-0.36645,0.67661
0.0797,-0.25102,-0.38699,0.67548
0.0798,-0.22861,-0.40684,0.67345
0.0799,-0.20622,-0.42596,0.67037
0.08,-0.18367,-0.44434,0.66603
0.0801,-0.16083,-0.46203,0.66037
0.0802,-0.13765,-0.47898,0.65331
0.0803,-0.11405,-0.4952,0.64475
0.0804,-0.09007,-0.51071,0.6348
0.0805,-0.065843,-0.52552,0.62361
0.0806,-0.041434,-0.53958,0.61124
0.0807,-0.016859,-0.55297,0.5978
0.0808,0.0077951,-0.56577,0.58347
0.0809,0.032526,-0.57803,0.56837
0.081,0.057408,-0.58981,0.5525
0.0811,0.082394,-0.60118,0.536
0.0812,0.10737,-0.61209,0.51897
0.0813,0.13233,-0.62246,0.50138
0.0814,0.15724,-0.63228,0.48328
0.0815,0.18188,-0.64149,0.46483
0.0816,0.2061,-0.64993,0.44607
0.0817,0.22981,-0.65747,0.42699
0.0818,0.25285,-0.66395,0.40763
0.0819,0.27505,-0.66915,0.38797
0.082,0.29645,-0.67288,0.36785
0.0821,0.31718,-0.67515,0.34718
0.0822,0.33726,-0.67594,0.32598
0.0823,0.35684,-0.67527,0.30415
0.0824,0.37612,-0.67326,0.28165
0.0825,0.39519,-0.67005,0.25855
0.0826,0.41409,-0.66574,0.23489
0.0827,0.43293,-0.6604,0.21068
0.0828,0.45169,-0.65415,0.18602
0.0829,0.47021,-0.64703,0.1611
0.083,0.48836,-0.63897,0.13598
0.0831,0.50601,-0.62997,0.11074
0.0832,0.52299,-0.62004,0.085557
0.0833,0.53918,-0.60921,0.060542
0.0834,0.55458,-0.59753,0.035721
0.0835,0.56918,-0.58512,0.011199
0.0836,0.58292,-0.57203,-0.012956
0.0837,0.5958,-0.55824,-0.036799
0.0838,0.60786,-0.5437,-0.060405
0.0839,0.61902,-0.52838,-0.08378
0.084,0.62926,-0.51218,-0.10702
0.0841,0.63855,-0.49504,-0.13019
0.0842,0.64684,-0.47696,-0.15329
0.0843,0.65406,-0.45791,-0.17629
0.0844,0.66024,-0.43792,-0.19924
0.0845,0.66547,-0.41713,-0.22213
0.0846,0.66979,-0.3957,-0.24493
0.0847,0.67331,-0.37376,-0.26764
0.0848,0.67614,-0.35148,-0.29026
0.0849,0.67828,-0.329,-0.31269
0.085,0.67969,-0.30638,-0.33486
0.0851,0.68033,-0.28367,-0.35672
0.0852,0.68011,-0.26096,-0.3781
0.0853,0.67886,-0.23826,-0.39883
0.0854,0.67645,-0.21552,-0.41881
0.0855,0.67274,-0.19271,-0.43795
0.0856,0.66761,-0.16977,-0.45616
0.0857,0.66096,-0.1466,-0.47346
0.0858,0.65286,-0.12315,-0.48993
0.0859,0.64336,-0.099434,-0.5056
0.086,0.63252,-0.075441,-0.52051
0.0861,0.62046,-0.051175,-0.53475
0.0862,0.60735,-0.02669,-0.54842
0.0863,0.59328,-0.0020449,-0.5615
0.0864,0.57835,0.02274,-0.57408
0.0865,0.5627,0.047611,-0.58619
0.0866,0.54641,0.072493,-0.59782
0.0867,0.52949,0.097352,-0.60894
0.0868,0.51201,0.12218,-0.61956
0.0869,0.49403,0.1469,-0.62962
0.087,0.4756,0.17141,-0.63902
0.0871,0.45678,0.19559,-0.64768
0.0872,0.43766,0.2193,-0.6555
0.0873,0.41826,0.24242,-0.66234
0.0874,0.39857,0.26488,-0.66807
0.0875,0.37855,0.2867,-0.67262
0.0876,0.35817,0.3079,-0.67594
0.0877,0.33729,0.32855,-0.67793
0.0878,0.31585,0.34875,-0.67856
0.0879,0.29377,0.36857,-0.67783
0.088,0.27099,0.38808,-0.6757
0.0881,0.2475,0.40734,-0.67221
0.0882,0.22338,0.42634,-0.66745
0.0883,0.19875,0.44505,-0.6615
0.0884,0.17374,0.46341,-0.65444
0.0885,0.14854,0.48136,-0.64642
0.0886,0.12331,0.49881,-0.63754
0.0887,0.098148,0.51571,-0.62786
0.0888,0.073144,0.532,-0.61745
0.0889,0.048377,0.54762,-0.60635
0.089,0.023873,0.56249,-0.59452
0.0891,-0.00039726,0.57657,-0.58191
0.0892,-0.024431,0.58979,-0.5685
0.0893,-0.048248,0.60213,-0.55425
0.0894,-0.07189,0.61356,-0.53912
0.0895,-0.095379,0.62408,-0.52311
0.0896,-0.11871,0.63367,-0.50626
0.0897,-0.14191,0.64231,-0.48856
0.0898,-0.16502,0.65,-0.47002
0.0899,-0.18804,0.65679,-0.4507
0.09,-0.21096,0.66266,-0.43066
0.0901,-0.23382,0.66766,-0.40994
0.0902,-0.25662,0.67182,-0.38863
0.0903,-0.2793,0.67516,-0.36683
0.0904,-0.30184,0.67768,-0.34463
0.0905,-0.32419,0.6794,-0.32211
0.0906,-0.34623,0.6803,-0.29939
0.0907,-0.36783,0.6803,-0.27654
0.0908,-0.38887,0.67931,-0.2536
0.0909,-0.40921,0.67722,-0.2306
0.091,-0.42872,0.67391,-0.20757
0.0911,-0.44733,0.66929,-0.18445
0.0912,-0.46502,0.66332,-0.16124
0.0913,-0.48179,0.65599,-0.1379
0.0914,-0.4977,0.64733,-0.11441
0.0915,-0.51284,0.6374,-0.090711
0.0916,-0.5273,0.6263,-0.066786
0.0917,-0.54118,0.6141,-0.042607
0.0918,-0.55455,0.6009,-0.018158
0.0919,-0.56748,0.5868,0.0065332
0.092,-0.57994,0.57187,0.031402
0.0921,-0.59193,0.55619,0.056396
0.0922,-0.6034,0.53984,0.081421
0.0923,-0.6143,0.5229,0.10636
0.0924,-0.62454,0.50543,0.13113
0.0925,-0.63411,0.48751,0.15566
0.0926,-0.64291,0.46921,0.17984
0.0927,-0.65088,0.45055,0.2036
0.0928,-0.65792,0.43152,0.2269
0.0929,-0.66398,0.4121,0.24972
0.093,-0.66894,0.39228,0.27201
0.0931,-0.67271,0.37198,0.29379
0.0932,-0.67522,0.35117,0.31504
0.0933,-0.6764,0.32981,0.33578
0.0934,-0.67618,0.30787,0.35602
0.0935,-0.67459,0.28531,0.3758
0.0936,-0.67165,0.26218,0.39516
0.0937,-0.66744,0.2385,0.41413
0.0938,-0.66205,0.21435,0.43275
0.0939,-0.65559,0.18982,0.45104
0.094,-0.64817,0.16502,0.46898
0.0941,-0.63989,0.14006,0.48654
0.0942,-0.63084,0.11505,0.50369
0.0943,-0.62106,0.090095,0.52035
0.0944,-0.61057,0.065281,0.53643
0.0945,-0.59935,0.040652,0.55184
0.0946,-0.58737,0.016227,0.5665
0.0947,-0.57459,-0.0079857,0.58034
0.0948,-0.56094,-0.032006,0.59329
0.0949,-0.54642,-0.055845,0.60533
0.095,-0.53099,-0.079509,0.61641
0.0951,-0.51467,-0.10302,0.62652
0.0952,-0.49746,-0.12642,0.63565
0.0953,-0.47941,-0.1497,0.64384
0.0954,-0.46056,-0.17288,0.65109
0.0955,-0.44097,-0.19597,0.65744
0.0956,-0.42069,-0.21896,0.66293
0.0957,-0.3998,-0.24186,0.66756
0.0958,-0.37834,-0.26463,0.67135
0.0959,-0.35642,-0.28726,0.6743
0.096,-0.3341,-0.30966,0.67639
0.0961,-0.31147,-0.33174,0.67757
0.0962,-0.28863,-0.35341,0.67781
0.0963,-0.26567,-0.37455,0.67707
0.0964,-0.24263,-0.39504,0.67528
0.0965,-0.21955,-0.41482,0.67238
0.0966,-0.19645,-0.43383,0.66833
0.0967,-0.1733,-0.45203,0.66309
0.0968,-0.15006,-0.46944,0.65662
0.0969,-0.12667,-0.48606,0.6489
0.097,-0.10308,-0.50195,0.63992
0.0971,-0.079228,-0.51714,0.6297
0.0972,-0.055083,-0.5317,0.61828
0.0973,-0.030651,-0.54567,0.60574
0.0974,-0.0059583,-0.55909,0.59216
0.0975,0.018942,-0.57198,0.57765
0.0976,0.043973,-0.58436,0.56233
0.0977,0.069031,-0.5962,0.54629
0.0978,0.09403,-0.60747,0.52965
0.0979,0.11889,-0.61815,0.51246
0.098,0.14354,-0.62816,0.49481
0.0981,0.16787,-0.63743,0.47672
0.0982,0.19184,-0.64589,0.4582
0.0983,0.21539,-0.65347,0.43928
0.0984,0.23847,-0.66008,0.41994
0.0985,0.26107,-0.66564,0.40016
0.0986,0.28317,-0.67007,0.37994
0.0987,0.30476,-0.6733,0.35924
0.0988,0.32585,-0.67527,0.33803
0.0989,0.34645,-0.67592,0.31631
0.099,0.36658,-0.67523,0.29405
0.0991,0.38628,-0.67322,0.27127
0.0992,0.40557,-0.66992,0.24798
0.0993,0.42449,-0.66539,0.22423
0.0994,0.44305,-0.65971,0.20008
0.0995,0.46126,-0.65298,0.17559
0.0996,0.47913,-0.64527,0.15086
0.0997,0.49661,-0.63668,0.12597
0.0998,0.51364,-0.62725,0.10101
0.0999,0.53014,-0.617,0.076063
0.1,0.54601,-0.60596,0.051211
0.1001,0.56116,-0.5941,0.026516
0.1002,0.5755,-0.58142,0.0020209
0.1003,0.58897,-0.5679,-0.02224
0.1004,0.60151,-0.55353,-0.046252
0.1005,0.61309,-0.53831,-0.070021
0.1006,0.62373,-0.52224,-0.093578
0.1007,0.63342,-0.50532,-0.11698
0.1008,0.64221,-0.48758,-0.14026
0.1009,0.65012,-0.46904,-0.16346
0.101,0.65718,-0.44974,-0.18659
0.1011,0.6634,-0.42975,-0.20965
0.1012,0.66878,-0.40912,-0.23262
0.1013,0.67332,-0.38793,-0.25547
0.1014,0.67699,-0.36627,-0.27815
0.1015,0.67977,-0.34421,-0.3006
0.1016,0.68164,-0.32185,-0.32275
0.1017,0.68254,-0.29925,-0.34451
0.1018,0.68244,-0.27647,-0.3658
0.1019,0.68128,-0.25356,-0.38655
0.102,0.67901,-0.23055,-0.40669
0.1021,0.67557,-0.20744,-0.42614
0.1022,0.67092,-0.18423,-0.44486
0.1023,0.66501,-0.1609,-0.46281
0.1024,0.65782,-0.13743,-0.47998
0.1025,0.64933,-0.11377,-0.49637
0.1026,0.63956,-0.089904,-0.51201
0.1027,0.62855,-0.0658,-0.52694
0.1028,0.61635,-0.041462,-0.5412
0.1029,0.60307,-0.016903,-0.55483
0.103,0.5888,0.0078358,-0.56789
0.1031,0.57366,0.032697,-0.58039
0.1032,0.55776,0.057607,-0.59235
0.1033,0.54123,0.082483,-0.60378
0.1034,0.52414,0.10724,-0.61466
0.1035,0.50657,0.13181,-0.62493
0.1036,0.48856,0.15615,-0.63456
0.1037,0.47014,0.18018,-0.64347
0.1038,0.45132,0.20385,-0.65157
0.1039,0.43207,0.22712,-0.65877
0.104,0.4124,0.24994,-0.66497
0.1041,0.39228,0.27229,-0.67008
0.1042,0.37169,0.29416,-0.67402
0.1043,0.35062,0.31554,-0.67673
0.1044,0.32905,0.33644,-0.67815
0.1045,0.30697,0.35688,-0.67826
0.1046,0.28439,0.37688,-0.67707
0.1047,0.26132,0.39647,-0.67459
0.1048,0.23779,0.41565,-0.67086
0.1049,0.21382,0.43445,-0.66592
0.105,0.18948,0.45285,-0.65984
0.1051,0.16485,0.47085,-0.65268
0.1052,0.13999,0.48841,-0.64452
0.1053,0.11502,0.50548,-0.63542
0.1054,0.090013,0.52201,-0.62545
0.1055,0.065071,0.53791,-0.61463
0.1056,0.040264,0.55314,-0.60301
0.1057,0.015648,0.56762,-0.5906
0.1058,-0.0087381,0.58129,-0.57742
0.1059,-0.032884,0.59412,-0.56343
0.106,-0.056792,0.60605,-0.54865
0.1061,-0.080485,0.61709,-0.53305
0.1062,-0.10399,0.62722,-0.51663
0.1063,-0.12738,0.63646,-0.49938
0.1064,-0.15068,0.64482,-0.48133
0.1065,-0.17391,0.65231,-0.4625
0.1066,-0.19707,0.65894,-0.44295
0.1067,-0.22015,0.66474,-0.42273
0.1068,-0.24311,0.66967,-0.40191
0.1069,-0.26592,0.67374,-0.38057
0.107,-0.28851,0.67692,-0.3588
0.1071,-0.3108,0.6792,-0.33667
0.1072,-0.33274,0.68051,-0.31424
0.1073,-0.35423,0.68084,-0.29159
0.1074,-0.37522,0.68013,-0.26875
0.1075,-0.39561,0.67834,-0.24577
0.1076,-0.41536,0.67542,-0.22265
0.1077,-0.4344,0.67133,-0.19942
0.1078,-0.4527,0.66604,-0.17605
0.1079,-0.47023,0.6595,-0.15254
0.108,-0.487,0.65173,-0.12888
0.1081,-0.503,0.64271,-0.10504
0.1082,-0.51826,0.63249,-0.081022
0.1083,-0.53283,0.62112,-0.056813
0.1084,-0.54674,0.60867,-0.032425
0.1085,-0.56005,0.59522,-0.0078735
0.1086,-0.57279,0.58089,0.01681
0.1087,-0.58499,0.56575,0.041582
0.1088,-0.59665,0.54991,0.066381
0.1089,-0.60776,0.53344,0.091141
0.109,-0.61828,0.51641,0.11579
0.1091,-0.62816,0.49887,0.14028
0.1092,-0.63732,0.48085,0.16452
0.1093,-0.64567,0.46238,0.18845
0.1094,-0.65314,0.44346,0.21199
0.1095,-0.65963,0.42409,0.2351
0.1096,-0.66505,0.40426,0.25774
0.1097,-0.66934,0.38396,0.2799
0.1098,-0.67244,0.36317,0.30157
0.1099,-0.67431,0.34188,0.32276
0.11,-0.67492,0.32008,0.34349
0.1101,-0.67427,0.29777,0.36377
0.1102,-0.67237,0.27497,0.38361
0.1103,-0.66924,0.25171,0.40304
0.1104,-0.66494,0.22803,0.42206
0.1105,-0.6595,0.20397,0.44066
0.1106,-0.65298,0.1796,0.45884
0.1107,-0.64546,0.155,0.47659
0.1108,-0.63699,0.13025,0.49385
0.1109,-0.62763,0.10542,0.5106
0.111,-0.61742,0.080588,0.52679
0.1111,-0.60639,0.05583,0.54235
0.1112,-0.59458,0.031197,0.55723
0.1113,-0.58198,0.0067303,0.57137
0.1114,-0.56859,-0.017548,0.58472
0.1115,-0.55439,-0.04163,0.59722
0.1116,-0.53938,-0.065521,0.60885
0.1117,-0.52353,-0.089237,0.61957
0.1118,-0.50685,-0.11282,0.62939
0.1119,-0.48933,-0.1363,0.63829
0.112,-0.471,-0.15968,0.64628
0.1121,-0.45191,-0.18297,0.65338
0.1122,-0.4321,-0.20614,0.65958
0.1123,-0.41165,-0.22918,0.66491
0.1124,-0.39064,-0.25205,0.66935
0.1125,-0.36915,-0.27471,0.67291
0.1126,-0.34725,-0.2971,0.67557
0.1127,-0.32502,-0.31915,0.67731
0.1128,-0.30252,-0.34081,0.67808
0.1129,-0.27981,-0.36199,0.67786
0.113,-0.25691,-0.38265,0.67658
0.1131,-0.23385,-0.4027,0.67421
0.1132,-0.21065,-0.42209,0.67069
0.1133,-0.18731,-0.44079,0.66599
0.1134,-0.16383,-0.45878,0.66008
0.1135,-0.1402,-0.47603,0.65297
0.1136,-0.11641,-0.49256,0.64464
0.1137,-0.092444,-0.50838,0.63513
0.1138,-0.068295,-0.52352,0.62447
0.1139,-0.043965,-0.53801,0.61272
0.114,-0.019462,-0.55188,0.59994
0.1141,0.0051893,-0.56516,0.58621
0.1142,0.029952,-0.57786,0.5716
0.1143,0.054772,-0.59,0.5562
0.1144,0.079584,-0.60155,0.5401
0.1145,0.10432,-0.61249,0.52336
0.1146,0.12893,-0.62279,0.50605
0.1147,0.15332,-0.63238,0.48822
0.1148,0.17744,-0.64121,0.4699
0.1149,0.2012,-0.6492,0.45113
0.115,0.22455,-0.65626,0.43191
0.1151,0.24746,-0.66232,0.41225
0.1152,0.26991,-0.66731,0.39213
0.1153,0.2903,-0.68165,0.37175
