0.0718,-2.9335,2.2915,0.66184
0.0719,-2.9665,2.2142,0.77298
0.072,-2.9949,2.1316,0.88434
0.0721,-3.0191,2.0439,0.99628
0.0722,-3.0387,1.951,1.1084
0.0723,-3.0538,1.8536,1.2201
0.0724,-3.0641,1.7524,1.3305
0.0725,-3.0696,1.6484,1.4386
0.0726,-3.0701,1.543,1.5427
0.0727,-3.066,1.4377,1.6421
0.0728,-3.0581,1.3332,1.7366
0.0729,-3.0465,1.2299,1.826
0.073,-3.0314,1.1274,1.911
0.0731,-3.0133,1.0252,1.9927
0.0732,-2.9922,0.92222,2.0721
0.0733,-2.9678,0.81761,2.1497
0.0734,-2.9397,0.71076,2.2258
0.0735,-2.9079,0.6011,2.301
0.0736,-2.8717,0.48838,2.375
0.0737,-2.8309,0.37306,2.4469
0.0738,-2.7856,0.25593,2.5163
0.0739,-2.736,0.13795,2.5822
0.074,-2.6819,0.01998,2.6439
0.0741,-2.6237,-0.097377,2.7011
0.0742,-2.5615,-0.21421,2.7539
0.0743,-2.495,-0.33084,2.8025
0.0744,-2.4243,-0.44747,2.8471
0.0745,-2.3496,-0.56409,2.8881
0.0746,-2.2712,-0.6805,2.9255
0.0747,-2.1894,-0.7961,2.959
0.0748,-2.1047,-0.91012,2.9883
0.0749,-2.0173,-1.0218,3.013
0.075,-1.9276,-1.1302,3.0323
0.0751,-1.8356,-1.2347,3.0458
0.0752,-1.7417,-1.335,3.0535
0.0753,-1.6458,-1.4314,3.0554
0.0754,-1.5477,-1.5245,3.0523
0.0755,-1.4477,-1.6155,3.0452
0.0756,-1.3456,-1.7052,3.035
0.0757,-1.2416,-1.7943,3.0224
0.0758,-1.1357,-1.883,3.0077
0.0759,-1.0283,-1.9711,2.9911
0.076,-0.91928,-2.0584,2.9719
0.0761,-0.80846,-2.144,2.9496
0.0762,-0.69593,-2.2275,2.9234
0.0763,-0.58168,-2.308,2.8925
0.0764,-0.46582,-2.3848,2.8562
0.0765,-0.34884,-2.4572,2.8143
0.0766,-0.23126,-2.5251,2.7672
0.0767,-0.11342,-2.5884,2.7152
0.0768,0.0042483,-2.6472,2.6586
0.0769,0.1212,-2.7017,2.5982
0.077,0.23723,-2.7519,2.5343
0.0771,0.35224,-2.7978,2.4667
0.0772,0.46607,-2.8393,2.3956
0.0773,0.57864,-2.8762,2.321
0.0774,0.69011,-2.9087,2.2426
0.0775,0.80038,-2.9366,2.1604
0.0776,0.90915,-2.9598,2.0747
0.0777,1.0163,-2.9784,1.9858
0.0778,1.1217,-2.9929,1.894
0.0779,1.2253,-3.0038,1.8001
0.078,1.3272,-3.0118,1.7048
0.0781,1.4275,-3.0175,1.6084
0.0782,1.5264,-3.021,1.5111
0.0783,1.6237,-3.0222,1.4128
0.0784,1.7194,-3.0206,1.3131
0.0785,1.8131,-3.0154,1.2116
0.0786,1.9047,-3.0057,1.1077
0.0787,1.9937,-2.9908,1.0009
0.0788,2.0798,-2.9701,0.89106
0.0789,2.1626,-2.9431,0.77818
0.079,2.2419,-2.9101,0.66269
0.0791,2.3176,-2.8713,0.54519
0.0792,2.3895,-2.8276,0.42654
0.0793,2.4575,-2.7797,0.30764
0.0794,2.5215,-2.728,0.18917
0.0795,2.5816,-2.6731,0.071507
0.0796,2.6375,-2.6148,-0.045118
0.0797,2.6892,-2.5532,-0.16066
0.0798,2.7371,-2.4884,-0.27531
0.0799,2.7811,-2.4203,-0.3892
0.08,2.8215,-2.3489,-0.5023
0.0801,2.8584,-2.2746,-0.61457
0.0802,2.8919,-2.1976,-0.72589
0.0803,2.9218,-2.1179,-0.83588
0.0804,2.9481,-2.036,-0.94412
0.0805,2.9707,-1.952,-1.0504
0.0806,2.9894,-1.8658,-1.1548
0.0807,3.0039,-1.7771,-1.2572
0.0808,3.0143,-1.6855,-1.3579
0.0809,3.0204,-1.5906,-1.4574
0.081,3.0221,-1.4921,-1.5559
0.0811,3.0194,-1.3898,-1.6534
0.0812,3.0122,-1.2839,-1.7499
0.0813,3.0004,-1.1745,-1.845
0.0814,2.984,-1.0623,-1.9381
0.0815,2.9628,-0.94789,-2.0285
0.0816,2.9368,-0.83202,-2.1156
0.0817,2.9064,-0.71551,-2.1987
0.0818,2.8716,-0.59912,-2.2774
0.0819,2.8328,-0.48335,-2.3515
0.082,2.7903,-0.36841,-2.4211
0.0821,2.7441,-0.2543,-2.4864
0.0822,2.6946,-0.14087,-2.5478
0.0823,2.6417,-0.027902,-2.6054
0.0824,2.5855,0.084805,-2.6597
0.0825,2.5258,0.19738,-2.7106
0.0826,2.4627,0.30988,-2.7582
0.0827,2.396,0.42227,-2.8024
0.0828,2.3257,0.53436,-2.8431
0.0829,2.252,0.6459,-2.88
0.083,2.1748,0.75671,-2.9132
0.0831,2.0941,0.86667,-2.9423
0.0832,2.0101,0.97579,-2.9676
0.0833,1.9226,1.0842,-2.9892
0.0834,1.8318,1.192,-3.0071
0.0835,1.7377,1.299,-3.0213
0.0836,1.6406,1.405,-3.0318
0.0837,1.5407,1.5096,-3.0385
0.0838,1.4383,1.6121,-3.0408
0.0839,1.3339,1.7118,-3.0385
0.084,1.2275,1.8083,-3.0312
0.0841,1.1196,1.9009,-3.0186
0.0842,1.0102,1.9894,-3.0006
0.0843,0.89978,2.0736,-2.9773
0.0844,0.78838,2.1536,-2.9489
0.0845,0.67613,2.23,-2.916
0.0846,0.56326,2.3029,-2.8791
0.0847,0.44991,2.3729,-2.8386
0.0848,0.33618,2.4401,-2.795
0.0849,0.22219,2.5048,-2.7483
0.085,0.10804,2.5667,-2.6987
0.0851,-0.0062932,2.626,-2.646
0.0852,-0.12083,2.6823,-2.59
0.0853,-0.23551,2.7355,-2.5305
0.0854,-0.35022,2.7854,-2.4673
0.0855,-0.46484,2.8317,-2.4004
0.0856,-0.5791,2.8741,-2.3297
0.0857,-0.69272,2.9126,-2.2553
0.0858,-0.80544,2.9471,-2.1774
0.0859,-0.91701,2.9773,-2.0962
0.086,-1.0272,3.0033,-2.0117
0.0861,-1.1357,3.0246,-1.9238
0.0862,-1.2424,3.0412,-1.8327
0.0863,-1.3471,3.0529,-1.7383
0.0864,-1.4497,3.0594,-1.6406
0.0865,-1.5499,3.0609,-1.5398
0.0866,-1.6477,3.0572,-1.4362
0.0867,-1.7428,3.0486,-1.3301
0.0868,-1.8351,3.0354,-1.222
0.0869,-1.9245,3.0181,-1.1124
0.087,-2.0111,2.9969,-1.0018
0.0871,-2.0948,2.9726,-0.89075
0.0872,-2.1757,2.9452,-0.77942
0.0873,-2.2539,2.915,-0.66797
0.0874,-2.3293,2.8819,-0.5564
0.0875,-2.4019,2.8455,-0.44457
0.0876,-2.4714,2.8057,-0.33224
0.0877,-2.5378,2.7619,-0.21928
0.0878,-2.6009,2.714,-0.10557
0.0879,-2.6605,2.6616,0.0089468
0.088,-2.7164,2.6047,0.12415
0.0881,-2.7685,2.5432,0.2398
0.0882,-2.8165,2.4774,0.35556
0.0883,-2.8605,2.4073,0.47109
0.0884,-2.9003,2.3334,0.58603
0.0885,-2.9356,2.2556,0.70006
0.0886,-2.9666,2.1742,0.81299
0.0887,-2.9931,2.0892,0.92465
0.0888,-3.0152,2.0009,1.0349
0.0889,-3.0329,1.9095,1.1435
0.089,-3.0463,1.8153,1.2503
0.0891,-3.0556,1.7186,1.3551
0.0892,-3.0609,1.6199,1.4576
0.0893,-3.0621,1.5195,1.5575
0.0894,-3.0593,1.4178,1.6546
0.0895,-3.0526,1.3149,1.7487
0.0896,-3.0419,1.2109,1.8398
0.0897,-3.0273,1.1059,1.9278
0.0898,-3.0086,0.99961,2.0129
0.0899,-2.986,0.89192,2.0954
0.09,-2.9592,0.78262,2.1753
0.0901,-2.9284,0.67158,2.2529
0.0902,-2.8935,0.55879,2.328
0.0903,-2.8543,0.44433,2.4007
0.0904,-2.811,0.3284,2.4707
0.0905,-2.7633,0.2113,2.5377
0.0906,-2.7113,0.093452,2.6013
0.0907,-2.6552,-0.02471,2.6612
0.0908,-2.595,-0.14272,2.7171
0.0909,-2.531,-0.26015,2.7688
0.091,-2.4632,-0.37667,2.8161
0.0911,-2.3919,-0.49204,2.859
0.0912,-2.3172,-0.60607,2.8974
0.0913,-2.2393,-0.71862,2.9316
0.0914,-2.1584,-0.8296,2.9614
0.0915,-2.0744,-0.93889,2.9868
0.0916,-1.9876,-1.0464,3.008
0.0917,-1.8981,-1.152,3.0248
0.0918,-1.806,-1.2556,3.0373
0.0919,-1.7113,-1.3572,3.0455
0.092,-1.6143,-1.4566,3.0495
0.0921,-1.5149,-1.5541,3.0494
0.0922,-1.4133,-1.6495,3.0453
0.0923,-1.3095,-1.7431,3.0373
0.0924,-1.2037,-1.8348,3.0257
0.0925,-1.0959,-1.9247,3.0104
0.0926,-0.98637,-2.0128,2.9915
0.0927,-0.87519,-2.0986,2.969
0.0928,-0.76261,-2.1819,2.9425
0.0929,-0.64884,-2.2623,2.912
0.093,-0.53412,-2.3394,2.8772
0.0931,-0.41868,-2.4128,2.8379
0.0932,-0.30274,-2.4821,2.7939
0.0933,-0.18655,-2.5472,2.7454
0.0934,-0.070332,-2.6079,2.6923
0.0935,0.045698,-2.6643,2.6348
0.0936,0.16134,-2.7163,2.5732
0.0937,0.27639,-2.7642,2.5078
0.0938,0.39068,-2.808,2.4387
0.0939,0.50407,-2.8478,2.3663
0.094,0.61646,-2.8837,2.2906
0.0941,0.72774,-2.9158,2.2119
0.0942,0.83787,-2.944,2.1302
0.0943,0.9468,-2.9686,2.0456
0.0944,1.0544,-2.9894,1.9582
0.0945,1.1607,-3.0066,1.8682
0.0946,1.2654,-3.02,1.7756
0.0947,1.3685,-3.0296,1.6807
0.0948,1.4698,-3.0355,1.5835
0.0949,1.5691,-3.0375,1.4842
0.095,1.6662,-3.0355,1.3827
0.0951,1.7611,-3.0293,1.2792
0.0952,1.8534,-3.0187,1.1736
0.0953,1.9431,-3.0035,1.066
0.0954,2.0299,-2.9836,0.95633
0.0955,2.1137,-2.9588,0.84477
0.0956,2.1942,-2.9292,0.73149
0.0957,2.2714,-2.8947,0.61674
0.0958,2.3451,-2.8555,0.50086
0.0959,2.4152,-2.812,0.38424
0.096,2.4816,-2.7643,0.26726
0.0961,2.5444,-2.7129,0.15031
0.0962,2.6035,-2.6579,0.033708
0.0963,2.6589,-2.5997,-0.082289
0.0964,2.7106,-2.5384,-0.19752
0.0965,2.7587,-2.4741,-0.31188
0.0966,2.803,-2.4066,-0.42533
0.0967,2.8436,-2.336,-0.53785
0.0968,2.8805,-2.2623,-0.64943
0.0969,2.9134,-2.1854,-0.76005
0.097,2.9425,-2.1051,-0.86966
0.0971,2.9675,-2.0217,-0.97816
0.0972,2.9884,-1.935,-1.0854
0.0973,3.0052,-1.8451,-1.1914
0.0974,3.0177,-1.7521,-1.2958
0.0975,3.0259,-1.6561,-1.3986
0.0976,3.0296,-1.5571,-1.4997
0.0977,3.0289,-1.4554,-1.5988
0.0978,3.0238,-1.3509,-1.6959
0.0979,3.0142,-1.2441,-1.7908
0.098,3.0002,-1.1351,-1.8833
0.0981,2.9819,-1.0244,-1.9731
0.0982,2.9594,-0.91225,-2.0599
0.0983,2.9327,-0.79911,-2.1435
0.0984,2.902,-0.68531,-2.2237
0.0985,2.8673,-0.57116,-2.3002
0.0986,2.8286,-0.45688,-2.373
0.0987,2.7861,-0.34264,-2.4419
0.0988,2.7398,-0.22851,-2.5071
0.0989,2.6897,-0.11451,-2.5685
0.099,2.6359,-0.00060151,-2.6263
0.0991,2.5785,0.11324,-2.6805
0.0992,2.5174,0.22702,-2.7312
0.0993,2.4525,0.34074,-2.7784
0.0994,2.3841,0.45432,-2.8222
0.0995,2.3119,0.56766,-2.8623
0.0996,2.2362,0.68059,-2.8988
0.0997,2.1569,0.7929,-2.9314
0.0998,2.0742,0.90436,-2.9602
0.0999,1.9881,1.0147,-2.9849
0.1,1.8989,1.1237,-3.0054
0.1001,1.8067,1.2311,-3.0217
0.1002,1.7118,1.3367,-3.0338
0.1003,1.6142,1.4402,-3.0414
0.1004,1.5142,1.5415,-3.0447
0.1005,1.412,1.6402,-3.0435
0.1006,1.3078,1.7363,-3.0378
0.1007,1.2018,1.8294,-3.0275
0.1008,1.0942,1.9195,-3.0127
0.1009,0.98511,2.0064,-2.9934
0.101,0.87476,2.0901,-2.9697
0.1011,0.76329,2.1706,-2.9417
0.1012,0.65084,2.2479,-2.9096
0.1013,0.53755,2.3221,-2.8734
0.1014,0.42353,2.3932,-2.8335
0.1015,0.30892,2.4614,-2.7899
0.1016,0.19385,2.5267,-2.7427
0.1017,0.078449,2.5889,-2.6921
0.1018,-0.037113,2.648,-2.638
0.1019,-0.15268,2.7038,-2.5803
0.102,-0.26808,2.756,-2.5191
0.1021,-0.38314,2.8046,-2.4542
0.1022,-0.49768,2.8491,-2.3855
0.1023,-0.6115,2.8896,-2.3131
0.1024,-0.72442,2.9257,-2.237
0.1025,-0.83622,2.9575,-2.1572
0.1026,-0.94672,2.9847,-2.0739
0.1027,-1.0557,3.0074,-1.9872
0.1028,-1.163,3.0256,-1.8972
0.1029,-1.2685,3.0393,-1.8043
0.103,-1.372,3.0484,-1.7084
0.1031,-1.4734,3.0532,-1.61
0.1032,-1.5726,3.0535,-1.5091
0.1033,-1.6695,3.0496,-1.4061
0.1034,-1.764,3.0416,-1.301
0.1035,-1.856,3.0295,-1.1943
0.1036,-1.9454,3.0135,-1.0861
0.1037,-2.0322,2.9937,-0.97656
0.1038,-2.1162,2.9701,-0.86601
0.1039,-2.1973,2.9428,-0.75456
0.104,-2.2754,2.9118,-0.64233
0.1041,-2.3505,2.8769,-0.5294
0.1042,-2.4224,2.8383,-0.41584
0.1043,-2.491,2.7956,-0.30169
0.1044,-2.5561,2.7488,-0.18699
0.1045,-2.6177,2.6979,-0.071808
0.1046,-2.6756,2.6426,0.04374
0.1047,-2.7297,2.5832,0.15951
0.1048,-2.7798,2.5195,0.2753
0.1049,-2.8259,2.4517,0.39089
0.105,-2.8678,2.38,0.506
0.1051,-2.9057,2.3046,0.62039
0.1052,-2.9394,2.2257,0.73376
0.1053,-2.9689,2.1435,0.84589
0.1054,-2.9943,2.0583,0.95654
0.1055,-3.0156,1.9703,1.0655
0.1056,-3.0327,1.8796,1.1727
0.1057,-3.0456,1.7865,1.2779
0.1058,-3.0545,1.691,1.381
0.1059,-3.0593,1.5934,1.482
0.106,-3.0599,1.4936,1.5806
0.1061,-3.0564,1.3919,1.6769
0.1062,-3.0488,1.2884,1.7707
0.1063,-3.037,1.183,1.862
0.1064,-3.0211,1.076,1.9507
0.1065,-3.0009,0.96725,2.0367
0.1066,-2.9766,0.85696,2.1201
0.1067,-2.948,0.74516,2.2006
0.1068,-2.9151,0.63197,2.2783
0.1069,-2.8781,0.51753,2.353
0.107,-2.8369,0.40205,2.4247
0.1071,-2.7916,0.28577,2.4931
0.1072,-2.7422,0.16896,2.5582
0.1073,-2.6889,0.05193,2.6196
0.1074,-2.6317,-0.065018,2.6773
0.1075,-2.5707,-0.18159,2.7311
0.1076,-2.5061,-0.29752,2.7807
0.1077,-2.4378,-0.41258,2.8262
0.1078,-2.3661,-0.52657,2.8674
0.1079,-2.2911,-0.63935,2.9043
0.108,-2.2128,-0.75082,2.937
0.1081,-2.1313,-0.86089,2.9655
0.1082,-2.0467,-0.96951,2.9897
0.1083,-1.9592,-1.0766,3.0099
0.1084,-1.8689,-1.1822,3.0259
0.1085,-1.7757,-1.2861,3.0378
0.1086,-1.6799,-1.3883,3.0457
0.1087,-1.5816,-1.4888,3.0495
0.1088,-1.4808,-1.5874,3.0492
0.1089,-1.3779,-1.6839,3.0449
0.109,-1.2728,-1.7784,3.0366
0.1091,-1.1658,-1.8705,3.0241
0.1092,-1.057,-1.9601,3.0077
0.1093,-0.94672,-2.0471,2.9871
0.1094,-0.83506,-2.1312,2.9623
0.1095,-0.72223,-2.2123,2.9334
0.1096,-0.60844,-2.2901,2.9002
0.1097,-0.49388,-2.3645,2.8628
0.1098,-0.37876,-2.4352,2.8212
0.1099,-0.26327,-2.5022,2.7752
0.11,-0.14759,-2.5652,2.7251
0.1101,-0.031913,-2.6243,2.6708
0.1102,0.083608,-2.6794,2.6126
0.1103,0.19881,-2.7306,2.5504
0.1104,0.31356,-2.7779,2.4846
0.1105,0.42771,-2.8213,2.4152
0.1106,0.54114,-2.8608,2.3424
0.1107,0.6537,-2.8967,2.2663
0.1108,0.76325,-2.9284,2.1889
0.1109,0.85964,-2.9576,2.1218
0.111,0.94792,-2.9851,2.0607
0.1111,1.028,-3.0094,2.0043
0.1112,1.1025,-3.0301,1.9494
0.1113,1.1729,-3.0469,1.8944
0.1114,1.2403,-3.0596,1.838
0.1115,1.305,-3.0679,1.7798
0.1116,1.3669,-3.0716,1.7194
0.1117,1.4258,-3.0706,1.6572
0.1118,1.4818,-3.0651,1.5931
0.1119,1.5349,-3.0551,1.5272
0.112,1.5854,-3.0407,1.4596
0.1121,1.6333,-3.022,1.3901
0.1122,1.6786,-2.9989,1.3187
0.1123,1.7215,-2.9714,1.2454
0.1124,1.7619,-2.9396,1.1702
0.1125,1.8001,-2.9036,1.0932
0.1126,1.8358,-2.8636,1.0146
0.1127,1.8689,-2.8195,0.93484
0.1128,1.8992,-2.7717,0.85418
0.1129,1.9269,-2.7204,0.77283
0.113,1.952,-2.6657,0.69089
0.1131,1.9745,-2.6076,0.60836
0.1132,1.9943,-2.5459,0.52524
0.1133,2.0115,-2.4807,0.4414
0.1134,2.0264,-2.4117,0.35655
0.1135,2.028,-2.3575,0.29996
0.1136,2.0274,-2.3091,0.25171
0.1137,2.0275,-2.2604,0.2029
0.1138,2.0268,-2.2101,0.15359
0.1139,2.0244,-2.1578,0.10439
0.114,2.0202,-2.1036,0.055534
0.1141,2.0141,-2.0472,0.0065992
0.1142,2.0054,-1.988,-0.042271
0.1143,1.9936,-1.9258,-0.090697
0.1144,1.9791,-1.8609,-0.13888
0.1145,1.9627,-1.7939,-0.18712
0.1146,1.9445,-1.7252,-0.23508
0.1147,1.9244,-1.655,-0.28268
0.1148,1.9024,-1.5829,-0.3301
0.1149,1.8784,-1.5089,-0.37723
0.115,1.8522,-1.4333,-0.42384
0.1151,1.8242,-1.356,-0.47024
0.1152,1.7941,-1.2768,-0.51655
0.1153,1.7616,-1.1956,-0.56251
0.1154,1.7266,-1.1125,-0.60792
0.1155,1.6895,-1.0281,-0.65274
0.1156,1.6503,-0.94256,-0.69666
0.1157,1.6089,-0.85602,-0.73951
0.1158,1.565,-0.76829,-0.78137
0.1159,1.5187,-0.67944,-0.82214
0.116,1.4699,-0.58969,-0.86155
