0.0578,-0.24598,-0.068866,0.31372
0.0579,-0.23888,-0.080201,0.31623
0.058,-0.23142,-0.090982,0.31829
0.0581,-0.22353,-0.10122,0.31987
0.0582,-0.21516,-0.11094,0.32098
0.0583,-0.20625,-0.12019,0.3216
0.0584,-0.19678,-0.12902,0.32176
0.0585,-0.18674,-0.1375,0.3215
0.0586,-0.1761,-0.14571,0.32085
0.0587,-0.16487,-0.1537,0.31983
0.0588,-0.1531,-0.16155,0.3185
0.0589,-0.14079,-0.1693,0.31691
0.059,-0.12801,-0.17697,0.31508
0.0591,-0.11481,-0.18457,0.31306
0.0592,-0.10128,-0.19208,0.3109
0.0593,-0.087488,-0.19946,0.30858
0.0594,-0.073555,-0.20661,0.30612
0.0595,-0.059572,-0.21348,0.30351
0.0596,-0.045628,-0.21995,0.3007
0.0597,-0.031807,-0.22595,0.29767
0.0598,-0.018193,-0.23139,0.29436
0.0599,-0.0048233,-0.23626,0.29073
0.06,0.0082662,-0.2405,0.28672
0.0601,0.021052,-0.24411,0.28226
0.0602,0.033527,-0.24709,0.27735
0.0603,0.045717,-0.24947,0.27192
0.0604,0.057638,-0.25129,0.26597
0.0605,0.069325,-0.25263,0.25948
0.0606,0.08083,-0.25356,0.25244
0.0607,0.092204,-0.25417,0.24485
0.0608,0.10347,-0.25454,0.23674
0.0609,0.11468,-0.25475,0.22814
0.061,0.12583,-0.25484,0.21907
0.0611,0.13691,-0.25485,0.20956
0.0612,0.1479,-0.25478,0.19967
0.0613,0.15876,-0.25464,0.18941
0.0614,0.16943,-0.25437,0.1788
0.0615,0.17982,-0.25391,0.16787
0.0616,0.18989,-0.25322,0.15664
0.0617,0.19957,-0.25222,0.14513
0.0618,0.2088,-0.25083,0.13335
0.0619,0.21752,-0.24902,0.12133
0.062,0.22573,-0.24672,0.10908
0.0621,0.23339,-0.24391,0.096622
0.0622,0.2405,-0.24058,0.083977
0.0623,0.24707,-0.23672,0.071174
0.0624,0.25314,-0.23238,0.058237
0.0625,0.25874,-0.2276,0.045204
0.0626,0.26395,-0.22244,0.032127
0.0627,0.26884,-0.21698,0.019051
0.0628,0.27345,-0.21129,0.0060385
0.0629,0.27782,-0.20543,-0.0068404
0.063,0.28198,-0.19946,-0.019525
0.0631,0.28594,-0.1934,-0.031965
0.0632,0.28969,-0.18721,-0.044104
0.0633,0.29323,-0.18088,-0.055907
0.0634,0.29651,-0.17433,-0.067356
0.0635,0.29951,-0.16747,-0.078439
0.0636,0.30218,-0.16022,-0.089153
0.0637,0.30447,-0.15249,-0.099521
0.0638,0.30633,-0.14419,-0.10957
0.0639,0.30773,-0.13524,-0.11931
0.064,0.30862,-0.12562,-0.12879
0.0641,0.309,-0.11528,-0.13803
0.0642,0.30884,-0.10423,-0.14707
0.0643,0.30816,-0.092526,-0.15591
0.0644,0.30701,-0.080211,-0.16458
0.0645,0.30542,-0.067373,-0.17308
0.0646,0.30345,-0.054122,-0.18138
0.0647,0.30117,-0.040582,-0.18946
0.0648,0.29863,-0.026872,-0.19728
0.0649,0.29589,-0.01312,-0.2048
0.065,0.29299,0.00055427,-0.21195
0.0651,0.28996,0.014047,-0.2187
0.0652,0.2868,0.027281,-0.22501
0.0653,0.2835,0.040191,-0.23082
0.0654,0.28004,0.052741,-0.23615
0.0655,0.27637,0.064925,-0.241
0.0656,0.27243,0.07676,-0.24537
0.0657,0.26815,0.088281,-0.24926
0.0658,0.26348,0.099546,-0.2527
0.0659,0.25832,0.11062,-0.25573
0.066,0.25262,0.12158,-0.25837
0.0661,0.24632,0.13246,-0.26067
0.0662,0.23937,0.14334,-0.26267
0.0663,0.23176,0.15422,-0.26441
0.0664,0.22349,0.1651,-0.2659
0.0665,0.21456,0.17596,-0.26718
0.0666,0.205,0.18674,-0.26824
0.0667,0.19483,0.19738,-0.26908
0.0668,0.18412,0.2078,-0.26969
0.0669,0.17291,0.21792,-0.27004
0.067,0.16125,0.22764,-0.27011
0.0671,0.14923,0.23689,-0.26986
0.0672,0.1369,0.24562,-0.26927
0.0673,0.12433,0.25376,-0.26832
0.0674,0.11158,0.26131,-0.26696
0.0675,0.098712,0.26825,-0.26519
0.0676,0.085752,0.27461,-0.26301
0.0677,0.072724,0.28043,-0.26041
0.0678,0.059637,0.28576,-0.25741
0.0679,0.046495,0.29066,-0.25404
0.068,0.033288,0.29522,-0.25033
0.0681,0.020017,0.29949,-0.24632
0.0682,0.0066897,0.30357,-0.24205
0.0683,-0.0066813,0.3075,-0.23755
0.0684,-0.020074,0.31131,-0.23285
0.0685,-0.033449,0.315,-0.22796
0.0686,-0.04676,0.31854,-0.22289
0.0687,-0.059958,0.3219,-0.21759
0.0688,-0.072983,0.32502,-0.21203
0.0689,-0.085773,0.32784,-0.20614
0.069,-0.098274,0.33029,-0.19985
0.0691,-0.11043,0.33231,-0.19307
0.0692,-0.12221,0.33382,-0.18574
0.0693,-0.13357,0.33479,-0.17777
0.0694,-0.14451,0.33518,-0.16913
0.0695,-0.15502,0.33499,-0.15976
0.0696,-0.16513,0.33422,-0.14969
0.0697,-0.17485,0.33292,-0.13892
0.0698,-0.18423,0.33115,-0.12752
0.0699,-0.19332,0.32896,-0.11555
0.07,-0.20214,0.32645,-0.1031
0.0701,-0.21073,0.32368,-0.090275
0.0702,-0.21912,0.32073,-0.077171
0.0703,-0.22731,0.31766,-0.063891
0.0704,-0.23531,0.31452,-0.050527
0.0705,-0.24311,0.31133,-0.037166
0.0706,-0.25066,0.30811,-0.023882
0.0707,-0.25792,0.30482,-0.010734
0.0708,-0.26486,0.30144,0.0022359
0.0709,-0.27142,0.29791,0.014999
0.071,-0.27758,0.29416,0.027545
0.0711,-0.28329,0.29011,0.03988
0.0712,-0.28851,0.28568,0.052021
0.0713,-0.2932,0.28077,0.063987
0.0714,-0.29737,0.27534,0.075809
0.0715,-0.30099,0.26934,0.087515
0.0716,-0.3041,0.26271,0.099124
0.0717,-0.3067,0.25544,0.11064
0.0718,-0.30885,0.24755,0.12208
0.0719,-0.31059,0.23904,0.13341
0.072,-0.31195,0.22997,0.14462
0.0721,-0.31299,0.22036,0.15566
0.0722,-0.31375,0.21029,0.1665
0.0723,-0.31427,0.1998,0.17708
0.0724,-0.31457,0.18895,0.18735
0.0725,-0.31467,0.17781,0.19728
0.0726,-0.31458,0.16641,0.20681
0.0727,-0.31426,0.1548,0.21591
0.0728,-0.31371,0.14302,0.22457
0.0729,-0.31288,0.13109,0.23277
0.073,-0.31173,0.11903,0.24051
0.0731,-0.31023,0.10682,0.2478
0.0732,-0.30832,0.094471,0.25468
0.0733,-0.30598,0.081971,0.26116
0.0734,-0.30318,0.069314,0.26727
0.0735,-0.29993,0.056502,0.27306
0.0736,-0.29621,0.043545,0.27855
0.0737,-0.29206,0.030468,0.28376
0.0738,-0.28749,0.017313,0.28874
0.0739,-0.28254,0.0041347,0.29349
0.074,-0.27724,-0.0089991,0.29801
0.0741,-0.27163,-0.02201,0.30227
0.0742,-0.26572,-0.034815,0.30625
0.0743,-0.25952,-0.047334,0.30991
0.0744,-0.25302,-0.05949,0.31321
0.0745,-0.24618,-0.071223,0.31612
0.0746,-0.23898,-0.082487,0.3186
0.0747,-0.23136,-0.093262,0.32064
0.0748,-0.22327,-0.10354,0.32219
0.0749,-0.21466,-0.11336,0.32328
0.075,-0.20548,-0.12274,0.32389
0.0751,-0.19572,-0.13175,0.32405
0.0752,-0.18536,-0.14045,0.32378
0.0753,-0.1744,-0.14888,0.32312
0.0754,-0.16287,-0.15712,0.32211
0.0755,-0.1508,-0.1652,0.32078
0.0756,-0.13823,-0.17315,0.31919
0.0757,-0.12524,-0.18098,0.31736
0.0758,-0.11188,-0.18868,0.31533
0.0759,-0.098233,-0.19621,0.31313
0.076,-0.084393,-0.20353,0.31076
0.0761,-0.070444,-0.21058,0.30822
0.0762,-0.056477,-0.21728,0.30549
0.0763,-0.042576,-0.22357,0.30257
0.0764,-0.028812,-0.22936,0.2994
0.0765,-0.015246,-0.23463,0.29595
0.0766,-0.0019229,-0.23934,0.29217
0.0767,0.011135,-0.24348,0.288
0.0768,0.023919,-0.24703,0.2834
0.0769,0.036437,-0.25001,0.27833
0.077,0.048711,-0.25244,0.27276
0.0771,0.06077,-0.25437,0.26667
0.0772,0.072646,-0.25587,0.26003
0.0773,0.084375,-0.25699,0.25284
0.0774,0.095983,-0.2578,0.24511
0.0775,0.10749,-0.25836,0.23687
0.0776,0.11891,-0.25873,0.22813
0.0777,0.13024,-0.25894,0.21892
0.0778,0.14145,-0.25902,0.20926
0.0779,0.15252,-0.25896,0.1992
0.078,0.1634,-0.25876,0.18876
0.0781,0.17403,-0.25839,0.17797
0.0782,0.18437,-0.25779,0.16685
0.0783,0.19435,-0.25691,0.15543
0.0784,0.20391,-0.2557,0.14373
0.0785,0.21302,-0.25409,0.13176
0.0786,0.22164,-0.25206,0.11957
0.0787,0.22975,-0.24955,0.10715
0.0788,0.23734,-0.24656,0.09454
0.0789,0.24442,-0.24309,0.081759
0.079,0.25101,-0.23914,0.068837
0.0791,0.25714,-0.23477,0.055807
0.0792,0.26284,-0.23001,0.042704
0.0793,0.26819,-0.22492,0.029576
0.0794,0.27324,-0.21955,0.016471
0.0795,0.27801,-0.21396,0.003443
0.0796,0.28255,-0.20819,-0.0094514
0.0797,0.28685,-0.20226,-0.022155
0.0798,0.29092,-0.19619,-0.034615
0.0799,0.29475,-0.18994,-0.046787
0.08,0.29832,-0.18346,-0.058636
0.0801,0.30159,-0.1767,-0.070137
0.0802,0.30452,-0.16958,-0.08128
0.0803,0.30707,-0.16201,-0.092068
0.0804,0.30921,-0.15393,-0.10251
0.0805,0.31089,-0.14525,-0.11264
0.0806,0.3121,-0.13593,-0.12248
0.0807,0.31281,-0.12594,-0.13205
0.0808,0.31302,-0.11528,-0.14139
0.0809,0.31273,-0.10396,-0.15052
0.081,0.31198,-0.092035,-0.15946
0.0811,0.31079,-0.079562,-0.16821
0.0812,0.3092,-0.066632,-0.17676
0.0813,0.30727,-0.053346,-0.1851
0.0814,0.30505,-0.039813,-0.19321
0.0815,0.30259,-0.026151,-0.20103
0.0816,0.29992,-0.012469,-0.20854
0.0817,0.29708,0.0011287,-0.21568
0.0818,0.29408,0.014554,-0.22241
0.0819,0.29092,0.027738,-0.22869
0.082,0.28758,0.040635,-0.2345
0.0821,0.28404,0.05322,-0.23984
0.0822,0.28023,0.065491,-0.2447
0.0823,0.27611,0.077469,-0.24909
0.0824,0.27161,0.089185,-0.25302
0.0825,0.26667,0.10068,-0.2565
0.0826,0.26122,0.11202,-0.25957
0.0827,0.25524,0.12323,-0.26226
0.0828,0.24864,0.13436,-0.26461
0.0829,0.24142,0.14543,-0.26664
0.083,0.23356,0.15646,-0.2684
0.0831,0.22505,0.16744,-0.26991
0.0832,0.21592,0.17833,-0.27119
0.0833,0.20618,0.1891,-0.27223
0.0834,0.19587,0.19968,-0.27304
0.0835,0.18503,0.21001,-0.27361
0.0836,0.17371,0.22001,-0.27391
0.0837,0.16197,0.2296,-0.27392
0.0838,0.14987,0.23874,-0.2736
0.0839,0.13746,0.24737,-0.27294
0.084,0.12481,0.25545,-0.2719
0.0841,0.11196,0.26297,-0.27046
0.0842,0.098959,0.26994,-0.26862
0.0843,0.085845,0.27637,-0.26636
0.0844,0.072639,0.28231,-0.2637
0.0845,0.059355,0.2878,-0.26065
0.0846,0.046003,0.2929,-0.25724
0.0847,0.032588,0.29765,-0.25349
0.0848,0.019118,0.30213,-0.24945
0.0849,0.0056073,0.30639,-0.24514
0.085,-0.0079234,0.31047,-0.2406
0.0851,-0.021443,0.31439,-0.23583
0.0852,-0.034911,0.31812,-0.23086
0.0853,-0.048278,0.32166,-0.22567
0.0854,-0.061492,0.32495,-0.22023
0.0855,-0.074498,0.32796,-0.21448
0.0856,-0.087242,0.33063,-0.20838
0.0857,-0.099676,0.3329,-0.20185
0.0858,-0.11176,0.33472,-0.19481
0.0859,-0.12347,0.33606,-0.1872
0.086,-0.13479,0.33687,-0.17895
0.0861,-0.14572,0.33715,-0.17002
0.0862,-0.15626,0.33689,-0.1604
0.0863,-0.16644,0.33611,-0.15009
0.0864,-0.17628,0.33484,-0.13912
0.0865,-0.18581,0.33314,-0.12754
0.0866,-0.19507,0.33105,-0.11542
0.0867,-0.20408,0.32866,-0.10285
0.0868,-0.21287,0.32601,-0.089928
0.0869,-0.22144,0.32318,-0.076743
0.087,-0.22979,0.3202,-0.063394
0.0871,-0.23791,0.31712,-0.049972
0.0872,-0.24579,0.31396,-0.036558
0.0873,-0.25337,0.3107,-0.023221
0.0874,-0.26064,0.30732,-0.010014
0.0875,-0.26752,0.3038,0.0030235
0.0876,-0.274,0.30008,0.015868
0.0877,-0.28005,0.29609,0.02851
0.0878,-0.28564,0.29177,0.040953
0.0879,-0.29075,0.28705,0.053211
0.088,-0.29534,0.28186,0.065303
0.0881,-0.29941,0.27617,0.07725
0.0882,-0.30298,0.26992,0.089074
0.0883,-0.30605,0.26308,0.10079
0.0884,-0.30867,0.25565,0.11241
0.0885,-0.31085,0.24762,0.12392
0.0886,-0.31266,0.23902,0.13532
0.0887,-0.31411,0.22988,0.14658
0.0888,-0.31527,0.22022,0.15767
0.0889,-0.31615,0.2101,0.16854
0.089,-0.31678,0.19956,0.17915
0.0891,-0.31717,0.18866,0.18944
0.0892,-0.31733,0.17742,0.19938
0.0893,-0.31725,0.16591,0.20894
0.0894,-0.31691,0.15416,0.21806
0.0895,-0.31628,0.14221,0.22675
0.0896,-0.31533,0.13007,0.23499
0.0897,-0.31403,0.11778,0.24277
0.0898,-0.31235,0.10534,0.25013
0.0899,-0.31025,0.092749,0.25707
0.09,-0.30771,0.080018,0.26362
0.0901,-0.30474,0.067149,0.26981
0.0902,-0.30132,0.054153,0.27567
0.0903,-0.29747,0.04105,0.28122
0.0904,-0.29321,0.027871,0.28649
0.0905,-0.28856,0.014662,0.29152
0.0906,-0.28356,0.001477,0.2963
0.0907,-0.27822,-0.011619,0.30084
0.0908,-0.27258,-0.024555,0.3051
0.0909,-0.26663,-0.03726,0.30906
0.091,-0.26039,-0.049667,0.3127
0.0911,-0.25381,-0.061719,0.31597
0.0912,-0.24687,-0.073369,0.31884
0.0913,-0.23952,-0.084588,0.32128
0.0914,-0.23172,-0.095363,0.32328
0.0915,-0.22341,-0.1057,0.32481
0.0916,-0.21455,-0.11562,0.32588
0.0917,-0.20511,-0.12515,0.32648
0.0918,-0.19506,-0.13434,0.32663
0.0919,-0.18441,-0.14324,0.32637
0.092,-0.17318,-0.1519,0.32571
0.0921,-0.16138,-0.16034,0.3247
0.0922,-0.14906,-0.1686,0.32339
0.0923,-0.13628,-0.1767,0.3218
0.0924,-0.1231,-0.18464,0.31997
0.0925,-0.10961,-0.19239,0.31793
0.0926,-0.095881,-0.19993,0.31569
0.0927,-0.081997,-0.2072,0.31328
0.0928,-0.068043,-0.21417,0.31068
0.0929,-0.054098,-0.22075,0.30788
0.093,-0.040234,-0.2269,0.30485
0.0931,-0.026511,-0.23255,0.30156
0.0932,-0.012977,-0.2377,0.29797
0.0933,0.00033552,-0.24232,0.29403
0.0934,0.013409,-0.24639,0.28971
0.0935,0.026242,-0.24991,0.28494
0.0936,0.038845,-0.2529,0.27971
0.0937,0.051235,-0.25539,0.27398
0.0938,0.06344,-0.25742,0.26773
0.0939,0.075486,-0.25905,0.26094
0.094,0.087397,-0.26032,0.25361
0.0941,0.099194,-0.26129,0.24575
0.0942,0.11088,-0.262,0.23737
0.0943,0.12247,-0.2625,0.2285
0.0944,0.13392,-0.26281,0.21915
0.0945,0.14524,-0.26294,0.20935
0.0946,0.15636,-0.2629,0.19914
0.0947,0.16726,-0.26265,0.18853
0.0948,0.17787,-0.26217,0.17757
0.0949,0.18815,-0.26143,0.16627
0.095,0.19806,-0.26039,0.15467
0.0951,0.20754,-0.25899,0.14279
0.0952,0.21656,-0.2572,0.13065
0.0953,0.2251,-0.25499,0.11829
0.0954,0.23316,-0.25233,0.10573
0.0955,0.24072,-0.24921,0.092983
0.0956,0.24781,-0.24564,0.080081
0.0957,0.25444,-0.24165,0.067053
0.0958,0.26064,-0.23726,0.053933
0.0959,0.26645,-0.23252,0.040759
0.096,0.27194,-0.22747,0.027576
0.0961,0.27713,-0.22215,0.014432
0.0962,0.28205,-0.21662,0.0013797
0.0963,0.28671,-0.21087,-0.011528
0.0964,0.29112,-0.20495,-0.02424
0.0965,0.29526,-0.19884,-0.036707
0.0966,0.29913,-0.19249,-0.048892
0.0967,0.30269,-0.18586,-0.060763
0.0968,0.30591,-0.1789,-0.0723
0.0969,0.30877,-0.17152,-0.083494
0.097,0.31122,-0.16366,-0.094349
0.0971,0.31323,-0.15525,-0.10487
0.0972,0.31479,-0.14624,-0.11509
0.0973,0.31586,-0.13659,-0.12503
0.0974,0.31644,-0.12629,-0.1347
0.0975,0.31654,-0.11534,-0.14414
0.0976,0.31617,-0.10379,-0.15337
0.0977,0.31536,-0.091677,-0.16239
0.0978,0.31415,-0.079075,-0.17121
0.0979,0.31258,-0.06607,-0.17982
0.098,0.31069,-0.052758,-0.18821
0.0981,0.30852,-0.03924,-0.19633
0.0982,0.30611,-0.025619,-0.20417
0.0983,0.3035,-0.011992,-0.21167
0.0984,0.3007,0.0015499,-0.2188
0.0985,0.29771,0.014933,-0.22552
0.0986,0.29452,0.0281,-0.23178
0.0987,0.29112,0.041012,-0.23758
0.0988,0.28746,0.05365,-0.24291
0.0989,0.28351,0.066015,-0.24779
0.099,0.2792,0.078123,-0.25219
0.0991,0.27447,0.090003,-0.25615
0.0992,0.26929,0.10169,-0.25967
0.0993,0.26359,0.11322,-0.26278
0.0994,0.25735,0.12463,-0.26552
0.0995,0.25051,0.13595,-0.26792
0.0996,0.24305,0.14718,-0.27
0.0997,0.23497,0.15833,-0.2718
0.0998,0.22626,0.16939,-0.27334
0.0999,0.21695,0.18032,-0.27463
0.1,0.20706,0.19108,-0.27568
0.1001,0.19661,0.20161,-0.27647
0.1002,0.18565,0.21185,-0.277
0.1003,0.17422,0.22175,-0.27725
0.1004,0.16238,0.23125,-0.2772
0.1005,0.15018,0.24029,-0.27682
0.1006,0.13768,0.24885,-0.27608
0.1007,0.12492,0.25689,-0.27497
0.1008,0.11197,0.26442,-0.27346
0.1009,0.098845,0.27143,-0.27154
0.101,0.085591,0.27794,-0.26922
0.1011,0.072228,0.284,-0.2665
0.1012,0.058774,0.28964,-0.26341
0.1013,0.045245,0.29489,-0.25996
0.1014,0.031655,0.29981,-0.25618
0.1015,0.01802,0.30445,-0.2521
0.1016,0.0043639,0.30885,-0.24776
0.1017,-0.0092852,0.31305,-0.24317
0.1018,-0.022891,0.31703,-0.23835
0.1019,-0.036412,0.3208,-0.23329
0.102,-0.049799,0.32431,-0.228
0.1021,-0.063004,0.32755,-0.22242
0.1022,-0.075979,0.33047,-0.21651
0.1023,-0.088678,0.33302,-0.2102
0.1024,-0.10106,0.33516,-0.20344
0.1025,-0.11311,0.33685,-0.19615
0.1026,-0.12479,0.33805,-0.18827
0.1027,-0.1361,0.33875,-0.17976
0.1028,-0.14675,0.33911,-0.17052
0.1029,-0.15664,0.33942,-0.16063
0.103,-0.16627,0.33936,-0.15014
0.1031,-0.17555,0.33876,-0.13897
0.1032,-0.18457,0.33773,-0.12722
0.1033,-0.19336,0.33638,-0.11498
0.1034,-0.20191,0.33471,-0.10231
0.1035,-0.2102,0.33274,-0.089287
0.1036,-0.21828,0.33057,-0.076025
0.1037,-0.22614,0.32825,-0.062611
0.1038,-0.23372,0.32579,-0.049134
0.1039,-0.24103,0.32323,-0.035691
0.104,-0.24803,0.32054,-0.022329
0.1041,-0.25466,0.31766,-0.009068
0.1042,-0.26087,0.31457,0.0040407
0.1043,-0.26667,0.31123,0.016962
0.1044,-0.27204,0.30758,0.029703
0.1045,-0.27695,0.30355,0.042267
0.1046,-0.28138,0.29909,0.054647
0.1047,-0.28536,0.29416,0.066866
0.1048,-0.28886,0.28871,0.078937
0.1049,-0.29193,0.28275,0.090861
0.105,-0.29456,0.2762,0.10267
0.1051,-0.29678,0.26901,0.11439
0.1052,-0.29862,0.2612,0.12601
0.1053,-0.30014,0.25284,0.13749
0.1054,-0.30135,0.24393,0.14881
0.1055,-0.30227,0.23446,0.15995
0.1056,-0.30294,0.22452,0.17086
0.1057,-0.30339,0.21418,0.18148
0.1058,-0.30359,0.20342,0.19179
0.1059,-0.30354,0.19232,0.20174
0.106,-0.30324,0.18092,0.21129
0.1061,-0.30266,0.16921,0.22045
0.1062,-0.30175,0.15724,0.22919
0.1063,-0.30051,0.14507,0.23748
0.1064,-0.29891,0.13272,0.24533
0.1065,-0.29693,0.12017,0.25277
0.1066,-0.29454,0.10746,0.25979
0.1067,-0.29177,0.094642,0.26641
0.1068,-0.2886,0.08168,0.27267
0.1069,-0.28502,0.068571,0.27861
0.107,-0.28106,0.055368,0.28423
0.1071,-0.27675,0.042094,0.28957
0.1072,-0.27209,0.028768,0.29468
0.1073,-0.26713,0.015478,0.29953
0.1074,-0.26189,0.0023063,0.30409
0.1075,-0.25636,-0.010718,0.30837
0.1076,-0.25054,-0.023534,0.31233
0.1077,-0.24445,-0.03605,0.31594
0.1078,-0.23801,-0.04823,0.31917
0.1079,-0.23119,-0.060072,0.32201
0.108,-0.22393,-0.07154,0.32442
0.1081,-0.2162,-0.082615,0.32639
0.1082,-0.20795,-0.093314,0.32792
0.1083,-0.19912,-0.10365,0.32897
0.1084,-0.18972,-0.11363,0.32957
0.1085,-0.17972,-0.12331,0.32973
0.1086,-0.16914,-0.13272,0.32948
0.1087,-0.158,-0.14188,0.32883
0.1088,-0.14635,-0.15085,0.32784
0.1089,-0.13421,-0.15967,0.32655
0.109,-0.12166,-0.16831,0.32498
0.1091,-0.10879,-0.17678,0.32317
0.1092,-0.095659,-0.18506,0.32113
0.1093,-0.082354,-0.1931,0.31889
0.1094,-0.068966,-0.20085,0.31643
0.1095,-0.055565,-0.20827,0.31377
0.1096,-0.042207,-0.21532,0.31088
0.1097,-0.028962,-0.22193,0.30775
0.1098,-0.015882,-0.22806,0.30433
0.1099,-0.00298,-0.23373,0.3006
0.11,0.0097215,-0.23893,0.29653
0.1101,0.022199,-0.24359,0.29205
0.1102,0.034461,-0.24774,0.28713
0.1103,0.046529,-0.2514,0.28175
0.1104,0.058411,-0.25458,0.27586
0.1105,0.070121,-0.25731,0.26945
0.1106,0.081692,-0.25966,0.26251
0.1107,0.093142,-0.26167,0.25504
0.1108,0.10447,-0.26338,0.24704
0.1109,0.11567,-0.26484,0.23853
0.111,0.12674,-0.26608,0.22953
0.1111,0.13766,-0.26711,0.22005
0.1112,0.14837,-0.26791,0.21011
0.1113,0.15885,-0.26851,0.19975
0.1114,0.16907,-0.26887,0.18898
0.1115,0.17896,-0.26896,0.17784
0.1116,0.18849,-0.26876,0.16637
0.1117,0.19764,-0.26825,0.15459
0.1118,0.20636,-0.26736,0.14254
0.1119,0.21464,-0.26608,0.13024
0.112,0.22246,-0.26439,0.11773
0.1121,0.22984,-0.26224,0.10501
0.1122,0.23676,-0.25963,0.092125
0.1123,0.24325,-0.25659,0.079096
0.1124,0.24934,-0.25313,0.065956
0.1125,0.25504,-0.24926,0.052736
0.1126,0.2604,-0.24506,0.039485
0.1127,0.26547,-0.24055,0.026248
0.1128,0.27028,-0.23577,0.013063
0.1129,0.27482,-0.23072,-1.9074e-05
0.113,0.2791,-0.22545,-0.012944
0.1131,0.28311,-0.21994,-0.025675
0.1132,0.28684,-0.21417,-0.038172
0.1133,0.29027,-0.20812,-0.050389
0.1134,0.29337,-0.20172,-0.062299
0.1135,0.29612,-0.19493,-0.073894
0.1136,0.29848,-0.18767,-0.085159
0.1137,0.30044,-0.1799,-0.09609
0.1138,0.30197,-0.17155,-0.10671
0.1139,0.30305,-0.16256,-0.11703
0.114,0.30368,-0.15292,-0.12708
0.1141,0.30386,-0.14263,-0.13687
0.1142,0.30361,-0.13169,-0.14644
0.1143,0.30293,-0.12014,-0.15579
0.1144,0.30188,-0.10806,-0.16492
0.1145,0.30049,-0.095505,-0.17384
0.1146,0.29878,-0.082561,-0.18252
0.1147,0.29681,-0.069328,-0.19096
0.1148,0.2946,-0.055899,-0.19912
0.1149,0.29217,-0.042356,-0.20698
0.115,0.28955,-0.02879,-0.21449
0.1151,0.28674,-0.015286,-0.22162
0.1152,0.28373,-0.0019049,-0.22834
0.1153,0.28051,0.011303,-0.2346
0.1154,0.27705,0.024296,-0.24041
