0.1149,-0.74117,-0.80696,1.1826
0.115,-0.68527,-0.7909,1.1326
0.1151,-0.61281,-0.77481,1.0835
0.1152,-0.51252,-0.75938,1.0361
0.1153,-0.37609,-0.74512,0.98987
0.1154,-0.21145,-0.7319,0.94441
0.1155,-0.033006,-0.71893,0.89912
0.1156,0.14896,-0.70557,0.85335
0.1157,0.3244,-0.69143,0.8062
0.1158,0.48179,-0.6762,0.75762
0.1159,0.61387,-0.65968,0.7085
0.116,0.72103,-0.64227,0.65985
0.1161,0.80902,-0.6245,0.61208
0.1162,0.88599,-0.60648,0.56546
0.1163,0.9601,-0.58795,0.52015
0.1164,1.0354,-0.56874,0.47578
0.1165,1.1097,-0.54853,0.43125
0.1166,1.1769,-0.52693,0.38586
0.1167,1.2294,-0.50366,0.33957
0.1168,1.2593,-0.47871,0.29272
0.1169,1.2614,-0.45215,0.24551
0.117,1.2374,-0.42437,0.19874
0.1171,1.1932,-0.39599,0.15346
0.1172,1.1346,-0.36759,0.11026
0.1173,1.0665,-0.33921,0.068827
0.1174,0.99295,-0.31082,0.028722
0.1175,0.9148,-0.28239,-0.010406
0.1176,0.82818,-0.25383,-0.048978
0.1177,0.72838,-0.22479,-0.087528
0.1178,0.61376,-0.19519,-0.12586
0.1179,0.48856,-0.16531,-0.16322
0.118,0.36442,-0.13566,-0.19878
0.1181,0.25744,-0.10661,-0.2322
0.1182,0.17829,-0.078582,-0.26321
0.1183,0.12599,-0.051765,-0.29171
0.1184,0.093467,-0.026143,-0.31802
0.1185,0.074382,-0.0014403,-0.34297
0.1186,0.064208,0.022626,-0.36712
0.1187,0.059696,0.046376,-0.39054
0.1188,0.058627,0.069923,-0.41293
0.1189,0.059725,0.093138,-0.43403
0.119,0.062038,0.1156,-0.4532
0.1191,0.064731,0.13701,-0.46976
0.1192,0.067229,0.15725,-0.48346
0.1193,0.069535,0.17644,-0.49473
0.1194,0.071907,0.19457,-0.50399
0.1195,0.074551,0.21174,-0.51166
0.1196,0.077436,0.22821,-0.51814
0.1197,0.08044,0.2444,-0.5239
0.1198,0.0832,0.2604,-0.52881
0.1199,0.085155,0.27609,-0.53234
0.12,0.08577,0.2912,-0.53387
0.1201,0.084935,0.30552,-0.53308
0.1202,0.082767,0.31875,-0.52975
0.1203,0.079468,0.33076,-0.52394
0.1204,0.075307,0.34165,-0.51603
0.1205,0.070721,0.35166,-0.50675
0.1206,0.065909,0.36098,-0.49652
0.1207,0.060728,0.3698,-0.48542
0.1208,0.054928,0.3781,-0.47322
0.1209,0.048456,0.38564,-0.45961
0.121,0.04114,0.39207,-0.4441
0.1211,0.032673,0.39722,-0.42625
0.1212,0.022923,0.40101,-0.40591
0.1213,0.012219,0.40342,-0.3834
0.1214,0.00090449,0.4045,-0.35915
0.1215,-0.010831,0.4045,-0.33363
0.1216,-0.022922,0.40371,-0.30716
0.1217,-0.035271,0.40232,-0.28006
0.1218,-0.048047,0.40033,-0.25227
0.1219,-0.061642,0.39768,-0.2234
0.122,-0.076409,0.39419,-0.193
0.1221,-0.092413,0.38969,-0.16092
0.1222,-0.10967,0.38413,-0.12715
0.1223,-0.12814,0.3776,-0.091878
0.1224,-0.14763,0.3702,-0.055418
0.1225,-0.16776,0.36212,-0.018326
0.1226,-0.18835,0.35354,0.019062
0.1227,-0.20937,0.34451,0.056702
0.1228,-0.23086,0.33492,0.094825
0.1229,-0.25283,0.32451,0.13365
0.123,-0.27537,0.31306,0.17351
0.1231,-0.2986,0.30036,0.2147
0.1232,-0.32247,0.28628,0.25729
0.1233,-0.34677,0.27088,0.30094
0.1234,-0.37135,0.25439,0.34519
0.1235,-0.39621,0.23714,0.38964
0.1236,-0.42139,0.21936,0.43399
0.1237,-0.44694,0.20123,0.47801
0.1238,-0.47301,0.18273,0.5218
0.1239,-0.49983,0.16372,0.56566
0.124,-0.52762,0.144,0.60989
0.1241,-0.55649,0.12356,0.65451
0.1242,-0.58647,0.10248,0.69941
0.1243,-0.61747,0.080898,0.74433
0.1244,-0.64914,0.059003,0.78895
0.1245,-0.68095,0.037024,0.83283
0.1246,-0.71229,0.015027,0.87576
0.1247,-0.74263,-0.00706,0.91774
0.1248,-0.77157,-0.029449,0.95902
0.1249,-0.79885,-0.052309,0.99977
0.125,-0.82434,-0.075848,1.0402
0.1251,-0.84801,-0.10018,1.0805
0.1252,-0.86984,-0.12528,1.1207
0.1253,-0.88963,-0.15095,1.1602
0.1254,-0.90712,-0.17696,1.1989
0.1255,-0.92213,-0.20307,1.2363
0.1256,-0.93465,-0.22914,1.2722
0.1257,-0.9448,-0.25509,1.3065
0.1258,-0.95302,-0.28098,1.3392
0.1259,-0.95993,-0.30691,1.3707
0.126,-0.96624,-0.33289,1.401
0.1261,-0.97247,-0.35881,1.4301
0.1262,-0.97895,-0.38451,1.4578
0.1263,-0.98582,-0.40979,1.484
0.1264,-0.99309,-0.43445,1.5084
0.1265,-1.0006,-0.4583,1.5305
0.1266,-1.0081,-0.48138,1.5503
0.1267,-1.0156,-0.50377,1.5678
0.1268,-1.0229,-0.52564,1.5831
0.1269,-1.0302,-0.5471,1.5964
0.127,-1.0374,-0.56826,1.6079
0.1271,-1.0446,-0.58908,1.6177
0.1272,-1.0517,-0.60947,1.6256
0.1273,-1.0587,-0.62925,1.6315
0.1274,-1.0652,-0.64834,1.6351
0.1275,-1.0709,-0.66667,1.6362
0.1276,-1.0759,-0.68429,1.6347
0.1277,-1.0798,-0.70123,1.6307
0.1278,-1.0829,-0.71759,1.6241
0.1279,-1.0851,-0.73338,1.6153
0.128,-1.0868,-0.74854,1.6042
0.1281,-1.088,-0.76294,1.591
0.1282,-1.0889,-0.77647,1.5755
0.1283,-1.0893,-0.78896,1.5576
0.1284,-1.0893,-0.80032,1.5371
0.1285,-1.0885,-0.81052,1.5139
0.1286,-1.087,-0.81961,1.488
0.1287,-1.0846,-0.82767,1.4594
0.1288,-1.0814,-0.83485,1.4284
0.1289,-1.0774,-0.8412,1.3952
0.129,-1.0727,-0.84681,1.3599
0.1291,-1.0673,-0.85163,1.3228
0.1292,-1.0612,-0.85566,1.2838
0.1293,-1.0542,-0.85886,1.243
0.1294,-1.0461,-0.86124,1.2002
0.1295,-1.0367,-0.86286,1.1554
0.1296,-1.026,-0.8638,1.1089
0.1297,-1.0139,-0.86411,1.0605
0.1298,-1.0005,-0.86384,1.0107
0.1299,-0.98602,-0.86295,0.9596
0.13,-0.97056,-0.86139,0.90744
0.1301,-0.95426,-0.85905,0.85431
0.1302,-0.93715,-0.85586,0.80027
0.1303,-0.9192,-0.85173,0.74529
0.1304,-0.90033,-0.84664,0.68939
0.1305,-0.88045,-0.84057,0.63254
0.1306,-0.85952,-0.83354,0.57487
0.1307,-0.83756,-0.82558,0.51655
0.1308,-0.8146,-0.81675,0.45788
0.1309,-0.79063,-0.80709,0.39912
0.131,-0.76555,-0.79665,0.34051
0.1311,-0.73916,-0.78547,0.28224
0.1312,-0.71108,-0.77362,0.22444
0.1313,-0.68075,-0.76114,0.16711
0.1314,-0.64736,-0.74809,0.11028
0.1315,-0.60974,-0.73452,0.053967
0.1316,-0.56605,-0.72053,-0.0016927
0.1317,-0.51297,-0.70618,-0.056566
0.1318,-0.44444,-0.69158,-0.11044
0.1319,-0.35075,-0.67689,-0.1631
0.132,-0.22427,-0.66225,-0.21439
0.1321,-0.070937,-0.64762,-0.26425
0.1322,0.095242,-0.63293,-0.31255
0.1323,0.26344,-0.61815,-0.35922
0.1324,0.42461,-0.60324,-0.40429
0.1325,0.56995,-0.58792,-0.44797
0.1326,0.69434,-0.57188,-0.49046
0.1327,0.79933,-0.55499,-0.53175
0.1328,0.8912,-0.53731,-0.57182
0.1329,0.97678,-0.51877,-0.61064
0.133,1.0603,-0.49924,-0.64822
0.1331,1.1418,-0.4787,-0.6845
0.1332,1.2167,-0.45729,-0.71944
0.1333,1.2773,-0.43504,-0.75307
0.1334,1.315,-0.41189,-0.7855
0.1335,1.3242,-0.38764,-0.8169
0.1336,1.3044,-0.36211,-0.84739
0.1337,1.2616,-0.33527,-0.87703
0.1338,1.205,-0.30736,-0.90573
0.1339,1.1428,-0.27868,-0.93334
0.134,1.08,-0.24956,-0.95963
0.1341,1.0164,-0.22033,-0.98446
0.1342,0.9476,-0.19133,-1.0077
0.1343,0.86744,-0.16265,-1.0294
0.1344,0.77154,-0.13415,-1.0496
0.1345,0.6608,-0.10558,-1.0685
0.1346,0.54373,-0.076849,-1.0862
0.1347,0.43531,-0.048115,-1.1027
0.1348,0.34965,-0.019726,-1.1178
0.1349,0.29095,0.0080276,-1.1315
0.135,0.25418,0.034877,-1.1437
0.1351,0.23245,0.060547,-1.1543
0.1352,0.22048,0.084869,-1.1631
0.1353,0.21463,0.10806,-1.1703
0.1354,0.21246,0.13053,-1.1762
0.1355,0.2125,0.15262,-1.1807
0.1356,0.21387,0.17442,-1.1841
0.1357,0.21599,0.19595,-1.1862
0.1358,0.21851,0.21707,-1.1871
0.1359,0.22127,0.23755,-1.1866
0.136,0.22424,0.25702,-1.1846
0.1361,0.2274,0.27528,-1.181
0.1362,0.23061,0.29231,-1.1758
0.1363,0.23354,0.30836,-1.1694
0.1364,0.23579,0.32386,-1.1617
0.1365,0.23701,0.33916,-1.153
0.1366,0.23709,0.35433,-1.1433
0.1367,0.23608,0.36919,-1.1325
0.1368,0.23413,0.38344,-1.1203
0.1369,0.23144,0.3968,-1.1067
0.137,0.22821,0.40895,-1.0916
0.1371,0.22454,0.4197,-1.075
0.1372,0.22039,0.42914,-1.057
0.1373,0.21556,0.43755,-1.0376
0.1374,0.20988,0.44523,-1.017
0.1375,0.20328,0.45232,-0.99542
0.1376,0.19576,0.45881,-0.97271
0.1377,0.18736,0.46457,-0.94884
0.1378,0.17818,0.46937,-0.9237
0.1379,0.16837,0.47295,-0.89721
0.138,0.158,0.47512,-0.86933
0.1381,0.14705,0.4759,-0.84013
0.1382,0.13543,0.47551,-0.80974
0.1383,0.12298,0.47426,-0.77836
0.1384,0.10955,0.47244,-0.74614
0.1385,0.095103,0.47018,-0.71318
0.1386,0.07967,0.46742,-0.6795
0.1387,0.063351,0.46397,-0.64505
0.1388,0.046225,0.45962,-0.60976
0.1389,0.028353,0.45419,-0.57359
0.139,0.0097635,0.44761,-0.53654
0.1391,-0.0095495,0.43994,-0.49867
0.1392,-0.029637,0.43135,-0.46008
0.1393,-0.050531,0.42207,-0.42095
0.1394,-0.072201,0.41224,-0.38136
0.1395,-0.094537,0.40184,-0.3414
0.1396,-0.1174,0.39072,-0.30105
0.1397,-0.14067,0.37868,-0.26032
0.1398,-0.16426,0.36552,-0.21917
0.1399,-0.18812,0.35116,-0.17762
0.14,-0.21235,0.33559,-0.1357
0.1401,-0.23708,0.31904,-0.093573
0.1402,-0.26252,0.30178,-0.051382
0.1403,-0.28877,0.28405,-0.0093021
0.1404,-0.31589,0.26597,0.032545
0.1405,-0.34383,0.24752,0.07407
0.1406,-0.37252,0.22857,0.11523
0.1407,-0.40193,0.20899,0.15598
0.1408,-0.43206,0.18866,0.1963
0.1409,-0.46293,0.16761,0.23612
0.141,-0.49452,0.14595,0.27534
0.1411,-0.52673,0.12385,0.31384
0.1412,-0.55928,0.10149,0.3515
0.1413,-0.59171,0.078998,0.3882
0.1414,-0.62343,0.056359,0.42386
0.1415,-0.65384,0.033458,0.45843
0.1416,-0.68241,0.010114,0.49188
0.1417,-0.70878,-0.013818,0.5242
0.1418,-0.73272,-0.038406,0.55534
0.1419,-0.75406,-0.063601,0.58523
0.142,-0.77271,-0.089263,0.61376
0.1421,-0.78862,-0.11517,0.64078
0.1422,-0.80186,-0.14115,0.66613
0.1423,-0.81264,-0.16707,0.68969
0.1424,-0.82138,-0.19294,0.71134
0.1425,-0.82861,-0.21879,0.731
0.1426,-0.83488,-0.24467,0.74861
0.1427,-0.84069,-0.27058,0.76411
0.1428,-0.84641,-0.29646,0.77743
0.1429,-0.85232,-0.32216,0.78847
0.143,-0.85858,-0.34749,0.79715
0.1431,-0.86524,-0.37227,0.80334
0.1432,-0.87226,-0.3964,0.80695
0.1433,-0.87956,-0.41985,0.80788
0.1434,-0.88698,-0.44268,0.80611
0.1435,-0.89439,-0.46497,0.80161
0.1436,-0.90166,-0.48684,0.7944
0.1437,-0.90874,-0.50828,0.7845
0.1438,-0.91561,-0.52924,0.77191
0.1439,-0.92226,-0.54963,0.75664
0.144,-0.92867,-0.56933,0.7387
0.1441,-0.93478,-0.58826,0.71808
0.1442,-0.94046,-0.6064,0.69478
0.1443,-0.94557,-0.62379,0.66883
0.1444,-0.94996,-0.64052,0.64027
0.1445,-0.95355,-0.65665,0.60916
0.1446,-0.95631,-0.67218,0.57557
0.1447,-0.95829,-0.68708,0.53959
0.1448,-0.95956,-0.70125,0.50131
0.1449,-0.96021,-0.71455,0.46084
0.145,-0.96031,-0.72687,0.41827
0.1451,-0.95986,-0.73815,0.37371
0.1452,-0.9588,-0.74839,0.32728
0.1453,-0.95705,-0.75765,0.2791
0.1454,-0.9545,-0.76601,0.22934
0.1455,-0.95108,-0.77355,0.17817
0.1456,-0.94677,-0.7803,0.12579
0.1457,-0.94158,-0.78623,0.072392
0.1458,-0.93555,-0.79129,0.01817
0.1459,-0.92871,-0.79541,-0.036676
0.146,-0.92105,-0.79859,-0.091943
0.1461,-0.91253,-0.80085,-0.14743
0.1462,-0.90306,-0.80225,-0.20296
0.1463,-0.89254,-0.80288,-0.25831
0.1464,-0.8809,-0.80284,-0.31332
0.1465,-0.86809,-0.80216,-0.36779
0.1466,-0.85412,-0.80084,-0.42155
0.1467,-0.83906,-0.7988,-0.47444
0.1468,-0.82296,-0.796,-0.52631
0.1469,-0.80589,-0.79235,-0.57704
0.147,-0.7879,-0.78782,-0.62651
0.1471,-0.76899,-0.78241,-0.67461
0.1472,-0.74913,-0.77616,-0.72126
0.1473,-0.72827,-0.76912,-0.76637
0.1474,-0.70635,-0.76132,-0.80986
0.1475,-0.68334,-0.75278,-0.85168
0.1476,-0.65918,-0.74347,-0.89175
0.1477,-0.63379,-0.73335,-0.93003
0.1478,-0.60703,-0.72242,-0.96648
0.1479,-0.57868,-0.71066,-1.0011
0.148,-0.54831,-0.69813,-1.0338
0.1481,-0.51529,-0.68489,-1.0647
0.1482,-0.47858,-0.67105,-1.0937
0.1483,-0.43647,-0.65669,-1.1209
0.1484,-0.38588,-0.64193,-1.1463
0.1485,-0.32119,-0.62685,-1.17
0.1486,-0.23303,-0.61159,-1.1918
0.1487,-0.11252,-0.59627,-1.212
0.1488,0.036749,-0.58093,-1.2304
0.1489,0.20067,-0.5655,-1.2471
0.149,0.36709,-0.55005,-1.262
0.1491,0.526,-0.53459,-1.2752
0.1492,0.6676,-0.51895,-1.2867
0.1493,0.78582,-0.50276,-1.2971
0.1494,0.88176,-0.48583,-1.3064
0.1495,0.96215,-0.46814,-1.3149
0.1496,1.0347,-0.44961,-1.3227
0.1497,1.1047,-0.43004,-1.33
0.1498,1.1734,-0.40937,-1.3368
0.1499,1.2374,-0.3877,-1.343
0.15,1.29,-0.36515,-1.3488
0.1501,1.323,-0.34169,-1.354
0.1502,1.3304,-0.31718,-1.3589
0.1503,1.3109,-0.29145,-1.3637
0.1504,1.2691,-0.26442,-1.3684
0.1505,1.2138,-0.23627,-1.3732
0.1506,1.153,-0.2073,-1.3778
0.1507,1.0919,-0.17784,-1.3822
0.1508,1.0305,-0.14824,-1.3861
0.1509,0.96482,-0.11892,-1.3894
0.151,0.88892,-0.090095,-1.3919
0.1511,0.79887,-0.061719,-1.3937
0.1512,0.69628,-0.033577,-1.3948
0.1513,0.59044,-0.0055504,-1.3953
0.1514,0.4961,0.022249,-1.3953
0.1515,0.42483,0.049592,-1.3947
0.1516,0.3777,0.07629,-1.3936
0.1517,0.34909,0.10216,-1.3918
0.1518,0.33302,0.12695,-1.3892
0.1519,0.32509,0.15052,-1.3857
0.152,0.32221,0.17305,-1.3814
0.1521,0.32225,0.19491,-1.3763
0.1522,0.32386,0.2164,-1.3705
0.1523,0.32619,0.2377,-1.3642
0.1524,0.32868,0.2589,-1.3572
0.1525,0.33107,0.27992,-1.3496
0.1526,0.33333,0.3005,-1.3412
0.1527,0.3356,0.32023,-1.332
0.1528,0.33796,0.33882,-1.3217
0.1529,0.34035,0.35618,-1.3104
0.153,0.34249,0.37245,-1.298
0.1531,0.34402,0.38799,-1.2848
0.1532,0.3446,0.40309,-1.2706
0.1533,0.34414,0.41781,-1.2556
0.1534,0.3427,0.43203,-1.2397
0.1535,0.34046,0.44555,-1.2227
0.1536,0.33762,0.45809,-1.2045
0.1537,0.33437,0.46939,-1.1851
0.1538,0.33081,0.47927,-1.1645
0.1539,0.32684,0.48783,-1.1426
0.154,0.32225,0.49532,-1.1196
0.1541,0.31679,0.50205,-1.0956
0.1542,0.31033,0.50823,-1.0706
0.1543,0.30277,0.51392,-1.0448
0.1544,0.29412,0.51908,-1.0179
0.1545,0.28447,0.5235,-0.99012
0.1546,0.27399,0.52692,-0.9612
0.1547,0.26277,0.52911,-0.93114
0.1548,0.25087,0.53005,-0.89996
0.1549,0.2382,0.52988,-0.8677
0.155,0.22464,0.52883,-0.83447
0.1551,0.21012,0.52712,-0.80036
0.1552,0.19464,0.52482,-0.76542
0.1553,0.17828,0.52188,-0.72965
0.1554,0.1612,0.51813,-0.69304
0.1555,0.14353,0.51335,-0.65557
0.1556,0.12532,0.50739,-0.61723
0.1557,0.10661,0.50019,-0.57804
0.1558,0.08733,0.4918,-0.53803
0.1559,0.06738,0.48241,-0.4973
0.156,0.046652,0.47227,-0.45594
0.1561,0.025102,0.46155,-0.41405
0.1562,0.0027684,0.4503,-0.37171
0.1563,-0.020255,0.43844,-0.32896
0.1564,-0.043853,0.42582,-0.28587
0.1565,-0.067925,0.41228,-0.24242
0.1566,-0.09243,0.39772,-0.19866
0.1567,-0.11273,0.37932,-0.15847
0.1568,-0.12782,0.35799,-0.12493
0.1569,-0.13886,0.3348,-0.097606
0.157,-0.14826,0.31063,-0.074477
0.1571,-0.1528,0.2832,-0.057104
0.1572,-0.15286,0.25404,-0.046066
0.1573,-0.15456,0.22613,-0.03422
0.1574,-0.1573,0.19721,-0.023502
0.1575,-0.15584,0.16542,-0.017006
0.1576,-0.1524,0.13407,-0.014126
0.1577,-0.15116,0.10447,-0.010754
0.1578,-0.14844,0.074156,-0.0083314
0.1579,-0.14268,0.043487,-0.0061186
0.158,-0.13733,0.013988,-0.0029422
0.1581,-0.13238,-0.015958,0.0024656
0.1582,-0.12335,-0.042189,0.005356
0.1583,-0.11622,-0.063325,0.0085478
0.1584,-0.11419,-0.080276,0.015902
0.1585,-0.11299,-0.095222,0.026834
0.1586,-0.10934,-0.10544,0.034099
0.1587,-0.10657,-0.11012,0.039341
0.1588,-0.10197,-0.11839,0.045856
0.1589,-0.091933,-0.12509,0.049294
0.159,-0.079501,-0.12645,0.047318
0.1591,-0.067045,-0.12647,0.046839
0.1592,-0.051857,-0.1315,0.048753
0.1593,-0.035916,-0.13532,0.048031
0.1594,-0.020283,-0.13907,0.044335
0.1595,-0.0014684,-0.14585,0.037921
0.1596,0.021486,-0.15385,0.025474
0.1597,0.042478,-0.1586,0.0096011
0.1598,0.062485,-0.16684,-0.0040111
0.1599,0.084885,-0.17871,-0.016722
0.16,0.10628,-0.18972,-0.029937
0.1601,0.12157,-0.1988,-0.038867
0.1602,0.13438,-0.20982,-0.04269
0.1603,0.14438,-0.21768,-0.045519
0.1604,0.14812,-0.22157,-0.045762
0.1605,0.14834,-0.22589,-0.041969
0.1606,0.15208,-0.23219,-0.039777
0.1607,0.15701,-0.23532,-0.041069
0.1608,0.16133,-0.23763,-0.041102
0.1609,0.16818,-0.23965,-0.041811
0.161,0.17833,-0.23807,-0.047542
0.1611,0.18665,-0.23253,-0.054151
0.1612,0.19509,-0.22893,-0.058607
0.1613,0.20698,-0.22451,-0.067542
0.1614,0.22088,-0.21645,-0.082991
0.1615,0.23423,-0.20847,-0.099055
0.1616,0.24993,-0.20467,-0.11494
0.1617,0.26701,-0.20118,-0.1337
0.1618,0.28321,-0.19957,-0.15143
0.1619,0.29881,-0.20271,-0.16521
0.162,0.31474,-0.20732,-0.17869
0.1621,0.32684,-0.20809,-0.19244
0.1622,0.33461,-0.2085,-0.20222
0.1623,0.34,-0.20904,-0.20927
0.1624,0.34345,-0.20674,-0.21683
0.1625,0.344,-0.20211,-0.22326
0.1626,0.34458,-0.19912,-0.22729
0.1627,0.3447,-0.19464,-0.23149
0.1628,0.34222,-0.18721,-0.23516
0.1629,0.33784,-0.17954,-0.23648
0.163,0.33476,-0.17265,-0.23769
0.1631,0.33177,-0.16311,-0.24111
0.1632,0.32983,-0.15257,-0.24605
0.1633,0.33181,-0.14201,-0.25454
0.1634,0.33771,-0.1296,-0.26853
0.1635,0.34421,-0.11537,-0.28507
0.1636,0.35286,-0.10384,-0.30143
0.1637,0.36404,-0.094024,-0.31924
0.1638,0.3746,-0.084031,-0.33732
0.1639,0.38242,-0.075091,-0.35237
0.164,0.38946,-0.068206,-0.36517
0.1641,0.39396,-0.060097,-0.3771
0.1642,0.39444,-0.051989,-0.38518
0.1643,0.39342,-0.04623,-0.38933
0.1644,0.39343,-0.041261,-0.39329
0.1645,0.39159,-0.034351,-0.3968
0.1646,0.38738,-0.027643,-0.397
0.1647,0.38214,-0.020415,-0.39598
0.1648,0.37517,-0.010101,-0.3956
