0.0696,11.262,10.349,-21.74
0.0697,10.231,11.634,-21.369
0.0698,9.2393,12.829,-20.991
0.0699,8.3105,13.942,-20.628
0.07,7.4294,15,-20.267
0.0701,6.5853,16.011,-19.9
0.0702,5.7844,16.965,-19.522
0.0703,5.0016,17.867,-19.097
0.0704,4.194,18.726,-18.585
0.0705,3.3459,19.531,-17.975
0.0706,2.4462,20.272,-17.255
0.0707,1.4713,20.962,-16.416
0.0708,0.42874,21.601,-15.483
0.0709,-0.65082,22.18,-14.485
0.071,-1.7601,22.708,-13.425
0.0711,-2.8968,23.193,-12.303
0.0712,-4.0335,23.618,-11.134
0.0713,-5.1521,23.962,-9.9168
0.0714,-6.2529,24.215,-8.637
0.0715,-7.3215,24.362,-7.3055
0.0716,-8.343,24.398,-5.9365
0.0717,-9.3291,24.339,-4.5279
0.0718,-10.286,24.201,-3.0889
0.0719,-11.197,23.99,-1.6443
0.072,-12.058,23.719,-0.20408
0.0721,-12.871,23.401,1.2319
0.0722,-13.631,23.028,2.6619
0.0723,-14.342,22.595,4.1019
0.0724,-15.034,22.106,5.5834
0.0725,-15.728,21.553,7.1232
0.0726,-16.432,20.924,8.7273
0.0727,-17.167,20.231,10.406
0.0728,-17.948,19.49,12.156
0.0729,-18.767,18.704,13.955
0.073,-19.612,17.877,15.791
0.0731,-20.471,17.012,17.651
0.0732,-21.309,16.091,19.506
0.0733,-22.085,15.088,21.333
0.0734,-22.785,13.994,23.132
0.0735,-23.4,12.805,24.898
0.0736,-23.924,11.522,26.621
0.0737,-24.369,10.156,28.307
0.0738,-24.757,8.732,29.956
0.0739,-25.089,7.2649,31.55
0.074,-25.372,5.7721,33.079
0.0741,-25.623,4.2707,34.544
0.0742,-25.847,2.7595,35.945
0.0743,-26.039,1.2253,37.277
0.0744,-26.206,-0.33923,38.55
0.0745,-26.357,-1.9426,39.771
0.0746,-26.49,-3.5951,40.936
0.0747,-26.614,-5.2888,42.046
0.0748,-26.75,-7.0043,43.103
0.0749,-26.897,-8.7337,44.087
0.075,-27.044,-10.475,44.973
0.0751,-27.181,-12.223,45.74
0.0752,-27.287,-13.983,46.362
0.0753,-27.33,-15.77,46.815
0.0754,-27.293,-17.594,47.092
0.0755,-27.167,-19.457,47.195
0.0756,-26.942,-21.362,47.119
0.0757,-26.616,-23.305,46.872
0.0758,-26.207,-25.263,46.468
0.0759,-25.732,-27.212,45.918
0.076,-25.209,-29.135,45.237
0.0761,-24.664,-31.014,44.452
0.0762,-24.116,-32.843,43.586
0.0763,-23.567,-34.632,42.658
0.0764,-23.02,-36.389,41.692
0.0765,-22.479,-38.12,40.716
0.0766,-21.935,-39.835,39.741
0.0767,-21.386,-41.533,38.791
0.0768,-20.831,-43.216,37.875
0.0769,-20.264,-44.872,36.983
0.077,-19.668,-46.504,36.107
0.0771,-19.037,-48.111,35.244
0.0772,-18.37,-49.675,34.399
0.0773,-17.657,-51.188,33.556
0.0774,-16.885,-52.653,32.714
0.0775,-16.054,-54.079,31.886
0.0776,-15.159,-55.471,31.074
0.0777,-14.193,-56.83,30.272
0.0778,-13.167,-58.146,29.485
0.0779,-12.097,-59.406,28.722
0.078,-10.998,-60.595,27.981
0.0781,-9.888,-61.695,27.261
0.0782,-8.7919,-62.691,26.568
0.0783,-7.7248,-63.582,25.906
0.0784,-6.6939,-64.376,25.276
0.0785,-5.7095,-65.08,24.688
0.0786,-4.7709,-65.704,24.143
0.0787,-3.8613,-66.264,23.627
0.0788,-2.9644,-66.765,23.129
0.0789,-2.0669,-67.2,22.632
0.079,-1.1503,-67.564,22.112
0.0791,-0.20298,-67.851,21.555
0.0792,0.77374,-68.051,20.955
0.0793,1.7798,-68.162,20.307
0.0794,2.8178,-68.196,19.612
0.0795,3.8808,-68.157,18.884
0.0796,4.9594,-68.048,18.135
0.0797,6.0512,-67.874,17.368
0.0798,7.1497,-67.638,16.592
0.0799,8.2425,-67.335,15.814
0.08,9.3228,-66.958,15.028
0.0801,10.383,-66.502,14.23
0.0802,11.407,-65.959,13.427
0.0803,12.379,-65.328,12.626
0.0804,13.291,-64.617,11.833
0.0805,14.137,-63.831,11.057
0.0806,14.914,-62.98,10.305
0.0807,15.636,-62.079,9.5711
0.0808,16.319,-61.136,8.8439
0.0809,16.976,-60.149,8.1098
0.081,17.625,-59.12,7.3496
0.0811,18.282,-58.05,6.5449
0.0812,18.956,-56.936,5.6871
0.0813,19.646,-55.775,4.7737
0.0814,20.352,-54.569,3.8089
0.0815,21.066,-53.322,2.8087
0.0816,21.771,-52.032,1.7938
0.0817,22.454,-50.705,0.77731
0.0818,23.096,-49.336,-0.2292
0.0819,23.703,-47.944,-1.2217
0.082,24.257,-46.508,-2.1982
0.0821,24.752,-45.027,-3.1651
0.0822,25.184,-43.5,-4.1219
0.0823,25.546,-41.927,-5.0651
0.0824,25.826,-40.301,-5.9911
0.0825,26.059,-38.654,-6.9074
0.0826,26.23,-36.978,-7.8011
0.0827,26.347,-35.286,-8.674
0.0828,26.426,-33.588,-9.5356
0.0829,26.473,-31.884,-10.393
0.083,26.498,-30.174,-11.257
0.0831,26.518,-28.461,-12.145
0.0832,26.541,-26.742,-13.069
0.0833,26.567,-25.012,-14.026
0.0834,26.595,-23.276,-15.013
0.0835,26.622,-21.544,-16.015
0.0836,26.634,-19.814,-17.012
0.0837,26.616,-18.087,-17.986
0.0838,26.557,-16.363,-18.925
0.0839,26.442,-14.638,-19.817
0.084,26.253,-12.905,-20.655
0.0841,25.988,-11.165,-21.444
0.0842,25.648,-9.4211,-22.186
0.0843,25.233,-7.6736,-22.882
0.0844,24.753,-5.9267,-23.54
0.0845,24.225,-4.188,-24.166
0.0846,23.656,-2.463,-24.757
0.0847,23.058,-0.75975,-25.315
0.0848,22.441,0.90451,-25.838
0.0849,21.818,2.5447,-26.352
0.085,21.19,4.1499,-26.844
0.0851,20.563,5.7193,-27.321
0.0852,19.938,7.2586,-27.788
0.0853,19.314,8.7736,-28.243
0.0854,18.687,10.262,-28.674
0.0855,18.056,11.72,-29.071
0.0856,17.413,13.15,-29.421
0.0857,16.747,14.548,-29.713
0.0858,16.047,15.909,-29.932
0.0859,15.303,17.23,-30.064
0.086,14.501,18.516,-30.104
0.0861,13.638,19.769,-30.055
0.0862,12.716,20.987,-29.92
0.0863,11.737,22.172,-29.705
0.0864,10.713,23.325,-29.419
0.0865,9.6579,24.438,-29.073
0.0866,8.5898,25.5,-28.672
0.0867,7.5224,26.502,-28.222
0.0868,6.4711,27.438,-27.733
0.0869,5.4465,28.3,-27.207
0.087,4.4507,29.09,-26.641
0.0871,3.4827,29.811,-26.035
0.0872,2.5404,30.47,-25.392
0.0873,1.6172,31.071,-24.704
0.0874,0.70485,31.616,-23.964
0.0875,-0.20282,32.103,-23.164
0.0876,-1.1128,32.534,-22.299
0.0877,-2.0338,32.903,-21.358
0.0878,-2.9715,33.204,-20.331
0.0879,-3.9299,33.435,-19.216
0.088,-4.9131,33.602,-18.014
0.0881,-5.9225,33.707,-16.73
0.0882,-6.9547,33.753,-15.372
0.0883,-8.0053,33.743,-13.948
0.0884,-9.0664,33.68,-12.471
0.0885,-10.124,33.56,-10.953
0.0886,-11.164,33.373,-9.4016
0.0887,-12.171,33.111,-7.824
0.0888,-13.134,32.771,-6.2283
0.0889,-14.041,32.348,-4.6185
0.089,-14.89,31.84,-2.9936
0.0891,-15.682,31.255,-1.3547
0.0892,-16.421,30.597,0.29611
0.0893,-17.115,29.876,1.9629
0.0894,-17.778,29.095,3.6538
0.0895,-18.421,28.259,5.3741
0.0896,-19.053,27.369,7.1292
0.0897,-19.683,26.424,8.9271
0.0898,-20.317,25.42,10.772
0.0899,-20.954,24.358,12.662
0.09,-21.592,23.24,14.589
0.0901,-22.228,22.069,16.546
0.0902,-22.854,20.847,18.522
0.0903,-23.461,19.578,20.501
0.0904,-24.041,18.265,22.471
0.0905,-24.583,16.907,24.421
0.0906,-25.075,15.499,26.342
0.0907,-25.511,14.039,28.229
0.0908,-25.883,12.525,30.077
0.0909,-26.187,10.955,31.884
0.091,-26.42,9.3301,33.647
0.0911,-26.587,7.6564,35.367
0.0912,-26.693,5.9421,37.039
0.0913,-26.747,4.1942,38.664
0.0914,-26.762,2.4202,40.248
0.0915,-26.749,0.62689,41.792
0.0916,-26.72,-1.1822,43.297
0.0917,-26.682,-3.0058,44.765
0.0918,-26.642,-4.8433,46.196
0.0919,-26.598,-6.6935,47.581
0.092,-26.547,-8.5546,48.906
0.0921,-26.482,-10.425,50.158
0.0922,-26.393,-12.302,51.316
0.0923,-26.267,-14.184,52.357
0.0924,-26.092,-16.068,53.263
0.0925,-25.862,-17.953,54.018
0.0926,-25.567,-19.84,54.61
0.0927,-25.205,-21.728,55.03
0.0928,-24.775,-23.617,55.275
0.0929,-24.28,-25.507,55.343
0.093,-23.724,-27.395,55.232
0.0931,-23.115,-29.278,54.946
0.0932,-22.462,-31.149,54.487
0.0933,-21.773,-33.009,53.863
0.0934,-21.059,-34.857,53.085
0.0935,-20.33,-36.681,52.164
0.0936,-19.594,-38.461,51.112
0.0937,-18.858,-40.189,49.944
0.0938,-18.125,-41.865,48.678
0.0939,-17.398,-43.488,47.331
0.094,-16.67,-45.059,45.915
0.0941,-15.935,-46.582,44.446
0.0942,-15.184,-48.058,42.938
0.0943,-14.404,-49.484,41.399
0.0944,-13.586,-50.852,39.838
0.0945,-12.723,-52.158,38.265
0.0946,-11.81,-53.4,36.692
0.0947,-10.846,-54.579,35.132
0.0948,-9.8368,-55.696,33.601
0.0949,-8.7878,-56.754,32.113
0.095,-7.7081,-57.755,30.682
0.0951,-6.6087,-58.698,29.319
0.0952,-5.5009,-59.576,28.029
0.0953,-4.3946,-60.379,26.813
0.0954,-3.2994,-61.098,25.668
0.0955,-2.2238,-61.722,24.585
0.0956,-1.174,-62.246,23.558
0.0957,-0.15271,-62.671,22.58
0.0958,0.83898,-63,21.644
0.0959,1.8032,-63.235,20.743
0.096,2.746,-63.382,19.868
0.0961,3.6747,-63.448,19.013
0.0962,4.5974,-63.436,18.168
0.0963,5.5229,-63.347,17.32
0.0964,6.4592,-63.18,16.459
0.0965,7.4111,-62.938,15.579
0.0966,8.3812,-62.624,14.677
0.0967,9.3694,-62.24,13.752
0.0968,10.371,-61.788,12.809
0.0969,11.379,-61.275,11.859
0.097,12.384,-60.704,10.911
0.0971,13.375,-60.072,9.9726
0.0972,14.339,-59.377,9.0479
0.0973,15.265,-58.615,8.1386
0.0974,16.146,-57.781,7.2429
0.0975,16.974,-56.872,6.3558
0.0976,17.745,-55.886,5.4725
0.0977,18.463,-54.827,4.5886
0.0978,19.13,-53.699,3.7004
0.0979,19.753,-52.511,2.804
0.098,20.34,-51.269,1.8961
0.0981,20.902,-49.984,0.97466
0.0982,21.445,-48.661,0.036124
0.0983,21.977,-47.303,-0.92478
0.0984,22.503,-45.912,-1.9118
0.0985,23.024,-44.49,-2.9259
0.0986,23.54,-43.037,-3.9662
0.0987,24.05,-41.553,-5.0298
0.0988,24.547,-40.04,-6.1087
0.0989,25.024,-38.501,-7.1921
0.099,25.473,-36.938,-8.2708
0.0991,25.883,-35.349,-9.338
0.0992,26.244,-33.732,-10.387
0.0993,26.546,-32.087,-11.415
0.0994,26.785,-30.411,-12.422
0.0995,26.955,-28.698,-13.412
0.0996,27.058,-26.95,-14.39
0.0997,27.097,-25.168,-15.36
0.0998,27.08,-23.36,-16.326
0.0999,27.018,-21.532,-17.294
0.1,26.921,-19.693,-18.264
0.1001,26.799,-17.855,-19.237
0.1002,26.66,-16.025,-20.213
0.1003,26.512,-14.21,-21.193
0.1004,26.356,-12.415,-22.175
0.1005,26.192,-10.643,-23.155
0.1006,26.017,-8.8891,-24.128
0.1007,25.826,-7.1431,-25.089
0.1008,25.611,-5.4024,-26.032
0.1009,25.364,-3.6681,-26.946
0.101,25.076,-1.9418,-27.823
0.1011,24.74,-0.22654,-28.655
0.1012,24.349,1.474,-29.434
0.1013,23.9,3.159,-30.155
0.1014,23.39,4.8321,-30.821
0.1015,22.821,6.4984,-31.437
0.1016,22.196,8.1606,-32.007
0.1017,21.522,9.8171,-32.538
0.1018,20.808,11.464,-33.035
0.1019,20.063,13.092,-33.502
0.102,19.298,14.692,-33.938
0.1021,18.524,16.25,-34.341
0.1022,17.748,17.759,-34.707
0.1023,16.977,19.214,-35.032
0.1024,16.213,20.614,-35.311
0.1025,15.453,21.964,-35.541
0.1026,14.693,23.269,-35.719
0.1027,13.926,24.533,-35.842
0.1028,13.142,25.758,-35.903
0.1029,12.333,26.943,-35.894
0.103,11.492,28.087,-35.808
0.1031,10.612,29.188,-35.639
0.1032,9.6922,30.241,-35.381
0.1033,8.731,31.246,-35.035
0.1034,7.7317,32.204,-34.604
0.1035,6.6996,33.117,-34.098
0.1036,5.6418,33.985,-33.525
0.1037,4.5666,34.808,-32.894
0.1038,3.4837,35.583,-32.212
0.1039,2.4027,36.304,-31.485
0.104,1.3328,36.962,-30.711
0.1041,0.28215,37.547,-29.887
0.1042,-0.74314,38.055,-29.012
0.1043,-1.7399,38.48,-28.081
0.1044,-2.7079,38.822,-27.093
0.1045,-3.6497,39.083,-26.047
0.1046,-4.5707,39.27,-24.944
0.1047,-5.4783,39.387,-23.783
0.1048,-6.3807,39.441,-22.563
0.1049,-7.2857,39.435,-21.28
0.105,-8.2,39.371,-19.932
0.1051,-9.1278,39.248,-18.516
0.1052,-10.07,39.065,-17.032
0.1053,-11.025,38.821,-15.481
0.1054,-11.988,38.516,-13.87
0.1055,-12.952,38.151,-12.211
0.1056,-13.907,37.725,-10.513
0.1057,-14.844,37.238,-8.7871
0.1058,-15.753,36.689,-7.0427
0.1059,-16.624,36.075,-5.2849
0.106,-17.451,35.391,-3.5147
0.1061,-18.215,34.625,-2.0905
0.1062,-18.87,33.881,-2.0252
0.1063,-19.438,33.183,-1.9633
0.1064,-19.895,32.475,-1.9014
0.1065,-20.264,31.739,-1.8435
0.1066,-20.577,30.983,-1.7905
0.1067,-20.851,30.142,-1.7355
0.1068,-21.1,29.174,-1.6723
0.1069,-21.34,28.171,-1.6133
0.107,-21.565,27.218,-1.5651
0.1071,-21.762,26.293,-1.5202
0.1072,-21.936,25.354,-1.4702
0.1073,-22.088,24.422,-1.4193
0.1074,-22.206,23.487,-1.3669
0.1075,-22.294,22.476,-1.3094
0.1076,-22.367,21.33,-1.2447
0.1077,-22.42,20.051,-1.1738
0.1078,-22.446,18.649,-1.0936
0.1079,-22.445,17.16,-1.0073
0.108,-22.401,15.675,-0.92134
0.1081,-22.284,14.267,-0.83831
0.1082,-22.092,12.901,-0.7533
0.1083,-21.832,11.539,-0.6667
0.1084,-21.493,10.208,-0.58207
0.1085,-21.08,8.8932,-0.4991
0.1086,-20.627,7.4862,-0.41144
0.1087,-20.154,5.9361,-0.31808
0.1088,-19.673,4.3014,-0.22336
0.1089,-19.206,2.6302,-0.13301
0.109,-18.783,1.588,-0.082793
0.1091,-18.415,1.5582,-0.086411
0.1092,-18.086,1.5278,-0.088715
0.1093,-17.805,1.4996,-0.093851
0.1094,-17.531,1.4759,-0.10611
0.1095,-17.215,1.4554,-0.12277
0.1096,-16.844,1.4365,-0.13604
0.1097,-16.403,1.4212,-0.14726
0.1098,-15.876,1.414,-0.16165
0.1099,-15.294,1.4138,-0.17889
0.11,-14.706,1.4159,-0.19323
0.1101,-14.121,1.4176,-0.20333
0.1102,-13.538,1.42,-0.20939
0.1103,-12.972,1.4224,-0.21319
0.1104,-12.402,1.4244,-0.21776
0.1105,-11.786,1.4261,-0.22445
0.1106,-11.124,1.4263,-0.2296
0.1107,-10.423,1.4237,-0.23299
0.1108,-9.6793,1.4196,-0.23821
0.1109,-8.9144,1.4142,-0.24664
0.111,-8.1779,1.4058,-0.25474
0.1111,-7.4941,1.3938,-0.26149
0.1112,-6.8738,1.3805,-0.2687
0.1113,-6.3363,1.366,-0.27895
0.1114,-5.863,1.3503,-0.29314
0.1115,-5.3863,1.3355,-0.31083
0.1116,-4.8523,1.3238,-0.3297
0.1117,-4.231,1.3163,-0.35025
0.1118,-3.4921,1.3147,-0.37421
0.1119,-2.6367,1.3187,-0.39959
0.112,-1.71,1.3261,-0.42089
0.1121,-0.74936,1.3356,-0.43739
0.1122,0.22082,1.3482,-0.45159
0.1123,0.54429,1.3582,-0.46505
0.1124,0.55616,1.366,-0.47559
0.1125,0.5664,1.3743,-0.48443
0.1126,0.57607,1.3818,-0.49253
0.1127,0.58656,1.3881,-0.50076
0.1128,0.59677,1.3938,-0.50928
0.1129,0.60702,1.3973,-0.51866
0.113,0.61765,1.3981,-0.52832
0.1131,0.62845,1.3973,-0.53823
0.1132,0.63922,1.3952,-0.54903
0.1133,0.65154,1.3916,-0.5621
0.1134,0.66608,1.3884,-0.57681
0.1135,0.68231,1.3875,-0.59282
0.1136,0.69993,1.3891,-0.6101
0.1137,0.71906,1.3936,-0.62907
0.1138,0.73834,1.4013,-0.64876
0.1139,0.75604,1.4107,-0.66797
0.114,0.77113,1.4207,-0.68478
0.1141,0.78405,1.4326,-0.69934
0.1142,0.79598,1.4476,-0.71274
0.1143,0.80735,1.4657,-0.72537
0.1144,0.81674,1.4871,-0.73522
0.1145,0.82315,1.5113,-0.74181
0.1146,0.82745,1.5364,-0.74587
0.1147,0.83086,1.561,-0.7481
0.1148,0.83322,1.5843,-0.74804
0.1149,0.83475,1.6044,-0.74686
0.115,0.83652,1.6208,-0.74574
0.1151,0.83925,1.635,-0.74551
0.1152,0.84322,1.6479,-0.74666
0.1153,0.84949,1.6598,-0.7505
0.1154,0.85857,1.6725,-0.75694
0.1155,0.86956,1.688,-0.7653
0.1156,0.8813,1.7059,-0.77476
0.1157,0.89331,1.7246,-0.78494
0.1158,0.90462,1.7444,-0.7944
0.1159,0.91414,1.7647,-0.80244
0.116,0.92189,1.7849,-0.80906
0.1161,0.92854,1.8059,-0.81501
0.1162,0.93381,1.8303,-0.82005
0.1163,0.93818,1.8565,-0.8247
0.1164,0.94026,1.8846,-0.82735
0.1165,0.94014,1.9144,-0.82771
0.1166,0.9376,1.9453,-0.82597
0.1167,0.93353,1.9757,-0.82284
0.1168,0.92701,2.0046,-0.81779
0.1169,0.91821,2.0319,-0.81157
0.117,0.90692,2.0571,-0.80516
0.1171,0.89406,2.0797,-0.79991
0.1172,0.8797,2.1003,-0.79634
0.1173,0.86541,2.1199,-0.79575
0.1174,0.85179,2.1389,-0.79838
0.1175,0.8397,2.1577,-0.80437
0.1176,0.82875,2.1762,-0.81349
0.1177,0.81916,2.194,-0.82638
0.1178,0.81038,2.2112,-0.84332
0.1179,0.8027,2.2288,-0.86617
0.118,0.79554,2.2475,-0.89782
0.1181,0.78866,2.2678,-0.94225
0.1182,0.78096,2.2901,-1.0036
0.1183,0.77203,2.3139,-1.0867
0.1184,0.76102,2.3382,-1.1925
0.1185,0.74815,2.3621,-1.3179
0.1186,0.73347,2.3854,-1.4597
0.1187,0.71772,2.407,-1.6136
0.1188,0.70081,2.4264,-1.767
0.1189,0.6832,2.4437,-1.9048
0.119,0.66519,2.4596,-2.0175
0.1191,0.64771,2.474,-2.0967
0.1192,0.63054,2.4881,-2.1337
0.1193,0.61342,2.5026,-2.1284
0.1194,0.59579,2.5174,-2.0835
0.1195,0.57793,2.5316,-1.9993
0.1196,0.55975,2.5455,-1.8797
0.1197,0.54182,2.5593,-1.7356
0.1198,0.52461,2.5732,-1.5784
0.1199,0.50888,2.5885,-1.4195
0.12,0.49424,2.6071,-1.2713
0.1201,0.48025,2.6292,-1.14
0.1202,0.46615,2.6553,-1.0234
0.1203,0.45151,2.686,-0.91885
0.1204,0.43548,2.7223,-0.82418
0.1205,0.41784,2.7648,-0.73716
0.1206,0.39853,2.8163,-0.65602
0.1207,0.37806,2.8833,-0.581
0.1208,0.35678,2.9762,-0.51214
0.1209,0.33581,3.1083,-0.44952
0.121,0.31625,3.2874,-0.39385
0.1211,0.29898,3.5021,-0.34604
0.1212,0.28382,3.7269,-0.30536
0.1213,0.27048,3.9348,-0.27063
0.1214,0.25837,4.103,-0.24081
0.1215,0.24716,4.2182,-0.21513
0.1216,0.23641,4.2809,-0.19249
