0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-0.71978,0.069999,0.63225
0.0612,-0.51347,-0.20123,0.6995
0.0613,-0.31225,-0.46646,0.76592
0.0614,-0.10904,-0.72871,0.82747
0.0615,0.096034,-0.98674,0.88298
0.0616,0.29551,-1.2388,0.93821
0.0617,0.48847,-1.4853,0.99431
0.0618,0.68616,-1.7317,1.0456
0.0619,0.89294,-1.9809,1.0906
0.062,1.1015,-2.2318,1.1355
0.0621,1.3071,-2.482,1.1825
0.0622,1.512,-2.7322,1.2303
0.0623,1.7155,-2.9811,1.2778
0.0624,1.9164,-3.2256,1.3235
0.0625,2.1134,-3.4629,1.3656
0.0626,2.3051,-3.693,1.4056
0.0627,2.4901,-3.9167,1.4454
0.0628,2.672,-4.1359,1.4838
0.0629,2.8549,-4.3532,1.519
0.063,3.0383,-4.57,1.5528
0.0631,3.2181,-4.784,1.5873
0.0632,3.3937,-4.9939,1.6216
0.0633,3.5674,-5.2004,1.654
0.0634,3.7397,-5.4022,1.6828
0.0635,3.9062,-5.5938,1.707
0.0636,4.0619,-5.7702,1.7265
0.0637,4.206,-5.9302,1.7408
0.0638,4.3425,-6.0761,1.7485
0.0639,4.4725,-6.2095,1.75
0.064,4.5933,-6.3322,1.7498
0.0641,4.7049,-6.4462,1.7501
0.0642,4.813,-6.5557,1.7492
0.0643,4.9195,-6.6612,1.746
0.0644,5.0237,-6.764,1.7423
0.0645,5.1233,-6.8615,1.7378
0.0646,5.2185,-6.9531,1.732
0.0647,5.3079,-7.0374,1.7245
0.0648,5.3891,-7.1115,1.7151
0.0649,5.4607,-7.1729,1.7026
0.065,5.5219,-7.2214,1.6879
0.0651,5.572,-7.2576,1.6719
0.0652,5.6127,-7.2824,1.6541
0.0653,5.6467,-7.2974,1.6335
0.0654,5.6747,-7.3039,1.6104
0.0655,5.6966,-7.3008,1.5841
0.0656,5.7124,-7.2874,1.5537
0.0657,5.7217,-7.2633,1.5194
0.0658,5.7236,-7.2288,1.4823
0.0659,5.7168,-7.1822,1.4421
0.066,5.6991,-7.1221,1.3994
0.0661,5.669,-7.0477,1.3551
0.0662,5.6284,-6.9598,1.3083
0.0663,5.5797,-6.8603,1.258
0.0664,5.5235,-6.7514,1.2062
0.0665,5.4599,-6.6351,1.1545
0.0666,5.392,-6.5143,1.1027
0.0667,5.3217,-6.3903,1.0504
0.0668,5.2474,-6.2631,0.99885
0.0669,5.1676,-6.131,0.94817
0.067,5.0818,-5.9931,0.89767
0.0671,4.9891,-5.8478,0.84688
0.0672,4.8877,-5.6927,0.7951
0.0673,4.7771,-5.5256,0.74053
0.0674,4.6572,-5.3454,0.68237
0.0675,4.528,-5.1527,0.62096
0.0676,4.3907,-4.949,0.55672
0.0677,4.2469,-4.7368,0.49028
0.0678,4.0977,-4.5185,0.42313
0.0679,3.9439,-4.2956,0.35583
0.068,3.7862,-4.0684,0.28807
0.0681,3.6244,-3.8368,0.21982
0.0682,3.4583,-3.6006,0.1512
0.0683,3.2879,-3.3596,0.081697
0.0684,3.1125,-3.1132,0.011633
0.0685,2.9307,-2.8611,-0.05808
0.0686,2.743,-2.6038,-0.12736
0.0687,2.5509,-2.3428,-0.19641
0.0688,2.3551,-2.0799,-0.26388
0.0689,2.1559,-1.8167,-0.32862
0.069,1.9553,-1.5549,-0.39097
0.0691,1.7553,-1.2955,-0.45167
0.0692,1.5554,-1.0379,-0.51092
0.0693,1.3546,-0.7803,-0.56969
0.0694,1.1527,-0.52121,-0.62898
0.0695,0.94855,-0.25966,-0.68875
0.0696,0.74065,0.0054912,-0.74864
0.0697,0.52847,0.27528,-0.80909
0.0698,0.31226,0.54942,-0.87008
0.0699,0.092592,0.82701,-0.93119
0.07,-0.12908,1.1066,-0.99239
0.0701,-0.35067,1.3859,-1.0536
0.0702,-0.57044,1.6624,-1.1136
0.0703,-0.78706,1.9338,-1.1718
0.0704,-0.9997,2.1994,-1.2278
0.0705,-1.2086,2.4588,-1.2814
0.0706,-1.4144,2.7122,-1.3317
0.0707,-1.6174,2.9598,-1.3789
0.0708,-1.8181,3.2024,-1.423
0.0709,-2.0176,3.4406,-1.4638
0.071,-2.2155,3.6746,-1.5015
0.0711,-2.4107,3.9042,-1.5372
0.0712,-2.6025,4.1288,-1.5709
0.0713,-2.7906,4.3476,-1.6023
0.0714,-2.9736,4.5594,-1.6313
0.0715,-3.1507,4.7632,-1.6577
0.0716,-3.322,4.9588,-1.6814
0.0717,-3.4883,5.1473,-1.7027
0.0718,-3.6498,5.3298,-1.7225
0.0719,-3.807,5.5072,-1.7412
0.072,-3.9607,5.6804,-1.7589
0.0721,-4.1109,5.8496,-1.7759
0.0722,-4.2572,6.014,-1.7919
0.0723,-4.3991,6.1724,-1.8062
0.0724,-4.5354,6.3232,-1.8181
0.0725,-4.6647,6.4641,-1.8271
0.0726,-4.7859,6.5928,-1.832
0.0727,-4.898,6.7078,-1.8322
0.0728,-5.0002,6.8085,-1.8279
0.0729,-5.0926,6.8953,-1.8194
0.073,-5.1763,6.9695,-1.8071
0.0731,-5.2517,7.0326,-1.7921
0.0732,-5.3199,7.0861,-1.7749
0.0733,-5.382,7.1311,-1.7554
0.0734,-5.4386,7.1683,-1.7336
0.0735,-5.4894,7.1977,-1.7102
0.0736,-5.5337,7.2189,-1.6851
0.0737,-5.5714,7.2317,-1.6584
0.0738,-5.6013,7.2351,-1.6303
0.0739,-5.6224,7.2284,-1.6011
0.074,-5.6345,7.2111,-1.5705
0.0741,-5.6379,7.1834,-1.5384
0.0742,-5.6329,7.146,-1.5052
0.0743,-5.6203,7.0993,-1.4705
0.0744,-5.6009,7.0436,-1.434
0.0745,-5.5749,6.979,-1.3953
0.0746,-5.5423,6.9051,-1.3543
0.0747,-5.5025,6.8211,-1.3104
0.0748,-5.4549,6.7262,-1.2638
0.0749,-5.3984,6.6197,-1.2147
0.075,-5.3325,6.5009,-1.1628
0.0751,-5.2571,6.3694,-1.1081
0.0752,-5.172,6.2255,-1.0508
0.0753,-5.078,6.0702,-0.99112
0.0754,-4.9766,5.9051,-0.92938
0.0755,-4.8686,5.7324,-0.86653
0.0756,-4.7551,5.5538,-0.80343
0.0757,-4.637,5.3708,-0.7405
0.0758,-4.5149,5.1842,-0.67807
0.0759,-4.3884,4.9942,-0.61655
0.076,-4.257,4.8001,-0.55579
0.0761,-4.1205,4.6011,-0.49536
0.0762,-3.9782,4.3965,-0.43494
0.0763,-3.8293,4.185,-0.37414
0.0764,-3.6738,3.9659,-0.31229
0.0765,-3.5119,3.7393,-0.24918
0.0766,-3.3439,3.5057,-0.18499
0.0767,-3.1703,3.266,-0.1199
0.0768,-2.9921,3.021,-0.054051
0.0769,-2.8097,2.7718,0.012231
0.077,-2.6236,2.5187,0.078959
0.0771,-2.4341,2.2617,0.1464
0.0772,-2.2411,2.0008,0.21459
0.0773,-2.0443,1.7361,0.28326
0.0774,-1.8439,1.4675,0.35228
0.0775,-1.6397,1.1956,0.42131
0.0776,-1.4321,0.92115,0.48972
0.0777,-1.2216,0.64524,0.55695
0.0778,-1.0093,0.36932,0.62266
0.0779,-0.79629,0.094947,0.68625
0.078,-0.58348,-0.17655,0.74731
0.0781,-0.37183,-0.44425,0.80585
0.0782,-0.16188,-0.70792,0.86212
0.0783,0.046588,-0.96796,0.91628
0.0784,0.25398,-1.2252,0.96873
0.0785,0.46078,-1.4806,1.0199
0.0786,0.66764,-1.735,1.07
0.0787,0.87515,-1.9891,1.1191
0.0788,1.0833,-2.2434,1.1677
0.0789,1.2916,-2.4976,1.2157
0.079,1.4996,-2.751,1.2633
0.0791,1.7063,-3.0027,1.3103
0.0792,1.9104,-3.2512,1.3564
0.0793,2.1112,-3.4951,1.4011
0.0794,2.3081,-3.7334,1.4438
0.0795,2.5006,-3.9655,1.4844
0.0796,2.6887,-4.1909,1.5223
0.0797,2.8725,-4.4093,1.5573
0.0798,3.0522,-4.6209,1.5892
0.0799,3.2277,-4.8253,1.6179
0.08,3.3987,-5.0224,1.6434
0.0801,3.5649,-5.2116,1.6655
0.0802,3.7257,-5.3924,1.6844
0.0803,3.8804,-5.5642,1.7001
0.0804,4.0286,-5.7264,1.7124
0.0805,4.17,-5.8786,1.7215
0.0806,4.3042,-6.0209,1.7276
0.0807,4.4317,-6.1538,1.731
0.0808,4.5528,-6.2785,1.7323
0.0809,4.668,-6.3957,1.7322
0.081,4.7776,-6.5064,1.7309
0.0811,4.8821,-6.611,1.7286
0.0812,4.9814,-6.7094,1.7253
0.0813,5.075,-6.8009,1.7209
0.0814,5.1624,-6.8846,1.7148
0.0815,5.2428,-6.959,1.7065
0.0816,5.3152,-7.0227,1.6956
0.0817,5.3789,-7.0746,1.6815
0.0818,5.4335,-7.1137,1.664
0.0819,5.4786,-7.1397,1.6431
0.082,5.5145,-7.1529,1.6187
0.0821,5.5415,-7.1537,1.5911
0.0822,5.5603,-7.143,1.5603
0.0823,5.5712,-7.1214,1.5268
0.0824,5.5748,-7.0895,1.4905
0.0825,5.5711,-7.0476,1.4517
0.0826,5.56,-6.996,1.4108
0.0827,5.5414,-6.9347,1.3681
0.0828,5.5151,-6.864,1.3239
0.0829,5.4807,-6.7839,1.2785
0.083,5.4383,-6.6946,1.2321
0.0831,5.3881,-6.5964,1.1849
0.0832,5.3306,-6.49,1.137
0.0833,5.2662,-6.3759,1.0884
0.0834,5.1952,-6.2544,1.0391
0.0835,5.1181,-6.1256,0.98896
0.0836,5.0347,-5.9894,0.93772
0.0837,4.9449,-5.8453,0.88516
0.0838,4.8481,-5.6925,0.83096
0.0839,4.744,-5.5303,0.77489
0.084,4.6319,-5.3581,0.71678
0.0841,4.5118,-5.1755,0.6564
0.0842,4.3836,-4.9826,0.59368
0.0843,4.2477,-4.7797,0.52878
0.0844,4.1047,-4.568,0.46203
0.0845,3.9554,-4.3486,0.39384
0.0846,3.8007,-4.1232,0.32485
0.0847,3.6413,-3.8929,0.25569
0.0848,3.4777,-3.659,0.18681
0.0849,3.3103,-3.4221,0.11852
0.085,3.1392,-3.1825,0.051098
0.0851,2.9643,-2.9403,-0.015386
0.0852,2.7855,-2.6954,-0.081004
0.0853,2.6027,-2.4475,-0.14582
0.0854,2.4158,-2.1966,-0.20993
0.0855,2.225,-1.9427,-0.27347
0.0856,2.0305,-1.6859,-0.33654
0.0857,1.8328,-1.4267,-0.39913
0.0858,1.6322,-1.1654,-0.4613
0.0859,1.4292,-0.90231,-0.52319
0.086,1.2241,-0.63753,-0.58493
0.0861,1.017,-0.37101,-0.6467
0.0862,0.80798,-0.10264,-0.70868
0.0863,0.59711,0.16765,-0.77093
0.0864,0.38434,0.43977,-0.83329
0.0865,0.16987,0.71336,-0.89556
0.0866,-0.045921,0.98773,-0.9574
0.0867,-0.2625,1.2619,-1.0183
0.0868,-0.47912,1.5347,-1.0779
0.0869,-0.69482,1.8049,-1.1356
0.087,-0.90873,2.071,-1.1911
0.0871,-1.1201,2.3321,-1.2439
0.0872,-1.3284,2.5874,-1.2938
0.0873,-1.5333,2.8367,-1.3409
0.0874,-1.7348,3.0799,-1.385
0.0875,-1.9332,3.3174,-1.4263
0.0876,-2.1287,3.5499,-1.465
0.0877,-2.3215,3.7776,-1.5014
0.0878,-2.5118,4.0011,-1.5357
0.0879,-2.6995,4.2205,-1.5682
0.088,-2.8842,4.4357,-1.5991
0.0881,-3.0656,4.6464,-1.6284
0.0882,-3.2431,4.8521,-1.6563
0.0883,-3.4162,5.0521,-1.6826
0.0884,-3.5845,5.246,-1.7072
0.0885,-3.7477,5.4332,-1.7299
0.0886,-3.9056,5.6133,-1.7506
0.0887,-4.058,5.786,-1.769
0.0888,-4.2049,5.951,-1.7849
0.0889,-4.3461,6.1077,-1.7982
0.089,-4.4813,6.2557,-1.8086
0.0891,-4.61,6.3944,-1.816
0.0892,-4.732,6.523,-1.8199
0.0893,-4.8465,6.6408,-1.8205
0.0894,-4.9532,6.7473,-1.8174
0.0895,-5.0518,6.8421,-1.8108
0.0896,-5.1423,6.9254,-1.8008
0.0897,-5.2246,6.9973,-1.7877
0.0898,-5.2991,7.0587,-1.7718
0.0899,-5.3663,7.1103,-1.7538
0.09,-5.4265,7.1531,-1.734
0.0901,-5.48,7.1877,-1.7127
0.0902,-5.5271,7.2144,-1.6902
0.0903,-5.5677,7.2333,-1.6665
0.0904,-5.6016,7.2442,-1.6417
0.0905,-5.6284,7.2464,-1.6154
0.0906,-5.6477,7.2392,-1.5876
0.0907,-5.6588,7.222,-1.5579
0.0908,-5.6616,7.1939,-1.526
0.0909,-5.6557,7.1546,-1.4918
0.091,-5.6412,7.1038,-1.4551
0.0911,-5.618,7.0415,-1.4157
0.0912,-5.5866,6.9679,-1.3736
0.0913,-5.5469,6.8833,-1.3289
0.0914,-5.4994,6.7878,-1.2814
0.0915,-5.4441,6.6817,-1.2314
0.0916,-5.3811,6.5653,-1.1791
0.0917,-5.3103,6.4389,-1.1246
0.0918,-5.2319,6.3029,-1.0684
0.0919,-5.1459,6.1577,-1.0107
0.092,-5.0525,6.0039,-0.95189
0.0921,-4.952,5.8421,-0.89234
0.0922,-4.845,5.6731,-0.83232
0.0923,-4.7318,5.4977,-0.77205
0.0924,-4.6129,5.3166,-0.71173
0.0925,-4.4886,5.13,-0.65142
0.0926,-4.3592,4.9382,-0.5911
0.0927,-4.2245,4.7412,-0.53066
0.0928,-4.0844,4.5384,-0.46992
0.0929,-3.9386,4.3295,-0.40861
0.093,-3.787,4.1139,-0.34646
0.0931,-3.6291,3.8912,-0.28324
0.0932,-3.4651,3.6612,-0.21875
0.0933,-3.2951,3.4241,-0.15291
0.0934,-3.1193,3.1801,-0.085792
0.0935,-2.9382,2.9301,-0.017584
0.0936,-2.7524,2.6749,0.051425
0.0937,-2.5625,2.4154,0.12086
0.0938,-2.369,2.1526,0.19033
0.0939,-2.1724,1.8874,0.25949
0.094,-1.9731,1.6204,0.32803
0.0941,-1.7714,1.3522,0.39565
0.0942,-1.5675,1.0832,0.46213
0.0943,-1.3617,0.81376,0.5273
0.0944,-1.1542,0.54437,0.59099
0.0945,-0.94521,0.27534,0.65309
0.0946,-0.73521,0.007068,0.71356
0.0947,-0.52452,-0.26009,0.77237
0.0948,-0.31351,-0.52585,0.82958
0.0949,-0.10249,-0.79004,0.88529
0.095,0.1083,-1.0526,0.9397
0.0951,0.31874,-1.3138,0.99302
0.0952,0.52879,-1.5737,1.0455
0.0953,0.73846,-1.8325,1.0972
0.0954,0.94772,-2.0905,1.1484
0.0955,1.1565,-2.3474,1.199
0.0956,1.3645,-2.6031,1.2488
0.0957,1.5715,-2.8568,1.2977
0.0958,1.7768,-3.1078,1.3453
0.0959,1.9798,-3.355,1.3912
0.096,2.1797,-3.5974,1.4351
0.0961,2.376,-3.8339,1.4765
0.0962,2.5679,-4.0636,1.5151
0.0963,2.7552,-4.2858,1.5506
0.0964,2.9374,-4.5001,1.5828
0.0965,3.1146,-4.7062,1.6117
0.0966,3.2867,-4.9042,1.6372
0.0967,3.4537,-5.0942,1.6594
0.0968,3.6156,-5.2763,1.6786
0.0969,3.7724,-5.4508,1.695
0.097,3.924,-5.6176,1.7088
0.0971,4.0702,-5.7769,1.7202
0.0972,4.2107,-5.9286,1.7295
0.0973,4.3454,-6.0727,1.7369
0.0974,4.4741,-6.209,1.7425
0.0975,4.5966,-6.3376,1.7463
0.0976,4.7129,-6.4583,1.7484
0.0977,4.8229,-6.571,1.7487
0.0978,4.9265,-6.6755,1.7473
0.0979,5.0235,-6.7716,1.7439
0.098,5.1137,-6.8586,1.7384
0.0981,5.1967,-6.936,1.7304
0.0982,5.2723,-7.0032,1.7196
0.0983,5.3399,-7.0593,1.7059
0.0984,5.3993,-7.1038,1.6889
0.0985,5.4501,-7.1362,1.6686
0.0986,5.4921,-7.1563,1.645
0.0987,5.5253,-7.1642,1.618
0.0988,5.5499,-7.1602,1.588
0.0989,5.5662,-7.1449,1.5552
0.099,5.5745,-7.119,1.52
0.0991,5.5752,-7.0832,1.4829
0.0992,5.5686,-7.0382,1.444
0.0993,5.5547,-6.9844,1.4038
0.0994,5.5339,-6.9222,1.3624
0.0995,5.5059,-6.8516,1.3198
0.0996,5.4708,-6.7725,1.2763
0.0997,5.4283,-6.6849,1.2317
0.0998,5.3783,-6.5885,1.1861
0.0999,5.3207,-6.483,1.1392
0.1,5.2555,-6.3685,1.0909
0.1001,5.1828,-6.2446,1.0411
0.1002,5.1025,-6.1114,0.98963
0.1003,5.0149,-5.9688,0.93632
0.1004,4.9199,-5.8167,0.88106
0.1005,4.8176,-5.6553,0.8238
0.1006,4.7082,-5.4846,0.76453
0.1007,4.5915,-5.3047,0.7033
0.1008,4.4678,-5.116,0.64028
0.1009,4.3372,-4.9187,0.5757
0.101,4.1999,-4.7136,0.50985
0.1011,4.0563,-4.5013,0.44307
0.1012,3.9069,-4.2827,0.37572
0.1013,3.7521,-4.0587,0.30817
0.1014,3.5925,-3.83,0.24075
0.1015,3.4284,-3.5976,0.17376
0.1016,3.2603,-3.3619,0.10739
0.1017,3.0883,-3.1232,0.041752
0.1018,2.9124,-2.8818,-0.023156
0.1019,2.7328,-2.6374,-0.087418
0.102,2.5493,-2.39,-0.1512
0.1021,2.3618,-2.1392,-0.21469
0.1022,2.1705,-1.885,-0.27808
0.1023,1.9752,-1.6271,-0.34157
0.1024,1.7763,-1.3657,-0.40525
0.1025,1.5739,-1.1011,-0.46919
0.1026,1.3685,-0.83347,-0.53335
0.1027,1.1605,-0.56346,-0.59763
0.1028,0.95036,-0.29158,-0.66188
0.1029,0.73847,-0.018443,-0.7259
0.103,0.52528,0.25534,-0.78946
0.1031,0.3112,0.52914,-0.85229
0.1032,0.096596,0.80233,-0.91411
0.1033,-0.11812,1.0743,-0.97462
0.1034,-0.33255,1.3443,-1.0335
0.1035,-0.54626,1.6117,-1.0905
0.1036,-0.75882,1.8759,-1.1454
0.1037,-0.96978,2.1363,-1.1979
0.1038,-1.1787,2.3924,-1.248
0.1039,-1.3854,2.6438,-1.2956
0.104,-1.5894,2.8904,-1.3408
0.1041,-1.7907,3.1322,-1.3836
0.1042,-1.9891,3.3693,-1.4242
0.1043,-2.1848,3.6018,-1.4628
0.1044,-2.3776,3.8302,-1.4997
0.1045,-2.5676,4.0544,-1.5349
0.1046,-2.7547,4.2745,-1.5686
0.1047,-2.9387,4.4904,-1.6008
0.1048,-3.1193,4.7017,-1.6314
0.1049,-3.2961,4.9078,-1.6603
0.105,-3.4685,5.108,-1.6873
0.1051,-3.6362,5.3016,-1.7122
0.1052,-3.7985,5.4879,-1.7347
0.1053,-3.9551,5.666,-1.7545
0.1054,-4.1057,5.8354,-1.7714
0.1055,-4.2499,5.9956,-1.7852
0.1056,-4.3875,6.1462,-1.7958
0.1057,-4.5185,6.287,-1.8031
0.1058,-4.6426,6.4177,-1.8071
0.1059,-4.7598,6.5384,-1.8078
0.106,-4.87,6.6491,-1.8055
0.1061,-4.973,6.7497,-1.8002
0.1062,-5.0688,6.8403,-1.7922
0.1063,-5.1574,6.9212,-1.7817
0.1064,-5.2387,6.9924,-1.7689
0.1065,-5.3127,7.0544,-1.7541
0.1066,-5.3796,7.1072,-1.7374
0.1067,-5.4394,7.1511,-1.7191
0.1068,-5.4922,7.1863,-1.6993
0.1069,-5.5378,7.2127,-1.6778
0.107,-5.5764,7.2302,-1.6548
0.1071,-5.6075,7.2385,-1.6301
0.1072,-5.6312,7.2371,-1.6035
0.1073,-5.6469,7.2255,-1.5748
0.1074,-5.6545,7.2032,-1.5436
0.1075,-5.6538,7.1696,-1.5099
0.1076,-5.6444,7.1245,-1.4735
0.1077,-5.6264,7.0677,-1.4342
0.1078,-5.5998,6.9992,-1.3922
0.1079,-5.5647,6.9192,-1.3474
0.108,-5.5214,6.8283,-1.3002
0.1081,-5.4701,6.7269,-1.2507
0.1082,-5.4111,6.6157,-1.1993
0.1083,-5.3448,6.4951,-1.1461
0.1084,-5.2713,6.3659,-1.0916
0.1085,-5.1908,6.2284,-1.036
0.1086,-5.1036,6.0832,-0.97946
0.1087,-5.0096,5.9304,-0.92229
0.1088,-4.9091,5.7704,-0.86459
0.1089,-4.8021,5.6034,-0.80643
0.109,-4.6888,5.4295,-0.74781
0.1091,-4.5693,5.2489,-0.6887
0.1092,-4.4436,5.0615,-0.629
0.1093,-4.3118,4.8674,-0.5686
0.1094,-4.1741,4.6665,-0.50737
0.1095,-4.0304,4.4588,-0.44517
0.1096,-3.8809,4.2441,-0.3819
0.1097,-3.7254,4.0225,-0.31747
0.1098,-3.5641,3.7941,-0.25187
0.1099,-3.397,3.559,-0.18515
0.11,-3.2245,3.3176,-0.11743
0.1101,-3.0467,3.0704,-0.048909
0.1102,-2.8641,2.8181,0.02015
0.1103,-2.6772,2.5616,0.089435
0.1104,-2.4864,2.3016,0.15861
0.1105,-2.2922,2.039,0.22732
0.1106,-2.0951,1.7746,0.29528
0.1107,-1.8956,1.509,0.3622
0.1108,-1.6939,1.2428,0.42791
0.1109,-1.4903,0.97626,0.49228
0.111,-1.2851,0.70969,0.55528
0.1111,-1.0784,0.44317,0.61693
0.1112,-0.98882,0.31292,0.65968
0.1113,-0.97662,0.27556,0.68714
0.1114,-0.96273,0.24005,0.71128
0.1115,-0.94838,0.20427,0.73544
0.1116,-0.93566,0.16802,0.76185
0.1117,-0.92368,0.13203,0.78888
0.1118,-0.90972,0.095593,0.81448
0.1119,-0.89493,0.058222,0.84021
0.112,-0.882,0.02006,0.86856
0.1121,-0.86981,-0.019058,0.89853
0.1122,-0.85578,-0.058767,0.92715
0.1123,-0.83992,-0.097382,0.95267
0.1124,-0.82254,-0.13446,0.97493
0.1125,-0.80334,-0.17133,0.99494
0.1126,-0.78299,-0.20855,1.0139
0.1127,-0.76154,-0.2456,1.0313
0.1128,-0.73709,-0.28293,1.0457
0.1129,-0.70909,-0.32114,1.0571
0.113,-0.6791,-0.35983,1.0665
0.1131,-0.6477,-0.39856,1.0742
0.1132,-0.61417,-0.43677,1.0788
0.1133,-0.579,-0.4731,1.0795
0.1134,-0.54303,-0.50731,1.0769
0.1135,-0.50646,-0.5409,1.0727
0.1136,-0.46992,-0.57462,1.0684
0.1137,-0.43408,-0.60785,1.064
0.1138,-0.39851,-0.64087,1.0594
0.1139,-0.36371,-0.67423,1.0558
0.114,-0.33109,-0.7072,1.0537
0.1141,-0.29999,-0.73899,1.0518
0.1142,-0.26823,-0.76962,1.0479
0.1143,-0.236,-0.79846,1.0415
0.1144,-0.20443,-0.82508,1.0335
0.1145,-0.17259,-0.8506,1.0239
0.1146,-0.13916,-0.87605,1.0126
0.1147,-0.10436,-0.90088,0.9994
0.1148,-0.067795,-0.92504,0.98382
0.1149,-0.028642,-0.94931,0.96592
0.115,0.012101,-0.97309,0.94614
0.1151,0.053103,-0.99486,0.92432
0.1152,0.094967,-1.0145,0.8997
0.1153,0.13802,-1.0323,0.8723
0.1154,0.18101,-1.0479,0.8431
0.1155,0.2233,-1.0617,0.81303
0.1156,0.26525,-1.0746,0.78283
0.1157,0.30621,-1.0866,0.75304
0.1158,0.34537,-1.097,0.72376
