0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57403,-0.54546,-0.024324
0.1139,0.63134,-0.58795,-0.039204
0.114,0.67208,-0.60849,-0.059336
0.1141,0.72843,-0.6425,-0.081559
0.1142,0.79255,-0.68617,-0.10191
0.1143,0.84303,-0.7121,-0.12633
0.1144,0.88177,-0.72291,-0.15412
0.1145,0.94419,-0.75586,-0.18345
0.1146,1.0378,-0.82404,-0.20874
0.1147,1.1364,-0.89569,-0.23564
0.1148,1.2173,-0.94504,-0.26709
0.1149,1.2846,-0.97443,-0.30487
0.115,1.3407,-0.98913,-0.3461
0.1151,1.3975,-1.0026,-0.38937
0.1152,1.4486,-1.0092,-0.43374
0.1153,1.494,-1.007,-0.48128
0.1154,1.5432,-1.0082,-0.5292
0.1155,1.608,-1.0251,-0.57696
0.1156,1.6897,-1.0602,-0.62361
0.1157,1.7769,-1.0999,-0.67108
0.1158,1.8518,-1.1244,-0.72143
0.1159,1.9102,-1.1278,-0.77656
0.116,1.9606,-1.1201,-0.83455
0.1161,2.0096,-1.1099,-0.89387
0.1162,2.0523,-1.0928,-0.95377
0.1163,2.087,-1.0657,-1.0155
0.1164,2.1253,-1.0419,-1.0778
0.1165,2.1819,-1.0379,-1.1385
0.1166,2.2517,-1.0492,-1.1971
0.1167,2.3171,-1.0552,-1.2567
0.1168,2.3695,-1.0452,-1.3192
0.1169,2.414,-1.025,-1.3842
0.117,2.4539,-0.99936,-1.4498
0.1171,2.4844,-0.96349,-1.5164
0.1172,2.5039,-0.9154,-1.5841
0.1173,2.5221,-0.86579,-1.6522
0.1174,2.5496,-0.8273,-1.7184
0.1175,2.5874,-0.8013,-1.7824
0.1176,2.6292,-0.78047,-1.8453
0.1177,2.6691,-0.75757,-1.9083
0.1178,2.7024,-0.72753,-1.9718
0.1179,2.7262,-0.68703,-2.0364
0.118,2.7401,-0.636,-2.1016
0.1181,2.7457,-0.57647,-2.1669
0.1182,2.7454,-0.51163,-2.2316
0.1183,2.7442,-0.44693,-2.2952
0.1184,2.748,-0.38947,-2.3566
0.1185,2.7603,-0.34306,-2.4154
0.1186,2.7768,-0.3031,-2.4719
0.1187,2.7893,-0.25976,-2.5277
0.1188,2.7941,-0.20879,-2.5835
0.1189,2.7926,-0.15186,-2.639
0.119,2.7833,-0.087941,-2.6935
0.1191,2.7636,-0.014122,-2.7474
0.1192,2.737,0.065637,-2.8004
0.1193,2.7125,0.1411,-2.8511
0.1194,2.6948,0.20627,-2.8983
0.1195,2.6814,0.26409,-2.9425
0.1196,2.6682,0.3197,-2.9845
0.1197,2.6536,0.37511,-3.0249
0.1198,2.6353,0.43266,-3.0637
0.1199,2.6088,0.49727,-3.1014
0.12,2.5721,0.57129,-3.1381
0.1201,2.5281,0.65117,-3.1734
0.1202,2.4815,0.73128,-3.2063
0.1203,2.4358,0.80761,-3.2362
0.1204,2.3936,0.87723,-3.2629
0.1205,2.3562,0.93874,-3.2862
0.1206,2.3212,0.99471,-3.3064
0.1207,2.2841,1.0507,-3.3244
0.1208,2.2416,1.1104,-3.3408
0.1209,2.1929,1.1747,-3.3554
0.121,2.1372,1.2441,-3.3683
0.1211,2.0746,1.3185,-3.3792
0.1212,2.0088,1.3937,-3.3877
0.1213,1.9456,1.463,-3.393
0.1214,1.8876,1.5234,-3.3944
0.1215,1.8327,1.5771,-3.3925
0.1216,1.7787,1.6272,-3.3878
0.1217,1.7244,1.6751,-3.3807
0.1218,1.6675,1.7233,-3.3713
0.1219,1.6041,1.7761,-3.3601
0.122,1.5334,1.8345,-3.3474
0.1221,1.4587,1.8948,-3.3326
0.1222,1.3839,1.9521,-3.3149
0.1223,1.3112,2.004,-3.2941
0.1224,1.242,2.0492,-3.2701
0.1225,1.177,2.0868,-3.243
0.1226,1.1155,2.1174,-3.2125
0.1227,1.0532,2.1469,-3.1805
0.1228,0.98781,2.1774,-3.1464
0.1229,0.91783,2.2105,-3.1108
0.123,0.84366,2.2461,-3.0736
0.1231,0.76666,2.2823,-3.0346
0.1232,0.68942,2.3161,-2.9933
0.1233,0.61542,2.3437,-2.9493
0.1234,0.54642,2.3631,-2.9024
0.1235,0.48169,2.3753,-2.8531
0.1236,0.41944,2.3826,-2.8017
0.1237,0.35798,2.387,-2.7485
0.1238,0.29528,2.391,-2.6941
0.1239,0.22931,2.3966,-2.6385
0.124,0.15978,2.4044,-2.5819
0.1241,0.089061,2.4117,-2.5241
0.1242,0.020225,2.415,-2.4646
0.1243,-0.044871,2.4122,-2.4032
0.1244,-0.10546,2.4025,-2.3398
0.1245,-0.1612,2.386,-2.2747
0.1246,-0.21306,2.3639,-2.2084
0.1247,-0.26354,2.3392,-2.1411
0.1248,-0.31516,2.3147,-2.0733
0.1249,-0.36874,2.2915,-2.0052
0.125,-0.42362,2.2691,-1.9369
0.1251,-0.47846,2.2459,-1.8681
0.1252,-0.53132,2.2197,-1.7985
0.1253,-0.5798,2.1879,-1.7279
0.1254,-0.62272,2.1496,-1.6565
0.1255,-0.66063,2.1054,-1.5843
0.1256,-0.695,2.0574,-1.5118
0.1257,-0.72737,2.0073,-1.4394
0.1258,-0.75944,1.9574,-1.3673
0.1259,-0.79253,1.9092,-1.2959
0.126,-0.82651,1.8626,-1.2251
0.1261,-0.85948,1.8156,-1.1547
0.1262,-0.88922,1.7658,-1.0846
0.1263,-0.91441,1.7118,-1.0145
0.1264,-0.93451,1.6531,-0.94448
0.1265,-0.94943,1.5899,-0.8749
0.1266,-0.96017,1.5237,-0.80596
0.1267,-0.9688,1.4568,-0.73801
0.1268,-0.97721,1.3914,-0.67137
0.1269,-0.98589,1.3282,-0.60628
0.127,-0.99423,1.2668,-0.54269
0.1271,-1.0011,1.2056,-0.4804
0.1272,-1.0051,1.1432,-0.41923
0.1273,-1.0044,1.0778,-0.35912
0.1274,-0.99844,1.0087,-0.30011
0.1275,-0.98758,0.93664,-0.24235
0.1276,-0.97324,0.86318,-0.18612
0.1277,-0.95686,0.79014,-0.13176
0.1278,-0.93971,0.71901,-0.079536
0.1279,-0.92258,0.65069,-0.029564
0.128,-0.90527,0.58489,0.018213
0.1281,-0.88638,0.52009,0.063921
0.1282,-0.86433,0.4545,0.10775
0.1283,-0.83812,0.38703,0.1498
0.1284,-0.80743,0.31736,0.19004
0.1285,-0.77246,0.24585,0.2283
0.1286,-0.73423,0.1737,0.26437
0.1287,-0.6944,0.10282,0.29798
0.1288,-0.65437,0.034762,0.32893
0.1289,-0.61446,-0.030076,0.35712
0.129,-0.57419,-0.092332,0.38264
0.1291,-0.53267,-0.15307,0.40566
0.1292,-0.48881,-0.21357,0.42636
0.1293,-0.44147,-0.27505,0.4448
0.1294,-0.39018,-0.33803,0.46101
0.1295,-0.33552,-0.40185,0.47488
0.1296,-0.27875,-0.46509,0.48622
0.1297,-0.22108,-0.52634,0.49483
0.1298,-0.16345,-0.58455,0.50055
0.1299,-0.1064,-0.63921,0.50337
0.13,-0.049721,-0.69066,0.50341
0.1301,0.0075964,-0.74007,0.50081
0.1302,0.066737,-0.78883,0.49576
0.1303,0.1284,-0.83779,0.4884
0.1304,0.1927,-0.88709,0.47875
0.1305,0.25926,-0.93628,0.46673
0.1306,0.32714,-0.98432,0.4522
0.1307,0.39504,-1.0298,0.43504
0.1308,0.46191,-1.0715,0.41514
0.1309,0.52752,-1.1094,0.39254
0.131,0.59229,-1.1439,0.36736
0.1311,0.6569,-1.176,0.33981
0.1312,0.72218,-1.2067,0.31008
0.1313,0.78889,-1.2369,0.2783
0.1314,0.85727,-1.2668,0.24452
0.1315,0.92672,-1.2959,0.20872
0.1316,0.99619,-1.323,0.17081
0.1317,1.0647,-1.3471,0.13069
0.1318,1.1315,-1.3674,0.088323
0.1319,1.1964,-1.3836,0.0438
0.132,1.2594,-1.3962,-0.0027307
0.1321,1.3214,-1.4061,-0.051075
0.1322,1.3832,-1.4143,-0.10103
0.1323,1.4455,-1.4217,-0.15243
0.1324,1.508,-1.4281,-0.20519
0.1325,1.5705,-1.4332,-0.25934
0.1326,1.6321,-1.4361,-0.31493
0.1327,1.6919,-1.4358,-0.37198
0.1328,1.7491,-1.4316,-0.43049
0.1329,1.8035,-1.4235,-0.49037
0.133,1.8555,-1.4118,-0.55145
0.1331,1.9058,-1.3976,-0.6135
0.1332,1.9549,-1.3816,-0.67634
0.1333,2.0034,-1.3645,-0.73979
0.1334,2.0514,-1.3465,-0.80379
0.1335,2.0984,-1.327,-0.86829
0.1336,2.1435,-1.3053,-0.93333
0.1337,2.186,-1.2806,-0.99892
0.1338,2.2255,-1.2524,-1.065
0.1339,2.2617,-1.2207,-1.1315
0.134,2.2948,-1.1859,-1.1983
0.1341,2.3256,-1.1489,-1.265
0.1342,2.3548,-1.1105,-1.3316
0.1343,2.3827,-1.0714,-1.3979
0.1344,2.4092,-1.0314,-1.4638
0.1345,2.434,-0.99038,-1.5292
0.1346,2.4565,-0.94761,-1.5942
0.1347,2.476,-0.90245,-1.6587
0.1348,2.492,-0.85447,-1.7228
0.1349,2.5044,-0.80377,-1.7863
0.135,2.5137,-0.75091,-1.849
0.1351,2.5204,-0.69665,-1.9108
0.1352,2.525,-0.64172,-1.9715
0.1353,2.528,-0.58666,-2.031
0.1354,2.5293,-0.53163,-2.0891
0.1355,2.5287,-0.47628,-2.1458
0.1356,2.5254,-0.42004,-2.2013
0.1357,2.5191,-0.36243,-2.2554
0.1358,2.5093,-0.30325,-2.3081
0.1359,2.4961,-0.24263,-2.3593
0.136,2.4798,-0.18106,-2.409
0.1361,2.461,-0.11932,-2.4568
0.1362,2.4402,-0.058197,-2.5028
0.1363,2.4177,0.0018509,-2.5467
0.1364,2.3936,0.060746,-2.5885
0.1365,2.3676,0.1187,-2.6283
0.1366,2.3392,0.17608,-2.666
0.1367,2.3079,0.2333,-2.7017
0.1368,2.2736,0.29052,-2.7354
0.1369,2.2362,0.3475,-2.7668
0.137,2.1963,0.40365,-2.7961
0.1371,2.1542,0.45826,-2.823
0.1372,2.1105,0.5107,-2.8474
0.1373,2.0655,0.5605,-2.8693
0.1374,2.0193,0.60753,-2.8887
0.1375,1.9716,0.65199,-2.9055
0.1376,1.9219,0.69428,-2.9199
0.1377,1.87,0.73469,-2.9318
0.1378,1.8158,0.77329,-2.9413
0.1379,1.7593,0.80989,-2.9483
0.138,1.7009,0.84403,-2.9528
0.1381,1.641,0.87512,-2.9547
0.1382,1.5803,0.90259,-2.9539
0.1383,1.5189,0.92616,-2.9503
0.1384,1.4569,0.94588,-2.9441
0.1385,1.3941,0.96205,-2.9353
0.1386,1.3302,0.97508,-2.924
0.1387,1.265,0.98536,-2.9101
0.1388,1.1982,0.99314,-2.8938
0.1389,1.1301,0.99837,-2.8751
0.139,1.0611,1.0008,-2.8538
0.1391,0.99156,0.99995,-2.8301
0.1392,0.92197,0.99573,-2.8038
0.1393,0.85258,0.98803,-2.7751
0.1394,0.78344,0.97708,-2.7438
0.1395,0.71438,0.96335,-2.7103
0.1396,0.64512,0.94743,-2.6744
0.1397,0.57546,0.92984,-2.6364
0.1398,0.50538,0.91095,-2.5963
0.1399,0.43502,0.89087,-2.5541
0.14,0.36471,0.86951,-2.5099
0.1401,0.2949,0.8467,-2.4636
0.1402,0.22598,0.8223,-2.4153
0.1403,0.15817,0.79637,-2.365
0.1404,0.091487,0.76923,-2.3128
0.1405,0.025781,0.74133,-2.2588
0.1406,-0.039142,0.71312,-2.2032
0.1407,-0.10347,0.68504,-2.1461
0.1408,-0.16724,0.65734,-2.0875
0.1409,-0.23029,0.63002,-2.0275
0.141,-0.29229,0.60289,-1.9662
0.1411,-0.35285,0.57572,-1.9035
0.1412,-0.41167,0.54833,-1.8396
0.1413,-0.46856,0.52067,-1.7745
0.1414,-0.52349,0.4929,-1.7084
0.1415,-0.57661,0.46529,-1.6413
0.1416,-0.62815,0.43823,-1.5734
0.1417,-0.67825,0.41193,-1.5048
0.1418,-0.72691,0.38644,-1.4357
0.1419,-0.77401,0.36166,-1.3661
0.142,-0.81927,0.33732,-1.296
0.1421,-0.86237,0.3131,-1.2255
0.1422,-0.90303,0.28873,-1.1547
0.1423,-0.94112,0.26409,-1.0837
0.1424,-0.97667,0.23927,-1.0126
0.1425,-1.0098,0.21442,-0.94146
0.1426,-1.0408,0.18973,-0.87053
0.1427,-1.0697,0.16534,-0.79988
0.1428,-1.0966,0.14127,-0.72963
0.1429,-1.1214,0.11736,-0.65983
0.143,-1.1438,0.093315,-0.59057
0.1431,-1.1637,0.068836,-0.5219
0.1432,-1.1806,0.043696,-0.45388
0.1433,-1.1948,0.017797,-0.38662
0.1434,-1.206,-0.0088085,-0.32023
0.1435,-1.2146,-0.035942,-0.25482
0.1436,-1.2207,-0.063384,-0.19053
0.1437,-1.2245,-0.090992,-0.12745
0.1438,-1.2261,-0.11869,-0.065686
0.1439,-1.2253,-0.14657,-0.0052906
0.144,-1.222,-0.17487,0.053674
0.1441,-1.216,-0.20382,0.11116
0.1442,-1.2071,-0.23362,0.16711
0.1443,-1.1953,-0.26431,0.22144
0.1444,-1.1808,-0.29578,0.27407
0.1445,-1.1637,-0.32784,0.32489
0.1446,-1.1442,-0.36029,0.3738
0.1447,-1.1225,-0.39296,0.42073
0.1448,-1.0986,-0.42581,0.46561
0.1449,-1.0726,-0.45891,0.50839
0.145,-1.0443,-0.49243,0.54904
0.1451,-1.0135,-0.52653,0.58754
0.1452,-0.98014,-0.56131,0.62385
0.1453,-0.94434,-0.59676,0.65792
0.1454,-0.90618,-0.63273,0.68969
0.1455,-0.86584,-0.66901,0.71909
0.1456,-0.82355,-0.70535,0.74605
0.1457,-0.77951,-0.74157,0.77053
0.1458,-0.73378,-0.77758,0.7925
0.1459,-0.68636,-0.81343,0.81194
0.146,-0.63718,-0.8492,0.82886
0.1461,-0.58617,-0.88498,0.84326
0.1462,-0.53328,-0.92084,0.85512
0.1463,-0.47857,-0.9567,0.86444
0.1464,-0.4222,-0.9924,0.87119
0.1465,-0.36439,-1.0277,0.87532
0.1466,-0.30535,-1.0623,0.87685
0.1467,-0.24528,-1.0961,0.87576
0.1468,-0.18427,-1.129,0.87202
0.1469,-0.12235,-1.1609,0.86568
0.147,-0.059466,-1.1919,0.85677
0.1471,0.0044179,-1.2222,0.84532
0.1472,0.069298,-1.2517,0.83136
0.1473,0.13509,-1.2803,0.81491
0.1474,0.20163,-1.3078,0.79599
0.1475,0.2687,-1.3341,0.7746
0.1476,0.33608,-1.3589,0.75076
0.1477,0.40358,-1.3821,0.72449
0.1478,0.47111,-1.4035,0.69584
0.1479,0.53864,-1.4232,0.66487
0.148,0.60619,-1.4412,0.63164
0.1481,0.67376,-1.4576,0.59621
0.1482,0.74134,-1.4724,0.55865
0.1483,0.80884,-1.4856,0.51902
0.1484,0.87609,-1.497,0.47735
0.1485,0.94288,-1.5064,0.43369
0.1486,1.009,-1.5137,0.38809
0.1487,1.0743,-1.5186,0.34062
0.1488,1.1387,-1.5213,0.29133
0.1489,1.2021,-1.5216,0.24032
0.149,1.2646,-1.5198,0.18768
0.1491,1.3262,-1.5158,0.13351
0.1492,1.3869,-1.5097,0.077882
0.1493,1.4464,-1.5014,0.020882
0.1494,1.5048,-1.491,-0.037424
0.1495,1.5618,-1.4781,-0.09696
0.1496,1.6173,-1.4628,-0.15766
0.1497,1.6711,-1.4449,-0.21943
0.1498,1.7231,-1.4245,-0.28219
0.1499,1.7733,-1.4016,-0.34582
0.15,1.8218,-1.3763,-0.41023
0.1501,1.8686,-1.3488,-0.4753
0.1502,1.9136,-1.3191,-0.54094
0.1503,1.9567,-1.2871,-0.60705
0.1504,1.998,-1.2529,-0.67354
0.1505,2.0371,-1.2164,-0.74035
0.1506,2.074,-1.1775,-0.80737
0.1507,2.1085,-1.1363,-0.87451
0.1508,2.1407,-1.0926,-0.94168
0.1509,2.1705,-1.0468,-1.0088
0.151,2.198,-0.99885,-1.0757
0.1511,2.2232,-0.94897,-1.1422
0.1512,2.2461,-0.89727,-1.2084
0.1513,2.2667,-0.84377,-1.2741
0.1514,2.2848,-0.7885,-1.3392
0.1515,2.3004,-0.73144,-1.4036
0.1516,2.3135,-0.67259,-1.4673
0.1517,2.3238,-0.61201,-1.5302
0.1518,2.3315,-0.5498,-1.5921
0.1519,2.3365,-0.48613,-1.653
0.152,2.339,-0.42119,-1.7127
0.1521,2.3389,-0.35517,-1.7712
0.1522,2.3364,-0.28823,-1.8284
0.1523,2.3313,-0.22046,-1.8842
0.1524,2.3238,-0.15196,-1.9385
0.1525,2.3136,-0.082765,-1.9913
0.1526,2.3009,-0.01297,-2.0424
0.1527,2.2854,0.057306,-2.0919
0.1528,2.2674,0.12789,-2.1396
0.1529,2.2468,0.19855,-2.1855
0.153,2.2237,0.26904,-2.2294
0.1531,2.1983,0.33913,-2.2714
0.1532,2.1706,0.4086,-2.3113
0.1533,2.1406,0.47728,-2.3491
0.1534,2.1083,0.54504,-2.3848
0.1535,2.0737,0.61176,-2.4182
0.1536,2.0368,0.6773,-2.4494
0.1537,1.9976,0.74148,-2.4784
0.1538,1.9562,0.80408,-2.5049
0.1539,1.9127,0.86486,-2.5291
0.154,1.8672,0.92356,-2.5509
0.1541,1.8198,0.97994,-2.5702
0.1542,1.7707,1.0338,-2.587
0.1543,1.7197,1.085,-2.6013
0.1544,1.6671,1.1333,-2.613
0.1545,1.6128,1.1788,-2.6222
0.1546,1.5568,1.2214,-2.6288
0.1547,1.4993,1.2608,-2.6329
0.1548,1.4402,1.297,-2.6344
0.1549,1.3797,1.3298,-2.6333
0.155,1.318,1.3592,-2.6295
0.1551,1.2552,1.3849,-2.6232
0.1552,1.1913,1.407,-2.6143
0.1553,1.1265,1.4255,-2.6028
0.1554,1.0608,1.4404,-2.5887
0.1555,0.99432,1.4518,-2.5721
0.1556,0.927,1.4598,-2.553
0.1557,0.85897,1.4644,-2.5314
0.1558,0.79034,1.4658,-2.5074
0.1559,0.72125,1.464,-2.4809
0.156,0.65183,1.4591,-2.4519
0.1561,0.58222,1.4512,-2.4206
0.1562,0.51252,1.4405,-2.387
0.1563,0.44283,1.427,-2.3511
0.1564,0.37319,1.411,-2.313
0.1565,0.30367,1.3928,-2.2727
0.1566,0.23434,1.3725,-2.2303
0.1567,0.16527,1.3504,-2.1859
0.1568,0.096584,1.3266,-2.1394
0.1569,0.028408,1.3012,-2.091
0.157,-0.039119,1.2744,-2.0408
0.1571,-0.10588,1.2464,-1.9887
0.1572,-0.17176,1.2172,-1.9349
0.1573,-0.2367,1.187,-1.8794
0.1574,-0.30062,1.156,-1.8223
0.1575,-0.36348,1.1244,-1.7638
0.1576,-0.42522,1.0924,-1.7038
0.1577,-0.48576,1.06,-1.6425
0.1578,-0.545,1.0274,-1.58
0.1579,-0.60282,0.99449,-1.5162
0.158,-0.65911,0.9614,-1.4515
0.1581,-0.71377,0.92815,-1.3857
0.1582,-0.76671,0.89477,-1.319
0.1583,-0.81787,0.86134,-1.2515
0.1584,-0.86722,0.8279,-1.1833
0.1585,-0.91471,0.79452,-1.1145
0.1586,-0.9603,0.76123,-1.0451
0.1587,-1.0039,0.72803,-0.97538
0.1588,-1.0455,0.69491,-0.90532
0.1589,-1.085,0.66181,-0.83503
0.159,-1.1223,0.6287,-0.76461
0.1591,-1.1573,0.59552,-0.69414
0.1592,-1.19,0.56221,-0.62374
0.1593,-1.2203,0.52873,-0.5535
0.1594,-1.2482,0.49507,-0.48353
0.1595,-1.2738,0.46126,-0.41391
0.1596,-1.2969,0.42727,-0.34477
0.1597,-1.3177,0.39308,-0.27618
0.1598,-1.3359,0.35864,-0.20824
0.1599,-1.3517,0.3239,-0.14105
0.16,-1.3648,0.28883,-0.074695
0.1601,-1.3754,0.25346,-0.0092595
0.1602,-1.3833,0.21777,0.05516
0.1603,-1.3886,0.18172,0.11847
0.1604,-1.3914,0.14534,0.18058
0.1605,-1.3915,0.10863,0.24141
0.1606,-1.3891,0.071572,0.30086
0.1607,-1.3841,0.034163,0.35885
0.1608,-1.3766,-0.0036283,0.41531
0.1609,-1.3665,-0.041836,0.47016
0.161,-1.3538,-0.080491,0.52332
0.1611,-1.3385,-0.11961,0.57473
0.1612,-1.3207,-0.15918,0.62432
0.1613,-1.3004,-0.19918,0.67201
0.1614,-1.2776,-0.23958,0.71774
0.1615,-1.2524,-0.28033,0.76144
0.1616,-1.2248,-0.32138,0.80304
0.1617,-1.195,-0.36273,0.8425
0.1618,-1.1628,-0.40433,0.87975
0.1619,-1.1285,-0.44619,0.91476
0.162,-1.0918,-0.48829,0.94748
0.1621,-1.053,-0.53058,0.97786
0.1622,-1.0121,-0.57301,1.0059
0.1623,-0.96907,-0.61552,1.0315
0.1624,-0.92409,-0.65803,1.0546
0.1625,-0.87721,-0.70044,1.0752
0.1626,-0.82852,-0.74269,1.0934
0.1627,-0.77808,-0.7847,1.109
0.1628,-0.72596,-0.82642,1.122
0.1629,-0.67221,-0.86779,1.1325
0.163,-0.6169,-0.90876,1.1404
0.1631,-0.56008,-0.94925,1.1457
0.1632,-0.50185,-0.98919,1.1484
0.1633,-0.44231,-1.0285,1.1485
0.1634,-0.38154,-1.067,1.146
0.1635,-0.31967,-1.1047,1.1409
0.1636,-0.25678,-1.1414,1.1332
0.1637,-0.19296,-1.177,1.123
0.1638,-0.1283,-1.2116,1.1102
0.1639,-0.062876,-1.245,1.0949
0.164,0.0032406,-1.2772,1.077
0.1641,0.069958,-1.3081,1.0567
0.1642,0.13718,-1.3375,1.034
0.1643,0.2048,-1.3655,1.0088
0.1644,0.2727,-1.3919,0.98123
0.1645,0.34077,-1.4167,0.95133
0.1646,0.40891,-1.4397,0.91913
0.1647,0.47702,-1.4608,0.88468
0.1648,0.54501,-1.4802,0.84804
0.1649,0.6128,-1.4975,0.80925
0.165,0.68031,-1.513,0.76838
0.1651,0.74744,-1.5264,0.7255
0.1652,0.8141,-1.5378,0.68065
0.1653,0.88018,-1.547,0.6339
0.1654,0.94542,-1.5535,0.58493
0.1655,1.0101,-1.5585,0.53477
