0.0651,6.4616,-0.54547,-0.085214
0.0652,6.5334,-0.52728,-0.10258
0.0653,6.5915,-0.50973,-0.11899
0.0654,6.6375,-0.49093,-0.13582
0.0655,6.6733,-0.46978,-0.15359
0.0656,6.7024,-0.44795,-0.17137
0.0657,6.7264,-0.42625,-0.18858
0.0658,6.7442,-0.4038,-0.2059
0.0659,6.754,-0.38019,-0.22338
0.066,6.7549,-0.35606,-0.24078
0.0661,6.7459,-0.33108,-0.25821
0.0662,6.7251,-0.30509,-0.27576
0.0663,6.6906,-0.27874,-0.29286
0.0664,6.6422,-0.25213,-0.30966
0.0665,6.5808,-0.22444,-0.32659
0.0666,6.5077,-0.19614,-0.3434
0.0667,6.4243,-0.16823,-0.35943
0.0668,6.3315,-0.14072,-0.37483
0.0669,6.2281,-0.11324,-0.3896
0.067,6.1126,-0.086294,-0.40355
0.0671,5.9848,-0.059997,-0.41666
0.0672,5.8454,-0.033919,-0.42928
0.0673,5.6935,-0.0077517,-0.44136
0.0674,5.5284,0.018613,-0.45308
0.0675,5.3505,0.045448,-0.46462
0.0676,5.1623,0.072155,-0.47571
0.0677,4.9659,0.098142,-0.48591
0.0678,4.763,0.12393,-0.49572
0.0679,4.5552,0.1503,-0.50552
0.068,4.344,0.17687,-0.5151
0.0681,4.1299,0.20333,-0.52418
0.0682,3.9121,0.23008,-0.53303
0.0683,3.689,0.25726,-0.54157
0.0684,3.4599,0.28449,-0.54961
0.0685,3.2242,0.31183,-0.55709
0.0686,2.981,0.33904,-0.56387
0.0687,2.7294,0.36541,-0.56936
0.0688,2.4692,0.3906,-0.57347
0.0689,2.2009,0.41491,-0.57627
0.069,1.9253,0.43814,-0.57769
0.0691,1.6438,0.4603,-0.57771
0.0692,1.3584,0.48187,-0.57672
0.0693,1.0698,0.50305,-0.57473
0.0694,0.77844,0.52339,-0.57154
0.0695,0.48499,0.54295,-0.56723
0.0696,0.19061,0.56188,-0.56197
0.0697,-0.10417,0.58,-0.55556
0.0698,-0.39935,0.59737,-0.54819
0.0699,-0.69493,0.61466,-0.54027
0.07,-0.99043,0.63176,-0.53184
0.0701,-1.2853,0.64814,-0.52262
0.0702,-1.5788,0.6641,-0.51297
0.0703,-1.8703,0.68018,-0.50325
0.0704,-2.1586,0.69594,-0.49326
0.0705,-2.443,0.71089,-0.48272
0.0706,-2.7234,0.72505,-0.47171
0.0707,-3.0006,0.7383,-0.46009
0.0708,-3.2753,0.75013,-0.44763
0.0709,-3.5473,0.76047,-0.43432
0.071,-3.818,0.77008,-0.42064
0.0711,-4.0874,0.77846,-0.40626
0.0712,-4.3553,0.78535,-0.39121
0.0713,-4.6211,0.79096,-0.37561
0.0714,-4.884,0.79508,-0.35944
0.0715,-5.1421,0.79757,-0.34265
0.0716,-5.3932,0.79868,-0.32553
0.0717,-5.6356,0.79867,-0.30813
0.0718,-5.8686,0.79747,-0.29049
0.0719,-6.0919,0.79535,-0.27274
0.072,-6.305,0.79242,-0.25504
0.0721,-6.5081,0.78848,-0.23719
0.0722,-6.7017,0.78352,-0.21929
0.0723,-6.8863,0.77785,-0.20152
0.0724,-7.0623,0.77118,-0.18376
0.0725,-7.23,0.76301,-0.16568
0.0726,-7.3893,0.75338,-0.14743
0.0727,-7.5401,0.74255,-0.1291
0.0728,-7.6817,0.73033,-0.11061
0.0729,-7.8133,0.71677,-0.091945
0.073,-7.9345,0.70218,-0.073282
0.0731,-8.0455,0.68641,-0.054415
0.0732,-8.1465,0.66905,-0.035169
0.0733,-8.2376,0.65033,-0.015639
0.0734,-8.3193,0.63043,0.0040341
0.0735,-8.3916,0.60924,0.023966
0.0736,-8.4543,0.58693,0.043973
0.0737,-8.5071,0.564,0.063804
0.0738,-8.5495,0.54051,0.083397
0.0739,-8.5805,0.5165,0.10275
0.074,-8.5986,0.49232,0.12159
0.0741,-8.6027,0.46823,0.13988
0.0742,-8.5922,0.44403,0.15776
0.0743,-8.5672,0.41976,0.17525
0.0744,-8.5283,0.39548,0.1923
0.0745,-8.4767,0.37096,0.20914
0.0746,-8.4137,0.34604,0.22577
0.0747,-8.3405,0.32103,0.24205
0.0748,-8.2584,0.29593,0.25794
0.0749,-8.1678,0.27043,0.27364
0.075,-8.0689,0.24441,0.28914
0.0751,-7.9616,0.2179,0.30445
0.0752,-7.8451,0.19066,0.31967
0.0753,-7.7187,0.16267,0.33482
0.0754,-7.5816,0.13417,0.34974
0.0755,-7.4336,0.1053,0.36441
0.0756,-7.2751,0.076069,0.37882
0.0757,-7.1064,0.046752,0.39283
0.0758,-6.9281,0.017572,0.4063
0.0759,-6.741,-0.011425,0.41925
0.076,-6.5451,-0.040097,0.43155
0.0761,-6.3406,-0.06822,0.4431
0.0762,-6.1274,-0.095905,0.45396
0.0763,-5.9056,-0.12322,0.46417
0.0764,-5.6748,-0.14998,0.47358
0.0765,-5.4349,-0.17612,0.48217
0.0766,-5.1862,-0.20176,0.48996
0.0767,-4.9293,-0.22678,0.49687
0.0768,-4.6653,-0.25116,0.50285
0.0769,-4.3956,-0.27523,0.50808
0.077,-4.1214,-0.29928,0.51268
0.0771,-3.8442,-0.32323,0.51657
0.0772,-3.5646,-0.34714,0.51974
0.0773,-3.2832,-0.37117,0.52228
0.0774,-2.9998,-0.39522,0.52405
0.0775,-2.7144,-0.41902,0.52493
0.0776,-2.4265,-0.4426,0.5249
0.0777,-2.1353,-0.46586,0.52392
0.0778,-1.8404,-0.48848,0.52181
0.0779,-1.5414,-0.51029,0.51856
0.078,-1.2387,-0.53137,0.51423
0.0781,-0.93297,-0.55156,0.50885
0.0782,-0.62507,-0.57077,0.50242
0.0783,-0.31618,-0.589,0.49503
0.0784,-0.0072194,-0.60619,0.4867
0.0785,0.3011,-0.62215,0.47739
0.0786,0.60818,-0.63692,0.46717
0.0787,0.91359,-0.65063,0.45618
0.0788,1.2171,-0.66335,0.44447
0.0789,1.5185,-0.67519,0.43219
0.079,1.8176,-0.68638,0.41949
0.0791,2.1138,-0.69694,0.40643
0.0792,2.4066,-0.70683,0.39303
0.0793,2.6948,-0.71616,0.37942
0.0794,2.9775,-0.72497,0.36565
0.0795,3.2539,-0.73312,0.35165
0.0796,3.5232,-0.74054,0.33742
0.0797,3.7854,-0.74719,0.32295
0.0798,4.0407,-0.7529,0.30817
0.0799,4.2895,-0.75749,0.293
0.08,4.5322,-0.76094,0.27749
0.0801,4.7693,-0.76311,0.26159
0.0802,5.0013,-0.76374,0.24519
0.0803,5.2279,-0.76268,0.2283
0.0804,5.4489,-0.75991,0.21092
0.0805,5.6634,-0.75526,0.19304
0.0806,5.8705,-0.74876,0.17469
0.0807,6.0689,-0.74063,0.15605
0.0808,6.2577,-0.731,0.13717
0.0809,6.436,-0.71993,0.11809
0.081,6.6034,-0.70759,0.098907
0.0811,6.7595,-0.69419,0.079727
0.0812,6.9045,-0.67978,0.060548
0.0813,7.0383,-0.66445,0.041423
0.0814,7.1611,-0.6484,0.022447
0.0815,7.2731,-0.63168,0.0036349
0.0816,7.3742,-0.61426,-0.015044
0.0817,7.4644,-0.59622,-0.03353
0.0818,7.5434,-0.57767,-0.051811
0.0819,7.6109,-0.55854,-0.06995
0.082,7.6669,-0.53878,-0.087993
0.0821,7.7113,-0.51839,-0.10596
0.0822,7.7444,-0.49722,-0.12394
0.0823,7.7667,-0.47513,-0.14201
0.0824,7.7785,-0.45213,-0.16015
0.0825,7.7802,-0.42825,-0.17833
0.0826,7.7722,-0.40352,-0.19651
0.0827,7.7544,-0.37804,-0.21461
0.0828,7.7265,-0.35195,-0.23254
0.0829,7.6882,-0.32532,-0.25025
0.083,7.6386,-0.29826,-0.26766
0.0831,7.5769,-0.27094,-0.28469
0.0832,7.5025,-0.2435,-0.30127
0.0833,7.4151,-0.21598,-0.3174
0.0834,7.3147,-0.18853,-0.33303
0.0835,7.2017,-0.16124,-0.34812
0.0836,7.0769,-0.13411,-0.36269
0.0837,6.9411,-0.10716,-0.37674
0.0838,6.7952,-0.080455,-0.39022
0.0839,6.64,-0.053919,-0.4032
0.084,6.476,-0.027392,-0.41575
0.0841,6.3037,-0.00080594,-0.42791
0.0842,6.1233,0.0259,-0.4397
0.0843,5.9348,0.052842,-0.45118
0.0844,5.7381,0.080018,-0.46235
0.0845,5.5334,0.10733,-0.47315
0.0846,5.3209,0.13474,-0.48358
0.0847,5.1009,0.16225,-0.49361
0.0848,4.8738,0.18974,-0.50319
0.0849,4.64,0.21713,-0.51222
0.085,4.3998,0.24437,-0.52067
0.0851,4.1534,0.27136,-0.52843
0.0852,3.9009,0.29793,-0.53536
0.0853,3.6423,0.32399,-0.54139
0.0854,3.3775,0.34948,-0.54642
0.0855,3.1065,0.37422,-0.55031
0.0856,2.8293,0.39814,-0.55296
0.0857,2.5464,0.42121,-0.55433
0.0858,2.2581,0.44345,-0.5544
0.0859,1.9653,0.46488,-0.5532
0.086,1.669,0.48565,-0.55082
0.0861,1.3704,0.50585,-0.54736
0.0862,1.0705,0.52554,-0.54292
0.0863,0.77008,0.54478,-0.53758
0.0864,0.46994,0.56362,-0.53144
0.0865,0.17044,0.58207,-0.52455
0.0866,-0.12822,0.60011,-0.51698
0.0867,-0.42604,0.61774,-0.50879
0.0868,-0.72315,0.63491,-0.50002
0.0869,-1.0196,0.65151,-0.49065
0.087,-1.3154,0.66747,-0.48074
0.0871,-1.6104,0.68271,-0.47028
0.0872,-1.904,0.69708,-0.45927
0.0873,-2.1958,0.71047,-0.44768
0.0874,-2.4852,0.72279,-0.43551
0.0875,-2.7718,0.73393,-0.42273
0.0876,-3.0549,0.74379,-0.40931
0.0877,-3.3344,0.75237,-0.39527
0.0878,-3.6098,0.75971,-0.38065
0.0879,-3.8809,0.76579,-0.36548
0.088,-4.1474,0.77065,-0.34981
0.0881,-4.4087,0.77438,-0.33373
0.0882,-4.6645,0.77699,-0.31727
0.0883,-4.9139,0.77849,-0.30049
0.0884,-5.1561,0.77894,-0.28348
0.0885,-5.3904,0.77837,-0.26629
0.0886,-5.6159,0.77677,-0.24896
0.0887,-5.8322,0.77414,-0.23152
0.0888,-6.039,0.77047,-0.21399
0.0889,-6.2363,0.76567,-0.19637
0.089,-6.4241,0.75969,-0.17863
0.0891,-6.6027,0.75246,-0.16076
0.0892,-6.7725,0.74393,-0.14274
0.0893,-6.9338,0.73399,-0.1245
0.0894,-7.0866,0.7226,-0.10605
0.0895,-7.2308,0.70977,-0.087367
0.0896,-7.3662,0.69549,-0.068467
0.0897,-7.4924,0.67982,-0.049375
0.0898,-7.6088,0.66287,-0.030141
0.0899,-7.7147,0.64474,-0.010802
0.09,-7.8098,0.62552,0.0086057
0.0901,-7.8936,0.60533,0.028032
0.0902,-7.9659,0.5843,0.047441
0.0903,-8.0266,0.56254,0.066787
0.0904,-8.0755,0.5402,0.085995
0.0905,-8.1127,0.51742,0.10498
0.0906,-8.1381,0.49428,0.1237
0.0907,-8.1517,0.47087,0.14211
0.0908,-8.1534,0.44726,0.16015
0.0909,-8.143,0.42348,0.17781
0.091,-8.1204,0.39949,0.19513
0.0911,-8.0858,0.37527,0.21211
0.0912,-8.0394,0.35077,0.22878
0.0913,-7.9814,0.3259,0.24521
0.0914,-7.9125,0.30057,0.26143
0.0915,-7.8331,0.27477,0.27744
0.0916,-7.7437,0.24848,0.29327
0.0917,-7.6449,0.22166,0.3089
0.0918,-7.5367,0.19433,0.32434
0.0919,-7.4193,0.16655,0.33953
0.092,-7.2924,0.13835,0.35448
0.0921,-7.1558,0.10981,0.36912
0.0922,-7.0091,0.081063,0.3834
0.0923,-6.852,0.052242,0.39725
0.0924,-6.6844,0.023467,0.41064
0.0925,-6.5062,-0.005124,0.42348
0.0926,-6.3177,-0.033402,0.43574
0.0927,-6.1194,-0.061295,0.44736
0.0928,-5.9118,-0.088746,0.45833
0.0929,-5.6955,-0.11572,0.4686
0.093,-5.4711,-0.14222,0.47819
0.0931,-5.2392,-0.16831,0.48708
0.0932,-5.0003,-0.19405,0.49528
0.0933,-4.7547,-0.21949,0.50278
0.0934,-4.5029,-0.24469,0.50957
0.0935,-4.2453,-0.26969,0.51564
0.0936,-3.9822,-0.29451,0.52095
0.0937,-3.714,-0.31917,0.52553
0.0938,-3.4413,-0.34369,0.52933
0.0939,-3.1645,-0.36805,0.53232
0.094,-2.884,-0.39222,0.53448
0.0941,-2.6003,-0.41615,0.53576
0.0942,-2.3137,-0.43973,0.53611
0.0943,-2.0241,-0.46286,0.53546
0.0944,-1.7318,-0.48543,0.53377
0.0945,-1.4368,-0.50731,0.53101
0.0946,-1.139,-0.5284,0.52714
0.0947,-0.8386,-0.54859,0.52216
0.0948,-0.53581,-0.56783,0.5161
0.0949,-0.23107,-0.58608,0.509
0.095,0.075001,-0.60333,0.50093
0.0951,0.38161,-0.61962,0.49198
0.0952,0.6879,-0.63497,0.48223
0.0953,0.99298,-0.64943,0.47175
0.0954,1.296,-0.66305,0.46064
0.0955,1.5963,-0.6759,0.44898
0.0956,1.8933,-0.68803,0.43682
0.0957,2.1866,-0.69949,0.42424
0.0958,2.4758,-0.71033,0.41128
0.0959,2.7608,-0.72053,0.39799
0.096,3.0414,-0.73007,0.38439
0.0961,3.3174,-0.7389,0.37049
0.0962,3.5885,-0.74693,0.3563
0.0963,3.8545,-0.75407,0.3418
0.0964,4.1149,-0.76019,0.32696
0.0965,4.3696,-0.76518,0.31176
0.0966,4.6181,-0.76891,0.29617
0.0967,4.8604,-0.77127,0.28016
0.0968,5.0962,-0.77216,0.26372
0.0969,5.3253,-0.77151,0.24684
0.097,5.5476,-0.76927,0.22953
0.0971,5.7627,-0.76543,0.21181
0.0972,5.9703,-0.75997,0.19372
0.0973,6.1699,-0.75294,0.1753
0.0974,6.361,-0.7444,0.15661
0.0975,6.5429,-0.73447,0.13772
0.0976,6.7149,-0.72325,0.11871
0.0977,6.8764,-0.71086,0.099635
0.0978,7.027,-0.69742,0.080558
0.0979,7.1663,-0.68305,0.061528
0.098,7.2942,-0.66781,0.042571
0.0981,7.4107,-0.65176,0.023708
0.0982,7.516,-0.63496,0.0049536
0.0983,7.6102,-0.61741,-0.013697
0.0984,7.6937,-0.59911,-0.03226
0.0985,7.7665,-0.58005,-0.050766
0.0986,7.829,-0.56021,-0.069232
0.0987,7.881,-0.53957,-0.087669
0.0988,7.9224,-0.51813,-0.10608
0.0989,7.9533,-0.49589,-0.12445
0.099,7.9733,-0.47286,-0.1428
0.0991,7.9823,-0.44905,-0.16109
0.0992,7.9802,-0.42453,-0.17931
0.0993,7.9669,-0.39936,-0.19741
0.0994,7.9423,-0.37363,-0.21535
0.0995,7.9062,-0.34743,-0.23308
0.0996,7.8587,-0.3209,-0.25052
0.0997,7.7998,-0.29411,-0.26763
0.0998,7.7292,-0.26717,-0.28435
0.0999,7.647,-0.24015,-0.30065
0.1,7.553,-0.21313,-0.31649
0.1001,7.4474,-0.18612,-0.33185
0.1002,7.3303,-0.15914,-0.34674
0.1003,7.2019,-0.13221,-0.36116
0.1004,7.0628,-0.10528,-0.37512
0.1005,6.9134,-0.078341,-0.38865
0.1006,6.7544,-0.051349,-0.40177
0.1007,6.5863,-0.02427,-0.41449
0.1008,6.4097,0.0029345,-0.42684
0.1009,6.225,0.030285,-0.43883
0.101,6.0325,0.057786,-0.45045
0.1011,5.8324,0.085422,-0.46171
0.1012,5.6247,0.11315,-0.47257
0.1013,5.4094,0.14088,-0.483
0.1014,5.1865,0.16853,-0.49294
0.1015,4.9561,0.19602,-0.50233
0.1016,4.7181,0.22324,-0.51109
0.1017,4.4729,0.2501,-0.51915
0.1018,4.2206,0.27652,-0.5264
0.1019,3.9617,0.30242,-0.53278
0.102,3.6966,0.32773,-0.53821
0.1021,3.4257,0.35242,-0.5426
0.1022,3.1495,0.37646,-0.5459
0.1023,2.8685,0.39985,-0.54805
0.1024,2.583,0.4226,-0.54903
0.1025,2.2937,0.44473,-0.54884
0.1026,2.001,0.46629,-0.54748
0.1027,1.7054,0.4873,-0.54501
0.1028,1.4076,0.50781,-0.54149
0.1029,1.1081,0.52787,-0.53699
0.103,0.80748,0.54749,-0.53159
0.1031,0.50637,0.56667,-0.52537
0.1032,0.20523,0.58539,-0.51839
0.1033,-0.095554,0.60362,-0.5107
0.1034,-0.39568,0.62127,-0.50235
0.1035,-0.69496,0.63829,-0.49335
0.1036,-0.99325,0.65459,-0.48373
0.1037,-1.2904,0.67006,-0.47348
0.1038,-1.5864,0.68463,-0.46263
0.1039,-1.8809,0.69822,-0.45117
0.104,-2.1737,0.71074,-0.43911
0.1041,-2.4643,0.72216,-0.42646
0.1042,-2.7523,0.73244,-0.41324
0.1043,-3.0369,0.74157,-0.39947
0.1044,-3.3176,0.74955,-0.38518
0.1045,-3.5938,0.75641,-0.37039
0.1046,-3.8648,0.76217,-0.35515
0.1047,-4.13,0.76686,-0.33951
0.1048,-4.3891,0.77051,-0.32349
0.1049,-4.6416,0.77317,-0.30717
0.105,-4.887,0.77481,-0.29056
0.1051,-5.1251,0.77543,-0.27371
0.1052,-5.3556,0.775,-0.25666
0.1053,-5.578,0.77346,-0.23942
0.1054,-5.7922,0.77076,-0.22201
0.1055,-5.9979,0.76683,-0.20444
0.1056,-6.1948,0.7616,-0.18671
0.1057,-6.3829,0.75502,-0.1688
0.1058,-6.5619,0.74703,-0.15071
0.1059,-6.7319,0.7376,-0.13242
0.106,-6.8928,0.72674,-0.11393
0.1061,-7.0444,0.71443,-0.095244
0.1062,-7.1868,0.70071,-0.076363
0.1063,-7.3198,0.68565,-0.057312
0.1064,-7.4431,0.66933,-0.038122
0.1065,-7.5564,0.65183,-0.018837
0.1066,-7.6593,0.63329,0.00049037
0.1067,-7.7513,0.61382,0.019803
0.1068,-7.832,0.59354,0.039064
0.1069,-7.9011,0.57259,0.058238
0.107,-7.9582,0.55105,0.077281
0.1071,-8.0033,0.52904,0.096147
0.1072,-8.0363,0.50661,0.1148
0.1073,-8.0572,0.48381,0.13321
0.1074,-8.0662,0.46069,0.15135
0.1075,-8.0635,0.43724,0.16922
0.1076,-8.0493,0.41345,0.18681
0.1077,-8.0239,0.38931,0.20412
0.1078,-7.9872,0.36477,0.22117
0.1079,-7.9397,0.33979,0.23797
0.108,-7.8813,0.31436,0.25452
0.1081,-7.8121,0.28844,0.27084
0.1082,-7.7324,0.26203,0.28693
0.1083,-7.6422,0.23514,0.30279
0.1084,-7.5416,0.20781,0.3184
0.1085,-7.4307,0.18009,0.33375
0.1086,-7.3097,0.15204,0.3488
0.1087,-7.1785,0.12377,0.3635
0.1088,-7.0372,0.095359,0.37783
0.1089,-6.8858,0.066907,0.39174
0.109,-6.7244,0.038513,0.40519
0.1091,-6.5529,0.010266,0.41813
0.1092,-6.3714,-0.017759,0.43053
0.1093,-6.1802,-0.0455,0.44235
0.1094,-5.9796,-0.072914,0.45358
0.1095,-5.77,-0.099983,0.46419
0.1096,-5.5518,-0.1267,0.47418
0.1097,-5.3257,-0.15309,0.48353
0.1098,-5.0922,-0.17918,0.49223
0.1099,-4.8519,-0.20503,0.50028
0.11,-4.6054,-0.23069,0.50767
0.1101,-4.353,-0.25619,0.51437
0.1102,-4.0953,-0.28153,0.52037
0.1103,-3.8325,-0.30671,0.52562
0.1104,-3.5648,-0.33171,0.5301
0.1105,-3.2925,-0.35649,0.53375
0.1106,-3.0158,-0.38098,0.53651
0.1107,-2.7349,-0.40511,0.53833
0.1108,-2.4501,-0.42881,0.53917
0.1109,-2.1615,-0.45198,0.53897
0.111,-1.8696,-0.47456,0.5377
0.1111,-1.5746,-0.49644,0.53534
0.1112,-1.277,-0.51757,0.53189
0.1113,-0.97702,-0.53789,0.52736
0.1114,-0.67515,-0.55735,0.52178
0.1115,-0.37181,-0.57594,0.5152
0.1116,-0.067473,-0.59364,0.50766
0.1117,0.23733,-0.61048,0.49925
0.1118,0.54204,-0.62647,0.49002
0.1119,0.84604,-0.64165,0.48007
0.112,1.1487,-0.65607,0.46947
0.1121,1.4494,-0.66975,0.45829
0.1122,1.7475,-0.68274,0.44659
0.1123,2.0424,-0.69504,0.43443
0.1124,2.3338,-0.70666,0.42185
0.1125,2.6211,-0.71758,0.40887
0.1126,2.9042,-0.72777,0.39553
0.1127,3.1828,-0.73717,0.38183
0.1128,3.4567,-0.7457,0.36777
0.1129,3.7258,-0.75329,0.35335
0.113,3.9898,-0.75983,0.33855
0.1131,4.2486,-0.76524,0.32337
0.1132,4.502,-0.76941,0.30779
0.1133,4.7495,-0.77226,0.29181
0.1134,4.9908,-0.77371,0.27543
0.1135,5.2255,-0.7737,0.25864
0.1136,5.4532,-0.77221,0.24147
0.1137,5.6734,-0.76921,0.22394
0.1138,5.8857,-0.76472,0.20607
0.1139,6.0896,-0.75874,0.1879
0.114,6.2847,-0.75134,0.16948
0.1141,6.4706,-0.74257,0.15085
0.1142,6.6469,-0.73251,0.13207
0.1143,6.8134,-0.72123,0.11318
0.1144,6.9696,-0.70881,0.094222
0.1145,7.1153,-0.69533,0.075246
0.1146,7.2504,-0.68086,0.056284
0.1147,7.3746,-0.66545,0.037358
0.1148,7.4878,-0.64915,0.018486
0.1149,7.5902,-0.63198,-0.00032481
0.115,7.6816,-0.61396,-0.01907
0.1151,7.7622,-0.5951,-0.037768
0.1152,7.8321,-0.57541,-0.056438
0.1153,7.8914,-0.55489,-0.075086
0.1154,7.94,-0.53355,-0.093703
0.1155,7.9779,-0.51141,-0.11228
