0.0574,-1.0807,0.4759,0.58592
0.0575,-1.0779,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0676,0.36145,0.68198
0.0578,-1.0601,0.32237,0.71231
0.0579,-1.051,0.28299,0.74167
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.99841,0.12406,0.84813
0.0584,-0.98129,0.084272,0.87172
0.0585,-0.9626,0.044533,0.89403
0.0586,-0.94236,0.0048557,0.91504
0.0587,-0.92063,-0.034749,0.93476
0.0588,-0.89744,-0.07427,0.9532
0.0589,-0.87286,-0.1137,0.97037
0.059,-0.84695,-0.15301,0.98627
0.0591,-0.81976,-0.19218,1.0009
0.0592,-0.79137,-0.23117,1.0143
0.0593,-0.76184,-0.26993,1.0264
0.0594,-0.73125,-0.30839,1.0373
0.0595,-0.69967,-0.3465,1.0468
0.0596,-0.66718,-0.38419,1.055
0.0597,-0.63386,-0.42136,1.0618
0.0598,-0.5998,-0.45794,1.0672
0.0599,-0.56504,-0.49383,1.0711
0.06,-0.52966,-0.52893,1.0734
0.0601,-0.49371,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.42021,-0.62885,1.0706
0.0604,-0.38273,-0.6602,1.0662
0.0605,-0.34478,-0.69053,1.0601
0.0606,-0.30641,-0.71984,1.0521
0.0607,-0.26763,-0.74813,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14923,-0.82694,1.0029
0.0611,2.9891,-0.80653,1.5103
0.0612,4.0868,-0.81261,1.668
0.0613,4.7218,-0.82109,1.7468
0.0614,5.4291,-0.83871,1.8501
0.0615,5.8684,-0.87855,1.9207
0.0616,6.1537,-0.9075,1.9515
0.0617,6.7818,-0.90948,2.0242
0.0618,7.6508,-0.92091,2.1475
0.0619,8.6459,-0.95167,2.3085
0.062,9.6988,-0.96626,2.4674
0.0621,10.604,-0.96438,2.5866
0.0622,11.244,-0.96873,2.6623
0.0623,11.772,-0.97329,2.7188
0.0624,12.214,-0.97835,2.759
0.0625,12.523,-0.99541,2.7844
0.0626,13.066,-1.0045,2.8429
0.0627,13.869,-0.99782,2.9355
0.0628,14.94,-0.98132,3.0672
0.0629,16.039,-0.97054,3.2092
0.063,17.004,-0.95782,3.3257
0.0631,17.663,-0.9416,3.3877
0.0632,17.971,-0.93614,3.3961
0.0633,18.131,-0.93755,3.3833
0.0634,18.285,-0.93939,3.3668
0.0635,18.338,-0.94902,3.3402
0.0636,18.304,-0.96331,3.3032
0.0637,18.36,-0.9667,3.2771
0.0638,18.54,-0.96395,3.2724
0.0639,18.758,-0.95775,3.2781
0.064,18.989,-0.93311,3.2752
0.0641,19.184,-0.89138,3.2554
0.0642,19.252,-0.85784,3.2208
0.0643,19.24,-0.83343,3.18
0.0644,19.286,-0.79849,3.1391
0.0645,19.339,-0.76334,3.1013
0.0646,19.449,-0.72853,3.0745
0.0647,19.646,-0.68455,3.0578
0.0648,19.8,-0.6342,3.0301
0.0649,19.767,-0.58994,2.978
0.065,19.59,-0.54879,2.9041
0.0651,19.336,-0.5025,2.8134
0.0652,18.963,-0.46168,2.706
0.0653,18.491,-0.43157,2.5901
0.0654,18.013,-0.40296,2.4737
0.0655,17.527,-0.37365,2.3569
0.0656,17.029,-0.34945,2.2433
0.0657,16.617,-0.32214,2.1442
0.0658,16.309,-0.2847,2.0565
0.0659,15.984,-0.24374,1.966
0.066,15.588,-0.20435,1.8656
0.0661,15.16,-0.1632,1.7586
0.0662,14.69,-0.12571,1.6468
0.0663,14.187,-0.09557,1.5352
0.0664,13.714,-0.064286,1.4268
0.0665,13.266,-0.026234,1.3182
0.0666,12.783,0.011739,1.2051
0.0667,12.265,0.049767,1.0883
0.0668,11.715,0.092262,0.96391
0.0669,11.055,0.13415,0.82415
0.067,10.363,0.1743,0.68043
0.0671,9.6421,0.21322,0.53343
0.0672,8.8698,0.24844,0.3805
0.0673,8.0235,0.27568,0.2223
0.0674,7.1712,0.29887,0.066236
0.0675,6.3692,0.32481,-0.081887
0.0676,5.6037,0.35171,-0.22271
0.0677,4.8801,0.38089,-0.35538
0.0678,4.2141,0.4162,-0.48149
0.0679,3.5521,0.45347,-0.60614
0.068,2.8532,0.48509,-0.73185
0.0681,2.156,0.51411,-0.85468
0.0682,1.4758,0.54291,-0.97458
0.0683,0.76921,0.56809,-1.0948
0.0684,0.030413,0.59099,-1.2181
0.0685,-0.71928,0.61814,-1.345
0.0686,-1.4974,0.64653,-1.4758
0.0687,-2.315,0.67157,-1.608
0.0688,-3.1123,0.69948,-1.7385
0.0689,-3.8977,0.73018,-1.8678
0.069,-4.6956,0.7565,-1.9954
0.0691,-5.492,0.7777,-2.1183
0.0692,-6.2726,0.79706,-2.2369
0.0693,-7.054,0.81386,-2.3525
0.0694,-7.8192,0.82765,-2.462
0.0695,-8.5311,0.84396,-2.5625
0.0696,-9.2079,0.86359,-2.6578
0.0697,-9.8811,0.88276,-2.7501
0.0698,-10.524,0.90069,-2.8356
0.0699,-11.158,0.91706,-2.9179
0.07,-11.784,0.92924,-2.9957
0.0701,-12.397,0.93738,-3.0683
0.0702,-12.984,0.94475,-3.1364
0.0703,-13.568,0.95208,-3.2031
0.0704,-14.163,0.95817,-3.27
0.0705,-14.746,0.9658,-3.3351
0.0706,-15.309,0.9756,-3.3977
0.0707,-15.861,0.98521,-3.4574
0.0708,-16.392,0.99417,-3.513
0.0709,-16.89,1.0032,-3.5632
0.071,-17.375,1.0087,-3.6089
0.0711,-17.846,1.0099,-3.6491
0.0712,-18.278,1.0106,-3.6828
0.0713,-18.668,1.0129,-3.7099
0.0714,-19.025,1.0152,-3.7307
0.0715,-19.337,1.0192,-3.7443
0.0716,-19.605,1.0254,-3.752
0.0717,-19.858,1.0292,-3.7551
0.0718,-20.095,1.028,-3.7527
0.0719,-20.299,1.0238,-3.7437
0.072,-20.483,1.0154,-3.7304
0.0721,-20.664,1.0006,-3.7139
0.0722,-20.826,0.98155,-3.6937
0.0723,-20.962,0.96047,-3.6701
0.0724,-21.079,0.93569,-3.6431
0.0725,-21.159,0.9078,-3.6099
0.0726,-21.179,0.87914,-3.5688
0.0727,-21.15,0.84878,-3.5203
0.0728,-21.089,0.81416,-3.4653
0.0729,-20.99,0.77671,-3.4035
0.073,-20.859,0.73791,-3.3364
0.0731,-20.709,0.69767,-3.2656
0.0732,-20.532,0.65748,-3.1908
0.0733,-20.318,0.62009,-3.112
0.0734,-20.08,0.58463,-3.0305
0.0735,-19.821,0.54949,-2.9456
0.0736,-19.53,0.51458,-2.856
0.0737,-19.21,0.47927,-2.7617
0.0738,-18.868,0.44174,-2.6632
0.0739,-18.501,0.40271,-2.5603
0.074,-18.111,0.36333,-2.4544
0.0741,-17.715,0.32333,-2.3476
0.0742,-17.308,0.28328,-2.2399
0.0743,-16.875,0.24529,-2.1298
0.0744,-16.414,0.20913,-2.017
0.0745,-15.925,0.17372,-1.9006
0.0746,-15.397,0.13927,-1.7796
0.0747,-14.834,0.1052,-1.654
0.0748,-14.251,0.069386,-1.5252
0.0749,-13.646,0.03238,-1.3931
0.075,-13.014,-0.0037173,-1.2585
0.0751,-12.364,-0.038755,-1.1226
0.0752,-11.704,-0.073123,-0.98636
0.0753,-11.029,-0.10549,-0.84969
0.0754,-10.342,-0.13645,-0.71311
0.0755,-9.6541,-0.16833,-0.57638
0.0756,-8.9572,-0.20147,-0.43855
0.0757,-8.2456,-0.23485,-0.29947
0.0758,-7.5298,-0.2694,-0.16029
0.0759,-6.8133,-0.30537,-0.021207
0.076,-6.0882,-0.34083,0.11754
0.0761,-5.3552,-0.37465,0.25539
0.0762,-4.6151,-0.40734,0.39256
0.0763,-3.8564,-0.43812,0.53048
0.0764,-3.0757,-0.46645,0.66907
0.0765,-2.285,-0.49385,0.80747
0.0766,-1.4894,-0.5217,0.94543
0.0767,-0.68771,-0.54953,1.0827
0.0768,0.11202,-0.57725,1.2178
0.0769,0.90413,-0.60474,1.35
0.077,1.6939,-0.63083,1.4791
0.0771,2.4805,-0.65462,1.6048
0.0772,3.2568,-0.67686,1.7264
0.0773,4.0257,-0.69793,1.8448
0.0774,4.7928,-0.71795,1.9608
0.0775,5.5535,-0.73782,2.0745
0.0776,6.3043,-0.75823,2.1857
0.0777,7.0464,-0.77853,2.2941
0.0778,7.7734,-0.79864,2.3988
0.0779,8.4792,-0.81862,2.499
0.078,9.17,-0.8374,2.5952
0.0781,9.8526,-0.85392,2.6877
0.0782,10.526,-0.86872,2.7769
0.0783,11.192,-0.8821,2.8635
0.0784,11.855,-0.89391,2.9477
0.0785,12.508,-0.90498,3.0288
0.0786,13.143,-0.91627,3.1065
0.0787,13.762,-0.92692,3.1804
0.0788,14.363,-0.93608,3.2494
0.0789,14.937,-0.94404,3.3127
0.079,15.483,-0.95076,3.37
0.0791,16.005,-0.95565,3.4216
0.0792,16.5,-0.95956,3.4674
0.0793,16.968,-0.96364,3.5082
0.0794,17.416,-0.96788,3.545
0.0795,17.843,-0.9723,3.5776
0.0796,18.243,-0.97774,3.6057
0.0797,18.615,-0.98395,3.6292
0.0798,18.963,-0.98985,3.6479
0.0799,19.284,-0.9949,3.6615
0.08,19.578,-0.99863,3.6703
0.0801,19.851,-0.99975,3.6746
0.0802,20.101,-0.99759,3.6743
0.0803,20.321,-0.99209,3.6689
0.0804,20.512,-0.98273,3.6585
0.0805,20.672,-0.96879,3.6427
0.0806,20.797,-0.95034,3.6207
0.0807,20.888,-0.92737,3.5923
0.0808,20.946,-0.8998,3.5575
0.0809,20.97,-0.86822,3.5161
0.081,20.96,-0.83359,3.4683
0.0811,20.919,-0.79645,3.4149
0.0812,20.849,-0.75762,3.3565
0.0813,20.747,-0.71823,3.2931
0.0814,20.614,-0.67887,3.2249
0.0815,20.449,-0.63963,3.152
0.0816,20.25,-0.60095,3.0742
0.0817,20.018,-0.56279,2.9916
0.0818,19.759,-0.52451,2.905
0.0819,19.476,-0.48589,2.8149
0.082,19.17,-0.44742,2.7218
0.0821,18.843,-0.40914,2.6264
0.0822,18.496,-0.37115,2.5287
0.0823,18.125,-0.3341,2.4284
0.0824,17.727,-0.29817,2.3254
0.0825,17.303,-0.26265,2.2193
0.0826,16.852,-0.22721,2.1094
0.0827,16.372,-0.19182,1.9955
0.0828,15.865,-0.15607,1.8778
0.0829,15.336,-0.11958,1.7567
0.083,14.786,-0.08281,1.6325
0.0831,14.217,-0.04609,1.5061
0.0832,13.633,-0.0093615,1.3779
0.0833,13.033,0.027133,1.2478
0.0834,12.414,0.062966,1.1155
0.0835,11.777,0.098369,0.9813
0.0836,11.121,0.13369,0.84503
0.0837,10.448,0.16892,0.70684
0.0838,9.7597,0.20403,0.5673
0.0839,9.059,0.2391,0.42703
0.084,8.346,0.27366,0.28635
0.0841,7.621,0.30724,0.14573
0.0842,6.8869,0.33971,0.0056427
0.0843,6.1441,0.37112,-0.13381
0.0844,5.3922,0.40152,-0.27277
0.0845,4.6327,0.43131,-0.41119
0.0846,3.867,0.46086,-0.54911
0.0847,3.0946,0.49019,-0.68651
0.0848,2.3176,0.51931,-0.82307
0.0849,1.5396,0.54831,-0.95831
0.085,0.76145,0.57686,-1.0919
0.0851,-0.016896,0.6046,-1.2237
0.0852,-0.79384,0.63151,-1.3536
0.0853,-1.5694,0.65762,-1.4816
0.0854,-2.3445,0.68276,-1.6077
0.0855,-3.117,0.70721,-1.7318
0.0856,-3.8838,0.73132,-1.8536
0.0857,-4.6447,0.75498,-1.9729
0.0858,-5.3993,0.77783,-2.0894
0.0859,-6.1456,0.79978,-2.2026
0.086,-6.8839,0.82053,-2.3124
0.0861,-7.6154,0.83962,-2.4187
0.0862,-8.3387,0.85704,-2.5214
0.0863,-9.0524,0.87314,-2.6205
0.0864,-9.7569,0.888,-2.7161
0.0865,-10.451,0.90174,-2.8081
0.0866,-11.13,0.91471,-2.8962
0.0867,-11.793,0.92705,-2.9802
0.0868,-12.436,0.93857,-3.0597
0.0869,-13.059,0.94923,-3.1344
0.087,-13.66,0.95905,-3.2043
0.0871,-14.24,0.96787,-3.2698
0.0872,-14.801,0.97566,-3.331
0.0873,-15.342,0.98269,-3.3881
0.0874,-15.864,0.98919,-3.4413
0.0875,-16.365,0.99526,-3.4906
0.0876,-16.844,1.001,-3.5357
0.0877,-17.3,1.0065,-3.5764
0.0878,-17.734,1.0114,-3.6126
0.0879,-18.143,1.0156,-3.6439
0.088,-18.528,1.019,-3.67
0.0881,-18.888,1.0213,-3.6911
0.0882,-19.224,1.0226,-3.7072
0.0883,-19.536,1.0226,-3.7182
0.0884,-19.821,1.0212,-3.7242
0.0885,-20.081,1.0178,-3.725
0.0886,-20.312,1.0121,-3.7203
0.0887,-20.512,1.0034,-3.7098
0.0888,-20.679,0.99105,-3.6932
0.0889,-20.814,0.97461,-3.6704
0.089,-20.914,0.95395,-3.6415
0.0891,-20.98,0.92913,-3.6067
0.0892,-21.014,0.90049,-3.5661
0.0893,-21.014,0.86884,-3.5201
0.0894,-20.981,0.835,-3.4689
0.0895,-20.917,0.79953,-3.4128
0.0896,-20.822,0.76294,-3.3519
0.0897,-20.698,0.72571,-3.2864
0.0898,-20.545,0.68798,-3.2163
0.0899,-20.365,0.6498,-3.142
0.09,-20.158,0.6114,-3.0634
0.0901,-19.925,0.57298,-2.981
0.0902,-19.667,0.53462,-2.8947
0.0903,-19.384,0.49644,-2.8048
0.0904,-19.074,0.45862,-2.7113
0.0905,-18.738,0.42116,-2.6141
0.0906,-18.375,0.38393,-2.5131
0.0907,-17.985,0.34688,-2.4085
0.0908,-17.568,0.30995,-2.3003
0.0909,-17.126,0.27303,-2.1887
0.091,-16.659,0.23617,-2.0739
0.0911,-16.168,0.19951,-1.9561
0.0912,-15.654,0.16316,-1.8356
0.0913,-15.117,0.12719,-1.7126
0.0914,-14.558,0.091628,-1.5872
0.0915,-13.978,0.056365,-1.4595
0.0916,-13.379,0.02123,-1.3298
0.0917,-12.761,-0.013875,-1.1982
0.0918,-12.127,-0.04902,-1.0648
0.0919,-11.478,-0.084251,-0.93
0.092,-10.815,-0.11947,-0.79405
0.0921,-10.139,-0.15451,-0.65717
0.0922,-9.4509,-0.18927,-0.51954
0.0923,-8.7508,-0.22366,-0.38123
0.0924,-8.038,-0.25754,-0.24228
0.0925,-7.313,-0.29089,-0.10273
0.0926,-6.5764,-0.3238,0.037277
0.0927,-5.8289,-0.35624,0.17758
0.0928,-5.0718,-0.38813,0.31789
0.0929,-4.3067,-0.41943,0.45784
0.093,-3.535,-0.45004,0.59708
0.0931,-2.7579,-0.47979,0.73529
0.0932,-1.9767,-0.50862,0.87211
0.0933,-1.1932,-0.5366,1.0073
0.0934,-0.40829,-0.56379,1.1406
0.0935,0.37685,-0.59023,1.272
0.0936,1.1606,-0.61607,1.4012
0.0937,1.9418,-0.64136,1.528
0.0938,2.7195,-0.66605,1.6523
0.0939,3.4923,-0.69006,1.7739
0.094,4.259,-0.71335,1.8927
0.0941,5.0192,-0.73579,2.0085
0.0942,5.7727,-0.75727,2.1214
0.0943,6.5186,-0.77779,2.2312
0.0944,7.2565,-0.79735,2.3381
0.0945,7.9858,-0.81597,2.4419
0.0946,8.705,-0.83366,2.5426
0.0947,9.413,-0.85043,2.6398
0.0948,10.109,-0.86619,2.7336
0.0949,10.791,-0.88082,2.8236
0.095,11.458,-0.89427,2.9096
0.0951,12.109,-0.90647,2.9916
0.0952,12.744,-0.91744,3.0693
0.0953,13.361,-0.92731,3.1426
0.0954,13.96,-0.9362,3.2116
0.0955,14.538,-0.94425,3.2761
0.0956,15.096,-0.9516,3.3361
0.0957,15.632,-0.95839,3.3913
0.0958,16.145,-0.96466,3.4418
0.0959,16.635,-0.97048,3.4874
0.096,17.101,-0.97594,3.5283
0.0961,17.544,-0.98113,3.5644
0.0962,17.964,-0.9861,3.5958
0.0963,18.36,-0.99096,3.6227
0.0964,18.731,-0.99573,3.6451
0.0965,19.078,-1.0002,3.6628
0.0966,19.399,-1.0041,3.6758
0.0967,19.693,-1.0068,3.684
0.0968,19.959,-1.0074,3.687
0.0969,20.196,-1.0049,3.6847
0.097,20.403,-0.99855,3.6768
0.0971,20.579,-0.98763,3.6632
0.0972,20.723,-0.97178,3.6436
0.0973,20.834,-0.95106,3.6181
0.0974,20.913,-0.92585,3.5866
0.0975,20.959,-0.89675,3.5491
0.0976,20.972,-0.86441,3.5059
0.0977,20.952,-0.82952,3.4568
0.0978,20.9,-0.79273,3.4022
0.0979,20.817,-0.75457,3.3422
0.098,20.702,-0.71553,3.277
0.0981,20.556,-0.67605,3.207
0.0982,20.381,-0.63646,3.1323
0.0983,20.178,-0.59704,3.0534
0.0984,19.946,-0.55797,2.9705
0.0985,19.688,-0.51932,2.8839
0.0986,19.403,-0.48109,2.7939
0.0987,19.093,-0.44321,2.7006
0.0988,18.757,-0.40562,2.6042
0.0989,18.395,-0.36824,2.5046
0.099,18.009,-0.33102,2.4019
0.0991,17.597,-0.29398,2.2961
0.0992,17.16,-0.2571,2.1872
0.0993,16.698,-0.22039,2.0751
0.0994,16.212,-0.18385,1.9599
0.0995,15.702,-0.14745,1.8416
0.0996,15.169,-0.11113,1.7204
0.0997,14.615,-0.074828,1.5963
0.0998,14.041,-0.038543,1.4697
0.0999,13.449,-0.0022627,1.3405
0.1,12.838,0.033976,1.2091
0.1001,12.21,0.070065,1.0757
0.1002,11.565,0.1059,0.94045
0.1003,10.905,0.1414,0.80368
0.1004,10.229,0.17649,0.66562
0.1005,9.539,0.21112,0.52654
0.1006,8.8353,0.24528,0.38672
0.1007,8.1191,0.27898,0.24645
0.1008,7.3916,0.3122,0.10599
0.1009,6.654,0.3449,-0.034394
0.101,5.9075,0.37705,-0.17446
0.1011,5.1531,0.40863,-0.314
0.1012,4.3919,0.43959,-0.45286
0.1013,3.6247,0.4699,-0.59086
0.1014,2.8526,0.49959,-0.72788
0.1015,2.0763,0.52868,-0.86379
0.1016,1.2973,0.55722,-0.99842
0.1017,0.51687,0.58522,-1.1316
0.1018,-0.26375,0.61267,-1.2632
0.1019,-1.0432,0.63951,-1.3929
0.102,-1.8202,0.66568,-1.5207
0.1021,-2.5938,0.69108,-1.6462
0.1022,-3.3632,0.71565,-1.7693
0.1023,-4.1276,0.73933,-1.8898
0.1024,-4.8864,0.76207,-2.0076
0.1025,-5.6391,0.78386,-2.1226
0.1026,-6.3851,0.80467,-2.2346
0.1027,-7.1234,0.82447,-2.3434
0.1028,-7.8533,0.84323,-2.4488
0.1029,-8.5736,0.86089,-2.5507
0.103,-9.2831,0.87745,-2.6489
0.1031,-9.9805,0.89287,-2.7433
0.1032,-10.665,0.90717,-2.8336
0.1033,-11.334,0.92038,-2.9198
0.1034,-11.988,0.93258,-3.0018
0.1035,-12.624,0.94381,-3.0796
0.1036,-13.242,0.95415,-3.1531
0.1037,-13.841,0.96364,-3.2223
0.1038,-14.42,0.97232,-3.2871
0.1039,-14.979,0.98021,-3.3477
0.104,-15.516,0.98731,-3.404
0.1041,-16.032,0.99368,-3.4559
0.1042,-16.525,0.99936,-3.5034
0.1043,-16.997,1.0044,-3.5466
0.1044,-17.446,1.0089,-3.5852
0.1045,-17.872,1.0129,-3.6193
0.1046,-18.274,1.0164,-3.6486
0.1047,-18.652,1.0194,-3.6732
0.1048,-19.006,1.0218,-3.6928
0.1049,-19.334,1.0232,-3.7074
0.105,-19.636,1.0234,-3.7168
0.1051,-19.911,1.0219,-3.7209
0.1052,-20.159,1.0181,-3.7195
0.1053,-20.378,1.0115,-3.7125
0.1054,-20.567,1.0016,-3.6998
0.1055,-20.724,0.9878,-3.6813
0.1056,-20.849,0.96997,-3.6568
0.1057,-20.941,0.94802,-3.6264
0.1058,-20.999,0.92215,-3.5901
0.1059,-21.023,0.89274,-3.5481
0.106,-21.015,0.86037,-3.5005
0.1061,-20.974,0.82566,-3.4477
0.1062,-20.903,0.78925,-3.3898
0.1063,-20.801,0.75171,-3.3272
0.1064,-20.669,0.71352,-3.26
0.1065,-20.509,0.67502,-3.1884
0.1066,-20.321,0.63643,-3.1125
0.1067,-20.105,0.59789,-3.0325
0.1068,-19.863,0.55949,-2.9486
0.1069,-19.594,0.52125,-2.8607
0.107,-19.299,0.48318,-2.7691
0.1071,-18.978,0.44531,-2.6739
0.1072,-18.632,0.40765,-2.5752
0.1073,-18.26,0.37023,-2.473
0.1074,-17.863,0.33305,-2.3674
0.1075,-17.441,0.29613,-2.2585
0.1076,-16.993,0.25944,-2.1464
0.1077,-16.52,0.22295,-2.031
0.1078,-16.022,0.18665,-1.9126
0.1079,-15.5,0.15048,-1.7913
0.108,-14.956,0.11443,-1.6674
0.1081,-14.391,0.078473,-1.541
0.1082,-13.806,0.0426,-1.4125
0.1083,-13.203,0.0068058,-1.282
0.1084,-12.582,-0.028903,-1.1498
0.1085,-11.945,-0.064516,-1.016
0.1086,-11.293,-0.10001,-0.8809
0.1087,-10.625,-0.13534,-0.74454
0.1088,-9.9438,-0.17047,-0.60711
0.1089,-9.249,-0.20532,-0.46878
0.109,-8.5417,-0.2398,-0.32971
0.1091,-7.8224,-0.27382,-0.1901
0.1092,-7.0919,-0.3073,-0.050123
0.1093,-6.351,-0.34016,0.090011
0.1094,-5.6005,-0.37235,0.2301
0.1095,-4.8414,-0.40383,0.36991
0.1096,-4.0749,-0.4346,0.50922
0.1097,-3.302,-0.46465,0.64775
0.1098,-2.5242,-0.494,0.78525
0.1099,-1.7429,-0.52269,0.92142
0.11,-0.95934,-0.55071,1.056
0.1101,-0.17498,-0.57808,1.1887
0.1102,0.60895,-0.60478,1.3194
0.1103,1.3913,-0.6308,1.4478
0.1104,2.1709,-0.65615,1.5738
0.1105,2.9468,-0.6808,1.6973
0.1106,3.7182,-0.70474,1.8181
0.1107,4.4841,-0.72792,1.9361
0.1108,5.2437,-0.75029,2.0512
0.1109,5.9963,-0.7718,2.1634
0.111,6.7411,-0.79237,2.2726
0.1111,7.4772,-0.81192,2.3786
0.1112,8.204,-0.8304,2.4814
0.1113,8.9203,-0.84775,2.5808
0.1114,9.6253,-0.86395,2.6767
0.1115,10.318,-0.879,2.769
0.1116,10.996,-0.89289,2.8575
0.1117,11.66,-0.90567,2.9421
0.1118,12.307,-0.91736,3.0225
0.1119,12.936,-0.92801,3.0987
0.112,13.547,-0.93768,3.1706
0.1121,14.138,-0.94645,3.2379
0.1122,14.709,-0.9544,3.3006
0.1123,15.259,-0.96163,3.3587
0.1124,15.787,-0.96825,3.4122
0.1125,16.293,-0.97437,3.461
0.1126,16.776,-0.98012,3.5052
0.1127,17.236,-0.98558,3.5447
0.1128,17.674,-0.99085,3.5796
0.1129,18.087,-0.996,3.6098
0.113,18.476,-1.001,3.6353
0.1131,18.84,-1.0057,3.6561
0.1132,19.179,-1.01,3.6722
0.1133,19.492,-1.0133,3.6834
0.1134,19.778,-1.015,3.6897
0.1135,20.036,-1.0144,3.6908
0.1136,20.264,-1.0106,3.6866
0.1137,20.463,-1.0028,3.6768
0.1138,20.63,-0.9904,3.6613
0.1139,20.764,-0.97312,3.6398
0.114,20.865,-0.95103,3.6122
0.1141,20.933,-0.92454,3.5786
0.1142,20.968,-0.89422,3.539
0.1143,20.97,-0.86079,3.4936
0.1144,20.939,-0.82498,3.4425
0.1145,20.877,-0.78747,3.386
0.1146,20.783,-0.74886,3.3243
0.1147,20.658,-0.70961,3.2576
0.1148,20.503,-0.6701,3.1861
0.1149,20.319,-0.63059,3.1101
0.115,20.107,-0.59124,3.0298
0.1151,19.867,-0.55215,2.9457
0.1152,19.601,-0.51337,2.8579
0.1153,19.309,-0.47491,2.7667
0.1154,18.991,-0.43674,2.6723
0.1155,18.648,-0.39885,2.5748
0.1156,18.279,-0.3612,2.4741
0.1157,17.885,-0.32377,2.3703
0.1158,17.465,-0.28651,2.2634
0.1159,17.019,-0.2494,2.1532
0.116,16.549,-0.21244,2.0399
0.1161,16.054,-0.17559,1.9235
0.1162,15.536,-0.13886,1.804
0.1163,14.996,-0.10222,1.6817
0.1164,14.435,-0.065691,1.5567
0.1165,13.855,-0.029268,1.4292
0.1166,13.255,0.0070339,1.2994
0.1167,12.638,0.04319,1.1673
0.1168,12.004,0.079165,1.0333
0.1169,11.353,0.11491,0.89759
0.117,10.687,0.15038,0.76037
0.1171,10.007,0.18552,0.62195
0.1172,9.3126,0.22026,0.48263
0.1173,8.6056,0.25457,0.3427
0.1174,7.8868,0.2884,0.20244
0.1175,7.1571,0.32171,0.06208
0.1176,6.4174,0.35449,-0.078159
0.1177,5.6686,0.38672,-0.21809
