0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093466,1.169,-1.2831
0.0587,0.040495,1.1984,-1.2577
0.0588,-0.01248,1.2261,-1.2303
0.0589,-0.065385,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22296,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99133
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.86791
0.0599,-0.57536,1.4119,-0.82454
0.06,-0.62303,1.4175,-0.78014
0.0601,-0.66984,1.4211,-0.73478
0.0602,-0.71574,1.4226,-0.68849
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59332
0.0605,-0.8473,1.4144,-0.54452
0.0606,-0.88892,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39385
0.0609,-1.0064,1.3726,-0.34239
0.061,-1.0429,1.3566,-0.29043
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.1853
0.0613,-1.1439,1.2959,-0.13232
0.0614,-1.1745,1.2717,-0.079184
0.0615,-1.2036,1.2456,-0.025987
0.0616,-1.231,1.2176,0.027173
0.0617,-1.2568,1.188,0.080201
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97791,0.39118
0.0624,-1.3876,0.93805,0.44126
0.0625,-1.3987,0.89694,0.49071
0.0626,-1.4079,0.85461,0.53949
0.0627,-1.4151,0.8111,0.58757
0.0628,-1.4202,0.76647,0.63488
0.0629,-1.4232,0.72076,0.68139
0.063,-1.4241,0.67403,0.72703
0.0631,-1.4229,0.62634,0.77176
0.0632,-1.4195,0.57776,0.81549
0.0633,-1.414,0.52838,0.85817
0.0634,-1.4063,0.47828,0.89972
0.0635,-1.3964,0.42754,0.94007
0.0636,-1.3843,0.37625,0.97915
0.0637,-1.3701,0.32451,1.0169
0.0638,-1.3537,0.27239,1.0532
0.0639,-1.3353,0.21999,1.0881
0.064,-1.3148,0.16738,1.1214
0.0641,-1.2922,0.11462,1.1532
0.0642,-1.2677,0.061798,1.1833
0.0643,-1.2413,0.0089628,1.2119
0.0644,-1.2131,-0.043821,1.2387
0.0645,-1.1831,-0.096496,1.2639
0.0646,-1.1514,-0.14901,1.2873
0.0647,-1.1181,-0.2013,1.3091
0.0648,-1.0832,-0.25331,1.3291
0.0649,-1.0468,-0.30499,1.3473
0.065,-1.009,-0.35628,1.3637
0.0651,-0.96984,-0.40713,1.3783
0.0652,-0.70402,-0.25226,3.414
0.0653,-0.59386,-0.24516,4.0026
0.0654,-0.52045,-0.27225,4.2332
0.0655,-0.45125,-0.28386,4.5169
0.0656,-0.41863,-0.30726,4.5878
0.0657,-0.38967,-0.35346,4.5165
0.0658,-0.31642,-0.38444,4.6889
0.0659,-0.23188,-0.38534,5.0676
0.066,-0.16198,-0.37568,5.4394
0.0661,-0.074699,-0.37108,5.8402
0.0662,0.012641,-0.38482,6.116
0.0663,0.071535,-0.42341,6.1257
0.0664,0.11676,-0.47468,5.9991
0.0665,0.15312,-0.52931,5.8167
0.0666,0.17099,-0.58463,5.5539
0.0667,0.20085,-0.63244,5.3797
0.0668,0.27497,-0.66031,5.485
0.0669,0.37009,-0.67099,5.7634
0.067,0.45791,-0.67738,6.0251
0.0671,0.53306,-0.69931,6.1352
0.0672,0.5805,-0.74989,5.9471
0.0673,0.58787,-0.82495,5.449
0.0674,0.57816,-0.90713,4.844
0.0675,0.56625,-0.98857,4.2416
0.0676,0.54098,-1.0696,3.5791
0.0677,0.50926,-1.1501,2.8901
0.0678,0.49297,-1.2232,2.2969
0.0679,0.48498,-1.2862,1.7822
0.068,0.47542,-1.3452,1.2598
0.0681,0.47425,-1.4137,0.70473
0.0682,0.47604,-1.4932,0.081319
0.0683,0.45679,-1.5759,-0.65248
0.0684,0.42286,-1.6565,-1.4316
0.0685,0.39674,-1.7358,-2.1624
0.0686,0.37846,-1.8077,-2.8283
0.0687,0.36332,-1.8687,-3.4273
0.0688,0.35871,-1.9265,-3.9773
0.0689,0.35233,-1.9922,-4.5964
0.069,0.32325,-2.0664,-5.382
0.0691,0.27653,-2.149,-6.2967
0.0692,0.22417,-2.2413,-7.2936
0.0693,0.15698,-2.3389,-8.3784
0.0694,0.073944,-2.4321,-9.4977
0.0695,-0.0098777,-2.52,-10.579
0.0696,-0.091723,-2.6052,-11.641
0.0697,-0.17553,-2.6855,-12.691
0.0698,-0.24809,-2.7571,-13.658
0.0699,-0.30464,-2.8248,-14.551
0.07,-0.36107,-2.8947,-15.479
0.0701,-0.42477,-2.9685,-16.466
0.0702,-0.4893,-3.0421,-17.457
0.0703,-0.5587,-3.1123,-18.441
0.0704,-0.63454,-3.1772,-19.417
0.0705,-0.70418,-3.2389,-20.346
0.0706,-0.76376,-3.299,-21.236
0.0707,-0.82404,-3.359,-22.15
0.0708,-0.88449,-3.4226,-23.12
0.0709,-0.93466,-3.4909,-24.114
0.071,-0.97807,-3.5641,-25.173
0.0711,-1.0099,-3.6407,-26.288
0.0712,-1.0124,-3.7214,-27.422
0.0713,-0.9884,-3.8072,-28.589
0.0714,-0.96354,-3.8949,-29.809
0.0715,-0.93459,-3.9817,-30.996
0.0716,-0.90725,-4.065,-32.116
0.0717,-0.89454,-4.1441,-33.194
0.0718,-0.89223,-4.2147,-34.203
0.0719,-0.8924,-4.2779,-35.127
0.072,-0.90275,-4.3346,-36.008
0.0721,-0.92781,-4.3843,-36.87
0.0722,-0.95471,-4.4268,-37.688
0.0723,-0.98359,-4.4651,-38.465
0.0724,-1.0275,-4.4996,-39.239
0.0725,-1.087,-4.5304,-40.001
0.0726,-1.1571,-4.5568,-40.723
0.0727,-1.2468,-4.5766,-41.407
0.0728,-1.3559,-4.5857,-42.053
0.0729,-1.4706,-4.5843,-42.631
0.073,-1.5893,-4.5744,-43.147
0.0731,-1.7225,-4.5572,-43.631
0.0732,-1.8676,-4.5337,-44.084
0.0733,-2.0214,-4.5086,-44.499
0.0734,-2.1909,-4.4825,-44.89
0.0735,-2.3703,-4.4527,-45.235
0.0736,-2.5516,-4.4167,-45.49
0.0737,-2.7379,-4.3749,-45.654
0.0738,-2.9318,-4.3247,-45.736
0.0739,-3.1203,-4.2639,-45.703
0.074,-3.3008,-4.1995,-45.622
0.0741,-3.467,-4.1325,-45.501
0.0742,-3.615,-4.0654,-45.372
0.0743,-3.7408,-4.0026,-45.25
0.0744,-3.8466,-3.9457,-45.155
0.0745,-3.9378,-3.8917,-45.089
0.0746,-4.0142,-3.8365,-45.019
0.0747,-4.0762,-3.7776,-44.917
0.0748,-4.1276,-3.712,-44.782
0.0749,-4.1702,-3.638,-44.606
0.075,-4.2042,-3.5561,-44.379
0.0751,-4.2351,-3.4668,-44.121
0.0752,-4.2668,-3.3661,-43.854
0.0753,-4.2959,-3.2463,-43.575
0.0754,-4.3187,-3.0895,-43.283
0.0755,-4.3356,-2.8699,-42.988
0.0756,-4.3437,-2.5843,-42.684
0.0757,-4.341,-2.2802,-42.351
0.0758,-4.3304,-2.0089,-41.977
0.0759,-4.3144,-1.7861,-41.539
0.076,-4.2907,-1.6053,-41.015
0.0761,-4.2622,-1.4567,-40.417
0.0762,-4.2362,-1.325,-39.783
0.0763,-4.2138,-1.1937,-39.143
0.0764,-4.1929,-1.0569,-38.52
0.0765,-4.1755,-0.91538,-37.931
0.0766,-4.1598,-0.76862,-37.354
0.0767,-4.1388,-0.6241,-36.737
0.0768,-4.1087,-0.49862,-36.043
0.0769,-4.0712,-0.40332,-35.251
0.077,-4.0254,-0.33758,-34.335
0.0771,-3.9725,-0.29653,-33.305
0.0772,-3.9183,-0.26838,-32.207
0.0773,-3.8664,-0.23608,-31.092
0.0774,-3.8153,-0.19155,-29.998
0.0775,-3.7651,-0.14099,-28.956
0.0776,-3.7149,-0.093694,-27.962
0.0777,-3.6592,-0.06032,-26.964
0.0778,-3.5937,-0.054537,-25.915
0.0779,-3.5186,-0.084636,-24.779
0.078,-3.4329,-0.1469,-23.536
0.0781,-3.3369,-0.23048,-22.194
0.0782,-3.2366,-0.31818,-20.815
0.0783,-3.1383,-0.39353,-19.467
0.0784,-3.0441,-0.4488,-18.193
0.0785,-2.9559,-0.47935,-17.016
0.0786,-2.8742,-0.48013,-15.929
0.0787,-2.7934,-0.45332,-14.881
0.0788,-2.7077,-0.40638,-13.814
0.0789,-2.6175,-0.34558,-12.698
0.079,-2.5232,-0.27521,-11.524
0.0791,-2.4237,-0.20052,-10.305
0.0792,-2.3217,-0.12694,-9.0885
0.0793,-2.2214,-0.05797,-7.9237
0.0794,-2.1217,0.0052108,-6.8303
0.0795,-2.0212,0.062432,-5.8084
0.0796,-1.9221,0.11541,-4.8474
0.0797,-1.8235,0.16689,-3.9122
0.0798,-1.7211,0.21883,-2.9595
0.0799,-1.6143,0.27152,-1.9708
0.08,-1.5047,0.32478,-0.94929
0.0801,-1.3916,0.37722,0.092299
0.0802,-1.2753,0.42662,1.122
0.0803,-1.1604,0.47172,2.1014
0.0804,-1.0485,0.5133,3.0179
0.0805,-0.93864,0.55233,3.8811
0.0806,-0.83207,0.58966,4.6999
0.0807,-0.73087,0.62605,5.487
0.0808,-0.63429,0.66134,6.2587
0.0809,-0.54245,0.69353,7.0145
0.081,-0.45628,0.72056,7.74
0.0811,-0.37371,0.74135,8.4275
0.0812,-0.29085,0.75591,9.0743
0.0813,-0.20633,0.76524,9.6756
0.0814,-0.11892,0.7716,10.238
0.0815,-0.027052,0.7769,10.781
0.0816,0.06835,0.78197,11.314
0.0817,0.1646,0.78653,11.838
0.0818,0.2608,0.78949,12.353
0.0819,0.35528,0.7886,12.843
0.082,0.44478,0.78176,13.283
0.0821,0.52826,0.76802,13.654
0.0822,0.60734,0.74792,13.952
0.0823,0.68219,0.72305,14.184
0.0824,0.75323,0.69592,14.363
0.0825,0.82245,0.66854,14.512
0.0826,0.88975,0.64152,14.642
0.0827,0.95191,0.61409,14.75
0.0828,1.0077,0.58483,14.827
0.0829,1.0573,0.5517,14.864
0.083,1.0999,0.51324,14.844
0.0831,1.1356,0.46934,14.76
0.0832,1.1676,0.42109,14.62
0.0833,1.1978,0.36984,14.434
0.0834,1.2264,0.31715,14.217
0.0835,1.2547,0.26402,13.986
0.0836,1.2844,0.21035,13.755
0.0837,1.3141,0.15505,13.517
0.0838,1.3421,0.096945,13.259
0.0839,1.368,0.03483,12.965
0.084,1.3907,-0.031996,12.618
0.0841,1.4082,-0.10313,12.206
0.0842,1.4205,-0.17715,11.73
0.0843,1.4278,-0.25276,11.201
0.0844,1.4291,-0.32904,10.625
0.0845,1.4232,-0.40557,10.012
0.0846,1.4105,-0.48263,9.3701
0.0847,1.3909,-0.56109,8.7
0.0848,1.3646,-0.64142,8
0.0849,1.3339,-0.72339,7.2736
0.085,1.3008,-0.80628,6.5228
0.0851,1.2659,-0.88903,5.7482
0.0852,1.2302,-0.97032,4.956
0.0853,1.1942,-1.0495,4.154
0.0854,1.1566,-1.1268,3.3431
0.0855,1.1162,-1.2033,2.521
0.0856,1.0728,-1.2804,1.6849
0.0857,1.026,-1.3596,0.8264
0.0858,0.97484,-1.4418,-0.06373
0.0859,0.92066,-1.5267,-0.98588
0.086,0.86518,-1.6132,-1.9349
0.0861,0.80865,-1.6997,-2.9055
0.0862,0.75127,-1.7846,-3.8894
0.0863,0.69326,-1.867,-4.8786
0.0864,0.63301,-1.947,-5.8738
0.0865,0.56796,-2.0253,-6.8802
0.0866,0.49745,-2.103,-7.9007
0.0867,0.42158,-2.1808,-8.9382
0.0868,0.34029,-2.2589,-9.9953
0.0869,0.2548,-2.3366,-11.067
0.087,0.1677,-2.4127,-12.141
0.0871,0.080447,-2.4861,-13.208
0.0872,-0.0063246,-2.5558,-14.259
0.0873,-0.09146,-2.6218,-15.284
0.0874,-0.1744,-2.6849,-16.284
0.0875,-0.25601,-2.7465,-17.268
0.0876,-0.33659,-2.8077,-18.244
0.0877,-0.4153,-2.8695,-19.223
0.0878,-0.49109,-2.9321,-20.212
0.0879,-0.56193,-2.9955,-21.214
0.088,-0.62359,-3.0589,-22.224
0.0881,-0.67098,-3.1221,-23.237
0.0882,-0.69975,-3.1855,-24.253
0.0883,-0.70941,-3.25,-25.269
0.0884,-0.70838,-3.3159,-26.283
0.0885,-0.71266,-3.3821,-27.288
0.0886,-0.73504,-3.4464,-28.27
0.0887,-0.77801,-3.506,-29.216
0.0888,-0.83593,-3.5589,-30.116
0.0889,-0.90012,-3.604,-30.974
0.089,-0.9629,-3.6417,-31.793
0.0891,-1.0216,-3.6736,-32.583
0.0892,-1.0794,-3.7014,-33.351
0.0893,-1.1428,-3.7259,-34.094
0.0894,-1.2192,-3.7468,-34.803
0.0895,-1.3155,-3.7625,-35.461
0.0896,-1.4352,-3.7707,-36.053
0.0897,-1.5749,-3.7691,-36.564
0.0898,-1.7262,-3.7564,-36.992
0.0899,-1.8794,-3.7333,-37.349
0.09,-2.0268,-3.702,-37.656
0.0901,-2.1657,-3.6666,-37.937
0.0902,-2.2989,-3.6308,-38.212
0.0903,-2.4308,-3.597,-38.486
0.0904,-2.5637,-3.5651,-38.746
0.0905,-2.697,-3.5332,-38.974
0.0906,-2.8275,-3.4986,-39.15
0.0907,-2.9494,-3.4593,-39.262
0.0908,-3.0568,-3.4148,-39.31
0.0909,-3.1478,-3.3662,-39.307
0.091,-3.2245,-3.3154,-39.269
0.0911,-3.2912,-3.2649,-39.211
0.0912,-3.3522,-3.2162,-39.146
0.0913,-3.4105,-3.1695,-39.075
0.0914,-3.4667,-3.1231,-38.99
0.0915,-3.519,-3.0743,-38.873
0.0916,-3.5654,-3.0199,-38.71
0.0917,-3.6039,-2.9571,-38.49
0.0918,-3.6336,-2.8839,-38.21
0.0919,-3.6553,-2.7995,-37.88
0.092,-3.6709,-2.703,-37.514
0.0921,-3.6822,-2.5915,-37.123
0.0922,-3.6904,-2.4578,-36.719
0.0923,-3.6961,-2.2891,-36.311
0.0924,-3.699,-2.076,-35.903
0.0925,-3.6985,-1.8311,-35.495
0.0926,-3.694,-1.5872,-35.072
0.0927,-3.6845,-1.3719,-34.618
0.0928,-3.6686,-1.194,-34.109
0.0929,-3.6463,-1.0483,-33.537
0.093,-3.6196,-0.92305,-32.903
0.0931,-3.591,-0.80638,-32.221
0.0932,-3.5622,-0.68985,-31.51
0.0933,-3.5344,-0.57001,-30.785
0.0934,-3.507,-0.44727,-30.05
0.0935,-3.4779,-0.32566,-29.293
0.0936,-3.4443,-0.21328,-28.499
0.0937,-3.4041,-0.11981,-27.647
0.0938,-3.3561,-0.051995,-26.721
0.0939,-3.3008,-0.010864,-25.714
0.094,-3.241,0.00911,-24.638
0.0941,-3.1804,0.01825,-23.519
0.0942,-3.1214,0.025953,-22.39
0.0943,-3.0654,0.035821,-21.282
0.0944,-3.0113,0.046456,-20.206
0.0945,-2.9558,0.054496,-19.152
0.0946,-2.8949,0.05654,-18.092
0.0947,-2.8256,0.050979,-16.997
0.0948,-2.7467,0.03895,-15.846
0.0949,-2.6589,0.023234,-14.639
0.095,-2.565,0.0090115,-13.394
0.0951,-2.4689,0.006906,-12.145
0.0952,-2.3735,0.026808,-10.927
0.0953,-2.281,0.065834,-9.7618
0.0954,-2.1923,0.11497,-8.6539
0.0955,-2.1055,0.16882,-7.5892
0.0956,-2.0173,0.22598,-6.5414
0.0957,-1.925,0.28665,-5.4825
0.0958,-1.8276,0.35072,-4.395
0.0959,-1.7258,0.41684,-3.2793
0.096,-1.6216,0.48278,-2.1537
0.0961,-1.518,0.54643,-1.0439
0.0962,-1.4167,0.6067,0.028832
0.0963,-1.3179,0.66373,1.0535
0.0964,-1.2211,0.71852,2.0313
0.0965,-1.1254,0.77235,2.9751
0.0966,-1.0292,0.82629,3.9039
0.0967,-0.93102,0.88064,4.8342
0.0968,-0.83039,0.9347,5.7738
0.0969,-0.72722,0.98701,6.7204
0.097,-0.62216,1.0358,7.6617
0.0971,-0.51685,1.0794,8.5789
0.0972,-0.41273,1.1172,9.4567
0.0973,-0.31009,1.1496,10.289
0.0974,-0.20856,1.1781,11.077
0.0975,-0.1076,1.2039,11.83
0.0976,-0.0068051,1.2279,12.557
0.0977,0.093434,1.2497,13.262
0.0978,0.19167,1.268,13.942
0.0979,0.2866,1.2815,14.588
0.098,0.3779,1.2895,15.192
0.0981,0.46587,1.2923,15.751
0.0982,0.5512,1.2911,16.264
0.0983,0.63505,1.2876,16.736
0.0984,0.71838,1.2832,17.174
0.0985,0.80147,1.2788,17.585
0.0986,0.8843,1.2744,17.973
0.0987,0.96649,1.2691,18.339
0.0988,1.0468,1.2616,18.673
0.0989,1.1237,1.25,18.966
0.099,1.196,1.2331,19.207
0.0991,1.2631,1.2105,19.393
0.0992,1.3256,1.1828,19.525
0.0993,1.3847,1.1511,19.614
0.0994,1.4421,1.1167,19.67
0.0995,1.4983,1.08,19.7
0.0996,1.553,1.0409,19.704
0.0997,1.6051,0.9984,19.678
0.0998,1.6535,0.95182,19.612
0.0999,1.6968,0.90071,19.499
0.1,1.7344,0.84537,19.331
0.1001,1.7664,0.78669,19.109
0.1002,1.7928,0.72573,18.836
0.1003,1.8142,0.66344,18.521
0.1004,1.8318,0.60052,18.172
0.1005,1.8466,0.53721,17.798
0.1006,1.859,0.47322,17.403
0.1007,1.8693,0.40786,16.984
0.1008,1.877,0.34039,16.536
0.1009,1.8812,0.27036,16.05
0.101,1.8811,0.19775,15.521
0.1011,1.8768,0.12306,14.95
0.1012,1.8681,0.04695,14.338
0.1013,1.8554,-0.030158,13.692
0.1014,1.8389,-0.1083,13.015
0.1015,1.8185,-0.1879,12.312
0.1016,1.7942,-0.26955,11.585
0.1017,1.7661,-0.35356,10.833
0.1018,1.7345,-0.43974,10.057
0.1019,1.6998,-0.52742,9.2556
0.102,1.6619,-0.61567,8.4281
0.1021,1.6208,-0.70346,7.5757
0.1022,1.5767,-0.78997,6.6999
0.1023,1.5292,-0.87476,5.8026
0.1024,1.4784,-0.95786,4.8863
0.1025,1.4243,-1.0396,3.9518
0.1026,1.3668,-1.1207,2.9987
0.1027,1.3056,-1.2015,2.0264
0.1028,1.241,-1.2824,1.0357
0.1029,1.1734,-1.3631,0.029288
0.103,1.1035,-1.443,-0.98875
0.1031,1.0321,-1.5214,-2.0135
0.1032,0.9597,-1.598,-3.0412
0.1033,0.88619,-1.6731,-4.0706
0.1034,0.81126,-1.7471,-5.1016
0.1035,0.7345,-1.8208,-6.1356
0.1036,0.65555,-1.8948,-7.1744
0.1037,0.57421,-1.9693,-8.2187
0.1038,0.4906,-2.0439,-9.2676
0.1039,0.40502,-2.1181,-10.319
0.104,0.31782,-2.1911,-11.369
0.1041,0.22962,-2.2623,-12.412
0.1042,0.14115,-2.3312,-13.445
0.1043,0.052978,-2.3975,-14.465
0.1044,-0.034555,-2.4616,-15.471
0.1045,-0.12118,-2.5235,-16.466
0.1046,-0.20674,-2.5835,-17.453
0.1047,-0.29083,-2.6417,-18.435
0.1048,-0.37237,-2.6978,-19.414
0.1049,-0.4494,-2.7516,-20.388
0.105,-0.51916,-2.8032,-21.357
0.1051,-0.57835,-2.853,-22.317
0.1052,-0.62438,-2.9019,-23.269
0.1053,-0.65841,-2.951,-24.21
0.1054,-0.68832,-3.0004,-25.136
0.1055,-0.7267,-3.0489,-26.037
0.1056,-0.7834,-3.0944,-26.899
0.1057,-0.86004,-3.1348,-27.711
0.1058,-0.95136,-3.1686,-28.468
0.1059,-1.05,-3.1954,-29.175
0.106,-1.1505,-3.2157,-29.841
0.1061,-1.2505,-3.231,-30.475
0.1062,-1.3506,-3.2424,-31.083
0.1063,-1.4532,-3.2503,-31.664
0.1064,-1.5611,-3.254,-32.21
0.1065,-1.6764,-3.2523,-32.709
0.1066,-1.7989,-3.244,-33.151
0.1067,-1.9259,-3.2279,-33.529
0.1068,-2.0525,-3.2039,-33.847
0.1069,-2.1745,-3.173,-34.116
0.107,-2.2893,-3.1374,-34.353
0.1071,-2.3965,-3.0999,-34.573
0.1072,-2.4975,-3.063,-34.785
0.1073,-2.5931,-3.028,-34.987
0.1074,-2.6833,-2.9944,-35.166
0.1075,-2.7672,-2.9606,-35.305
0.1076,-2.8433,-2.9249,-35.39
0.1077,-2.9108,-2.886,-35.414
0.1078,-2.9696,-2.8436,-35.377
0.1079,-3.0207,-2.7982,-35.287
0.108,-3.0657,-2.7506,-35.155
0.1081,-3.1064,-2.7019,-34.994
0.1082,-3.1444,-2.6521,-34.813
0.1083,-3.1808,-2.6004,-34.613
0.1084,-3.2153,-2.5451,-34.39
0.1085,-3.247,-2.4838,-34.135
0.1086,-3.2747,-2.4141,-33.838
0.1087,-3.2972,-2.3336,-33.497
0.1088,-3.3143,-2.2405,-33.111
0.1089,-3.3264,-2.1327,-32.687
0.109,-3.3339,-2.0069,-32.235
0.1091,-3.3375,-1.8571,-31.762
0.1092,-3.3374,-1.6768,-31.277
0.1093,-3.3336,-1.4674,-30.782
0.1094,-3.326,-1.2444,-30.276
0.1095,-3.3143,-1.0303,-29.747
0.1096,-3.2974,-0.84292,-29.182
0.1097,-3.2746,-0.68922,-28.565
0.1098,-3.2455,-0.56656,-27.886
0.1099,-3.2109,-0.46698,-27.145
0.11,-3.1725,-0.38115,-26.354
0.1101,-3.132,-0.30139,-25.526
0.1102,-3.0908,-0.22296,-24.675
0.1103,-3.0495,-0.14395,-23.807
0.1104,-3.0074,-0.065129,-22.919
0.1105,-2.9631,0.0098363,-22.004
0.1106,-2.9154,0.075418,-21.052
0.1107,-2.8635,0.12663,-20.054
0.1108,-2.8074,0.16142,-19.007
0.1109,-2.7483,0.1818,-17.919
0.111,-2.688,0.1927,-16.806
0.1111,-2.6278,0.19899,-15.687
0.1112,-2.5684,0.20358,-14.578
0.1113,-2.5088,0.20796,-13.487
0.1114,-2.4468,0.21367,-12.408
0.1115,-2.3799,0.22328,-11.325
0.1116,-2.3056,0.24075,-10.223
0.1117,-2.2224,0.27022,-9.0899
0.1118,-2.1306,0.31316,-7.9253
0.1119,-2.0319,0.36713,-6.7399
0.112,-1.9292,0.42758,-5.5521
0.1121,-1.8256,0.49019,-4.382
0.1122,-1.7236,0.55199,-3.245
0.1123,-1.6247,0.61162,-2.1477
0.1124,-1.5288,0.66923,-1.0865
0.1125,-1.4346,0.72598,-0.049732
0.1126,-1.3406,0.78318,0.97718
0.1127,-1.246,0.84161,2.0059
0.1128,-1.1504,0.90121,3.0403
0.1129,-1.0543,0.96125,4.0755
0.113,-0.95814,1.0207,5.1011
0.1131,-0.86252,1.0789,6.106
0.1132,-0.76751,1.1356,7.0823
0.1133,-0.67294,1.1908,8.0277
0.1134,-0.5784,1.2446,8.9455
0.1135,-0.4831,1.2971,9.8427
0.1136,-0.38615,1.3477,10.727
0.1137,-0.28686,1.3957,11.603
0.1138,-0.18493,1.4399,12.472
0.1139,-0.080626,1.4792,13.329
0.114,0.025178,1.5128,14.164
0.1141,0.13143,1.5402,14.969
0.1142,0.23729,1.562,15.738
0.1143,0.34214,1.5792,16.466
0.1144,0.44538,1.5929,17.153
0.1145,0.54631,1.604,17.799
0.1146,0.64396,1.6126,18.403
0.1147,0.73732,1.6185,18.965
0.1148,0.82576,1.6211,19.483
0.1149,0.90936,1.6204,19.957
0.115,0.98884,1.6166,20.39
0.1151,1.0652,1.6104,20.785
0.1152,1.1397,1.6027,21.147
0.1153,1.2132,1.5942,21.481
0.1154,1.2866,1.5851,21.79
0.1155,1.36,1.5753,22.077
0.1156,1.4335,1.5638,22.338
0.1157,1.5062,1.5494,22.567
0.1158,1.5771,1.5308,22.758
0.1159,1.645,1.5066,22.902
0.116,1.7092,1.4765,22.995
0.1161,1.7694,1.4404,23.04
0.1162,1.8262,1.3992,23.039
0.1163,1.8798,1.3537,22.998
0.1164,1.9303,1.3046,22.921
0.1165,1.9774,1.2524,22.807
