0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.27042,-0.24687,0.035364
0.0626,0.28838,-0.24822,0.015442
0.0627,0.3054,-0.2485,-0.0045878
0.0628,0.32157,-0.24787,-0.024629
0.0629,0.33696,-0.24648,-0.044573
0.063,0.35151,-0.24428,-0.064405
0.0631,0.36515,-0.24121,-0.084043
0.0632,0.37802,-0.23745,-0.10342
0.0633,0.39015,-0.23301,-0.12249
0.0634,0.40143,-0.22771,-0.14127
0.0635,0.41176,-0.22147,-0.1597
0.0636,0.42122,-0.21429,-0.17783
0.0637,0.42974,-0.20608,-0.19564
0.0638,0.4373,-0.19678,-0.21313
0.0639,0.44392,-0.18643,-0.2303
0.064,0.44959,-0.17498,-0.2472
0.0641,0.45424,-0.16236,-0.26382
0.0642,0.45793,-0.14868,-0.28018
0.0643,0.46072,-0.13404,-0.29623
0.0644,0.46263,-0.11848,-0.31202
0.0645,0.46364,-0.10206,-0.32748
0.0646,0.46387,-0.084944,-0.34259
0.0647,0.46334,-0.06723,-0.35731
0.0648,0.46208,-0.049044,-0.37157
0.0649,0.46015,-0.030556,-0.38526
0.065,0.45758,-0.01188,-0.39836
0.0651,0.45435,0.0069316,-0.4108
0.0652,0.45053,0.025721,-0.42253
0.0653,0.44615,0.04438,-0.43351
0.0654,0.44115,0.062957,-0.44378
0.0655,0.43543,0.081476,-0.45333
0.0656,0.42907,0.099831,-0.46216
0.0657,0.42204,0.11803,-0.47027
0.0658,0.41425,0.13617,-0.4777
0.0659,0.40565,0.15426,-0.48445
0.066,0.39626,0.1723,-0.49056
0.0661,0.386,0.19037,-0.49607
0.0662,0.37485,0.2085,-0.50098
0.0663,0.36283,0.22661,-0.5053
0.0664,0.34997,0.24471,-0.50907
0.0665,0.3362,0.26281,-0.51229
0.0666,0.32159,0.28081,-0.51495
0.0667,0.3062,0.2986,-0.51701
0.0668,0.29005,0.31612,-0.51848
0.0669,0.27317,0.3333,-0.51928
0.067,0.25564,0.35,-0.5194
0.0671,0.23753,0.36616,-0.51881
0.0672,0.21887,0.38176,-0.5175
0.0673,0.19972,0.39671,-0.51543
0.0674,0.18019,0.41099,-0.5126
0.0675,0.16028,0.42461,-0.50901
0.0676,0.14009,0.43757,-0.50468
0.0677,0.11969,0.44982,-0.4996
0.0678,0.099112,0.46144,-0.49384
0.0679,0.078347,0.47252,-0.48741
0.068,0.057471,0.48304,-0.48037
0.0681,0.036514,0.49305,-0.47276
0.0682,0.015483,0.50264,-0.46464
0.0683,-0.0055976,0.51183,-0.45603
0.0684,-0.026658,0.52061,-0.44694
0.0685,-0.047699,0.52899,-0.43741
0.0686,-0.068673,0.53694,-0.4274
0.0687,-0.089503,0.54436,-0.41686
0.0688,-0.11012,0.55119,-0.40577
0.0689,-0.13052,0.55742,-0.39405
0.069,-0.1506,0.56293,-0.38163
0.0691,-0.17031,0.56765,-0.36845
0.0692,-0.18964,0.57159,-0.35446
0.0693,-0.20856,0.57469,-0.3396
0.0694,-0.22702,0.57688,-0.32384
0.0695,-0.24503,0.5782,-0.30717
0.0696,-0.26261,0.57866,-0.28963
0.0697,-0.27975,0.57828,-0.27124
0.0698,-0.29645,0.57709,-0.25208
0.0699,-0.31277,0.5752,-0.23224
0.07,-0.3287,0.57267,-0.21183
0.0701,-0.34421,0.56951,-0.19093
0.0702,-0.35931,0.56583,-0.16968
0.0703,-0.37401,0.5617,-0.14818
0.0704,-0.38825,0.55712,-0.12652
0.0705,-0.40201,0.55211,-0.10477
0.0706,-0.41526,0.54669,-0.083019
0.0707,-0.42796,0.54083,-0.061296
0.0708,-0.44003,0.53449,-0.039648
0.0709,-0.45145,0.52763,-0.018105
0.071,-0.46222,0.52021,0.0033202
0.0711,-0.4723,0.51216,0.024634
0.0712,-0.48164,0.50341,0.045831
0.0713,-0.49024,0.49393,0.066921
0.0714,-0.49807,0.48365,0.087913
0.0715,-0.50512,0.47251,0.10881
0.0716,-0.5114,0.46054,0.12959
0.0717,-0.51693,0.44772,0.15024
0.0718,-0.52173,0.43405,0.17074
0.0719,-0.52583,0.41956,0.19105
0.072,-0.52927,0.40431,0.21111
0.0721,-0.53205,0.38832,0.23088
0.0722,-0.53421,0.37165,0.2503
0.0723,-0.53578,0.35438,0.26931
0.0724,-0.53677,0.33655,0.28788
0.0725,-0.53715,0.31818,0.30595
0.0726,-0.53694,0.29935,0.32348
0.0727,-0.53613,0.28011,0.34044
0.0728,-0.53467,0.26048,0.3568
0.0729,-0.53256,0.24051,0.37255
0.073,-0.52977,0.22024,0.38769
0.0731,-0.5263,0.19967,0.40222
0.0732,-0.5221,0.1788,0.41617
0.0733,-0.51718,0.15767,0.42953
0.0734,-0.51155,0.13629,0.44235
0.0735,-0.5052,0.11466,0.45463
0.0736,-0.49816,0.092817,0.46636
0.0737,-0.49046,0.070826,0.47756
0.0738,-0.48212,0.048718,0.48824
0.0739,-0.47314,0.026552,0.49839
0.074,-0.46359,0.0044231,0.50796
0.0741,-0.45347,-0.017584,0.51693
0.0742,-0.44279,-0.039404,0.52524
0.0743,-0.43154,-0.060948,0.53287
0.0744,-0.41971,-0.082131,0.53977
0.0745,-0.40726,-0.10291,0.5459
0.0746,-0.39416,-0.12323,0.55125
0.0747,-0.38038,-0.14305,0.55579
0.0748,-0.36588,-0.16236,0.55951
0.0749,-0.35064,-0.18119,0.56243
0.075,-0.33463,-0.19955,0.56454
0.0751,-0.31787,-0.21746,0.56589
0.0752,-0.30035,-0.23499,0.56649
0.0753,-0.28211,-0.25217,0.56638
0.0754,-0.2632,-0.26903,0.5656
0.0755,-0.24366,-0.28557,0.56419
0.0756,-0.22355,-0.30183,0.56217
0.0757,-0.20296,-0.31776,0.55958
0.0758,-0.18196,-0.33335,0.55644
0.0759,-0.16062,-0.34856,0.55275
0.076,-0.13903,-0.36331,0.54852
0.0761,-0.1173,-0.37753,0.54374
0.0762,-0.095472,-0.39117,0.53841
0.0763,-0.073628,-0.40414,0.53249
0.0764,-0.051835,-0.41638,0.52595
0.0765,-0.03015,-0.42783,0.51877
0.0766,-0.0085988,-0.43849,0.5109
0.0767,0.012776,-0.44831,0.50231
0.0768,0.033949,-0.45727,0.49299
0.0769,0.054919,-0.4654,0.48291
0.077,0.07569,-0.47271,0.47208
0.0771,0.09625,-0.47925,0.46048
0.0772,0.1166,-0.48505,0.44813
0.0773,0.13677,-0.49018,0.43504
0.0774,0.15673,-0.49468,0.42123
0.0775,0.17648,-0.49859,0.40672
0.0776,0.19602,-0.50196,0.39154
0.0777,0.21533,-0.50481,0.3757
0.0778,0.23436,-0.50714,0.35924
0.0779,0.25308,-0.50893,0.34218
0.078,0.27145,-0.51019,0.32455
0.0781,0.2894,-0.51086,0.30636
0.0782,0.30689,-0.5109,0.28764
0.0783,0.32386,-0.51028,0.26843
0.0784,0.34028,-0.50893,0.24875
0.0785,0.35608,-0.50682,0.22862
0.0786,0.37125,-0.50391,0.2081
0.0787,0.38576,-0.50018,0.18721
0.0788,0.39961,-0.49564,0.166
0.0789,0.41278,-0.4903,0.14451
0.079,0.4253,-0.48418,0.1228
0.0791,0.43717,-0.47733,0.10092
0.0792,0.4484,-0.46979,0.078934
0.0793,0.45903,-0.46162,0.056902
0.0794,0.4691,-0.45288,0.034891
0.0795,0.47859,-0.44361,0.012965
0.0796,0.48751,-0.43384,-0.0088087
0.0797,0.49587,-0.4236,-0.03037
0.0798,0.50363,-0.41289,-0.051667
0.0799,0.51078,-0.40169,-0.072651
0.08,0.51729,-0.38995,-0.093288
0.0801,0.52315,-0.37762,-0.11356
0.0802,0.52832,-0.36463,-0.13345
0.0803,0.53277,-0.35093,-0.15297
0.0804,0.53648,-0.33644,-0.17211
0.0805,0.53942,-0.32111,-0.1909
0.0806,0.54157,-0.30492,-0.20935
0.0807,0.54294,-0.28787,-0.22745
0.0808,0.54352,-0.26997,-0.24523
0.0809,0.54332,-0.25125,-0.26268
0.081,0.54237,-0.23178,-0.27978
0.0811,0.5407,-0.21164,-0.29653
0.0812,0.53834,-0.19091,-0.31288
0.0813,0.53533,-0.16971,-0.32881
0.0814,0.53171,-0.14814,-0.34427
0.0815,0.52751,-0.12632,-0.3592
0.0816,0.52277,-0.10436,-0.37356
0.0817,0.5175,-0.082353,-0.38729
0.0818,0.51171,-0.060393,-0.40033
0.0819,0.5054,-0.038544,-0.41266
0.082,0.49855,-0.016858,-0.42423
0.0821,0.49114,0.0046318,-0.43506
0.0822,0.48314,0.025918,-0.44514
0.0823,0.47451,0.047009,-0.45449
0.0824,0.46522,0.067915,-0.4631
0.0825,0.45523,0.08866,-0.471
0.0826,0.44452,0.10927,-0.47821
0.0827,0.43305,0.12977,-0.48476
0.0828,0.42081,0.15016,-0.49067
0.0829,0.40779,0.17046,-0.49596
0.083,0.39398,0.19065,-0.50065
0.0831,0.37938,0.2107,-0.50475
0.0832,0.36401,0.23058,-0.50825
0.0833,0.34788,0.25022,-0.51114
0.0834,0.33103,0.26956,-0.51341
0.0835,0.31347,0.28851,-0.51503
0.0836,0.29526,0.30703,-0.51598
0.0837,0.27645,0.32502,-0.51623
0.0838,0.25708,0.34242,-0.51574
0.0839,0.23724,0.35918,-0.51452
0.084,0.21696,0.37528,-0.51253
0.0841,0.19634,0.39068,-0.50978
0.0842,0.17541,0.40539,-0.50628
0.0843,0.15423,0.41942,-0.50204
0.0844,0.13285,0.4328,-0.49708
0.0845,0.1113,0.44553,-0.49143
0.0846,0.089627,0.45767,-0.48512
0.0847,0.067848,0.46924,-0.4782
0.0848,0.046002,0.48027,-0.47069
0.0849,0.024126,0.49082,-0.46264
0.085,0.0022559,0.50089,-0.45408
0.0851,-0.019563,0.51047,-0.44501
0.0852,-0.041278,0.51954,-0.43544
0.0853,-0.062843,0.52807,-0.42536
0.0854,-0.084207,0.53601,-0.41475
0.0855,-0.10532,0.54331,-0.40353
0.0856,-0.12613,0.54991,-0.39166
0.0857,-0.1466,0.55576,-0.37907
0.0858,-0.16669,0.56081,-0.36569
0.0859,-0.18639,0.56503,-0.35148
0.086,-0.20566,0.56839,-0.33639
0.0861,-0.2245,0.57088,-0.32041
0.0862,-0.24291,0.57251,-0.30354
0.0863,-0.26089,0.5733,-0.28581
0.0864,-0.27845,0.57328,-0.26727
0.0865,-0.29558,0.57249,-0.24801
0.0866,-0.3123,0.57099,-0.2281
0.0867,-0.32861,0.56884,-0.20765
0.0868,-0.3445,0.56609,-0.18674
0.0869,-0.35996,0.56278,-0.16549
0.087,-0.37497,0.55897,-0.14399
0.0871,-0.38949,0.55467,-0.12232
0.0872,-0.4035,0.54989,-0.10055
0.0873,-0.41695,0.54463,-0.078767
0.0874,-0.42979,0.53888,-0.057004
0.0875,-0.44197,0.53259,-0.035304
0.0876,-0.45347,0.52572,-0.013693
0.0877,-0.46427,0.51823,0.0078126
0.0878,-0.47435,0.51007,0.029206
0.0879,-0.48368,0.50119,0.050486
0.088,-0.49226,0.49156,0.071654
0.0881,-0.50007,0.48113,0.09271
0.0882,-0.50713,0.4699,0.11365
0.0883,-0.51344,0.45784,0.13447
0.0884,-0.51903,0.44496,0.15514
0.0885,-0.52392,0.43127,0.17564
0.0886,-0.52813,0.4168,0.19593
0.0887,-0.53167,0.40156,0.21597
0.0888,-0.53458,0.38562,0.2357
0.0889,-0.53685,0.369,0.25507
0.089,-0.5385,0.35174,0.27403
0.0891,-0.53954,0.33391,0.29253
0.0892,-0.53994,0.31553,0.31054
0.0893,-0.53972,0.29666,0.328
0.0894,-0.53884,0.27735,0.3449
0.0895,-0.53729,0.25763,0.36121
0.0896,-0.53507,0.23753,0.37693
0.0897,-0.53213,0.2171,0.39206
0.0898,-0.52849,0.19636,0.40659
0.0899,-0.52412,0.17533,0.42054
0.09,-0.51903,0.15403,0.43391
0.0901,-0.51323,0.13249,0.44672
0.0902,-0.50673,0.11075,0.45897
0.0903,-0.49954,0.088824,0.47066
0.0904,-0.4917,0.066778,0.48179
0.0905,-0.48324,0.044669,0.49239
0.0906,-0.47417,0.022559,0.50243
0.0907,-0.46452,0.00052114,0.51188
0.0908,-0.45432,-0.021368,0.52072
0.0909,-0.44355,-0.043037,0.52889
0.091,-0.4322,-0.064417,0.53636
0.0911,-0.42026,-0.085448,0.54311
0.0912,-0.40767,-0.10608,0.54909
0.0913,-0.3944,-0.12629,0.55429
0.0914,-0.38042,-0.14604,0.55868
0.0915,-0.36569,-0.16535,0.56228
0.0916,-0.35018,-0.1842,0.56507
0.0917,-0.33389,-0.20263,0.56707
0.0918,-0.31684,-0.22066,0.56832
0.0919,-0.29903,-0.23831,0.56882
0.092,-0.28053,-0.25561,0.56862
0.0921,-0.26136,-0.27258,0.56775
0.0922,-0.2416,-0.28922,0.56625
0.0923,-0.2213,-0.30553,0.56413
0.0924,-0.20056,-0.32148,0.56143
0.0925,-0.17943,-0.33704,0.55815
0.0926,-0.15801,-0.35216,0.55432
0.0927,-0.13637,-0.36678,0.54992
0.0928,-0.11459,-0.38085,0.54496
0.0929,-0.092747,-0.39428,0.53941
0.093,-0.070903,-0.40702,0.53326
0.0931,-0.049117,-0.41902,0.52648
0.0932,-0.027434,-0.43025,0.51905
0.0933,-0.0058907,-0.4407,0.51093
0.0934,0.015492,-0.45035,0.5021
0.0935,0.036699,-0.45918,0.49255
0.0936,0.057724,-0.46722,0.48225
0.0937,0.078568,-0.47449,0.47121
0.0938,0.09923,-0.48101,0.45941
0.0939,0.11971,-0.48683,0.44688
0.094,0.14,-0.492,0.4336
0.0941,0.1601,-0.49654,0.4196
0.0942,0.17999,-0.50048,0.40491
0.0943,0.19963,-0.50386,0.38953
0.0944,0.21901,-0.50668,0.37349
0.0945,0.23808,-0.50894,0.35682
0.0946,0.2568,-0.51062,0.33955
0.0947,0.27512,-0.51171,0.32168
0.0948,0.293,-0.51217,0.30326
0.0949,0.31039,-0.51197,0.28431
0.095,0.32725,-0.51107,0.26486
0.0951,0.34354,-0.50943,0.24495
0.0952,0.35922,-0.50703,0.2246
0.0953,0.37428,-0.50385,0.20387
0.0954,0.38871,-0.49987,0.1828
0.0955,0.40248,-0.49511,0.16142
0.0956,0.41561,-0.48958,0.1398
0.0957,0.42809,-0.48332,0.11798
0.0958,0.43995,-0.47635,0.096021
0.0959,0.45118,-0.46873,0.073977
0.096,0.46183,-0.46051,0.051911
0.0961,0.47192,-0.45172,0.029884
0.0962,0.48143,-0.4424,0.0079553
0.0963,0.49036,-0.43257,-0.013815
0.0964,0.4987,-0.42225,-0.035373
0.0965,0.50643,-0.41142,-0.05667
0.0966,0.51351,-0.40004,-0.077666
0.0967,0.51993,-0.38809,-0.098328
0.0968,0.52566,-0.37548,-0.11864
0.0969,0.53067,-0.36217,-0.13858
0.097,0.53493,-0.34811,-0.15815
0.0971,0.53843,-0.33324,-0.17736
0.0972,0.54115,-0.31753,-0.19621
0.0973,0.54309,-0.30097,-0.21472
0.0974,0.54425,-0.28356,-0.23288
0.0975,0.54464,-0.26534,-0.25071
0.0976,0.54429,-0.24635,-0.26819
0.0977,0.54321,-0.22666,-0.28532
0.0978,0.54143,-0.20634,-0.30207
0.0979,0.53899,-0.1855,-0.31841
0.098,0.53592,-0.16424,-0.3343
0.0981,0.53224,-0.14264,-0.34969
0.0982,0.52799,-0.12083,-0.36455
0.0983,0.52319,-0.098884,-0.37881
0.0984,0.51784,-0.076902,-0.39242
0.0985,0.51194,-0.054956,-0.40536
0.0986,0.5055,-0.033103,-0.41757
0.0987,0.49849,-0.011386,-0.42905
0.0988,0.49089,0.010169,-0.4398
0.0989,0.48267,0.031553,-0.44982
0.099,0.4738,0.05277,-0.45911
0.0991,0.46425,0.073829,-0.46767
0.0992,0.45399,0.094746,-0.47553
0.0993,0.443,0.11553,-0.48271
0.0994,0.43125,0.13621,-0.48921
0.0995,0.41874,0.15676,-0.49507
0.0996,0.40545,0.17719,-0.50031
0.0997,0.39137,0.19747,-0.50492
0.0998,0.37653,0.21757,-0.50893
0.0999,0.36093,0.23744,-0.51231
0.1,0.34459,0.25703,-0.51508
0.1001,0.32754,0.27628,-0.5172
0.1002,0.3098,0.29512,-0.51866
0.1003,0.29143,0.31349,-0.51943
0.1004,0.27247,0.33133,-0.5195
0.1005,0.25296,0.3486,-0.51884
0.1006,0.23297,0.36524,-0.51743
0.1007,0.21256,0.38125,-0.51527
0.1008,0.19179,0.39659,-0.51235
0.1009,0.17071,0.41128,-0.50869
0.101,0.14938,0.42531,-0.5043
0.1011,0.12784,0.43872,-0.4992
0.1012,0.10613,0.45151,-0.49342
0.1013,0.0843,0.46371,-0.487
0.1014,0.062377,0.47535,-0.47997
0.1015,0.040402,0.48644,-0.47237
0.1016,0.018416,0.49702,-0.46421
0.1017,-0.0035402,0.5071,-0.45552
0.1018,-0.025419,0.51665,-0.44631
0.1019,-0.047172,0.52565,-0.43657
0.102,-0.068749,0.53405,-0.4263
0.1021,-0.0901,0.54183,-0.41544
0.1022,-0.11118,0.54892,-0.40396
0.1023,-0.13194,0.5553,-0.39179
0.1024,-0.15236,0.5609,-0.37889
0.1025,-0.1724,0.56571,-0.36519
0.1026,-0.19205,0.5697,-0.35064
0.1027,-0.21129,0.57284,-0.33524
0.1028,-0.23012,0.57515,-0.31895
0.1029,-0.24854,0.57662,-0.3018
0.103,-0.26655,0.57729,-0.28383
0.1031,-0.28416,0.57719,-0.26508
0.1032,-0.30136,0.57636,-0.24563
0.1033,-0.31816,0.57483,-0.22557
0.1034,-0.33454,0.57266,-0.20499
0.1035,-0.3505,0.5699,-0.18398
0.1036,-0.366,0.56657,-0.16264
0.1037,-0.38102,0.5627,-0.14106
0.1038,-0.39553,0.55832,-0.11931
0.1039,-0.40949,0.55342,-0.097479
0.104,-0.42285,0.548,-0.075615
0.1041,-0.43558,0.54204,-0.053771
0.1042,-0.44763,0.53551,-0.031981
0.1043,-0.45898,0.52837,-0.010273
0.1044,-0.46963,0.52059,0.011339
0.1045,-0.47955,0.51211,0.032844
0.1046,-0.48873,0.50291,0.054239
0.1047,-0.49716,0.49296,0.07552
0.1048,-0.50485,0.48224,0.096681
0.1049,-0.51179,0.47073,0.11771
0.105,-0.51801,0.45842,0.13861
0.1051,-0.52353,0.44532,0.15933
0.1052,-0.52836,0.43143,0.17987
0.1053,-0.53252,0.41679,0.20017
0.1054,-0.53603,0.4014,0.2202
0.1055,-0.5389,0.38531,0.23991
0.1056,-0.54113,0.36855,0.25926
0.1057,-0.54273,0.35116,0.27819
0.1058,-0.54369,0.33318,0.29665
0.1059,-0.544,0.31464,0.31462
0.106,-0.54365,0.2956,0.33205
0.1061,-0.54261,0.27609,0.34893
0.1062,-0.54089,0.25616,0.36522
0.1063,-0.53845,0.23584,0.38093
0.1064,-0.5353,0.21517,0.39605
0.1065,-0.53142,0.19419,0.41058
0.1066,-0.52682,0.17293,0.42453
0.1067,-0.52151,0.15141,0.43791
0.1068,-0.51549,0.12968,0.45071
0.1069,-0.50879,0.10777,0.46295
0.107,-0.50144,0.085721,0.47461
0.1071,-0.49344,0.063591,0.48571
0.1072,-0.48484,0.041437,0.49626
0.1073,-0.47565,0.019322,0.50622
0.1074,-0.46587,-0.0026892,0.51558
0.1075,-0.45553,-0.024528,0.5243
0.1076,-0.44461,-0.046131,0.53235
0.1077,-0.43309,-0.067441,0.53969
0.1078,-0.42095,-0.088408,0.54629
0.1079,-0.40815,-0.10899,0.55213
0.108,-0.39464,-0.12917,0.55719
0.1081,-0.38039,-0.14894,0.56146
0.1082,-0.36538,-0.16828,0.56493
0.1083,-0.34959,-0.18721,0.56761
0.1084,-0.33301,-0.20574,0.56952
0.1085,-0.31567,-0.22388,0.57068
0.1086,-0.29759,-0.24167,0.5711
0.1087,-0.27881,-0.2591,0.57082
0.1088,-0.2594,-0.27619,0.56987
0.1089,-0.23942,-0.29292,0.56827
0.109,-0.21893,-0.30929,0.56606
0.1091,-0.19802,-0.32526,0.56325
0.1092,-0.17677,-0.3408,0.55985
0.1093,-0.15526,-0.35585,0.55588
0.1094,-0.13355,-0.37037,0.55133
0.1095,-0.11173,-0.38429,0.5462
0.1096,-0.089861,-0.39756,0.54046
0.1097,-0.068001,-0.41013,0.53411
0.1098,-0.046197,-0.42195,0.52711
0.1099,-0.024489,-0.43302,0.51945
0.11,-0.0029062,-0.44333,0.5111
0.1101,0.018533,-0.45286,0.50204
0.1102,0.039815,-0.46161,0.49226
0.1103,0.060934,-0.4696,0.48175
0.1104,0.081884,-0.47684,0.4705
0.1105,0.10266,-0.48336,0.4585
0.1106,0.12326,-0.4892,0.44578
0.1107,0.14367,-0.49439,0.43232
0.1108,0.16388,-0.49895,0.41814
0.1109,0.18385,-0.50291,0.40326
0.111,0.20357,-0.50627,0.3877
0.1111,0.223,-0.50905,0.37147
0.1112,0.24209,-0.51123,0.3546
0.1113,0.2608,-0.5128,0.33711
0.1114,0.27909,-0.51374,0.31903
0.1115,0.29692,-0.51401,0.30038
0.1116,0.31423,-0.51359,0.2812
0.1117,0.331,-0.51245,0.26153
0.1118,0.3472,-0.51057,0.2414
0.1119,0.3628,-0.50792,0.22085
0.112,0.37778,-0.5045,0.19994
0.1121,0.39213,-0.50031,0.1787
0.1122,0.40586,-0.49536,0.15718
0.1123,0.41896,-0.48968,0.13544
0.1124,0.43144,-0.48329,0.11352
0.1125,0.4433,-0.47623,0.091479
0.1126,0.45455,-0.46854,0.069376
0.1127,0.46523,-0.46025,0.047269
0.1128,0.47533,-0.4514,0.025215
0.1129,0.48455,-0.44227,0.003286
0.113,0.48413,-0.44113,-0.018055
0.1131,0.48332,-0.43953,-0.039144
0.1132,0.48191,-0.43728,-0.059909
0.1133,0.47985,-0.43438,-0.080331
0.1134,0.47715,-0.43076,-0.10037
0.1135,0.47381,-0.42636,-0.12002
0.1136,0.4698,-0.42114,-0.13932
0.1137,0.46507,-0.41505,-0.15824
0.1138,0.45964,-0.40804,-0.17678
0.1139,0.45351,-0.4001,-0.19498
0.114,0.44675,-0.39121,-0.21285
0.1141,0.43939,-0.38137,-0.23039
0.1142,0.43145,-0.37059,-0.24758
0.1143,0.42295,-0.35891,-0.26443
0.1144,0.41395,-0.34637,-0.28089
0.1145,0.40449,-0.33305,-0.29698
0.1146,0.39461,-0.31903,-0.31266
0.1147,0.38436,-0.30441,-0.32792
0.1148,0.37375,-0.28927,-0.34271
0.1149,0.36282,-0.27369,-0.35697
0.115,0.35161,-0.25775,-0.37066
0.1151,0.34012,-0.24153,-0.38374
0.1152,0.32834,-0.22507,-0.39614
0.1153,0.31624,-0.20841,-0.40781
0.1154,0.30384,-0.19157,-0.41875
