0.0568,0.042904,0.62532,-0.63749
0.0569,0.035688,0.70925,-0.31582
0.057,0.020011,0.76904,-0.10211
0.0571,0.0038602,0.82697,0.10741
0.0572,-0.011077,0.88241,0.31649
0.0573,-0.025303,0.93383,0.52285
0.0574,-0.039978,0.98326,0.72485
0.0575,-0.054382,1.0323,0.92502
0.0576,-0.06723,1.079,1.1279
0.0577,-0.078277,1.1227,1.3344
0.0578,-0.088499,1.166,1.5432
0.0579,-0.098714,1.2094,1.7525
0.058,-0.10941,1.2518,1.9623
0.0581,-0.12016,1.2931,2.1716
0.0582,-0.13052,1.333,2.3794
0.0583,-0.14047,1.3705,2.5844
0.0584,-0.15066,1.4066,2.7874
0.0585,-0.16083,1.4431,2.9897
0.0586,-0.17058,1.4794,3.1938
0.0587,-0.17971,1.5148,3.4006
0.0588,-0.18873,1.55,3.6091
0.0589,-0.19795,1.5853,3.8168
0.059,-0.20773,1.6195,4.0225
0.0591,-0.21748,1.6521,4.2252
0.0592,-0.22669,1.6827,4.4228
0.0593,-0.23497,1.7098,4.6129
0.0594,-0.24265,1.7331,4.7932
0.0595,-0.24953,1.7532,4.9632
0.0596,-0.25512,1.7695,5.1247
0.0597,-0.25931,1.7821,5.28
0.0598,-0.26285,1.7927,5.4294
0.0599,-0.26583,1.8026,5.5736
0.06,-0.26805,1.8107,5.7143
0.0601,-0.26919,1.8167,5.8522
0.0602,-0.26928,1.8217,5.986
0.0603,-0.26817,1.8255,6.1149
0.0604,-0.26622,1.8275,6.2387
0.0605,-0.2634,1.8285,6.3565
0.0606,-0.25968,1.8282,6.4672
0.0607,-0.25519,1.8257,6.5707
0.0608,-0.2505,1.8212,6.667
0.0609,-0.24555,1.8158,6.756
0.061,-0.2402,1.8088,6.838
0.0611,-0.23427,1.7995,6.9132
0.0612,-0.22768,1.7881,6.9812
0.0613,-0.22001,1.7745,7.0406
0.0614,-0.21147,1.7576,7.0907
0.0615,-0.20223,1.7376,7.1309
0.0616,-0.19232,1.7151,7.1611
0.0617,-0.18157,1.6896,7.1812
0.0618,-0.17049,1.6611,7.191
0.0619,-0.15917,1.6306,7.1906
0.062,-0.14728,1.5976,7.1814
0.0621,-0.13456,1.562,7.1645
0.0622,-0.12138,1.5249,7.1406
0.0623,-0.10778,1.4871,7.11
0.0624,-0.093853,1.4483,7.0733
0.0625,-0.079731,1.4085,7.0308
0.0626,-0.065752,1.3683,6.982
0.0627,-0.051959,1.3276,6.9263
0.0628,-0.038555,1.2859,6.8635
0.0629,-0.025428,1.2435,6.7932
0.063,-0.012313,1.2003,6.7149
0.0631,0.0011142,1.1553,6.6282
0.0632,0.014796,1.1082,6.5329
0.0633,0.028864,1.0594,6.4286
0.0634,0.043259,1.0087,6.3157
0.0635,0.057832,0.95585,6.1945
0.0636,0.072428,0.90166,6.0653
0.0637,0.087261,0.84618,5.9284
0.0638,0.10226,0.78894,5.7842
0.0639,0.11745,0.73031,5.6332
0.064,0.133,0.67083,5.4757
0.0641,0.14916,0.6103,5.3126
0.0642,0.16561,0.54895,5.1443
0.0643,0.18214,0.48763,4.9706
0.0644,0.19866,0.42639,4.7921
0.0645,0.215,0.3649,4.6094
0.0646,0.23073,0.30384,4.4228
0.0647,0.24587,0.24381,4.2323
0.0648,0.26051,0.18456,4.0385
0.0649,0.27474,0.12596,3.8418
0.065,0.28868,0.068335,3.6421
0.0651,0.30259,0.011392,3.4391
0.0652,0.31639,-0.045271,3.233
0.0653,0.32998,-0.10135,3.0236
0.0654,0.34335,-0.15666,2.8106
0.0655,0.35655,-0.21165,2.5939
0.0656,0.36945,-0.26635,2.3736
0.0657,0.38216,-0.32053,2.1498
0.0658,0.39485,-0.37438,1.9229
0.0659,0.40757,-0.42789,1.6936
0.066,0.42027,-0.48042,1.4629
0.0661,0.43307,-0.53166,1.2317
0.0662,0.44584,-0.58165,1.0008
0.0663,0.45837,-0.63,0.77078
0.0664,0.47047,-0.67632,0.54218
0.0665,0.48215,-0.7208,0.31548
0.0666,0.49321,-0.7634,0.090911
0.0667,0.50364,-0.80376,-0.13171
0.0668,0.51353,-0.84214,-0.35239
0.0669,0.52299,-0.87907,-0.57094
0.067,0.53194,-0.91441,-0.78734
0.0671,0.5404,-0.94797,-1.0016
0.0672,0.54829,-0.97999,-1.2131
0.0673,0.55556,-1.0104,-1.4213
0.0674,0.56219,-1.039,-1.6262
0.0675,0.56836,-1.066,-1.8275
0.0676,0.57411,-1.0919,-2.025
0.0677,0.57955,-1.1165,-2.2187
0.0678,0.58485,-1.1398,-2.4086
0.0679,0.59005,-1.1622,-2.5946
0.068,0.59502,-1.1836,-2.7766
0.0681,0.59969,-1.2035,-2.9544
0.0682,0.6039,-1.2219,-3.1275
0.0683,0.6074,-1.2387,-3.2951
0.0684,0.60995,-1.2534,-3.4565
0.0685,0.61151,-1.2653,-3.6109
0.0686,0.61204,-1.2747,-3.7574
0.0687,0.61144,-1.2812,-3.8958
0.0688,0.60972,-1.2848,-4.0259
0.0689,0.60697,-1.2857,-4.1478
0.069,0.6031,-1.2841,-4.2617
0.0691,0.59804,-1.28,-4.3681
0.0692,0.5918,-1.2734,-4.4674
0.0693,0.58451,-1.2649,-4.5597
0.0694,0.57619,-1.2546,-4.6452
0.0695,0.56706,-1.2425,-4.7238
0.0696,0.55735,-1.2289,-4.7952
0.0697,0.54723,-1.2139,-4.859
0.0698,0.53684,-1.1972,-4.9149
0.0699,0.52632,-1.1789,-4.9627
0.07,0.51567,-1.1591,-5.0022
0.0701,0.50487,-1.1376,-5.0336
0.0702,0.49385,-1.1143,-5.0568
0.0703,0.4826,-1.0894,-5.072
0.0704,0.47103,-1.0627,-5.0791
0.0705,0.45917,-1.0339,-5.078
0.0706,0.44704,-1.0031,-5.0687
0.0707,0.43463,-0.97036,-5.0507
0.0708,0.42184,-0.93541,-5.0238
0.0709,0.40867,-0.8981,-4.9879
0.071,0.39504,-0.85856,-4.9425
0.0711,0.38086,-0.81674,-4.888
0.0712,0.36615,-0.77267,-4.8245
0.0713,0.35104,-0.72687,-4.7526
0.0714,0.33559,-0.67978,-4.6728
0.0715,0.3199,-0.63157,-4.5857
0.0716,0.30414,-0.58253,-4.4921
0.0717,0.28841,-0.5331,-4.3921
0.0718,0.27271,-0.48332,-4.286
0.0719,0.25709,-0.43313,-4.1739
0.072,0.24157,-0.38267,-4.0557
0.0721,0.22609,-0.33188,-3.9309
0.0722,0.21063,-0.28042,-3.7995
0.0723,0.19529,-0.22822,-3.6614
0.0724,0.18008,-0.17532,-3.5164
0.0725,0.16501,-0.12164,-3.3648
0.0726,0.15008,-0.067125,-3.207
0.0727,0.13528,-0.011938,-3.0432
0.0728,0.12046,0.04393,-2.8738
0.0729,0.10551,0.10059,-2.6993
0.073,0.090383,0.1579,-2.5198
0.0731,0.075022,0.21565,-2.3357
0.0732,0.059413,0.27378,-2.147
0.0733,0.043677,0.33211,-1.9541
0.0734,0.027937,0.39029,-1.757
0.0735,0.012285,0.44814,-1.5562
0.0736,-0.0031836,0.5055,-1.3522
0.0737,-0.018349,0.56195,-1.1454
0.0738,-0.033189,0.61719,-0.93646
0.0739,-0.047691,0.67108,-0.72602
0.074,-0.06182,0.72346,-0.51456
0.0741,-0.075538,0.77413,-0.30235
0.0742,-0.088832,0.82318,-0.089614
0.0743,-0.10163,0.87072,0.12356
0.0744,-0.11391,0.91675,0.33724
0.0745,-0.12569,0.9614,0.55153
0.0746,-0.13704,1.005,0.76646
0.0747,-0.148,1.0477,0.98201
0.0748,-0.1587,1.0896,1.1981
0.0749,-0.16924,1.1308,1.4143
0.075,-0.17965,1.1713,1.6301
0.0751,-0.18992,1.2109,1.845
0.0752,-0.20009,1.2494,2.0585
0.0753,-0.21012,1.2868,2.2699
0.0754,-0.21992,1.3228,2.4788
0.0755,-0.22948,1.3572,2.6846
0.0756,-0.23877,1.39,2.8872
0.0757,-0.24774,1.421,3.0861
0.0758,-0.25631,1.45,3.2812
0.0759,-0.26445,1.4769,3.4723
0.076,-0.27206,1.5018,3.6592
0.0761,-0.27898,1.5245,3.8414
0.0762,-0.28511,1.5448,4.0187
0.0763,-0.29036,1.5628,4.1907
0.0764,-0.29465,1.5786,4.3572
0.0765,-0.29796,1.592,4.5178
0.0766,-0.30034,1.6032,4.6725
0.0767,-0.30183,1.6126,4.8213
0.0768,-0.30247,1.6201,4.9642
0.0769,-0.30231,1.626,5.1012
0.077,-0.30139,1.6303,5.2324
0.0771,-0.29971,1.6332,5.3577
0.0772,-0.29726,1.6345,5.477
0.0773,-0.29407,1.6343,5.5899
0.0774,-0.29015,1.6325,5.6961
0.0775,-0.28552,1.6288,5.795
0.0776,-0.28021,1.623,5.8861
0.0777,-0.27427,1.615,5.9691
0.0778,-0.2677,1.6046,6.0435
0.0779,-0.2605,1.5918,6.1093
0.078,-0.25265,1.5763,6.1663
0.0781,-0.24411,1.5584,6.2146
0.0782,-0.23485,1.5378,6.2544
0.0783,-0.2249,1.5148,6.2858
0.0784,-0.21429,1.4895,6.309
0.0785,-0.20308,1.4621,6.3241
0.0786,-0.19134,1.4327,6.3311
0.0787,-0.17918,1.4015,6.3301
0.0788,-0.16663,1.3686,6.3211
0.0789,-0.15379,1.3341,6.304
0.079,-0.1407,1.2982,6.2788
0.0791,-0.12743,1.2609,6.2457
0.0792,-0.114,1.2224,6.2047
0.0793,-0.10047,1.1827,6.1559
0.0794,-0.086882,1.1418,6.0996
0.0795,-0.073254,1.0999,6.0356
0.0796,-0.059596,1.0567,5.964
0.0797,-0.045903,1.0123,5.8849
0.0798,-0.032122,0.96657,5.7979
0.0799,-0.018176,0.91935,5.7031
0.08,-0.0040156,0.87051,5.6002
0.0801,0.010403,0.82001,5.4893
0.0802,0.025117,0.76783,5.3705
0.0803,0.040115,0.714,5.2438
0.0804,0.055353,0.65874,5.1097
0.0805,0.070794,0.60225,4.9686
0.0806,0.086404,0.54473,4.821
0.0807,0.10213,0.48644,4.6675
0.0808,0.11792,0.42765,4.5084
0.0809,0.13376,0.36855,4.3442
0.081,0.14959,0.30931,4.1752
0.0811,0.16534,0.25012,4.0015
0.0812,0.18095,0.1911,3.8233
0.0813,0.19636,0.13227,3.6407
0.0814,0.21153,0.073707,3.4537
0.0815,0.2264,0.015503,3.2624
0.0816,0.24097,-0.042329,3.0671
0.0817,0.25522,-0.099759,2.8679
0.0818,0.2692,-0.1567,2.6652
0.0819,0.28297,-0.21315,2.4591
0.082,0.29657,-0.26909,2.2499
0.0821,0.31003,-0.32444,2.0379
0.0822,0.32337,-0.37913,1.8232
0.0823,0.33661,-0.43311,1.6061
0.0824,0.34972,-0.48632,1.3867
0.0825,0.3627,-0.53865,1.1653
0.0826,0.37554,-0.59002,0.94226
0.0827,0.3882,-0.64035,0.71797
0.0828,0.40067,-0.68947,0.49292
0.0829,0.4129,-0.73722,0.26767
0.083,0.42486,-0.78348,0.042782
0.0831,0.43648,-0.8281,-0.18118
0.0832,0.4477,-0.87094,-0.40376
0.0833,0.45847,-0.91196,-0.62458
0.0834,0.46875,-0.95114,-0.84335
0.0835,0.4785,-0.98848,-1.0599
0.0836,0.48774,-1.0241,-1.2741
0.0837,0.49649,-1.058,-1.486
0.0838,0.50477,-1.0904,-1.6953
0.0839,0.51261,-1.1214,-1.9021
0.084,0.52005,-1.151,-2.1062
0.0841,0.5271,-1.1793,-2.3073
0.0842,0.53378,-1.2063,-2.5051
0.0843,0.54008,-1.2319,-2.6992
0.0844,0.54603,-1.2561,-2.8892
0.0845,0.55159,-1.2789,-3.0749
0.0846,0.55677,-1.3001,-3.2558
0.0847,0.56151,-1.3196,-3.4317
0.0848,0.56574,-1.3375,-3.6024
0.0849,0.56938,-1.3534,-3.7674
0.085,0.57231,-1.3673,-3.9266
0.0851,0.57438,-1.3791,-4.0796
0.0852,0.57547,-1.3886,-4.2263
0.0853,0.57548,-1.3958,-4.3661
0.0854,0.57432,-1.4005,-4.4988
0.0855,0.57196,-1.4027,-4.6241
0.0856,0.56841,-1.4024,-4.7417
0.0857,0.56371,-1.3996,-4.8517
0.0858,0.55794,-1.3946,-4.9539
0.0859,0.5512,-1.3873,-5.0484
0.086,0.54357,-1.378,-5.1353
0.0861,0.53518,-1.3668,-5.2148
0.0862,0.52612,-1.3539,-5.2868
0.0863,0.5165,-1.3393,-5.3515
0.0864,0.50642,-1.3231,-5.4087
0.0865,0.49596,-1.3054,-5.4584
0.0866,0.4852,-1.2861,-5.5004
0.0867,0.47418,-1.2651,-5.5343
0.0868,0.46293,-1.2422,-5.5601
0.0869,0.45144,-1.2175,-5.5774
0.087,0.43971,-1.1908,-5.5861
0.0871,0.42771,-1.162,-5.5862
0.0872,0.4154,-1.1311,-5.5776
0.0873,0.40275,-1.0981,-5.5603
0.0874,0.38975,-1.063,-5.5345
0.0875,0.37639,-1.0258,-5.5001
0.0876,0.36266,-0.9867,-5.4574
0.0877,0.34856,-0.94574,-5.4063
0.0878,0.33412,-0.90306,-5.347
0.0879,0.31935,-0.8588,-5.2797
0.088,0.30427,-0.81307,-5.2043
0.0881,0.28895,-0.76605,-5.1212
0.0882,0.27344,-0.71793,-5.0304
0.0883,0.25779,-0.66887,-4.9324
0.0884,0.24209,-0.61901,-4.8273
0.0885,0.22639,-0.56849,-4.7154
0.0886,0.21072,-0.51741,-4.597
0.0887,0.19512,-0.46578,-4.4721
0.0888,0.1796,-0.41362,-4.3409
0.0889,0.16413,-0.3609,-4.2035
0.089,0.14872,-0.30754,-4.0598
0.0891,0.13333,-0.25346,-3.9099
0.0892,0.11796,-0.19861,-3.7538
0.0893,0.1026,-0.14296,-3.5915
0.0894,0.087227,-0.0865,-3.4233
0.0895,0.071853,-0.029323,-3.2494
0.0896,0.056469,0.028467,-3.0701
0.0897,0.041055,0.086731,-2.8857
0.0898,0.025592,0.14528,-2.6969
0.0899,0.010094,0.20388,-2.5038
0.09,-0.0054096,0.26232,-2.307
0.0901,-0.02087,0.32036,-2.1068
0.0902,-0.036225,0.37778,-1.9037
0.0903,-0.051411,0.43438,-1.6977
0.0904,-0.066357,0.49001,-1.4893
0.0905,-0.080999,0.54453,-1.2787
0.0906,-0.095287,0.59782,-1.0662
0.0907,-0.10919,0.64981,-0.8521
0.0908,-0.12268,0.70049,-0.63659
0.0909,-0.13575,0.74982,-0.41999
0.091,-0.14842,0.79785,-0.20256
0.0911,-0.16069,0.84463,0.015451
0.0912,-0.17257,0.89021,0.23382
0.0913,-0.1841,0.93464,0.45234
0.0914,-0.19531,0.97802,0.67081
0.0915,-0.20623,1.0204,0.88903
0.0916,-0.2169,1.0618,1.1068
0.0917,-0.22734,1.1022,1.3238
0.0918,-0.23758,1.1415,1.5396
0.0919,-0.2476,1.1798,1.754
0.092,-0.25741,1.2167,1.9664
0.0921,-0.26696,1.2523,2.1764
0.0922,-0.27621,1.2862,2.3834
0.0923,-0.2851,1.3184,2.5871
0.0924,-0.29359,1.3487,2.787
0.0925,-0.30161,1.3769,2.9827
0.0926,-0.3091,1.403,3.174
0.0927,-0.316,1.427,3.3608
0.0928,-0.32225,1.4488,3.5428
0.0929,-0.32779,1.4685,3.7198
0.093,-0.33257,1.4861,3.8919
0.0931,-0.33655,1.5017,4.0588
0.0932,-0.33968,1.5153,4.2203
0.0933,-0.34195,1.5271,4.3763
0.0934,-0.34335,1.537,4.5266
0.0935,-0.34388,1.5451,4.6709
0.0936,-0.34357,1.5515,4.809
0.0937,-0.34244,1.5561,4.9408
0.0938,-0.3405,1.5589,5.066
0.0939,-0.33779,1.56,5.1845
0.094,-0.33431,1.5592,5.296
0.0941,-0.33008,1.5565,5.4003
0.0942,-0.32512,1.5517,5.4972
0.0943,-0.31945,1.5449,5.5864
0.0944,-0.31306,1.5358,5.6678
0.0945,-0.30598,1.5245,5.7411
0.0946,-0.29822,1.5108,5.8061
0.0947,-0.2898,1.4947,5.8626
0.0948,-0.28075,1.4762,5.9105
0.0949,-0.2711,1.4553,5.9499
0.095,-0.26086,1.432,5.9808
0.0951,-0.25007,1.4066,6.0033
0.0952,-0.23879,1.3792,6.0176
0.0953,-0.22705,1.3499,6.0237
0.0954,-0.2149,1.3188,6.0219
0.0955,-0.20241,1.2862,6.0121
0.0956,-0.18962,1.252,5.9946
0.0957,-0.17659,1.2165,5.9692
0.0958,-0.16335,1.1796,5.9359
0.0959,-0.14994,1.1414,5.8946
0.096,-0.13638,1.1018,5.8454
0.0961,-0.12269,1.0609,5.7882
0.0962,-0.10887,1.0185,5.7229
0.0963,-0.094922,0.97477,5.6495
0.0964,-0.080841,0.92955,5.5682
0.0965,-0.066615,0.88285,5.479
0.0966,-0.052226,0.83469,5.382
0.0967,-0.037656,0.78507,5.2773
0.0968,-0.022889,0.73403,5.165
0.0969,-0.0079159,0.68163,5.0454
0.097,0.0072645,0.62795,4.9185
0.0971,0.022637,0.57309,4.7847
0.0972,0.038175,0.51719,4.6442
0.0973,0.053838,0.46043,4.4973
0.0974,0.06958,0.40296,4.3443
0.0975,0.085349,0.34498,4.1856
0.0976,0.10109,0.28666,4.0215
0.0977,0.11677,0.22817,3.8522
0.0978,0.13233,0.16963,3.6782
0.0979,0.14773,0.11118,3.4997
0.098,0.16299,0.052899,3.3168
0.0981,0.17808,-0.0051769,3.1297
0.0982,0.19298,-0.062993,2.9386
0.0983,0.20767,-0.12051,2.7435
0.0984,0.22216,-0.17769,2.5445
0.0985,0.23644,-0.2345,2.3419
0.0986,0.25051,-0.29087,2.1359
0.0987,0.26438,-0.34671,1.9266
0.0988,0.27808,-0.40193,1.7144
0.0989,0.2916,-0.45642,1.4996
0.099,0.30495,-0.51006,1.2826
0.0991,0.31813,-0.56272,1.0638
0.0992,0.33113,-0.61428,0.84343
0.0993,0.34392,-0.66465,0.62199
0.0994,0.35648,-0.71372,0.39982
0.0995,0.36878,-0.76142,0.17729
0.0996,0.38079,-0.80767,-0.045251
0.0997,0.39247,-0.85242,-0.26743
0.0998,0.4038,-0.89562,-0.48887
0.0999,0.41474,-0.93722,-0.70924
0.1,0.42528,-0.9772,-0.92818
0.1001,0.43538,-1.0156,-1.1454
0.1002,0.44505,-1.0523,-1.3606
0.1003,0.45427,-1.0874,-1.5735
0.1004,0.46306,-1.121,-1.7839
0.1005,0.47143,-1.1531,-1.9916
0.1006,0.47939,-1.1837,-2.1964
0.1007,0.48697,-1.2129,-2.3981
0.1008,0.49418,-1.2407,-2.5967
0.1009,0.50103,-1.2671,-2.7917
0.101,0.5075,-1.2922,-2.983
0.1011,0.51358,-1.3157,-3.1702
0.1012,0.51923,-1.3377,-3.353
0.1013,0.5244,-1.3579,-3.531
0.1014,0.52901,-1.3764,-3.7039
0.1015,0.53298,-1.393,-3.8712
0.1016,0.53623,-1.4075,-4.0326
0.1017,0.53866,-1.4199,-4.1879
0.1018,0.54016,-1.4301,-4.3368
0.1019,0.54066,-1.4379,-4.479
0.102,0.54008,-1.4435,-4.6144
0.1021,0.53838,-1.4468,-4.7429
0.1022,0.53554,-1.4478,-4.8642
0.1023,0.53158,-1.4465,-4.9783
0.1024,0.52653,-1.443,-5.085
0.1025,0.52048,-1.4374,-5.1842
0.1026,0.51351,-1.4298,-5.2759
0.1027,0.50573,-1.4202,-5.36
0.1028,0.49722,-1.4087,-5.4365
0.1029,0.48809,-1.3953,-5.5052
0.103,0.47843,-1.3802,-5.5662
0.1031,0.46831,-1.3633,-5.6194
0.1032,0.4578,-1.3447,-5.6647
0.1033,0.44693,-1.3243,-5.702
0.1034,0.43574,-1.302,-5.7313
0.1035,0.42425,-1.2779,-5.7524
0.1036,0.41247,-1.2518,-5.7652
0.1037,0.4004,-1.2237,-5.7696
0.1038,0.38803,-1.1936,-5.7654
0.1039,0.37535,-1.1614,-5.7527
0.104,0.36235,-1.1272,-5.7314
0.1041,0.34903,-1.091,-5.7014
0.1042,0.33538,-1.0528,-5.663
0.1043,0.32142,-1.0128,-5.6162
0.1044,0.30715,-0.97108,-5.5612
0.1045,0.2926,-0.92781,-5.4981
0.1046,0.27779,-0.88313,-5.4272
0.1047,0.26276,-0.83719,-5.3486
0.1048,0.24754,-0.7901,-5.2625
0.1049,0.23216,-0.74199,-5.1689
0.105,0.21666,-0.69295,-5.0682
0.1051,0.20108,-0.64306,-4.9603
0.1052,0.18545,-0.59237,-4.8455
0.1053,0.16981,-0.54092,-4.7238
0.1054,0.15417,-0.48873,-4.5953
0.1055,0.13855,-0.43581,-4.4603
0.1056,0.12295,-0.38216,-4.3189
0.1057,0.10737,-0.32778,-4.1711
0.1058,0.091813,-0.27268,-4.0173
0.1059,0.076266,-0.21687,-3.8575
0.106,0.060725,-0.16037,-3.692
0.1061,0.045187,-0.10326,-3.5208
0.1062,0.029656,-0.045601,-3.3444
0.1063,0.014144,0.012484,-3.1629
0.1064,-0.0013591,0.07085,-2.9766
0.1065,-0.016848,0.12933,-2.7859
0.1066,-0.032293,0.18773,-2.5911
0.1067,-0.047658,0.24584,-2.3926
0.1068,-0.062906,0.30346,-2.1907
0.1069,-0.077995,0.36041,-1.9858
0.107,-0.092881,0.41651,-1.7783
0.1071,-0.10752,0.47161,-1.5684
0.1072,-0.12189,0.52561,-1.3565
0.1073,-0.13594,0.57844,-1.1427
0.1074,-0.14964,0.63006,-0.92739
0.1075,-0.16299,0.68046,-0.71067
0.1076,-0.17812,0.72298,-0.52313
0.1077,-0.20392,0.72764,-0.50105
0.1078,-0.22859,0.73092,-0.47892
0.1079,-0.25269,0.73275,-0.45656
0.108,-0.27721,0.7341,-0.43453
0.1081,-0.30198,0.73565,-0.41283
0.1082,-0.32634,0.73622,-0.39093
0.1083,-0.35043,0.73521,-0.36832
0.1084,-0.37482,0.73391,-0.34589
0.1085,-0.39967,0.73292,-0.3238
0.1086,-0.42444,0.73097,-0.30135
0.1087,-0.44843,0.72745,-0.27804
0.1088,-0.47119,0.72252,-0.25434
0.1089,-0.49294,0.71616,-0.23011
0.109,-0.51406,0.70862,-0.20528
0.1091,-0.53462,0.70041,-0.17998
0.1092,-0.55425,0.69104,-0.15419
0.1093,-0.57291,0.6799,-0.12737
0.1094,-0.59073,0.66747,-0.099811
0.1095,-0.6077,0.65433,-0.071955
0.1096,-0.62358,0.64023,-0.043844
0.1097,-0.63812,0.62489,-0.015441
0.1098,-0.65101,0.60851,0.012702
0.1099,-0.66253,0.59136,0.040547
0.11,-0.67308,0.57371,0.068284
0.1101,-0.68288,0.55592,0.095777
0.1102,-0.6918,0.53798,0.12275
0.1103,-0.70002,0.51973,0.14943
0.1104,-0.70769,0.50161,0.17548
0.1105,-0.71468,0.48384,0.2006
0.1106,-0.72049,0.46557,0.22515
0.1107,-0.72487,0.44616,0.24961
0.1108,-0.72777,0.42606,0.27356
0.1109,-0.72937,0.40555,0.29695
0.111,-0.72977,0.38422,0.32033
0.1111,-0.72906,0.36197,0.34394
0.1112,-0.72711,0.33894,0.36748
0.1113,-0.72399,0.31492,0.3912
0.1114,-0.71983,0.28993,0.41515
0.1115,-0.71461,0.26441,0.43876
0.1116,-0.70806,0.2384,0.46164
0.1117,-0.70019,0.21158,0.48406
0.1118,-0.69109,0.18416,0.50586
0.1119,-0.68097,0.15662,0.52669
0.112,-0.67002,0.12909,0.54663
0.1121,-0.65854,0.10166,0.56579
0.1122,-0.64652,0.074641,0.5838
0.1123,-0.63389,0.048045,0.60054
0.1124,-0.62069,0.021726,0.61613
0.1125,-0.60693,-0.0042459,0.63049
0.1126,-0.59238,-0.029989,0.64346
0.1127,-0.57699,-0.055767,0.65525
0.1128,-0.56093,-0.081367,0.6658
0.1129,-0.54438,-0.10649,0.67501
0.113,-0.52721,-0.13149,0.68312
0.1131,-0.50936,-0.15677,0.69051
0.1132,-0.49076,-0.18223,0.69699
0.1133,-0.47137,-0.2078,0.70247
0.1134,-0.45108,-0.23375,0.70707
0.1135,-0.42984,-0.26004,0.71076
0.1136,-0.40761,-0.28649,0.71331
0.1137,-0.38453,-0.31316,0.71494
0.1138,-0.36084,-0.3399,0.71578
0.1139,-0.33683,-0.36618,0.71558
0.114,-0.3126,-0.39169,0.7142
0.1141,-0.28829,-0.41643,0.71178
0.1142,-0.26383,-0.44022,0.70813
0.1143,-0.2391,-0.46296,0.70303
0.1144,-0.21405,-0.48481,0.69662
0.1145,-0.18873,-0.50582,0.68902
0.1146,-0.16308,-0.52581,0.68003
0.1147,-0.13717,-0.5448,0.66976
0.1148,-0.11117,-0.5629,0.65854
0.1149,-0.085253,-0.57998,0.64644
0.115,-0.059315,-0.59611,0.63348
0.1151,-0.033303,-0.61158,0.61995
0.1152,-0.0071984,-0.62642,0.60591
0.1153,0.019082,-0.64041,0.59112
0.1154,0.045717,-0.65373,0.57565
0.1155,0.0727,-0.6666,0.55977
0.1156,0.099968,-0.67885,0.54344
0.1157,0.1274,-0.69029,0.52661
0.1158,0.15482,-0.70088,0.50944
0.1159,0.18202,-0.71038,0.4919
0.116,0.20894,-0.71848,0.47373
