0.1216,-1.1089,-0.082126,-0.080186
0.1217,-1.1215,-0.059511,-0.099827
0.1218,-1.1319,-0.042722,-0.11601
0.1219,-1.1441,-0.029981,-0.12647
0.122,-1.1573,-0.021513,-0.1315
0.1221,-1.1685,-0.020065,-0.13105
0.1222,-1.1798,-0.022904,-0.12571
0.1223,-1.1916,-0.027835,-0.11718
0.1224,-1.2012,-0.034841,-0.1083
0.1225,-1.2111,-0.040685,-0.099859
