0.0681,0.146,4.0918,-4.2024
0.0682,0.1424,4.2664,-4.3714
0.0683,0.13861,4.4382,-4.5378
0.0684,0.13441,4.607,-4.7011
0.0685,0.12946,4.7726,-4.8608
0.0686,0.12366,4.935,-5.0168
0.0687,0.11674,5.0945,-5.1693
0.0688,0.10857,5.2507,-5.3175
0.0689,0.099532,5.4022,-5.4606
0.069,0.089965,5.5477,-5.5974
0.0691,0.079499,5.6864,-5.7269
0.0692,0.067947,5.8176,-5.848
0.0693,0.055668,5.9404,-5.9604
0.0694,0.042878,6.0546,-6.0637
0.0695,0.029381,6.1608,-6.1587
0.0696,0.015305,6.2601,-6.2462
0.0697,0.00089653,6.353,-6.327
0.0698,-0.01373,6.4401,-6.4019
0.0699,-0.028348,6.5218,-6.4714
0.07,-0.042552,6.5985,-6.5363
0.0701,-0.056373,6.6698,-6.5963
0.0702,-0.069965,6.7354,-6.6507
0.0703,-0.08328,6.794,-6.6984
0.0704,-0.09636,6.8447,-6.7384
0.0705,-0.10954,6.8867,-6.7693
0.0706,-0.12279,6.9193,-6.7908
0.0707,-0.13594,6.9425,-6.8026
0.0708,-0.1491,6.9562,-6.8049
0.0709,-0.16237,6.9606,-6.7975
0.071,-0.17561,6.9559,-6.7808
0.0711,-0.189,6.9424,-6.7549
0.0712,-0.20284,6.9205,-6.72
0.0713,-0.21702,6.89,-6.6759
0.0714,-0.23123,6.8506,-6.6226
0.0715,-0.2456,6.8021,-6.5597
0.0716,-0.26017,6.7444,-6.4872
0.0717,-0.2745,6.6772,-6.4052
0.0718,-0.28823,6.6006,-6.3142
0.0719,-0.30137,6.5155,-6.2149
0.072,-0.3138,6.4228,-6.1087
0.0721,-0.32543,6.3233,-5.9962
0.0722,-0.33643,6.2176,-5.878
0.0723,-0.347,6.1062,-5.7544
0.0724,-0.35709,5.9891,-5.6255
0.0725,-0.36673,5.866,-5.4908
0.0726,-0.37597,5.7363,-5.3499
0.0727,-0.38473,5.5991,-5.2018
0.0728,-0.393,5.4537,-5.0459
0.0729,-0.40101,5.2994,-4.8814
0.073,-0.40884,5.1362,-4.7081
0.0731,-0.41649,4.9643,-4.5264
0.0732,-0.42414,4.7846,-4.3369
0.0733,-0.43185,4.5979,-4.1404
0.0734,-0.43945,4.4049,-3.9378
0.0735,-0.44689,4.2065,-3.7301
0.0736,-0.45417,4.0034,-3.5181
0.0737,-0.46099,3.7958,-3.3022
0.0738,-0.467,3.584,-3.0831
0.0739,-0.47223,3.368,-2.8608
0.074,-0.47673,3.1481,-2.6357
0.0741,-0.48039,2.9243,-2.4077
0.0742,-0.48321,2.6967,-2.1771
0.0743,-0.48536,2.4659,-1.9442
0.0744,-0.48675,2.2325,-1.7099
0.0745,-0.4873,1.997,-1.4746
0.0746,-0.48713,1.7599,-1.2387
0.0747,-0.4864,1.5214,-1.0024
0.0748,-0.48509,1.2816,-0.76561
0.0749,-0.4834,1.0404,-0.52801
0.075,-0.48154,0.79755,-0.28922
0.0751,-0.47954,0.55279,-0.048902
0.0752,-0.47739,0.30591,0.19315
0.0753,-0.47522,0.056935,0.43709
0.0754,-0.47296,-0.19384,0.68257
0.0755,-0.47042,-0.44577,0.9288
0.0756,-0.46749,-0.69785,1.1747
0.0757,-0.46414,-0.94887,1.4191
0.0758,-0.46017,-1.1978,1.6608
0.0759,-0.45554,-1.4435,1.8987
0.076,-0.45034,-1.6854,2.1323
0.0761,-0.44451,-1.9229,2.3611
0.0762,-0.43787,-2.156,2.5849
0.0763,-0.43038,-2.3848,2.8037
0.0764,-0.42198,-2.6094,3.0177
0.0765,-0.4126,-2.83,3.227
0.0766,-0.40222,-3.0467,3.4317
0.0767,-0.39102,-3.2594,3.6319
0.0768,-0.37909,-3.4676,3.8274
0.0769,-0.36654,-3.671,4.0178
0.077,-0.35356,-3.8691,4.2028
0.0771,-0.34032,-4.0616,4.3824
0.0772,-0.32682,-4.2484,4.5564
0.0773,-0.31316,-4.4294,4.7247
0.0774,-0.29937,-4.6046,4.8876
0.0775,-0.28533,-4.7742,5.0448
0.0776,-0.27097,-4.9381,5.1962
0.0777,-0.25636,-5.0959,5.3415
0.0778,-0.24149,-5.2471,5.4803
0.0779,-0.22629,-5.3913,5.6117
0.078,-0.2108,-5.5275,5.735
0.0781,-0.19505,-5.6548,5.8493
0.0782,-0.17887,-5.7726,5.9536
0.0783,-0.16223,-5.8804,6.0475
0.0784,-0.14521,-5.9779,6.1307
0.0785,-0.12787,-6.0653,6.2035
0.0786,-0.11019,-6.1431,6.2662
0.0787,-0.09236,-6.2117,6.3194
0.0788,-0.074545,-6.2717,6.3639
0.0789,-0.056834,-6.3235,6.4001
0.079,-0.039321,-6.3674,6.4286
0.0791,-0.02218,-6.4037,6.4496
0.0792,-0.0054499,-6.4322,6.4629
0.0793,0.010882,-6.4525,6.4684
0.0794,0.026791,-6.4645,6.4656
0.0795,0.042251,-6.4676,6.4542
0.0796,0.057315,-6.4616,6.4338
0.0797,0.071967,-6.4463,6.4044
0.0798,0.086213,-6.4219,6.3659
0.0799,0.10015,-6.3883,6.3183
0.08,0.11393,-6.3456,6.2615
0.0801,0.1276,-6.2938,6.1954
0.0802,0.14128,-6.233,6.12
0.0803,0.15505,-6.1629,6.0351
0.0804,0.16889,-6.0836,5.9406
0.0805,0.18268,-5.9947,5.8363
0.0806,0.1964,-5.8963,5.7225
0.0807,0.20991,-5.7885,5.5993
0.0808,0.22305,-5.6717,5.4672
0.0809,0.2357,-5.5465,5.3272
0.081,0.24782,-5.4137,5.1799
0.0811,0.25929,-5.274,5.0264
0.0812,0.2701,-5.1282,4.8673
0.0813,0.28028,-4.9768,4.7033
0.0814,0.28981,-4.8202,4.5347
0.0815,0.2986,-4.6583,4.3616
0.0816,0.30666,-4.4909,4.1838
0.0817,0.31404,-4.3178,4.0011
0.0818,0.32074,-4.1386,3.813
0.0819,0.32685,-3.9531,3.6192
0.082,0.33254,-3.7611,3.4196
0.0821,0.33791,-3.5627,3.2141
0.0822,0.34299,-3.3582,3.0031
0.0823,0.34787,-3.148,2.7869
0.0824,0.3526,-2.9327,2.566
0.0825,0.35711,-2.7126,2.3409
0.0826,0.36134,-2.4884,2.1123
0.0827,0.36526,-2.2603,1.8805
0.0828,0.36877,-2.0287,1.646
0.0829,0.37174,-1.794,1.4094
0.083,0.37413,-1.5567,1.171
0.0831,0.3759,-1.3171,0.93134
0.0832,0.37696,-1.0758,0.69095
0.0833,0.37725,-0.83339,0.45047
0.0834,0.37676,-0.59049,0.21054
0.0835,0.37544,-0.34774,-0.028207
0.0836,0.3733,-0.10566,-0.26529
0.0837,0.3704,0.13541,-0.50048
0.0838,0.36685,0.37528,-0.7337
0.0839,0.36274,0.61395,-0.9651
0.084,0.35817,0.85153,-1.1949
0.0841,0.35326,1.0882,-1.4235
0.0842,0.34804,1.3241,-1.651
0.0843,0.34254,1.5593,-1.8776
0.0844,0.33679,1.7935,-2.1032
0.0845,0.33075,2.0265,-2.3274
0.0846,0.32437,2.2576,-2.5495
0.0847,0.31761,2.4862,-2.7689
0.0848,0.31043,2.7113,-2.9848
0.0849,0.30272,2.9322,-3.1962
0.085,0.29441,3.1484,-3.4026
0.0851,0.28545,3.3592,-3.6034
0.0852,0.27573,3.5644,-3.7981
0.0853,0.26513,3.7636,-3.9864
0.0854,0.25361,3.9567,-4.1681
0.0855,0.24115,4.1435,-4.3428
0.0856,0.22777,4.3238,-4.5106
0.0857,0.21354,4.4975,-4.6711
0.0858,0.19863,4.6642,-4.8244
0.0859,0.18316,4.8239,-4.9702
0.086,0.16726,4.9762,-5.1085
0.0861,0.1511,5.121,-5.2393
0.0862,0.13482,5.2586,-5.3627
0.0863,0.1185,5.3888,-5.479
0.0864,0.10223,5.5119,-5.5882
0.0865,0.086091,5.628,-5.6907
0.0866,0.070102,5.7371,-5.7863
0.0867,0.054268,5.8391,-5.875
0.0868,0.038608,5.9338,-5.9565
0.0869,0.023094,6.0205,-6.0302
0.087,0.0076643,6.0989,-6.0956
0.0871,-0.0077444,6.1684,-6.1519
0.0872,-0.023197,6.2283,-6.1985
0.0873,-0.038785,6.2783,-6.2349
0.0874,-0.054549,6.318,-6.2607
0.0875,-0.070491,6.3475,-6.2757
0.0876,-0.086594,6.3667,-6.2802
0.0877,-0.10283,6.376,-6.2744
0.0878,-0.11911,6.3757,-6.2588
0.0879,-0.13536,6.3662,-6.2336
0.088,-0.1515,6.3478,-6.1995
0.0881,-0.16743,6.3207,-6.1567
0.0882,-0.18304,6.2853,-6.1055
0.0883,-0.19824,6.2415,-6.0461
0.0884,-0.21298,6.1894,-5.9787
0.0885,-0.22716,6.1291,-5.9034
0.0886,-0.24073,6.0605,-5.8203
0.0887,-0.2537,5.9838,-5.7295
0.0888,-0.26607,5.8992,-5.6311
0.0889,-0.27787,5.8066,-5.5251
0.089,-0.2892,5.7061,-5.4116
0.0891,-0.30016,5.5978,-5.2905
0.0892,-0.31081,5.4816,-5.1616
0.0893,-0.32125,5.3573,-5.0248
0.0894,-0.33152,5.2248,-4.8799
0.0895,-0.34164,5.084,-4.7267
0.0896,-0.35161,4.9349,-4.5654
0.0897,-0.36142,4.7776,-4.3961
0.0898,-0.371,4.6125,-4.2191
0.0899,-0.38028,4.4399,-4.0351
0.09,-0.38918,4.2606,-3.8449
0.0901,-0.39765,4.0752,-3.6491
0.0902,-0.40559,3.8844,-3.4486
0.0903,-0.41291,3.6888,-3.2441
0.0904,-0.41954,3.4889,-3.0362
0.0905,-0.42543,3.2851,-2.8252
0.0906,-0.4305,3.0774,-2.6115
0.0907,-0.43476,2.866,-2.3952
0.0908,-0.43822,2.651,-2.1762
0.0909,-0.44093,2.4322,-1.9546
0.091,-0.44297,2.2097,-1.7303
0.0911,-0.44445,1.9837,-1.5034
0.0912,-0.44545,1.7543,-1.2738
0.0913,-0.44605,1.5218,-1.0419
0.0914,-0.44632,1.2865,-0.80782
0.0915,-0.44631,1.0485,-0.57175
0.0916,-0.44606,0.80835,-0.33397
0.0917,-0.44556,0.56624,-0.094766
0.0918,-0.44482,0.32255,0.14555
0.0919,-0.4438,0.077641,0.38659
0.092,-0.44244,-0.16805,0.62791
0.0921,-0.44067,-0.414,0.86896
0.0922,-0.43842,-0.65964,1.1091
0.0923,-0.43559,-0.90433,1.3477
0.0924,-0.4321,-1.1474,1.584
0.0925,-0.42789,-1.3882,1.8173
0.0926,-0.42289,-1.6261,2.0471
0.0927,-0.41708,-1.8607,2.2729
0.0928,-0.41047,-2.0916,2.4944
0.0929,-0.4031,-2.3187,2.7114
0.093,-0.39497,-2.542,2.9242
0.0931,-0.38615,-2.7615,3.1327
0.0932,-0.37668,-2.9772,3.3371
0.0933,-0.36661,-3.1892,3.5376
0.0934,-0.35599,-3.3975,3.7341
0.0935,-0.34487,-3.6019,3.9266
0.0936,-0.33331,-3.8021,4.1149
0.0937,-0.32135,-3.9977,4.2987
0.0938,-0.30902,-4.1884,4.4774
0.0939,-0.29634,-4.3736,4.6507
0.094,-0.2833,-4.5528,4.8181
0.0941,-0.2699,-4.7256,4.979
0.0942,-0.25611,-4.8917,5.1331
0.0943,-0.24188,-5.0507,5.2799
0.0944,-0.22717,-5.2023,5.4189
0.0945,-0.21197,-5.3461,5.5499
0.0946,-0.19627,-5.4818,5.6725
0.0947,-0.1801,-5.6092,5.7864
0.0948,-0.16351,-5.728,5.8913
0.0949,-0.14658,-5.8379,5.987
0.095,-0.12937,-5.939,6.0735
0.0951,-0.11197,-6.031,6.1509
0.0952,-0.094486,-6.1141,6.2192
0.0953,-0.077021,-6.1886,6.2787
0.0954,-0.059664,-6.2546,6.3298
0.0955,-0.042508,-6.3123,6.3727
0.0956,-0.025627,-6.362,6.4077
0.0957,-0.0090713,-6.4037,6.4348
0.0958,0.0071294,-6.4374,6.4541
0.0959,0.022959,-6.4629,6.4654
0.096,0.038441,-6.4801,6.4684
0.0961,0.053617,-6.4885,6.4628
0.0962,0.068541,-6.4878,6.4481
0.0963,0.083272,-6.4777,6.4239
0.0964,0.097875,-6.458,6.39
0.0965,0.1124,-6.4284,6.3461
0.0966,0.12687,-6.3891,6.2921
0.0967,0.14131,-6.3401,6.2282
0.0968,0.15571,-6.2816,6.1545
0.0969,0.17006,-6.2137,6.0714
0.097,0.1843,-6.1368,5.979
0.0971,0.19838,-6.0511,5.8778
0.0972,0.21222,-5.9569,5.7681
0.0973,0.2257,-5.8544,5.6504
0.0974,0.23875,-5.744,5.525
0.0975,0.25126,-5.6259,5.3923
0.0976,0.26316,-5.5005,5.2527
0.0977,0.27439,-5.3679,5.1067
0.0978,0.28492,-5.2286,4.9544
0.0979,0.29478,-5.0827,4.7963
0.098,0.304,-4.9305,4.6325
0.0981,0.31262,-4.7721,4.463
0.0982,0.32072,-4.6075,4.2878
0.0983,0.32833,-4.4366,4.107
0.0984,0.33554,-4.2593,3.9203
0.0985,0.34238,-4.0757,3.7276
0.0986,0.3489,-3.8856,3.5291
0.0987,0.35513,-3.6892,3.3246
0.0988,0.36108,-3.4866,3.1145
0.0989,0.36675,-3.2782,2.8991
0.099,0.37211,-3.0644,2.6788
0.0991,0.37712,-2.8457,2.4544
0.0992,0.38172,-2.6227,2.2265
0.0993,0.38585,-2.396,1.9957
0.0994,0.38942,-2.1662,1.7628
0.0995,0.39235,-1.9338,1.5281
0.0996,0.3946,-1.6991,1.2923
0.0997,0.3961,-1.4627,1.0558
0.0998,0.39683,-1.2248,0.81888
0.0999,0.3968,-0.98567,0.58178
0.1,0.39603,-0.7456,0.34472
0.1001,0.39457,-0.50483,0.10788
0.1002,0.39248,-0.26359,-0.12859
0.1003,0.38983,-0.022134,-0.36455
0.1004,0.38669,0.21933,-0.59988
0.1005,0.38313,0.46061,-0.8345
0.1006,0.37921,0.70149,-1.0683
0.1007,0.37499,0.94179,-1.3012
0.1008,0.37049,1.1813,-1.533
0.1009,0.36572,1.4198,-1.7636
0.101,0.36066,1.6569,-1.9926
0.1011,0.35525,1.8922,-2.2196
0.1012,0.34943,2.1252,-2.4441
0.1013,0.34313,2.3555,-2.6656
0.1014,0.33623,2.5824,-2.8833
0.1015,0.32866,2.8053,-3.0966
0.1016,0.32034,3.0235,-3.3049
0.1017,0.31119,3.2367,-3.5076
0.1018,0.30119,3.4442,-3.7043
0.1019,0.29031,3.646,-3.8945
0.102,0.27856,3.8416,-4.0783
0.1021,0.26599,4.0311,-4.2554
0.1022,0.25266,4.2144,-4.4259
0.1023,0.23865,4.3914,-4.5898
0.1024,0.22406,4.5622,-4.7471
0.1025,0.20901,4.7266,-4.898
0.1026,0.19362,4.8847,-5.0424
0.1027,0.17801,5.0362,-5.1802
0.1028,0.16228,5.181,-5.3114
0.1029,0.1465,5.3188,-5.4357
0.103,0.13073,5.4496,-5.553
0.1031,0.115,5.5729,-5.6631
0.1032,0.099313,5.6887,-5.7656
0.1033,0.083651,5.7965,-5.8603
0.1034,0.06798,5.8962,-5.9468
0.1035,0.052256,5.9873,-6.0247
0.1036,0.036443,6.0697,-6.0936
0.1037,0.020505,6.1429,-6.1533
0.1038,0.0044189,6.2068,-6.2033
0.1039,-0.011822,6.2612,-6.2435
0.104,-0.028206,6.3058,-6.2736
0.1041,-0.044707,6.3406,-6.2936
0.1042,-0.061279,6.3658,-6.3036
0.1043,-0.077855,6.3813,-6.3039
0.1044,-0.094358,6.3876,-6.2947
0.1045,-0.1107,6.3848,-6.2764
0.1046,-0.12681,6.3733,-6.2493
0.1047,-0.14259,6.3532,-6.2138
0.1048,-0.15799,6.3248,-6.1701
0.1049,-0.17295,6.2882,-6.1183
0.105,-0.18743,6.2434,-6.0586
0.1051,-0.20144,6.1903,-5.9909
0.1052,-0.21496,6.1289,-5.9151
0.1053,-0.22803,6.059,-5.8312
0.1054,-0.24068,5.9806,-5.7388
0.1055,-0.25297,5.8935,-5.6381
0.1056,-0.26494,5.7978,-5.5288
0.1057,-0.27663,5.6935,-5.411
0.1058,-0.2881,5.5806,-5.2847
0.1059,-0.29935,5.4592,-5.15
0.106,-0.31041,5.3295,-5.0072
0.1061,-0.32125,5.1918,-4.8564
0.1062,-0.33188,5.0463,-4.698
0.1063,-0.34224,4.8932,-4.5323
0.1064,-0.35226,4.7328,-4.3598
0.1065,-0.36187,4.5657,-4.1809
0.1066,-0.37098,4.3922,-3.9961
0.1067,-0.37952,4.2126,-3.8061
0.1068,-0.38742,4.0276,-3.6112
0.1069,-0.39464,3.8373,-3.4121
0.107,-0.40115,3.6423,-3.209
0.1071,-0.40694,3.4427,-3.0022
0.1072,-0.41204,3.2388,-2.7921
0.1073,-0.41645,3.0307,-2.5786
0.1074,-0.42024,2.8184,-2.3619
0.1075,-0.42344,2.602,-2.142
0.1076,-0.42613,2.3815,-1.9188
0.1077,-0.42835,2.157,-1.6924
0.1078,-0.43018,1.9287,-1.463
0.1079,-0.43164,1.6968,-1.2306
0.108,-0.43279,1.4615,-0.99553
0.1081,-0.43362,1.2233,-0.75824
0.1082,-0.43414,0.98274,-0.51915
0.1083,-0.43432,0.74022,-0.27874
0.1084,-0.43411,0.4963,-0.037558
0.1085,-0.43348,0.2515,0.20385
0.1086,-0.43236,0.0063627,0.44493
0.1087,-0.43069,-0.23863,0.68518
0.1088,-0.42842,-0.48299,0.9241
0.1089,-0.4255,-0.72628,1.1612
0.109,-0.4219,-0.96809,1.3961
0.1091,-0.41761,-1.208,1.6285
0.1092,-0.4126,-1.4458,1.8581
0.1093,-0.40691,-1.681,2.0845
0.1094,-0.40054,-1.9134,2.3076
0.1095,-0.39353,-2.1429,2.5274
0.1096,-0.38591,-2.3693,2.7436
0.1097,-0.37773,-2.5925,2.9562
0.1098,-0.36903,-2.8123,3.1652
0.1099,-0.35982,-3.0286,3.3706
0.11,-0.35013,-3.2412,3.5721
0.1101,-0.33996,-3.4499,3.7697
0.1102,-0.32932,-3.6544,3.9629
0.1103,-0.31819,-3.8543,4.1514
0.1104,-0.30656,-4.0491,4.3348
0.1105,-0.29441,-4.2385,4.5125
0.1106,-0.28171,-4.4218,4.6841
0.1107,-0.26846,-4.5986,4.849
0.1108,-0.25465,-4.7685,5.0066
0.1109,-0.24028,-4.9311,5.1567
0.111,-0.22536,-5.0861,5.2989
0.1111,-0.20992,-5.2333,5.433
0.1112,-0.19399,-5.3725,5.5587
0.1113,-0.17765,-5.5036,5.676
0.1114,-0.16095,-5.6266,5.785
0.1115,-0.14399,-5.7414,5.8855
0.1116,-0.12685,-5.848,5.9777
0.1117,-0.10963,-5.9463,6.0616
0.1118,-0.092418,-6.0365,6.1372
0.1119,-0.075309,-6.1184,6.2047
0.112,-0.058356,-6.1921,6.264
0.1121,-0.041616,-6.2576,6.3151
0.1122,-0.025119,-6.3147,6.3581
0.1123,-0.0088775,-6.3635,6.3927
0.1124,0.0071141,-6.4037,6.4189
0.1125,0.022877,-6.4353,6.4365
0.1126,0.038442,-6.4579,6.4451
0.1127,0.053847,-6.4715,6.4446
0.1128,0.069131,-6.4757,6.4347
0.1129,0.08433,-6.4705,6.415
0.113,0.099468,-6.4556,6.3855
0.1131,0.11456,-6.431,6.3461
0.1132,0.1296,-6.3967,6.2968
0.1133,0.14457,-6.3528,6.2377
0.1134,0.15944,-6.2996,6.169
0.1135,0.17414,-6.2372,6.0911
0.1136,0.18862,-6.1659,6.0044
0.1137,0.2028,-6.0862,5.9091
0.1138,0.21661,-5.9982,5.8058
0.1139,0.22998,-5.9022,5.6948
0.114,0.24285,-5.7985,5.5764
0.1141,0.25517,-5.6872,5.4509
0.1142,0.26691,-5.5686,5.3184
0.1143,0.27805,-5.4426,5.1791
0.1144,0.28859,-5.3095,5.0331
0.1145,0.29857,-5.1692,4.8804
0.1146,0.30804,-5.0219,4.7212
0.1147,0.31705,-4.8676,4.5554
0.1148,0.32564,-4.7063,4.3832
0.1149,0.33385,-4.5383,4.2045
0.115,0.34172,-4.3635,4.0196
0.1151,0.34927,-4.1821,3.8284
0.1152,0.35651,-3.9943,3.6313
0.1153,0.36344,-3.8003,3.4285
0.1154,0.37003,-3.6005,3.2204
0.1155,0.37625,-3.3951,3.0073
0.1156,0.38203,-3.1846,2.7898
