0.0565,-0.76514,0.7522,0.057506
0.0566,-0.8066,0.76632,0.087375
0.0567,-0.8476,0.77853,0.11848
0.0568,-0.888,0.7887,0.15072
0.0569,-0.92786,0.79692,0.18404
0.057,-0.96704,0.80312,0.21836
0.0571,-1.0052,0.80722,0.2534
0.0572,-1.0421,0.80911,0.28903
0.0573,-1.078,0.809,0.32526
0.0574,-1.1128,0.80691,0.3621
0.0575,-1.1463,0.80277,0.39944
0.0576,-1.1785,0.79649,0.4373
0.0577,-1.2094,0.78817,0.47566
0.0578,-1.2389,0.77775,0.5145
0.0579,-1.267,0.76521,0.55379
0.058,-1.2937,0.75059,0.59358
0.0581,-1.3191,0.73403,0.63377
0.0582,-1.343,0.71552,0.67426
0.0583,-1.3656,0.69527,0.71503
0.0584,-1.387,0.67345,0.75605
0.0585,-1.4072,0.65021,0.79723
0.0586,-1.4262,0.62554,0.8385
0.0587,-1.4439,0.59959,0.87979
0.0588,-1.4604,0.57241,0.92098
0.0589,-1.4754,0.54406,0.96194
0.059,-1.4889,0.51447,1.0026
0.0591,-1.5007,0.48364,1.0429
0.0592,-1.5107,0.45154,1.0828
0.0593,-1.5187,0.41822,1.122
0.0594,-1.5248,0.38372,1.1607
0.0595,-1.5289,0.34806,1.1987
0.0596,-1.5307,0.31122,1.2359
0.0597,-1.5304,0.27333,1.2723
0.0598,-1.528,0.23448,1.3077
0.0599,-1.5235,0.1947,1.3423
0.06,-1.5169,0.15403,1.376
0.0601,-1.5082,0.11259,1.4087
0.0602,-1.4976,0.070425,1.4404
0.0603,-1.485,0.027578,1.4712
0.0604,-1.4707,-0.015869,1.5011
0.0605,-1.4547,-0.05979,1.53
0.0606,-1.4369,-0.10415,1.5579
0.0607,-1.4176,-0.14882,1.5847
0.0608,-1.3966,-0.19366,1.6103
0.0609,-1.3741,-0.23857,1.6347
0.061,-1.3501,-0.28353,1.6576
0.0611,-1.3245,-0.32845,1.6791
0.0612,-1.2975,-0.37329,1.6992
0.0613,-1.2689,-0.41803,1.7177
0.0614,-1.2387,-0.4627,1.7346
0.0615,-1.207,-0.50728,1.75
0.0616,-1.1736,-0.55184,1.7636
0.0617,-1.1386,-0.59634,1.7755
0.0618,-1.1021,-0.64071,1.7858
0.0619,-1.0642,-0.68485,1.7942
0.062,-1.0248,-0.72871,1.8008
0.0621,-0.98421,-0.77213,1.8056
0.0622,-0.94259,-0.81497,1.8086
0.0623,-0.90004,-0.85714,1.8098
0.0624,-0.85667,-0.89857,1.8092
0.0625,-0.81265,-0.93912,1.8068
0.0626,-0.768,-0.97874,1.8027
0.0627,-0.72275,-1.0174,1.7967
0.0628,-0.67696,-1.0551,1.789
0.0629,-0.63068,-1.0917,1.7794
0.063,-0.58388,-1.1272,1.768
0.0631,-0.53661,-1.1615,1.7546
0.0632,-0.4889,-1.1947,1.7394
0.0633,-0.44075,-1.2266,1.7222
0.0634,-0.39213,-1.2573,1.703
0.0635,-0.34308,-1.2867,1.6818
0.0636,-0.29361,-1.3148,1.6586
0.0637,-0.24374,-1.3416,1.6335
0.0638,-0.19354,-1.3671,1.6066
0.0639,-0.14308,-1.3913,1.578
0.064,-0.092403,-1.4142,1.5477
0.0641,-0.041643,-1.4357,1.5159
0.0642,0.0090288,-1.4559,1.4828
0.0643,0.059523,-1.4746,1.4484
0.0644,0.10975,-1.4918,1.4127
0.0645,0.15955,-1.5074,1.3759
0.0646,0.2088,-1.5212,1.3379
0.0647,0.25741,-1.5332,1.2989
0.0648,0.30528,-1.5433,1.2588
0.0649,0.35231,-1.5514,1.2177
0.065,0.39846,-1.5576,1.1757
0.0651,0.44376,-1.5618,1.1327
0.0652,0.48819,-1.564,1.0888
0.0653,0.53177,-1.5643,1.044
0.0654,0.57457,-1.5625,0.99824
0.0655,0.61657,-1.5588,0.95166
0.0656,0.65776,-1.5531,0.90423
0.0657,0.69812,-1.5453,0.85597
0.0658,0.73763,-1.5355,0.80695
0.0659,0.77618,-1.5236,0.75727
0.066,0.81372,-1.5098,0.70701
0.0661,0.85017,-1.494,0.65629
0.0662,0.88544,-1.4763,0.60522
0.0663,0.91942,-1.4569,0.55392
0.0664,0.95208,-1.4357,0.50246
0.0665,0.98335,-1.4129,0.45093
0.0666,1.0131,-1.3885,0.39945
0.0667,1.0413,-1.3626,0.34805
0.0668,1.0678,-1.335,0.29682
0.0669,1.0926,-1.3059,0.24581
0.067,1.1156,-1.2752,0.19505
0.0671,1.1369,-1.243,0.14455
0.0672,1.1563,-1.2092,0.094316
0.0673,1.174,-1.174,0.044389
0.0674,1.1899,-1.1375,-0.0052082
0.0675,1.2041,-1.0997,-0.054431
0.0676,1.2166,-1.0608,-0.10322
0.0677,1.2275,-1.0208,-0.15152
0.0678,1.2366,-0.9799,-0.19927
0.0679,1.2441,-0.93814,-0.24638
0.068,1.2498,-0.89559,-0.29279
0.0681,1.2536,-0.8523,-0.33842
0.0682,1.2556,-0.80832,-0.38321
0.0683,1.2556,-0.76365,-0.42706
0.0684,1.2535,-0.71832,-0.46992
0.0685,1.2493,-0.67237,-0.51168
0.0686,1.2428,-0.6258,-0.55225
0.0687,1.234,-0.57866,-0.59154
0.0688,1.2229,-0.53098,-0.62949
0.0689,1.2096,-0.48282,-0.66605
0.069,1.1941,-0.43422,-0.70118
0.0691,1.1765,-0.38522,-0.73487
0.0692,1.1569,-0.33591,-0.76713
0.0693,1.1354,-0.28633,-0.79795
0.0694,1.1122,-0.23653,-0.82735
0.0695,1.0873,-0.1866,-0.85534
0.0696,1.0609,-0.13664,-0.88191
0.0697,1.033,-0.086746,-0.90706
0.0698,1.0039,-0.037024,-0.93074
0.0699,0.9735,0.012398,-0.95295
0.07,0.94201,0.061438,-0.97363
0.0701,0.90946,0.11001,-0.99274
0.0702,0.8759,0.15802,-1.0102
0.0703,0.84134,0.20541,-1.026
0.0704,0.80577,0.25215,-1.0401
0.0705,0.76918,0.2982,-1.0523
0.0706,0.73152,0.34356,-1.0626
0.0707,0.69277,0.38822,-1.0708
0.0708,0.65291,0.43216,-1.077
0.0709,0.61197,0.47536,-1.0809
0.071,0.56997,0.51779,-1.0827
0.0711,0.52696,0.5594,-1.0821
0.0712,0.48305,0.60012,-1.0793
0.0713,0.43832,0.63986,-1.0742
0.0714,0.39289,0.67858,-1.0669
0.0715,0.34687,0.71617,-1.0574
0.0716,0.3004,0.75256,-1.046
0.0717,0.25358,0.78768,-1.0326
0.0718,0.20651,0.82147,-1.0175
0.0719,0.15931,0.85388,-1.0006
0.072,0.11206,0.88486,-0.98207
0.0721,0.064832,0.91436,-0.96198
0.0722,0.017682,0.94234,-0.94036
0.0723,-0.02934,0.96875,-0.91722
0.0724,-0.076225,0.99356,-0.89254
0.0725,-0.12295,1.0167,-0.86633
0.0726,-0.16948,1.0383,-0.8386
0.0727,-0.21582,1.0581,-0.80936
0.0728,-0.26197,1.0763,-0.77864
0.0729,-0.30791,1.0928,-0.74649
0.073,-0.35362,1.1076,-0.71298
0.0731,-0.39907,1.1207,-0.67815
0.0732,-0.44419,1.1322,-0.64211
0.0733,-0.48891,1.1419,-0.60493
0.0734,-0.53313,1.1499,-0.56669
0.0735,-0.57676,1.1561,-0.52747
0.0736,-0.61966,1.1603,-0.48737
0.0737,-0.66171,1.1626,-0.44647
0.0738,-0.70278,1.1629,-0.40483
0.0739,-0.74274,1.1611,-0.36255
0.074,-0.78151,1.1572,-0.31968
0.0741,-0.81899,1.1512,-0.27627
0.0742,-0.85515,1.143,-0.23236
0.0743,-0.88995,1.1328,-0.18799
0.0744,-0.9234,1.1205,-0.14319
0.0745,-0.95549,1.1062,-0.097962
0.0746,-0.98624,1.09,-0.052349
0.0747,-1.0157,1.0719,-0.0063763
0.0748,-1.0438,1.052,0.039925
0.0749,-1.0706,1.0304,0.086505
0.075,-1.0961,1.0071,0.13331
0.0751,-1.1202,0.98216,0.18026
0.0752,-1.1431,0.95576,0.22728
0.0753,-1.1645,0.92793,0.27429
0.0754,-1.1845,0.89877,0.32116
0.0755,-1.2031,0.86834,0.36783
0.0756,-1.2201,0.8367,0.41418
0.0757,-1.2354,0.80389,0.46014
0.0758,-1.2491,0.76992,0.5056
0.0759,-1.2609,0.73482,0.55048
0.076,-1.2708,0.69858,0.59471
0.0761,-1.2786,0.66121,0.63824
0.0762,-1.2844,0.62272,0.68101
0.0763,-1.2882,0.58312,0.72297
0.0764,-1.2897,0.54245,0.76411
0.0765,-1.2891,0.50076,0.80437
0.0766,-1.2864,0.45812,0.84374
0.0767,-1.2816,0.41463,0.88218
0.0768,-1.2748,0.37037,0.91965
0.0769,-1.266,0.32546,0.95614
0.077,-1.2554,0.27999,0.9916
0.0771,-1.243,0.23406,1.026
0.0772,-1.2288,0.18776,1.0593
0.0773,-1.213,0.14116,1.0914
0.0774,-1.1956,0.094331,1.1224
0.0775,-1.1765,0.047329,1.152
0.0776,-1.1558,0.00021531,1.1804
0.0777,-1.1335,-0.046967,1.2073
0.0778,-1.1096,-0.094167,1.2327
0.0779,-1.084,-0.14134,1.2566
0.078,-1.0568,-0.18845,1.2788
0.0781,-1.028,-0.23544,1.2995
0.0782,-0.99766,-0.2823,1.3184
0.0783,-0.96574,-0.329,1.3356
0.0784,-0.93231,-0.3755,1.351
0.0785,-0.89745,-0.42177,1.3646
0.0786,-0.86122,-0.46772,1.3765
0.0787,-0.82371,-0.5133,1.3866
0.0788,-0.78503,-0.55841,1.3949
0.0789,-0.74528,-0.60298,1.4014
0.079,-0.70459,-0.64688,1.4061
0.0791,-0.66305,-0.69004,1.4089
0.0792,-0.62076,-0.73233,1.41
0.0793,-0.57782,-0.77367,1.4092
0.0794,-0.53429,-0.81398,1.4065
0.0795,-0.49021,-0.85318,1.4018
0.0796,-0.44562,-0.89125,1.3953
0.0797,-0.40051,-0.92813,1.3867
0.0798,-0.35489,-0.96381,1.3762
0.0799,-0.30877,-0.99829,1.3637
0.08,-0.26215,-1.0315,1.3491
0.0801,-0.21502,-1.0636,1.3326
0.0802,-0.16743,-1.0944,1.314
0.0803,-0.1194,-1.1239,1.2936
0.0804,-0.071005,-1.1521,1.2713
0.0805,-0.022307,-1.1791,1.2472
0.0806,0.026588,-1.2047,1.2214
0.0807,0.075574,-1.2289,1.194
0.0808,0.12454,-1.2516,1.1651
0.0809,0.17336,-1.2729,1.1347
0.081,0.22194,-1.2926,1.1031
0.0811,0.27019,-1.3107,1.0703
0.0812,0.31799,-1.3271,1.0363
0.0813,0.36526,-1.3419,1.0011
0.0814,0.41192,-1.3548,0.96492
0.0815,0.45789,-1.3659,0.92763
0.0816,0.50313,-1.3751,0.88929
0.0817,0.54759,-1.3824,0.84993
0.0818,0.59125,-1.3876,0.80954
0.0819,0.6341,-1.3908,0.76815
0.082,0.67612,-1.3919,0.7258
0.0821,0.71731,-1.3909,0.6825
0.0822,0.75767,-1.3879,0.63831
0.0823,0.7972,-1.3827,0.59329
0.0824,0.83585,-1.3755,0.54749
0.0825,0.87361,-1.3663,0.501
0.0826,0.91041,-1.3551,0.4539
0.0827,0.94618,-1.342,0.40628
0.0828,0.98084,-1.3269,0.35824
0.0829,1.0143,-1.3101,0.30986
0.083,1.0464,-1.2914,0.26125
0.0831,1.0772,-1.271,0.21249
0.0832,1.1065,-1.2489,0.16366
0.0833,1.1342,-1.2251,0.11484
0.0834,1.1603,-1.1997,0.066087
0.0835,1.1848,-1.1726,0.017461
0.0836,1.2076,-1.144,-0.030989
0.0837,1.2287,-1.1139,-0.079225
0.0838,1.2481,-1.0823,-0.12723
0.0839,1.2658,-1.0493,-0.17499
0.084,1.2819,-1.0149,-0.22247
0.0841,1.2962,-0.97919,-0.26962
0.0842,1.3089,-0.94229,-0.31641
0.0843,1.3198,-0.90425,-0.36277
0.0844,1.3291,-0.86515,-0.40865
0.0845,1.3366,-0.82508,-0.45397
0.0846,1.3424,-0.78412,-0.49864
0.0847,1.3463,-0.74235,-0.54259
0.0848,1.3482,-0.69983,-0.58573
0.0849,1.3483,-0.65663,-0.62796
0.085,1.3462,-0.61277,-0.6692
0.0851,1.3421,-0.5683,-0.70938
0.0852,1.3358,-0.52322,-0.74841
0.0853,1.3273,-0.47756,-0.78625
0.0854,1.3166,-0.43132,-0.82284
0.0855,1.3036,-0.38454,-0.85812
0.0856,1.2884,-0.33724,-0.89208
0.0857,1.271,-0.28947,-0.92467
0.0858,1.2516,-0.24129,-0.95589
0.0859,1.2303,-0.19278,-0.98572
0.086,1.2071,-0.14403,-1.0142
0.0861,1.1823,-0.095117,-1.0412
0.0862,1.1559,-0.046151,-1.0668
0.0863,1.128,0.002767,-1.091
0.0864,1.0989,0.051543,-1.1138
0.0865,1.0685,0.10008,-1.1351
0.0866,1.0369,0.1483,-1.1549
0.0867,1.0041,0.19614,-1.1732
0.0868,0.97032,0.24354,-1.1899
0.0869,0.93542,0.29043,-1.205
0.087,0.89945,0.33676,-1.2183
0.0871,0.8624,0.38247,-1.2298
0.0872,0.82429,0.42751,-1.2394
0.0873,0.78512,0.47186,-1.2471
0.0874,0.74489,0.51547,-1.2527
0.0875,0.70361,0.55833,-1.2562
0.0876,0.66132,0.60039,-1.2576
0.0877,0.61806,0.64163,-1.2567
0.0878,0.57389,0.682,-1.2536
0.0879,0.52888,0.72147,-1.2483
0.088,0.48313,0.75997,-1.2409
0.0881,0.43675,0.79743,-1.2313
0.0882,0.38983,0.83378,-1.2197
0.0883,0.3425,0.86894,-1.2062
0.0884,0.29487,0.90283,-1.1908
0.0885,0.24703,0.93538,-1.1737
0.0886,0.19909,0.96651,-1.1548
0.0887,0.15112,0.99616,-1.1343
0.0888,0.10318,1.0243,-1.1122
0.0889,0.055313,1.0509,-1.0885
0.089,0.0075574,1.0759,-1.0633
0.0891,-0.040066,1.0993,-1.0365
0.0892,-0.087545,1.121,-1.0082
0.0893,-0.13486,1.1412,-0.97841
0.0894,-0.18199,1.1598,-0.94716
0.0895,-0.22894,1.1767,-0.91448
0.0896,-0.27567,1.1919,-0.88042
0.0897,-0.32213,1.2055,-0.84504
0.0898,-0.36824,1.2174,-0.8084
0.0899,-0.41394,1.2275,-0.7706
0.09,-0.45914,1.2359,-0.7317
0.0901,-0.50372,1.2424,-0.69182
0.0902,-0.5476,1.2471,-0.65102
0.0903,-0.59066,1.2499,-0.6094
0.0904,-0.63281,1.2507,-0.56704
0.0905,-0.67394,1.2495,-0.52399
0.0906,-0.71397,1.2463,-0.48031
0.0907,-0.75281,1.241,-0.43606
0.0908,-0.7904,1.2337,-0.39127
0.0909,-0.8267,1.2243,-0.34596
0.091,-0.86166,1.2128,-0.30018
0.0911,-0.89528,1.1992,-0.25393
0.0912,-0.92755,1.1837,-0.20727
0.0913,-0.95847,1.1662,-0.16021
0.0914,-0.98806,1.1468,-0.11281
0.0915,-1.0163,1.1257,-0.065123
0.0916,-1.0433,1.1029,-0.017203
0.0917,-1.0689,1.0785,0.030875
0.0918,-1.0932,1.0525,0.079029
0.0919,-1.1161,1.0252,0.12717
0.092,-1.1376,0.99642,0.17522
0.0921,-1.1576,0.96636,0.22306
0.0922,-1.176,0.93503,0.27064
0.0923,-1.1928,0.90246,0.31785
0.0924,-1.2079,0.86869,0.36463
0.0925,-1.2211,0.83372,0.41089
0.0926,-1.2325,0.79759,0.45655
0.0927,-1.242,0.76032,0.50154
0.0928,-1.2494,0.72193,0.54581
0.0929,-1.2548,0.68245,0.58931
0.093,-1.2581,0.64192,0.632
0.0931,-1.2593,0.60038,0.67384
0.0932,-1.2585,0.55788,0.71482
0.0933,-1.2556,0.5145,0.7549
0.0934,-1.2506,0.47031,0.79405
0.0935,-1.2437,0.42538,0.83224
0.0936,-1.2348,0.37981,0.86943
0.0937,-1.2241,0.3337,0.90558
0.0938,-1.2116,0.28713,0.94062
0.0939,-1.1973,0.24021,0.97452
0.094,-1.1813,0.19301,1.0072
0.0941,-1.1637,0.14562,1.0386
0.0942,-1.1444,0.098095,1.0686
0.0943,-1.1235,0.050489,1.0973
0.0944,-1.1009,0.0028475,1.1245
0.0945,-1.0767,-0.044795,1.1501
0.0946,-1.0508,-0.092405,1.1742
0.0947,-1.0234,-0.13995,1.1966
0.0948,-0.99431,-0.1874,1.2174
0.0949,-0.96366,-0.23472,1.2365
0.095,-0.9315,-0.28189,1.2539
0.0951,-0.89787,-0.32884,1.2696
0.0952,-0.86287,-0.3755,1.2835
0.0953,-0.82657,-0.4218,1.2956
0.0954,-0.78907,-0.46766,1.3059
0.0955,-0.75048,-0.51298,1.3144
0.0956,-0.71088,-0.55767,1.3212
0.0957,-0.67038,-0.60166,1.3261
0.0958,-0.62907,-0.64485,1.3292
0.0959,-0.587,-0.68716,1.3304
0.096,-0.54426,-0.72852,1.3297
0.0961,-0.50088,-0.76886,1.3271
0.0962,-0.45691,-0.80811,1.3225
0.0963,-0.41237,-0.84623,1.316
0.0964,-0.36728,-0.88316,1.3074
0.0965,-0.32167,-0.9189,1.2968
0.0966,-0.27554,-0.9534,1.2842
0.0967,-0.22891,-0.98667,1.2695
0.0968,-0.18182,-1.0187,1.2528
0.0969,-0.13429,-1.0494,1.2342
0.097,-0.086387,-1.0789,1.2137
0.0971,-0.038166,-1.107,1.1914
0.0972,0.010289,-1.1339,1.1674
0.0973,0.058882,-1.1594,1.1417
0.0974,0.10751,-1.1835,1.1145
0.0975,0.15605,-1.2061,1.0859
0.0976,0.20442,-1.2272,1.0559
0.0977,0.2525,-1.2468,1.0246
0.0978,0.30021,-1.2646,0.992
0.0979,0.34746,-1.2808,0.95827
0.098,0.39415,-1.2953,0.92339
0.0981,0.44022,-1.3079,0.88739
0.0982,0.48562,-1.3187,0.85031
0.0983,0.5303,-1.3275,0.81216
0.0984,0.57425,-1.3344,0.77296
0.0985,0.61744,-1.3393,0.73273
0.0986,0.65984,-1.3421,0.6915
0.0987,0.70146,-1.3429,0.64931
0.0988,0.74225,-1.3416,0.60619
0.0989,0.78221,-1.3382,0.5622
0.099,0.82129,-1.3327,0.51741
0.0991,0.85945,-1.3251,0.47188
0.0992,0.89665,-1.3155,0.4257
0.0993,0.9328,-1.3039,0.37897
0.0994,0.96785,-1.2903,0.33176
0.0995,1.0017,-1.2749,0.28418
0.0996,1.0343,-1.2577,0.23632
0.0997,1.0656,-1.2386,0.18825
0.0998,1.0955,-1.2179,0.14006
0.0999,1.1239,-1.1954,0.091819
0.1,1.1507,-1.1713,0.043584
0.1001,1.176,-1.1456,-0.0045897
0.1002,1.1996,-1.1182,-0.052655
0.1003,1.2216,-1.0893,-0.10057
0.1004,1.2419,-1.0589,-0.1483
0.1005,1.2605,-1.027,-0.19582
0.1006,1.2775,-0.99372,-0.24311
0.1007,1.2928,-0.9591,-0.2901
0.1008,1.3064,-0.92324,-0.33676
0.1009,1.3184,-0.88621,-0.38303
0.101,1.3286,-0.84809,-0.42883
0.1011,1.3372,-0.80896,-0.4741
0.1012,1.3439,-0.76889,-0.51875
0.1013,1.3489,-0.72795,-0.56273
0.1014,1.3519,-0.68621,-0.60593
0.1015,1.3529,-0.64371,-0.64827
0.1016,1.352,-0.60049,-0.68967
0.1017,1.3489,-0.55661,-0.73006
0.1018,1.3436,-0.51209,-0.76935
0.1019,1.3362,-0.46695,-0.80749
0.102,1.3265,-0.42124,-0.84441
0.1021,1.3146,-0.37497,-0.88007
0.1022,1.3005,-0.32819,-0.91444
0.1023,1.2843,-0.28093,-0.94749
0.1024,1.266,-0.23324,-0.9792
0.1025,1.2457,-0.18518,-1.0096
0.1026,1.2236,-0.13682,-1.0386
0.1027,1.1997,-0.088245,-1.0662
0.1028,1.1742,-0.039547,-1.0924
0.1029,1.1472,0.0091795,-1.1173
0.103,1.1187,0.057833,-1.1407
0.1031,1.089,0.10631,-1.1626
0.1032,1.058,0.15452,-1.1831
0.1033,1.0258,0.20239,-1.2021
0.1034,0.99249,0.24985,-1.2194
0.1035,0.95806,0.29684,-1.2351
0.1036,0.92253,0.34332,-1.2491
0.1037,0.88592,0.38921,-1.2614
0.1038,0.84821,0.43449,-1.2718
0.1039,0.80942,0.47912,-1.2803
0.104,0.76956,0.52306,-1.2868
0.1041,0.72864,0.56627,-1.2912
0.1042,0.6867,0.60872,-1.2935
0.1043,0.64379,0.65037,-1.2937
0.1044,0.59996,0.69118,-1.2917
0.1045,0.55529,0.73108,-1.2875
0.1046,0.50987,0.77003,-1.2812
0.1047,0.46378,0.80796,-1.2728
0.1048,0.41712,0.84481,-1.2623
0.1049,0.37,0.8805,-1.2498
0.105,0.32251,0.91497,-1.2354
0.1051,0.27475,0.94815,-1.2192
0.1052,0.22681,0.97997,-1.2013
0.1053,0.17875,1.0104,-1.1816
0.1054,0.13066,1.0393,-1.1603
0.1055,0.082569,1.0667,-1.1373
0.1056,0.034537,1.0926,-1.1128
0.1057,-0.013405,1.1169,-1.0867
0.1058,-0.061228,1.1395,-1.059
0.1059,-0.080246,1.1673,-1.0306
0.106,-0.081803,1.198,-1.0021
0.1061,-0.083358,1.2267,-0.97234
0.1062,-0.084784,1.2537,-0.94148
0.1063,-0.086058,1.2789,-0.90968
0.1064,-0.08723,1.3022,-0.87694
0.1065,-0.088338,1.3236,-0.84313
0.1066,-0.089264,1.3431,-0.80832
0.1067,-0.089918,1.3607,-0.77272
0.1068,-0.09032,1.3764,-0.73634
0.1069,-0.090546,1.39,-0.69911
0.107,-0.090582,1.4015,-0.66112
0.1071,-0.090438,1.4107,-0.6224
0.1072,-0.090119,1.4176,-0.58302
0.1073,-0.089612,1.4222,-0.54309
0.1074,-0.088909,1.4245,-0.50263
0.1075,-0.088084,1.4245,-0.46154
0.1076,-0.087146,1.4222,-0.41978
0.1077,-0.086084,1.4177,-0.37744
0.1078,-0.084929,1.4109,-0.33458
0.1079,-0.083754,1.402,-0.29119
0.108,-0.082562,1.3908,-0.24733
0.1081,-0.081376,1.3775,-0.2031
0.1082,-0.080225,1.362,-0.15867
0.1083,-0.079109,1.3445,-0.11416
0.1084,-0.078002,1.3251,-0.069645
0.1085,-0.076907,1.3038,-0.025156
0.1086,-0.075759,1.2807,0.019189
0.1087,-0.07448,1.256,0.063289
0.1088,-0.079508,1.2301,0.083495
0.1089,-0.089939,1.204,0.08325
0.109,-0.10016,1.1764,0.082898
0.1091,-0.11023,1.1475,0.082314
0.1092,-0.12015,1.1174,0.081546
0.1093,-0.12983,1.0859,0.080709
0.1094,-0.13916,1.0529,0.079862
0.1095,-0.14817,1.0185,0.079018
0.1096,-0.1569,0.98267,0.078161
0.1097,-0.16528,0.94556,0.077295
0.1098,-0.17318,0.90708,0.076501
0.1099,-0.18059,0.86729,0.075851
0.11,-0.18749,0.8263,0.075307
0.1101,-0.19391,0.78419,0.074787
0.1102,-0.19986,0.7411,0.074223
0.1103,-0.20537,0.69712,0.073552
0.1104,-0.2104,0.6522,0.072724
0.1105,-0.21497,0.60637,0.071701
0.1106,-0.21912,0.55974,0.070439
0.1107,-0.22286,0.51243,0.068927
0.1108,-0.22616,0.46446,0.067221
0.1109,-0.22903,0.41593,0.065384
0.111,-0.23146,0.36696,0.06343
0.1111,-0.23345,0.31772,0.061373
0.1112,-0.23503,0.2683,0.059283
0.1113,-0.23622,0.21872,0.057243
0.1114,-0.23732,0.19765,0.063108
0.1115,-0.23835,0.19169,0.073082
0.1116,-0.23902,0.18527,0.083054
0.1117,-0.23937,0.17847,0.093189
0.1118,-0.2395,0.17126,0.1035
0.1119,-0.23942,0.16363,0.11388
0.112,-0.23904,0.15563,0.12425
0.1121,-0.23845,0.14741,0.13456
0.1122,-0.23778,0.13908,0.14478
0.1123,-0.23697,0.1307,0.1548
0.1124,-0.23592,0.12219,0.16448
0.1125,-0.23463,0.11359,0.17369
0.1126,-0.2331,0.10492,0.18239
0.1127,-0.23131,0.096212,0.19056
0.1128,-0.22929,0.087463,0.19814
0.1129,-0.227,0.078671,0.20509
0.113,-0.22436,0.069788,0.21138
0.1131,-0.22137,0.060815,0.217
0.1132,-0.21807,0.051725,0.22199
0.1133,-0.21448,0.042476,0.22641
0.1134,-0.21055,0.032987,0.2303
0.1135,-0.20622,0.023236,0.23368
0.1136,-0.20152,0.013172,0.23663
0.1137,-0.1965,0.0027721,0.23928
0.1138,-0.19122,-0.0079657,0.2417
0.1139,-0.18568,-0.01897,0.2439
0.114,-0.17992,-0.030176,0.24592
0.1141,-0.17402,-0.041462,0.24779
0.1142,-0.16804,-0.052748,0.24951
0.1143,-0.16189,-0.064004,0.25104
0.1144,-0.15553,-0.075219,0.25235
0.1145,-0.14897,-0.086293,0.25339
0.1146,-0.14224,-0.097166,0.25414
0.1147,-0.1353,-0.10781,0.25456
0.1148,-0.12813,-0.1182,0.25462
0.1149,-0.12071,-0.12826,0.25426
0.115,-0.11302,-0.13798,0.25348
0.1151,-0.10503,-0.14733,0.25227
0.1152,-0.096778,-0.15625,0.25067
0.1153,-0.088256,-0.16472,0.24868
0.1154,-0.079411,-0.17277,0.24634
0.1155,-0.070249,-0.18039,0.24369
0.1156,-0.060827,-0.18755,0.24081
0.1157,-0.05119,-0.19422,0.23774
