0.0581,0.62253,-4.5508,15.771
0.0582,0.67681,-5.4518,16.971
0.0583,0.72393,-6.301,18.028
0.0584,0.76987,-7.0623,19.147
0.0585,0.82279,-7.7427,20.596
0.0586,0.88452,-8.4323,22.396
0.0587,0.95135,-9.2383,24.271
0.0588,1.0275,-10.299,26.217
0.0589,1.1083,-11.606,28.073
0.059,1.187,-13.069,29.711
0.0591,1.2648,-14.63,31.229
0.0592,1.3412,-16.218,32.705
0.0593,1.4102,-17.718,34.039
0.0594,1.4702,-19.069,35.202
0.0595,1.5282,-20.317,36.356
0.0596,1.5887,-21.53,37.609
0.0597,1.6529,-22.759,38.956
0.0598,1.7233,-24.078,40.398
0.0599,1.801,-25.557,41.905
0.06,1.883,-27.189,43.402
0.0601,1.9673,-28.888,44.878
0.0602,2.0512,-30.548,46.349
0.0603,2.1324,-32.1,47.793
0.0604,2.2143,-33.547,49.258
0.0605,2.2997,-34.982,50.741
0.0606,2.3866,-36.444,52.193
0.0607,2.4734,-37.981,53.533
0.0608,2.565,-39.661,54.833
0.0609,2.6633,-41.509,56.154
0.061,2.763,-43.473,57.425
0.0611,2.8608,-45.473,58.61
0.0612,2.9563,-47.43,59.736
0.0613,3.0458,-49.25,60.752
0.0614,3.1256,-50.866,61.614
0.0615,3.1989,-52.298,62.415
0.0616,3.2694,-53.627,63.22
0.0617,3.3371,-54.924,63.984
0.0618,3.4032,-56.26,64.712
0.0619,3.4717,-57.689,65.476
0.062,3.5425,-59.209,66.273
0.0621,3.6129,-60.772,67.081
0.0622,3.6829,-62.341,67.917
0.0623,3.7516,-63.874,68.732
0.0624,3.8152,-65.332,69.434
0.0625,3.8726,-66.695,70.004
0.0626,3.9241,-67.973,70.45
0.0627,3.9705,-69.203,70.757
0.0628,4.0144,-70.442,70.982
0.0629,4.0588,-71.725,71.202
0.063,4.103,-73.03,71.393
0.0631,4.1444,-74.307,71.513
0.0632,4.183,-75.51,71.597
0.0633,4.2178,-76.584,71.639
0.0634,4.2454,-77.482,71.569
0.0635,4.2651,-78.21,71.383
0.0636,4.2789,-78.801,71.112
0.0637,4.287,-79.287,70.734
0.0638,4.29,-79.717,70.258
0.0639,4.2923,-80.162,69.784
0.064,4.297,-80.664,69.362
0.0641,4.3033,-81.22,68.959
0.0642,4.3103,-81.81,68.563
0.0643,4.3174,-82.392,68.152
0.0644,4.3205,-82.9,67.637
0.0645,4.3163,-83.289,66.97
0.0646,4.3051,-83.551,66.174
0.0647,4.2881,-83.697,65.256
0.0648,4.2654,-83.742,64.214
0.0649,4.2386,-83.706,63.101
0.065,4.2099,-83.605,61.958
0.0651,4.1799,-83.448,60.783
0.0652,4.1491,-83.245,59.597
0.0653,4.1176,-82.982,58.413
0.0654,4.0828,-82.621,57.167
0.0655,4.042,-82.143,55.801
0.0656,3.9952,-81.553,54.322
0.0657,3.943,-80.862,52.733
0.0658,3.8856,-80.1,51.039
0.0659,3.8262,-79.321,49.304
0.066,3.7684,-78.569,47.596
0.0661,3.713,-77.85,45.91
0.0662,3.659,-77.159,44.236
0.0663,3.6066,-76.48,42.589
0.0664,3.5544,-75.773,40.934
0.0665,3.4991,-74.994,39.219
0.0666,3.4394,-74.111,37.43
0.0667,3.3752,-73.1,35.56
0.0668,3.3061,-71.95,33.586
0.0669,3.2333,-70.682,31.537
0.067,3.1607,-69.337,29.483
0.0671,3.0917,-67.951,27.46
0.0672,3.0282,-66.553,25.485
0.0673,2.9732,-65.156,23.582
0.0674,2.9283,-63.747,21.734
0.0675,2.8941,-62.311,19.894
0.0676,2.8731,-60.846,18.055
0.0677,2.8668,-59.345,16.227
0.0678,2.8672,-57.804,14.395
0.0679,2.8642,-56.239,12.575
0.068,2.8536,-54.674,10.813
0.0681,2.8287,-53.122,9.1381
0.0682,2.7854,-51.595,7.5613
0.0683,2.7293,-50.103,6.1092
0.0684,2.6619,-48.628,4.7805
0.0685,2.5767,-47.129,3.522
0.0686,2.4742,-45.569,2.2894
0.0687,2.3592,-43.926,1.0641
0.0688,2.2295,-42.18,-0.18025
0.0689,2.0851,-40.337,-1.4476
0.069,1.9322,-38.428,-2.6961
0.0691,1.7726,-36.484,-3.8928
0.0692,1.6059,-34.539,-5.032
0.0693,1.4388,-32.631,-6.0911
0.0694,1.2782,-30.786,-7.05
0.0695,1.1251,-29.008,-7.9294
0.0696,0.98062,-27.288,-8.7542
0.0697,0.84595,-25.608,-9.5325
0.0698,0.71956,-23.937,-10.29
0.0699,0.5999,-22.263,-11.049
0.07,0.48731,-20.594,-11.786
0.0701,0.38238,-18.939,-12.466
0.0702,0.2847,-17.314,-13.079
0.0703,0.19413,-15.738,-13.611
0.0704,0.11091,-14.218,-14.047
0.0705,0.033819,-12.739,-14.417
0.0706,-0.039369,-11.282,-14.759
0.0707,-0.10987,-9.8349,-15.087
0.0708,-0.17853,-8.3719,-15.416
0.0709,-0.24686,-6.8765,-15.772
0.071,-0.31535,-5.3565,-16.144
0.0711,-0.38271,-3.8392,-16.508
0.0712,-0.44766,-2.3545,-16.838
0.0713,-0.50907,-0.94865,-17.104
0.0714,-0.56521,0.34076,-17.268
0.0715,-0.61478,1.5044,-17.316
0.0716,-0.65834,2.5502,-17.268
0.0717,-0.69704,3.4966,-17.139
0.0718,-0.73176,4.3767,-16.948
0.0719,-0.76367,5.2206,-16.721
0.072,-0.79381,6.0392,-16.468
0.0721,-0.8219,6.8359,-16.173
0.0722,-0.8473,7.6115,-15.836
0.0723,-0.86952,8.3483,-15.456
0.0724,-0.88756,9.0201,-15.014
0.0725,-0.90044,9.6183,-14.501
0.0726,-0.90852,10.146,-13.935
0.0727,-0.91267,10.609,-13.329
0.0728,-0.91362,11.025,-12.692
0.0729,-0.91269,11.418,-12.054
0.073,-0.91125,11.794,-11.431
0.0731,-0.90916,12.136,-10.807
0.0732,-0.90525,12.423,-10.158
0.0733,-0.89843,12.629,-9.464
0.0734,-0.88737,12.722,-8.6937
0.0735,-0.87047,12.686,-7.8211
0.0736,-0.84738,12.523,-6.8474
0.0737,-0.81883,12.243,-5.7815
0.0738,-0.78565,11.869,-4.632
0.0739,-0.74902,11.437,-3.4259
0.074,-0.71067,10.977,-2.1973
0.0741,-0.67155,10.506,-0.9627
0.0742,-0.63164,10.03,0.26847
0.0743,-0.59053,9.5419,1.4894
0.0744,-0.54739,9.0132,2.7135
0.0745,-0.50091,8.4241,3.9631
0.0746,-0.45047,7.7684,5.2413
0.0747,-0.39645,7.0421,6.5431
0.0748,-0.33944,6.2481,7.8679
0.0749,-0.28027,5.4029,9.204
0.075,-0.22031,4.5188,10.532
0.0751,-0.16031,3.5949,11.852
0.0752,-0.099968,2.6301,13.172
0.0753,-0.03884,1.62,14.497
0.0754,0.023587,0.54602,15.841
0.0755,0.088542,-0.61207,17.229
0.0756,0.15703,-1.8616,18.676
0.0757,0.22898,-3.202,20.181
0.0758,0.30375,-4.6222,21.738
0.0759,0.38057,-6.0934,23.327
0.076,0.45797,-7.5824,24.91
0.0761,0.53445,-9.0675,26.456
0.0762,0.6094,-10.534,27.95
0.0763,0.68286,-11.976,29.38
0.0764,0.75507,-13.403,30.746
0.0765,0.82692,-14.834,32.063
0.0766,0.89952,-16.284,33.347
0.0767,0.97362,-17.766,34.603
0.0768,1.0499,-19.298,35.843
0.0769,1.1291,-20.877,37.069
0.077,1.2113,-22.493,38.268
0.0771,1.2963,-24.133,39.427
0.0772,1.3841,-25.788,40.538
0.0773,1.4743,-27.446,41.595
0.0774,1.5662,-29.109,42.595
0.0775,1.6597,-30.79,43.552
0.0776,1.7546,-32.496,44.48
0.0777,1.8504,-34.228,45.379
0.0778,1.9461,-35.987,46.24
0.0779,2.0409,-37.762,47.053
0.078,2.134,-39.53,47.791
0.0781,2.2238,-41.271,48.424
0.0782,2.3096,-42.965,48.928
0.0783,2.3909,-44.591,49.289
0.0784,2.4674,-46.143,49.496
0.0785,2.5396,-47.63,49.556
0.0786,2.6082,-49.067,49.49
0.0787,2.6744,-50.474,49.315
0.0788,2.739,-51.873,49.051
0.0789,2.8023,-53.279,48.711
0.079,2.8645,-54.686,48.296
0.0791,2.925,-56.088,47.796
0.0792,2.9831,-57.472,47.204
0.0793,3.038,-58.823,46.516
0.0794,3.0893,-60.127,45.728
0.0795,3.1368,-61.381,44.846
0.0796,3.1806,-62.585,43.888
0.0797,3.2213,-63.74,42.868
0.0798,3.2591,-64.849,41.798
0.0799,3.2943,-65.919,40.69
0.08,3.327,-66.939,39.552
0.0801,3.3568,-67.896,38.375
0.0802,3.3827,-68.772,37.155
0.0803,3.4042,-69.55,35.89
0.0804,3.4209,-70.218,34.58
0.0805,3.4326,-70.779,33.239
0.0806,3.4399,-71.247,31.889
0.0807,3.4436,-71.64,30.559
0.0808,3.4447,-71.978,29.269
0.0809,3.444,-72.282,28.041
0.081,3.442,-72.562,26.884
0.0811,3.4388,-72.816,25.795
0.0812,3.4337,-73.037,24.764
0.0813,3.426,-73.209,23.777
0.0814,3.4148,-73.311,22.818
0.0815,3.3994,-73.327,21.87
0.0816,3.3793,-73.254,20.929
0.0817,3.355,-73.089,19.994
0.0818,3.327,-72.838,19.066
0.0819,3.2957,-72.512,18.153
0.082,3.2616,-72.112,17.256
0.0821,3.2251,-71.634,16.373
0.0822,3.1857,-71.072,15.495
0.0823,3.1432,-70.419,14.615
0.0824,3.0971,-69.668,13.729
0.0825,3.0473,-68.816,12.83
0.0826,2.9938,-67.874,11.923
0.0827,2.9374,-66.854,11.018
0.0828,2.8791,-65.774,10.127
0.0829,2.8197,-64.657,9.2631
0.083,2.7601,-63.522,8.4392
0.0831,2.7009,-62.372,7.659
0.0832,2.6419,-61.208,6.9169
0.0833,2.5827,-60.017,6.2017
0.0834,2.5227,-58.782,5.4965
0.0835,2.4612,-57.484,4.7821
0.0836,2.3982,-56.115,4.0459
0.0837,2.3341,-54.671,3.2821
0.0838,2.2701,-53.152,2.4896
0.0839,2.2081,-51.568,1.6728
0.084,2.1509,-49.932,0.84132
0.0841,2.1023,-48.256,0.0028235
0.0842,2.0666,-46.546,-0.83931
0.0843,2.0479,-44.812,-1.6833
0.0844,2.0462,-43.055,-2.5306
0.0845,2.0532,-41.274,-3.386
0.0846,2.0542,-39.469,-4.2494
0.0847,2.0362,-37.638,-5.1113
0.0848,1.993,-35.801,-5.9629
0.0849,1.9242,-33.957,-6.7878
0.085,1.8352,-32.123,-7.5732
0.0851,1.733,-30.311,-8.3128
0.0852,1.6236,-28.526,-9.009
0.0853,1.5103,-26.769,-9.6713
0.0854,1.3947,-25.033,-10.314
0.0855,1.2763,-23.302,-10.951
0.0856,1.1525,-21.559,-11.592
0.0857,1.0212,-19.791,-12.245
0.0858,0.88146,-17.987,-12.91
0.0859,0.73422,-16.148,-13.584
0.086,0.58298,-14.29,-14.259
0.0861,0.43304,-12.434,-14.927
0.0862,0.28886,-10.602,-15.583
0.0863,0.15289,-8.8125,-16.223
0.0864,0.026023,-7.0768,-16.845
0.0865,-0.09202,-5.3939,-17.447
0.0866,-0.20216,-3.7575,-18.024
0.0867,-0.30539,-2.16,-18.571
0.0868,-0.40246,-0.59329,-19.081
0.0869,-0.49391,0.94604,-19.548
0.087,-0.58009,2.4521,-19.966
0.0871,-0.6611,3.9148,-20.334
0.0872,-0.73701,5.3247,-20.653
0.0873,-0.80818,6.6735,-20.93
0.0874,-0.87516,7.959,-21.173
0.0875,-0.93863,9.1896,-21.39
0.0876,-0.99947,10.38,-21.592
0.0877,-1.0586,11.546,-21.784
0.0878,-1.1166,12.701,-21.968
0.0879,-1.1736,13.848,-22.14
0.088,-1.2292,14.982,-22.292
0.0881,-1.2828,16.088,-22.413
0.0882,-1.3334,17.149,-22.488
0.0883,-1.3802,18.149,-22.506
0.0884,-1.4223,19.073,-22.458
0.0885,-1.4594,19.914,-22.337
0.0886,-1.4917,20.674,-22.144
0.0887,-1.5193,21.359,-21.883
0.0888,-1.5427,21.978,-21.558
0.0889,-1.5622,22.54,-21.177
0.089,-1.5781,23.049,-20.744
0.0891,-1.5903,23.505,-20.26
0.0892,-1.5989,23.904,-19.727
0.0893,-1.6036,24.242,-19.146
0.0894,-1.6047,24.518,-18.518
0.0895,-1.6023,24.732,-17.846
0.0896,-1.597,24.892,-17.139
0.0897,-1.5893,25.004,-16.404
0.0898,-1.5798,25.072,-15.651
0.0899,-1.5688,25.1,-14.882
0.09,-1.5563,25.088,-14.098
0.0901,-1.5419,25.03,-13.291
0.0902,-1.525,24.918,-12.447
0.0903,-1.5046,24.741,-11.552
0.0904,-1.4803,24.489,-10.591
0.0905,-1.4514,24.156,-9.5535
0.0906,-1.4179,23.744,-8.4386
0.0907,-1.3799,23.257,-7.2514
0.0908,-1.3379,22.701,-6.0038
0.0909,-1.2924,22.087,-4.712
0.091,-1.2439,21.42,-3.3921
0.0911,-1.1929,20.705,-2.0562
0.0912,-1.1396,19.943,-0.71181
0.0913,-1.0841,19.137,0.63864
0.0914,-1.0266,18.284,1.9964
0.0915,-0.96726,17.386,3.3641
0.0916,-0.90617,16.445,4.7431
0.0917,-0.84369,15.463,6.1323
0.0918,-0.78023,14.445,7.5288
0.0919,-0.71614,13.395,8.9289
0.092,-0.65164,12.317,10.33
0.0921,-0.58678,11.208,11.731
0.0922,-0.52135,10.064,13.138
0.0923,-0.45491,8.8768,14.557
0.0924,-0.38694,7.6404,15.999
0.0925,-0.31697,6.3489,17.471
0.0926,-0.24469,5.0021,18.977
0.0927,-0.17005,3.6041,20.515
0.0928,-0.093428,2.1623,22.078
0.0929,-0.015512,0.68764,23.652
0.093,0.062853,-0.80684,25.221
0.0931,0.1408,-2.3103,26.769
0.0932,0.21766,-3.8153,28.283
0.0933,0.29326,-5.3176,29.754
0.0934,0.36808,-6.8176,31.179
0.0935,0.44331,-8.3199,32.558
0.0936,0.52076,-9.8282,33.895
0.0937,0.60229,-11.344,35.193
0.0938,0.68899,-12.869,36.454
0.0939,0.78079,-14.398,37.68
0.094,0.87649,-15.928,38.871
0.0941,0.97429,-17.453,40.029
0.0942,1.0724,-18.971,41.154
0.0943,1.1696,-20.481,42.248
0.0944,1.2654,-21.985,43.313
0.0945,1.3594,-23.485,44.351
0.0946,1.4517,-24.986,45.361
0.0947,1.5425,-26.487,46.339
0.0948,1.6316,-27.984,47.276
0.0949,1.7188,-29.467,48.162
0.095,1.8035,-30.921,48.984
0.0951,1.8853,-32.332,49.727
0.0952,1.9634,-33.684,50.381
0.0953,2.0377,-34.969,50.935
0.0954,2.1078,-36.182,51.385
0.0955,2.1739,-37.328,51.729
0.0956,2.2364,-38.412,51.969
0.0957,2.2956,-39.445,52.108
0.0958,2.352,-40.435,52.149
0.0959,2.4057,-41.389,52.097
0.096,2.4568,-42.307,51.953
0.0961,2.5052,-43.187,51.716
0.0962,2.5508,-44.024,51.387
0.0963,2.5935,-44.811,50.966
0.0964,2.6332,-45.545,50.453
0.0965,2.67,-46.222,49.85
0.0966,2.704,-46.844,49.157
0.0967,2.7355,-47.41,48.377
0.0968,2.7644,-47.921,47.51
0.0969,2.7908,-48.375,46.554
0.097,2.8143,-48.766,45.507
0.0971,2.8346,-49.089,44.367
0.0972,2.8512,-49.336,43.134
0.0973,2.8639,-49.503,41.811
0.0974,2.8724,-49.587,40.407
0.0975,2.877,-49.591,38.936
0.0976,2.8777,-49.522,37.418
0.0977,2.8749,-49.393,35.873
0.0978,2.8691,-49.216,34.322
0.0979,2.8605,-49.003,32.784
0.098,2.8493,-48.761,31.272
0.0981,2.8353,-48.493,29.792
0.0982,2.8186,-48.198,28.347
0.0983,2.7989,-47.872,26.938
0.0984,2.7761,-47.508,25.562
0.0985,2.7502,-47.101,24.216
0.0986,2.7213,-46.647,22.901
0.0987,2.6894,-46.144,21.617
0.0988,2.6548,-45.592,20.363
0.0989,2.6176,-44.989,19.138
0.099,2.5779,-44.335,17.941
0.0991,2.5354,-43.631,16.765
0.0992,2.4902,-42.874,15.605
0.0993,2.4419,-42.066,14.454
0.0994,2.3905,-41.207,13.309
0.0995,2.3362,-40.303,12.169
0.0996,2.279,-39.361,11.037
0.0997,2.2195,-38.39,9.9189
0.0998,2.1581,-37.399,8.8237
0.0999,2.0955,-36.398,7.7595
0.1,2.0321,-35.392,6.7326
0.1001,1.9684,-34.382,5.7451
0.1002,1.9048,-33.366,4.7948
0.1003,1.8416,-32.338,3.8756
0.1004,1.7793,-31.293,2.978
0.1005,1.7187,-30.221,2.0919
0.1006,1.6612,-29.118,1.2083
0.1007,1.609,-27.981,0.32037
0.1008,1.5657,-26.81,-0.57614
0.1009,1.5355,-25.606,-1.4831
0.101,1.522,-24.374,-2.401
0.1011,1.5231,-23.116,-3.3295
0.1012,1.5276,-21.836,-4.2669
0.1013,1.52,-20.531,-5.2092
0.1014,1.4882,-19.199,-6.1507
0.1015,1.428,-17.84,-7.085
0.1016,1.3426,-16.454,-8.0065
0.1017,1.2389,-15.049,-8.9115
0.1018,1.1253,-13.635,-9.7977
0.1019,1.0083,-12.226,-10.663
0.102,0.89186,-10.832,-11.506
0.1021,0.77711,-9.4585,-12.321
0.1022,0.66288,-8.1047,-13.106
0.1023,0.54637,-6.7628,-13.856
0.1024,0.42451,-5.4215,-14.572
0.1025,0.2955,-4.0691,-15.256
0.1026,0.15993,-2.6977,-15.917
0.1027,0.020875,-1.3061,-16.564
0.1028,-0.11732,0.1004,-17.211
0.1029,-0.25086,1.5124,-17.865
0.103,-0.37756,2.919,-18.531
0.1031,-0.49666,4.3118,-19.207
0.1032,-0.6083,5.6871,-19.881
0.1033,-0.71299,7.0453,-20.542
0.1034,-0.81139,8.3889,-21.175
0.1035,-0.90415,9.7202,-21.77
0.1036,-0.99179,11.039,-22.321
0.1037,-1.0747,12.341,-22.827
0.1038,-1.1533,13.616,-23.289
0.1039,-1.2277,14.852,-23.712
0.104,-1.298,16.037,-24.096
0.1041,-1.3644,17.162,-24.441
0.1042,-1.4273,18.226,-24.745
0.1043,-1.4867,19.232,-25.004
0.1044,-1.5431,20.188,-25.214
0.1045,-1.5968,21.107,-25.377
0.1046,-1.6482,21.999,-25.494
0.1047,-1.6974,22.871,-25.573
0.1048,-1.7444,23.727,-25.618
0.1049,-1.789,24.566,-25.634
0.105,-1.8308,25.383,-25.62
0.1051,-1.8695,26.168,-25.572
0.1052,-1.9047,26.912,-25.483
0.1053,-1.936,27.607,-25.346
0.1054,-1.9632,28.245,-25.152
0.1055,-1.9861,28.823,-24.897
0.1056,-2.0047,29.338,-24.579
0.1057,-2.0191,29.79,-24.197
0.1058,-2.0294,30.178,-23.753
0.1059,-2.0357,30.501,-23.252
0.106,-2.0384,30.758,-22.693
0.1061,-2.0374,30.949,-22.078
0.1062,-2.0331,31.074,-21.408
0.1063,-2.0256,31.131,-20.684
0.1064,-2.0152,31.123,-19.912
0.1065,-2.0022,31.054,-19.098
0.1066,-1.9866,30.929,-18.249
0.1067,-1.9688,30.757,-17.372
0.1068,-1.9488,30.545,-16.471
0.1069,-1.9266,30.299,-15.546
0.107,-1.902,30.023,-14.594
0.1071,-1.8748,29.713,-13.609
0.1072,-1.8447,29.364,-12.583
0.1073,-1.8113,28.968,-11.509
0.1074,-1.7742,28.516,-10.381
0.1075,-1.7331,27.999,-9.2004
0.1076,-1.688,27.41,-7.9692
0.1077,-1.639,26.745,-6.6941
0.1078,-1.5864,26.004,-5.3823
0.1079,-1.5308,25.191,-4.0407
0.108,-1.4725,24.314,-2.6739
0.1081,-1.4121,23.378,-1.2847
0.1082,-1.3577,22.405,-0.12569
0.1083,-1.34,21.538,-0.13589
0.1084,-1.3232,20.72,-0.14377
0.1085,-1.3082,19.934,-0.15043
0.1086,-1.2962,19.173,-0.15949
0.1087,-1.2866,18.435,-0.17079
0.1088,-1.2759,17.673,-0.18217
0.1089,-1.2625,16.842,-0.19393
0.109,-1.249,15.984,-0.20909
0.1091,-1.2377,15.153,-0.22727
0.1092,-1.2266,14.337,-0.24546
0.1093,-1.2132,13.513,-0.26202
0.1094,-1.1979,12.691,-0.27774
0.1095,-1.1815,11.872,-0.29304
0.1096,-1.1626,11.013,-0.30984
0.1097,-1.1398,10.069,-0.33011
0.1098,-1.1125,9.0214,-0.35302
0.1099,-1.0803,7.863,-0.3767
0.11,-1.0439,6.614,-0.40197
0.1101,-1.0335,6.2607,-0.40103
0.1102,-1.0339,6.2936,-0.38861
0.1103,-1.0323,6.3217,-0.37531
0.1104,-1.0301,6.3501,-0.36026
0.1105,-1.0303,6.381,-0.34336
0.1106,-1.0319,6.4121,-0.32635
0.1107,-1.0315,6.4421,-0.31088
0.1108,-1.0314,6.4737,-0.2958
0.1109,-1.0354,6.5097,-0.27935
0.111,-1.042,6.5514,-0.26346
0.1111,-1.0483,6.5961,-0.24993
0.1112,-1.0533,6.6398,-0.2369
0.1113,-1.0565,6.6809,-0.22292
0.1114,-1.0585,6.7224,-0.20978
0.1115,-1.0614,6.7662,-0.19788
0.1116,-1.0642,6.8095,-0.18612
0.1117,-1.0641,6.8495,-0.17487
0.1118,-1.0615,6.8864,-0.16457
0.1119,-1.0584,6.9204,-0.15343
0.112,-1.0542,6.9513,-0.14162
0.1121,-1.048,6.9791,-0.13054
0.1122,-1.0401,7.0037,-0.11975
0.1123,-1.0309,7.0244,-0.10803
0.1124,-1.0209,7.0426,-0.096303
0.1125,-1.0118,7.06,-0.08514
0.1126,-1.0033,7.0764,-0.073823
0.1127,-0.99499,7.0912,-0.062409
0.1128,-0.98843,7.1072,-0.051636
0.1129,-0.98541,7.126,-0.040697
0.113,-0.98387,7.1455,-0.029556
0.1131,-0.98118,7.164,-0.019391
0.1132,-0.97816,7.1822,-0.010185
0.1133,-0.97606,7.201,-0.0010718
0.1134,-0.9739,7.2204,0.006769
0.1135,-0.97107,7.2405,0.012472
0.1136,-0.96752,7.2599,0.017139
0.1137,-0.9619,7.2759,0.021555
0.1138,-0.95366,7.288,0.025083
0.1139,-0.94425,7.2969,0.02825
0.114,-0.93391,7.3021,0.031754
0.1141,-0.92124,7.3023,0.035045
0.1142,-0.90651,7.2977,0.037892
0.1143,-0.8913,7.289,0.041356
0.1144,-0.87577,7.2767,0.045162
0.1145,-0.85998,7.2621,0.048367
0.1146,-0.84516,7.2466,0.051305
0.1147,-0.83179,7.2304,0.054516
0.1148,-0.81947,7.2142,0.057163
0.1149,-0.80836,7.1985,0.059216
0.115,-0.79828,7.1824,0.061384
0.1151,-0.78837,7.1656,0.063224
0.1152,-0.77902,7.1495,0.063858
0.1153,-0.77135,7.135,0.063885
0.1154,-0.76457,7.1213,0.063436
0.1155,-0.75706,7.1077,0.061667
0.1156,-0.74857,7.0935,0.05874
0.1157,-0.73908,7.0776,0.055659
0.1158,-0.72788,7.0594,0.051919
0.1159,-0.71498,7.0395,0.046885
0.116,-0.70063,7.017,0.041231
0.1161,-0.68419,6.9902,0.035522
0.1162,-0.66566,6.9594,0.029376
0.1163,-0.64649,6.9254,0.023225
0.1164,-0.62741,6.8886,0.017735
0.1165,-0.60835,6.8493,0.01264
0.1166,-0.59003,6.8087,0.0076645
0.1167,-0.57308,6.7675,0.0033451
0.1168,-0.55683,6.7254,-0.00054019
0.1169,-0.54115,6.6831,-0.0047115
0.117,-0.52696,6.642,-0.0092607
0.1171,-0.51437,6.6026,-0.014259
0.1172,-0.50299,6.5653,-0.020496
0.1173,-0.49324,6.531,-0.027996
0.1174,-0.48491,6.4989,-0.036187
0.1175,-0.47658,6.4675,-0.045179
0.1176,-0.46774,6.4366,-0.055207
0.1177,-0.45899,6.4062,-0.065602
0.1178,-0.44973,6.3754,-0.076237
0.1179,-0.4389,6.3436,-0.087677
0.118,-0.42669,6.3102,-0.099695
0.1181,-0.41352,6.2747,-0.11158
0.1182,-0.39943,6.2369,-0.12364
0.1183,-0.38516,6.1977,-0.13613
0.1184,-0.3717,6.1571,-0.1485
0.1185,-0.35901,6.1152,-0.1605
0.1186,-0.34694,6.072,-0.17251
0.1187,-0.33593,6.0283,-0.18423
0.1188,-0.32601,5.9839,-0.19532
0.1189,-0.31709,5.9398,-0.20638
0.119,-0.30996,5.8977,-0.21794
0.1191,-0.30515,5.8582,-0.22977
0.1192,-0.30222,5.8215,-0.24213
0.1193,-0.301,5.7879,-0.25562
0.1194,-0.30168,5.7577,-0.27012
0.1195,-0.30358,5.7301,-0.28538
0.1196,-0.30593,5.7045,-0.30185
0.1197,-0.30878,5.6813,-0.31939
