0.0781,-0.25765,0.17873,0.10984
0.0782,-0.25827,0.17463,0.11795
0.0783,-0.25847,0.17014,0.12602
0.0784,-0.25826,0.16519,0.13408
0.0785,-0.25768,0.15979,0.14214
0.0786,-0.25679,0.15393,0.1502
0.0787,-0.25561,0.14766,0.15822
0.0788,-0.25421,0.14103,0.16617
0.0789,-0.25262,0.1341,0.17398
0.079,-0.25088,0.12696,0.18158
0.0791,-0.24902,0.11968,0.18889
0.0792,-0.24704,0.11235,0.19583
0.0793,-0.24494,0.10502,0.2023
0.0794,-0.24271,0.097758,0.20822
0.0795,-0.24033,0.090581,0.21354
0.0796,-0.23774,0.083499,0.2182
0.0797,-0.23491,0.076496,0.22216
0.0798,-0.23179,0.069535,0.22541
0.0799,-0.22833,0.062567,0.22794
0.08,-0.22449,0.055526,0.22978
0.0801,-0.22025,0.048344,0.231
0.0802,-0.21558,0.040956,0.23165
0.0803,-0.2105,0.033306,0.23183
0.0804,-0.20501,0.025352,0.23163
0.0805,-0.19914,0.017071,0.23114
0.0806,-0.19294,0.0084647,0.23043
0.0807,-0.18646,-0.00044057,0.22958
0.0808,-0.17974,-0.0095992,0.22864
0.0809,-0.17285,-0.018943,0.22762
0.081,-0.1658,-0.028392,0.22653
0.0811,-0.15863,-0.037854,0.22535
0.0812,-0.15135,-0.047237,0.22404
0.0813,-0.14398,-0.056451,0.22255
0.0814,-0.13651,-0.065412,0.22082
0.0815,-0.12893,-0.07405,0.21881
0.0816,-0.12122,-0.082309,0.21645
0.0817,-0.11334,-0.090146,0.21371
0.0818,-0.10526,-0.097532,0.21056
0.0819,-0.096931,-0.10445,0.20701
0.082,-0.088329,-0.11091,0.20306
0.0821,-0.079425,-0.1169,0.19875
0.0822,-0.070205,-0.12244,0.19412
0.0823,-0.060666,-0.12756,0.18922
0.0824,-0.050821,-0.13229,0.18413
0.0825,-0.040694,-0.13665,0.17889
0.0826,-0.030321,-0.14067,0.17357
0.0827,-0.019749,-0.14439,0.16821
0.0828,-0.0090298,-0.14781,0.16286
0.0829,0.0017836,-0.15096,0.15753
0.083,0.01264,-0.15383,0.15222
0.0831,0.023495,-0.1564,0.1469
0.0832,0.034313,-0.15866,0.14155
0.0833,0.04507,-0.16058,0.13612
0.0834,0.055755,-0.16212,0.13055
0.0835,0.066366,-0.16326,0.12479
0.0836,0.07691,-0.164,0.11878
0.0837,0.087403,-0.16431,0.11246
0.0838,0.097858,-0.16423,0.1058
0.0839,0.10829,-0.16378,0.098758
0.084,0.11871,-0.163,0.091339
0.0841,0.12911,-0.16195,0.083567
0.0842,0.13948,-0.1607,0.075483
0.0843,0.14978,-0.15932,0.067144
0.0844,0.15998,-0.15786,0.058614
0.0845,0.17002,-0.15638,0.049961
0.0846,0.17982,-0.15492,0.041256
0.0847,0.1893,-0.1535,0.032559
0.0848,0.19837,-0.15213,0.023918
0.0849,0.20695,-0.15079,0.015369
0.085,0.21496,-0.14945,0.0069282
0.0851,0.22233,-0.14804,-0.0014062
0.0852,0.22899,-0.14652,-0.0096524
0.0853,0.2349,-0.14481,-0.017844
0.0854,0.24005,-0.14285,-0.026026
0.0855,0.24444,-0.14058,-0.03425
0.0856,0.24812,-0.13795,-0.042567
0.0857,0.25113,-0.13492,-0.051024
0.0858,0.25354,-0.13148,-0.059659
0.0859,0.25543,-0.12764,-0.068498
0.086,0.2569,-0.12343,-0.077546
0.0861,0.25801,-0.11888,-0.086795
0.0862,0.25887,-0.11406,-0.096216
0.0863,0.25952,-0.10904,-0.10576
0.0864,0.26001,-0.10387,-0.11538
0.0865,0.26039,-0.098638,-0.125
0.0866,0.26065,-0.093371,-0.13455
0.0867,0.26079,-0.088097,-0.14396
0.0868,0.26078,-0.08283,-0.15316
0.0869,0.2606,-0.077572,-0.16208
0.087,0.2602,-0.072308,-0.17067
0.0871,0.25953,-0.067004,-0.17888
0.0872,0.25856,-0.061614,-0.18667
0.0873,0.25723,-0.05608,-0.19401
0.0874,0.25554,-0.050344,-0.20087
0.0875,0.25345,-0.044348,-0.20722
0.0876,0.25096,-0.038044,-0.21304
0.0877,0.2481,-0.031397,-0.21832
0.0878,0.24487,-0.02439,-0.22306
0.0879,0.24131,-0.017024,-0.22728
0.088,0.23747,-0.0093207,-0.23097
0.0881,0.23338,-0.0013194,-0.23416
0.0882,0.22909,0.0069261,-0.23687
0.0883,0.22464,0.015352,-0.23913
0.0884,0.22005,0.023889,-0.24095
0.0885,0.21535,0.03247,-0.24235
0.0886,0.21054,0.041033,-0.24333
0.0887,0.20562,0.049529,-0.24388
0.0888,0.20056,0.057924,-0.24398
0.0889,0.19533,0.0662,-0.24364
0.089,0.18989,0.074357,-0.24284
0.0891,0.18421,0.082412,-0.24159
0.0892,0.17825,0.090393,-0.23991
0.0893,0.17196,0.098338,-0.23781
0.0894,0.16532,0.10629,-0.23534
0.0895,0.15828,0.11427,-0.23256
0.0896,0.15083,0.12231,-0.22951
0.0897,0.14299,0.13043,-0.22628
0.0898,0.13479,0.13861,-0.22291
0.0899,0.12627,0.14682,-0.21945
0.09,0.11748,0.15501,-0.21597
0.0901,0.10846,0.16311,-0.21247
0.0902,0.099288,0.17104,-0.20899
0.0903,0.090002,0.17871,-0.2055
0.0904,0.080651,0.18603,-0.20198
0.0905,0.071268,0.1929,-0.19841
0.0906,0.061874,0.19925,-0.19472
0.0907,0.052478,0.20501,-0.19086
0.0908,0.043072,0.21012,-0.18678
0.0909,0.033639,0.21456,-0.18243
0.091,0.024153,0.21832,-0.17775
0.0911,0.014581,0.22143,-0.17271
0.0912,0.0048865,0.22392,-0.16731
0.0913,-0.0049619,0.22587,-0.16154
0.0914,-0.014992,0.22735,-0.15542
0.0915,-0.02522,0.22845,-0.14899
0.0916,-0.035652,0.22926,-0.14229
0.0917,-0.046279,0.22987,-0.13538
0.0918,-0.057079,0.23035,-0.12832
0.0919,-0.068015,0.23077,-0.12118
0.092,-0.07904,0.23117,-0.11401
0.0921,-0.090096,0.23157,-0.10685
0.0922,-0.10112,0.23197,-0.099716
0.0923,-0.11205,0.23234,-0.092607
0.0924,-0.12281,0.23265,-0.085511
0.0925,-0.13333,0.23285,-0.078409
0.0926,-0.14357,0.23288,-0.071271
0.0927,-0.15347,0.23267,-0.064057
0.0928,-0.16297,0.23219,-0.05672
0.0929,-0.17204,0.23137,-0.049215
0.093,-0.18065,0.23019,-0.041499
0.0931,-0.18879,0.22864,-0.033541
0.0932,-0.19644,0.22672,-0.025321
0.0933,-0.2036,0.22446,-0.016834
0.0934,-0.21028,0.22188,-0.0080925
0.0935,-0.2165,0.21905,0.00087508
0.0936,-0.22228,0.21601,0.010027
0.0937,-0.22762,0.21283,0.019311
0.0938,-0.23255,0.20955,0.028667
0.0939,-0.23708,0.20623,0.038036
0.094,-0.24122,0.2029,0.047359
0.0941,-0.24497,0.19957,0.056586
0.0942,-0.24833,0.19624,0.065681
0.0943,-0.25129,0.1929,0.074616
0.0944,-0.25382,0.18951,0.083384
0.0945,-0.25593,0.18602,0.091987
0.0946,-0.2576,0.18238,0.10044
0.0947,-0.25884,0.17853,0.10877
0.0948,-0.25963,0.17442,0.11701
0.0949,-0.26001,0.16999,0.12518
0.095,-0.25999,0.16518,0.13331
0.0951,-0.2596,0.15996,0.14141
0.0952,-0.25889,0.15434,0.14949
0.0953,-0.25789,0.14834,0.15752
0.0954,-0.25665,0.14198,0.16549
0.0955,-0.25521,0.13533,0.17333
0.0956,-0.2536,0.12843,0.181
0.0957,-0.25184,0.12137,0.18842
0.0958,-0.24994,0.11419,0.19551
0.0959,-0.24791,0.10696,0.20219
0.096,-0.24574,0.099731,0.20838
0.0961,-0.24339,0.09253,0.21401
0.0962,-0.24084,0.085374,0.21902
0.0963,-0.23804,0.078261,0.22337
0.0964,-0.23497,0.071169,0.22704
0.0965,-0.23157,0.064066,0.23
0.0966,-0.22782,0.056903,0.23228
0.0967,-0.22369,0.049631,0.23392
0.0968,-0.21915,0.042197,0.23497
0.0969,-0.21422,0.034553,0.23551
0.097,-0.2089,0.026661,0.2356
0.0971,-0.20321,0.0185,0.23534
0.0972,-0.1972,0.010064,0.2348
0.0973,-0.19088,0.001365,0.23404
0.0974,-0.18433,-0.0075653,0.23314
0.0975,-0.17757,-0.016679,0.23211
0.0976,-0.17066,-0.025915,0.23098
0.0977,-0.16359,-0.035201,0.22974
0.0978,-0.1564,-0.044463,0.22838
0.0979,-0.1491,-0.053621,0.22686
0.098,-0.14167,-0.062604,0.22514
0.0981,-0.13412,-0.071343,0.22316
0.0982,-0.12643,-0.079779,0.2209
0.0983,-0.11857,-0.087864,0.2183
0.0984,-0.11051,-0.095559,0.21533
0.0985,-0.10222,-0.10284,0.21199
0.0986,-0.093665,-0.10968,0.20827
0.0987,-0.084828,-0.11607,0.20419
0.0988,-0.075692,-0.12201,0.19978
0.0989,-0.066256,-0.12751,0.19508
0.099,-0.056529,-0.13258,0.19015
0.0991,-0.046532,-0.13726,0.18503
0.0992,-0.036298,-0.14154,0.17979
0.0993,-0.025866,-0.14545,0.17446
0.0994,-0.015282,-0.14903,0.16909
0.0995,-0.0045916,-0.15228,0.1637
0.0996,0.006159,-0.15521,0.1583
0.0997,0.01693,-0.15783,0.15288
0.0998,0.02769,-0.16013,0.14742
0.0999,0.038414,-0.16208,0.14189
0.1,0.04909,-0.16369,0.13625
0.1001,0.059714,-0.16493,0.13044
0.1002,0.07029,-0.16579,0.12443
0.1003,0.080828,-0.16628,0.11818
0.1004,0.09134,-0.1664,0.11163
0.1005,0.10184,-0.16617,0.10475
0.1006,0.11233,-0.16564,0.097523
0.1007,0.12281,-0.16483,0.089961
0.1008,0.13326,-0.1638,0.082088
0.1009,0.14367,-0.1626,0.073943
0.101,0.15398,-0.16128,0.065579
0.1011,0.16414,-0.1599,0.057054
0.1012,0.17409,-0.15848,0.048427
0.1013,0.18375,-0.15705,0.039757
0.1014,0.19303,-0.15562,0.031095
0.1015,0.20185,-0.15418,0.02248
0.1016,0.21012,-0.15272,0.013938
0.1017,0.21779,-0.15119,0.0054804
0.1018,0.22479,-0.14956,-0.0028983
0.1019,0.23107,-0.14776,-0.011218
0.102,0.23661,-0.14575,-0.019511
0.1021,0.24142,-0.14348,-0.027817
0.1022,0.2455,-0.14089,-0.03618
0.1023,0.24891,-0.13797,-0.044643
0.1024,0.25171,-0.13468,-0.053243
0.1025,0.25396,-0.13103,-0.062009
0.1026,0.25575,-0.12704,-0.070955
0.1027,0.25716,-0.12273,-0.08008
0.1028,0.25825,-0.11814,-0.089367
0.1029,0.25909,-0.11333,-0.098786
0.103,0.25974,-0.10834,-0.10829
0.1031,0.26023,-0.10324,-0.11783
0.1032,0.26057,-0.098071,-0.12734
0.1033,0.26077,-0.092846,-0.13675
0.1034,0.26081,-0.087582,-0.14601
0.1035,0.26068,-0.082282,-0.15505
0.1036,0.26032,-0.076941,-0.16381
0.1037,0.25972,-0.07154,-0.17224
0.1038,0.25882,-0.066049,-0.1803
0.1039,0.25759,-0.060427,-0.18794
0.104,0.25602,-0.054631,-0.19513
0.1041,0.25407,-0.048614,-0.20183
0.1042,0.25175,-0.042337,-0.20803
0.1043,0.24905,-0.035768,-0.21369
0.1044,0.246,-0.028888,-0.21881
0.1045,0.24263,-0.021692,-0.2234
0.1046,0.23896,-0.014191,-0.22744
0.1047,0.23504,-0.0064105,-0.23096
0.1048,0.2309,0.0016104,-0.23397
0.1049,0.22657,0.009823,-0.2365
0.105,0.22209,0.018172,-0.23856
0.1051,0.21748,0.026603,-0.24018
0.1052,0.21273,0.035061,-0.24135
0.1053,0.20785,0.043503,-0.2421
0.1054,0.20282,0.051893,-0.2424
0.1055,0.19762,0.060211,-0.24227
0.1056,0.19222,0.068448,-0.2417
0.1057,0.18659,0.076612,-0.24069
0.1058,0.18068,0.084717,-0.23925
0.1059,0.17447,0.092789,-0.23741
0.106,0.16793,0.10085,-0.2352
0.1061,0.16103,0.10894,-0.23266
0.1062,0.15374,0.11706,-0.22983
0.1063,0.14608,0.12523,-0.22678
0.1064,0.13807,0.13343,-0.22354
0.1065,0.12973,0.14165,-0.22018
0.1066,0.12111,0.14984,-0.21673
0.1067,0.11226,0.15795,-0.21324
0.1068,0.10322,0.16591,-0.20971
0.1069,0.09405,0.17363,-0.20615
0.107,0.084786,0.18104,-0.20256
0.1071,0.075464,0.18804,-0.19891
0.1072,0.066106,0.19459,-0.19516
0.1073,0.056724,0.20059,-0.19127
0.1074,0.047317,0.206,-0.1872
0.1075,0.037874,0.21078,-0.18289
0.1076,0.028374,0.21493,-0.17829
0.1077,0.01879,0.21843,-0.17339
0.1078,0.0090923,0.22134,-0.16815
0.1079,-0.00074679,0.22369,-0.16257
0.108,-0.010751,0.22554,-0.15666
0.1081,-0.020937,0.22698,-0.15043
0.1082,-0.031309,0.22808,-0.14392
0.1083,-0.041863,0.22891,-0.13719
0.1084,-0.05258,0.22956,-0.13027
0.1085,-0.06343,0.23007,-0.12322
0.1086,-0.074373,0.23051,-0.1161
0.1087,-0.085358,0.23089,-0.10895
0.1088,-0.096331,0.23123,-0.10179
0.1089,-0.10723,0.23153,-0.094632
0.109,-0.118,0.23175,-0.087468
0.1091,-0.12858,0.23186,-0.080284
0.1092,-0.13891,0.23182,-0.073064
0.1093,-0.14894,0.23159,-0.065779
0.1094,-0.15862,0.23111,-0.058396
0.1095,-0.16792,0.23035,-0.050876
0.1096,-0.17681,0.22928,-0.043184
0.1097,-0.18525,0.22788,-0.035288
0.1098,-0.19324,0.22615,-0.027166
0.1099,-0.20075,0.2241,-0.018809
0.11,-0.20778,0.22175,-0.010216
0.1101,-0.21435,0.21913,-0.0014065
0.1102,-0.22046,0.2163,0.0075919
0.1103,-0.22612,0.21329,0.016739
0.1104,-0.23133,0.21014,0.025985
0.1105,-0.23612,0.20691,0.03528
0.1106,-0.24049,0.20361,0.044569
0.1107,-0.24445,0.20027,0.053805
0.1108,-0.24799,0.1969,0.062946
0.1109,-0.25112,0.19349,0.071963
0.111,-0.25382,0.19001,0.080838
0.1111,-0.25609,0.18644,0.089565
0.1112,-0.25792,0.18273,0.09815
0.1113,-0.25933,0.17884,0.10661
0.1114,-0.2603,0.17472,0.11496
0.1115,-0.26087,0.17033,0.12323
0.1116,-0.26104,0.16563,0.13145
0.1117,-0.26085,0.16057,0.13961
0.1118,-0.26033,0.15514,0.14773
0.1119,-0.25951,0.14936,0.1558
0.112,-0.25843,0.14324,0.1638
0.1121,-0.25714,0.13683,0.17169
0.1122,-0.25565,0.13017,0.17943
0.1123,-0.254,0.1233,0.18694
0.1124,-0.25219,0.11629,0.19416
0.1125,-0.25023,0.10919,0.20101
0.1126,-0.24811,0.10203,0.20742
0.1127,-0.24581,0.094858,0.21333
0.1128,-0.24331,0.087684,0.21866
0.1129,-0.24058,0.080519,0.22338
0.113,-0.23758,0.073353,0.22743
0.1131,-0.23427,0.066165,0.23081
0.1132,-0.23062,0.058925,0.23352
0.1133,-0.22661,0.051594,0.23558
0.1134,-0.22223,0.044131,0.23703
0.1135,-0.21746,0.036498,0.23793
0.1136,-0.21231,0.028661,0.23834
0.1137,-0.20681,0.020597,0.23834
0.1138,-0.20112,0.011521,0.23893
0.1139,-0.19557,0.00082218,0.24108
0.114,-0.18984,-0.01004,0.24305
0.1141,-0.18383,-0.021078,0.24479
0.1142,-0.17762,-0.032221,0.24634
0.1143,-0.17126,-0.043383,0.2477
0.1144,-0.16471,-0.054506,0.24884
0.1145,-0.15799,-0.065528,0.24975
0.1146,-0.15111,-0.076378,0.2504
0.1147,-0.14408,-0.086997,0.25075
0.1148,-0.13688,-0.09733,0.25079
0.1149,-0.12952,-0.10732,0.25049
0.115,-0.12198,-0.11693,0.24983
0.1151,-0.11418,-0.12616,0.24878
0.1152,-0.10611,-0.13498,0.24734
0.1153,-0.097784,-0.14337,0.24555
