0.0567,0.46626,-0.77311,0.30794
0.0568,0.44174,-0.77652,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78002,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77907,0.42802
0.0573,0.30879,-0.77691,0.4509
0.0574,0.28047,-0.77364,0.47332
0.0575,0.25176,-0.76927,0.49521
0.0576,0.2228,-0.76381,0.5165
0.0577,0.19369,-0.75724,0.53711
0.0578,0.16454,-0.74958,0.55696
0.0579,0.13547,-0.7408,0.57597
0.058,0.10654,-0.73089,0.59408
0.0581,0.077832,-0.71982,0.61121
0.0582,0.049359,-0.70756,0.62734
0.0583,0.021131,-0.6941,0.64244
0.0584,-0.006865,-0.67945,0.65652
0.0585,-0.034664,-0.66361,0.66959
0.0586,-0.062305,-0.6466,0.68171
0.0587,-0.089828,-0.62847,0.69291
0.0588,-0.11727,-0.60927,0.70323
0.0589,-0.14464,-0.58904,0.71272
0.059,-0.17197,-0.56784,0.7214
0.0591,-0.19924,-0.54574,0.72931
0.0592,-0.22643,-0.52282,0.73645
0.0593,-0.25348,-0.49913,0.74282
0.0594,-0.28031,-0.47477,0.7484
0.0595,-0.30684,-0.44981,0.75315
0.0596,-0.33297,-0.42435,0.75703
0.0597,-0.35859,-0.39847,0.75996
0.0598,-0.38361,-0.37221,0.76188
0.0599,-0.40791,-0.34566,0.7627
0.06,-0.43142,-0.31883,0.76233
0.0601,-0.45406,-0.29177,0.76071
0.0602,-0.47581,-0.26448,0.75778
0.0603,-0.49665,-0.23699,0.75351
0.0604,-0.51659,-0.20929,0.74786
0.0605,-0.53566,-0.18139,0.74085
0.0606,-0.55391,-0.1533,0.73249
0.0607,-0.57139,-0.12501,0.72281
0.0608,-0.58815,-0.09654,0.71184
0.0609,-0.60425,-0.067902,0.69965
0.061,-0.61973,-0.039121,0.6863
0.0611,-0.33775,3.551,0.82227
0.0612,-0.26919,4.5139,0.84144
0.0613,-0.23658,5.0154,0.84268
0.0614,-0.19028,5.8461,0.86944
0.0615,-0.19418,6.2663,0.88466
0.0616,-0.20135,6.4631,0.8791
0.0617,-0.14127,7.2454,0.89093
0.0618,-0.066843,8.4246,0.92867
0.0619,-0.013227,9.5424,0.97126
0.062,0.065797,10.747,1.0088
0.0621,0.14157,11.746,1.0301
0.0622,0.18122,12.336,1.0329
0.0623,0.21544,12.834,1.032
0.0624,0.24437,13.307,1.0302
0.0625,0.24769,13.648,1.0298
0.0626,0.28353,14.294,1.0367
0.0627,0.37363,15.422,1.0551
0.0628,0.4832,16.787,1.0811
0.0629,0.58487,18.108,1.1074
0.063,0.67074,19.177,1.1199
0.0631,0.72001,19.777,1.1127
0.0632,0.7281,20.008,1.0943
0.0633,0.72862,20.251,1.0787
0.0634,0.72671,20.56,1.0661
0.0635,0.70231,20.741,1.0542
0.0636,0.67127,20.875,1.0421
0.0637,0.66443,21.149,1.0336
0.0638,0.6724,21.482,1.0275
0.0639,0.6904,21.753,1.0191
0.064,0.73867,22.005,0.99844
0.0641,0.7882,22.162,0.97309
0.0642,0.82292,22.223,0.94812
0.0643,0.85369,22.278,0.92572
0.0644,0.90536,22.472,0.90278
0.0645,0.96276,22.713,0.88297
0.0646,1.0309,23.062,0.86744
0.0647,1.1076,23.393,0.84727
0.0648,1.1716,23.498,0.81517
0.0649,1.2175,23.431,0.77964
0.065,1.2514,23.22,0.73808
0.0651,1.2773,22.932,0.69372
0.0652,1.2889,22.556,0.64843
0.0653,1.2886,22.146,0.60678
0.0654,1.2854,21.746,0.56696
0.0655,1.2792,21.32,0.52779
0.0656,1.2716,20.893,0.49021
0.0657,1.2745,20.548,0.45498
0.0658,1.2863,20.238,0.41823
0.0659,1.2942,19.859,0.37938
0.066,1.2956,19.426,0.33959
0.0661,1.2948,18.996,0.30132
0.0662,1.288,18.561,0.26496
0.0663,1.2775,18.125,0.23067
0.0664,1.2719,17.72,0.19543
0.0665,1.2703,17.305,0.15797
0.0666,1.2642,16.815,0.11726
0.0667,1.2555,16.249,0.072717
0.0668,1.2454,15.615,0.023303
0.0669,1.2258,14.887,-0.02772
0.067,1.2035,14.154,-0.07805
0.0671,1.1758,13.39,-0.12789
0.0672,1.1384,12.563,-0.17792
0.0673,1.0916,11.685,-0.22591
0.0674,1.044,10.814,-0.2725
0.0675,1.0018,9.9689,-0.31858
0.0676,0.96332,9.1428,-0.36404
0.0677,0.93071,8.3594,-0.40734
0.0678,0.90374,7.6163,-0.4497
0.0679,0.875,6.8664,-0.4904
0.068,0.83999,6.1064,-0.52809
0.0681,0.80348,5.3699,-0.56223
0.0682,0.76547,4.6327,-0.59532
0.0683,0.72042,3.828,-0.62846
0.0684,0.67552,3.0016,-0.66284
0.0685,0.63136,2.1353,-0.69928
0.0686,0.58601,1.2323,-0.73707
0.0687,0.53968,0.3144,-0.77432
0.0688,0.49495,-0.58918,-0.81117
0.0689,0.45043,-1.4794,-0.84652
0.069,0.40159,-2.3684,-0.87947
0.0691,0.34916,-3.2559,-0.90968
0.0692,0.2949,-4.1451,-0.93866
0.0693,0.24003,-5.0353,-0.96595
0.0694,0.18753,-5.9018,-0.9914
0.0695,0.14079,-6.7313,-1.0151
0.0696,0.097378,-7.5394,-1.0377
0.0697,0.054246,-8.3292,-1.0575
0.0698,0.010423,-9.0901,-1.0741
0.0699,-0.035497,-9.8345,-1.0876
0.07,-0.085509,-10.578,-1.0987
0.0701,-0.13709,-11.31,-1.1074
0.0702,-0.18822,-12.036,-1.1155
0.0703,-0.23952,-12.777,-1.1238
0.0704,-0.29016,-13.528,-1.1326
0.0705,-0.33667,-14.256,-1.141
0.0706,-0.37971,-14.956,-1.1488
0.0707,-0.42143,-15.632,-1.155
0.0708,-0.4619,-16.279,-1.16
0.0709,-0.50259,-16.901,-1.1632
0.071,-0.54371,-17.511,-1.1652
0.0711,-0.58529,-18.106,-1.1656
0.0712,-0.62289,-18.67,-1.1656
0.0713,-0.65431,-19.198,-1.1648
0.0714,-0.68041,-19.684,-1.1627
0.0715,-0.70044,-20.122,-1.1587
0.0716,-0.71616,-20.52,-1.1531
0.0717,-0.732,-20.899,-1.1448
0.0718,-0.74971,-21.26,-1.1337
0.0719,-0.7679,-21.603,-1.1205
0.072,-0.7882,-21.945,-1.1061
0.0721,-0.81154,-22.285,-1.0902
0.0722,-0.83591,-22.603,-1.0734
0.0723,-0.86069,-22.891,-1.0556
0.0724,-0.88782,-23.141,-1.0365
0.0725,-0.91653,-23.325,-1.0148
0.0726,-0.9467,-23.433,-0.99049
0.0727,-0.98152,-23.486,-0.96352
0.0728,-1.0209,-23.507,-0.93497
0.0729,-1.0623,-23.488,-0.90447
0.073,-1.1033,-23.44,-0.87308
0.0731,-1.1423,-23.372,-0.8411
0.0732,-1.1762,-23.273,-0.809
0.0733,-1.2033,-23.133,-0.7766
0.0734,-1.2252,-22.956,-0.74338
0.0735,-1.2437,-22.745,-0.70859
0.0736,-1.2595,-22.503,-0.67255
0.0737,-1.274,-22.238,-0.63506
0.0738,-1.2883,-21.956,-0.5962
0.0739,-1.3015,-21.656,-0.55639
0.074,-1.313,-21.345,-0.51657
0.0741,-1.3227,-21.024,-0.47669
0.0742,-1.3292,-20.68,-0.43676
0.0743,-1.3304,-20.294,-0.39644
0.0744,-1.3268,-19.864,-0.35555
0.0745,-1.3193,-19.389,-0.31352
0.0746,-1.3081,-18.868,-0.27055
0.0747,-1.2943,-18.312,-0.22681
0.0748,-1.2797,-17.736,-0.18263
0.0749,-1.2631,-17.135,-0.13816
0.075,-1.243,-16.505,-0.094068
0.0751,-1.2197,-15.856,-0.050379
0.0752,-1.1939,-15.187,-0.0070831
0.0753,-1.1655,-14.496,0.036132
0.0754,-1.1361,-13.791,0.079421
0.0755,-1.1075,-13.079,0.12326
0.0756,-1.0798,-12.359,0.16747
0.0757,-1.0523,-11.629,0.21194
0.0758,-1.025,-10.895,0.2564
0.0759,-0.99751,-10.156,0.30079
0.076,-0.96786,-9.4008,0.34461
0.0761,-0.935,-8.6253,0.38803
0.0762,-0.89887,-7.8235,0.43124
0.0763,-0.85901,-6.9898,0.47435
0.0764,-0.81616,-6.13,0.51699
0.0765,-0.77212,-5.2576,0.55917
0.0766,-0.72796,-4.3798,0.60053
0.0767,-0.68352,-3.5006,0.64063
0.0768,-0.6388,-2.6254,0.67893
0.0769,-0.59311,-1.7522,0.71536
0.077,-0.54548,-0.87508,0.74966
0.0771,-0.49599,0.0042741,0.78189
0.0772,-0.44551,0.88289,0.81208
0.0773,-0.39522,1.7583,0.84114
0.0774,-0.34513,2.632,0.86879
0.0775,-0.29632,3.4949,0.89525
0.0776,-0.24925,4.3433,0.92052
0.0777,-0.20299,5.1797,0.94457
0.0778,-0.15745,6.001,0.96709
0.0779,-0.11235,6.8078,0.9883
0.078,-0.066295,7.6115,1.0082
0.0781,-0.018269,8.4198,1.0271
0.0782,0.030893,9.2299,1.0451
0.0783,0.080648,10.039,1.0623
0.0784,0.13065,10.843,1.0784
0.0785,0.17992,11.632,1.0932
0.0786,0.22771,12.4,1.1066
0.0787,0.2749,13.148,1.1182
0.0788,0.32184,13.874,1.1276
0.0789,0.36809,14.574,1.135
0.079,0.41341,15.25,1.1403
0.0791,0.45779,15.905,1.1438
0.0792,0.50011,16.536,1.1455
0.0793,0.5396,17.141,1.1461
0.0794,0.5761,17.724,1.1453
0.0795,0.60922,18.28,1.1433
0.0796,0.63813,18.807,1.14
0.0797,0.66306,19.307,1.1356
0.0798,0.68435,19.786,1.13
0.0799,0.70201,20.244,1.1234
0.08,0.71637,20.683,1.116
0.0801,0.7286,21.105,1.1079
0.0802,0.73958,21.502,1.0988
0.0803,0.75086,21.867,1.0886
0.0804,0.76495,22.195,1.077
0.0805,0.78389,22.484,1.0634
0.0806,0.80827,22.73,1.0475
0.0807,0.8384,22.935,1.0291
0.0808,0.87376,23.102,1.008
0.0809,0.91286,23.231,0.98449
0.081,0.95417,23.323,0.95872
0.0811,0.99686,23.38,0.93098
0.0812,1.0395,23.401,0.9013
0.0813,1.0807,23.379,0.86992
0.0814,1.1196,23.317,0.83681
0.0815,1.1556,23.213,0.80204
0.0816,1.1883,23.069,0.76577
0.0817,1.2175,22.892,0.72847
0.0818,1.2438,22.69,0.69039
0.0819,1.2673,22.467,0.65197
0.082,1.2875,22.222,0.61362
0.0821,1.3042,21.956,0.57563
0.0822,1.3172,21.664,0.53787
0.0823,1.3261,21.34,0.50031
0.0824,1.3309,20.982,0.46267
0.0825,1.3324,20.592,0.42465
0.0826,1.3309,20.168,0.38593
0.0827,1.3267,19.711,0.34651
0.0828,1.3203,19.227,0.3063
0.0829,1.3121,18.719,0.26535
0.083,1.302,18.187,0.2237
0.0831,1.2899,17.633,0.18142
0.0832,1.2759,17.056,0.13828
0.0833,1.2598,16.453,0.094225
0.0834,1.2414,15.824,0.04921
0.0835,1.2211,15.17,0.0032609
0.0836,1.1992,14.494,-0.043554
0.0837,1.1757,13.797,-0.090824
0.0838,1.1506,13.083,-0.13822
0.0839,1.1238,12.353,-0.18539
0.084,1.0949,11.606,-0.23203
0.0841,1.0636,10.841,-0.27779
0.0842,1.0301,10.061,-0.32266
0.0843,0.99457,9.2659,-0.36665
0.0844,0.95721,8.4564,-0.40976
0.0845,0.91856,7.6359,-0.452
0.0846,0.87889,6.806,-0.49347
0.0847,0.83819,5.9674,-0.53403
0.0848,0.79658,5.1226,-0.57361
0.0849,0.75422,4.2734,-0.61216
0.085,0.71093,3.4192,-0.64975
0.0851,0.66665,2.5599,-0.68633
0.0852,0.6216,1.697,-0.72206
0.0853,0.57599,0.83161,-0.757
0.0854,0.52994,-0.034697,-0.79114
0.0855,0.48383,-0.89831,-0.82437
0.0856,0.43791,-1.7565,-0.85662
0.0857,0.39198,-2.6096,-0.88765
0.0858,0.34563,-3.4582,-0.91724
0.0859,0.29868,-4.3027,-0.94521
0.086,0.2508,-5.1449,-0.9715
0.0861,0.2018,-5.9854,-0.99595
0.0862,0.15188,-6.8226,-1.0186
0.0863,0.10141,-7.6542,-1.0394
0.0864,0.050637,-8.4783,-1.0585
0.0865,-8.8933e-05,-9.2911,-1.0756
0.0866,-0.050369,-10.089,-1.0909
0.0867,-0.1,-10.87,-1.1043
0.0868,-0.14896,-11.632,-1.1159
0.0869,-0.1971,-12.375,-1.1257
0.087,-0.24443,-13.099,-1.1341
0.0871,-0.29095,-13.806,-1.1412
0.0872,-0.33648,-14.495,-1.1473
0.0873,-0.38067,-15.164,-1.1526
0.0874,-0.4233,-15.814,-1.1571
0.0875,-0.46414,-16.441,-1.1609
0.0876,-0.50302,-17.046,-1.1637
0.0877,-0.53993,-17.627,-1.1656
0.0878,-0.57497,-18.186,-1.1663
0.0879,-0.60802,-18.722,-1.1657
0.088,-0.63897,-19.236,-1.1637
0.0881,-0.6677,-19.727,-1.1602
0.0882,-0.69408,-20.197,-1.1552
0.0883,-0.7179,-20.642,-1.1486
0.0884,-0.73928,-21.063,-1.1403
0.0885,-0.75854,-21.457,-1.1302
0.0886,-0.77616,-21.822,-1.1181
0.0887,-0.79301,-22.155,-1.104
0.0888,-0.81044,-22.454,-1.0879
0.0889,-0.82983,-22.719,-1.0697
0.089,-0.85239,-22.945,-1.0496
0.0891,-0.87906,-23.131,-1.0276
0.0892,-0.91016,-23.277,-1.0038
0.0893,-0.94513,-23.38,-0.97832
0.0894,-0.98296,-23.441,-0.95134
0.0895,-1.0223,-23.463,-0.92296
0.0896,-1.0618,-23.449,-0.89332
0.0897,-1.1001,-23.401,-0.86254
0.0898,-1.1362,-23.322,-0.83073
0.0899,-1.1695,-23.213,-0.79791
0.09,-1.1995,-23.076,-0.76416
0.0901,-1.226,-22.909,-0.7295
0.0902,-1.2488,-22.713,-0.69388
0.0903,-1.2681,-22.487,-0.65727
0.0904,-1.2839,-22.232,-0.61969
0.0905,-1.2964,-21.948,-0.58118
0.0906,-1.306,-21.636,-0.54179
0.0907,-1.3127,-21.297,-0.50165
0.0908,-1.3167,-20.932,-0.46093
0.0909,-1.318,-20.539,-0.4197
0.091,-1.3165,-20.116,-0.37804
0.0911,-1.3119,-19.663,-0.33604
0.0912,-1.3043,-19.178,-0.2937
0.0913,-1.2936,-18.662,-0.25102
0.0914,-1.2802,-18.115,-0.20803
0.0915,-1.2642,-17.541,-0.16476
0.0916,-1.2463,-16.942,-0.12126
0.0917,-1.2266,-16.321,-0.077571
0.0918,-1.2055,-15.681,-0.033774
0.0919,-1.1832,-15.023,0.010117
0.092,-1.1597,-14.349,0.054104
0.0921,-1.1349,-13.658,0.098206
0.0922,-1.1087,-12.95,0.14245
0.0923,-1.081,-12.225,0.1869
0.0924,-1.0517,-11.481,0.23152
0.0925,-1.0207,-10.72,0.27625
0.0926,-0.98801,-9.9425,0.32096
0.0927,-0.95365,-9.1489,0.36552
0.0928,-0.9176,-8.3408,0.4097
0.0929,-0.87988,-7.5196,0.45333
0.093,-0.84048,-6.6864,0.49623
0.0931,-0.79942,-5.8422,0.53821
0.0932,-0.75685,-4.9889,0.57911
0.0933,-0.713,-4.128,0.61882
0.0934,-0.6681,-3.2614,0.6572
0.0935,-0.62239,-2.3908,0.69412
0.0936,-0.5761,-1.5182,0.72952
0.0937,-0.5294,-0.64522,0.76333
0.0938,-0.48239,0.22668,0.79552
0.0939,-0.43517,1.0961,0.8261
0.094,-0.3878,1.962,0.85516
0.0941,-0.34027,2.8239,0.88278
0.0942,-0.29261,3.6811,0.90906
0.0943,-0.24485,4.533,0.9341
0.0944,-0.19698,5.3792,0.95794
0.0945,-0.149,6.219,0.9806
0.0946,-0.10091,7.0517,1.0021
0.0947,-0.052627,7.8767,1.0223
0.0948,-0.0040911,8.6935,1.0413
0.0949,0.044701,9.5008,1.0589
0.095,0.093678,10.297,1.0752
0.0951,0.14271,11.081,1.09
0.0952,0.19156,11.85,1.1032
0.0953,0.23992,12.602,1.1149
0.0954,0.2875,13.336,1.1249
0.0955,0.33403,14.048,1.1332
0.0956,0.37922,14.738,1.1398
0.0957,0.42286,15.405,1.1446
0.0958,0.4648,16.05,1.1478
0.0959,0.50483,16.671,1.1494
0.096,0.54271,17.27,1.1495
0.0961,0.57817,17.846,1.1483
0.0962,0.61088,18.4,1.1459
0.0963,0.64036,18.931,1.1423
0.0964,0.66619,19.438,1.1377
0.0965,0.68807,19.921,1.1321
0.0966,0.70595,20.379,1.1255
0.0967,0.72028,20.811,1.1179
0.0968,0.73213,21.216,1.1092
0.0969,0.74325,21.593,1.0993
0.097,0.75577,21.939,1.0879
0.0971,0.77167,22.251,1.0749
0.0972,0.79237,22.528,1.0599
0.0973,0.81837,22.766,1.0428
0.0974,0.84938,22.964,1.0234
0.0975,0.88459,23.122,1.0015
0.0976,0.92298,23.24,0.97738
0.0977,0.96348,23.319,0.95097
0.0978,1.0051,23.358,0.92245
0.0979,1.0467,23.359,0.89199
0.098,1.0874,23.322,0.85972
0.0981,1.1262,23.248,0.82587
0.0982,1.1623,23.138,0.79063
0.0983,1.195,22.995,0.75426
0.0984,1.2241,22.82,0.71702
0.0985,1.2493,22.616,0.67918
0.0986,1.2708,22.385,0.641
0.0987,1.2889,22.127,0.60269
0.0988,1.3036,21.844,0.56438
0.0989,1.3151,21.533,0.52611
0.099,1.3234,21.195,0.48783
0.0991,1.3286,20.827,0.44942
0.0992,1.3307,20.43,0.41072
0.0993,1.3299,20.001,0.37157
0.0994,1.3262,19.542,0.33184
0.0995,1.3198,19.055,0.29142
0.0996,1.3111,18.539,0.25024
0.0997,1.3001,17.997,0.20824
0.0998,1.287,17.429,0.16537
0.0999,1.272,16.837,0.12161
0.1,1.255,16.222,0.076977
0.1001,1.2362,15.584,0.031516
0.1002,1.2154,14.923,-0.014652
0.1003,1.1928,14.241,-0.061355
0.1004,1.1682,13.539,-0.10836
0.1005,1.1419,12.818,-0.15539
0.1006,1.1138,12.08,-0.20218
0.1007,1.084,11.326,-0.24849
0.1008,1.0526,10.557,-0.29411
0.1009,1.0196,9.7742,-0.33891
0.101,0.98504,8.9788,-0.38285
0.1011,0.94889,8.1712,-0.42589
0.1012,0.91121,7.3521,-0.46802
0.1013,0.87207,6.5223,-0.50927
0.1014,0.83156,5.6827,-0.54961
0.1015,0.78981,4.8347,-0.58906
0.1016,0.74699,3.9799,-0.62759
0.1017,0.70328,3.1199,-0.66521
0.1018,0.65885,2.2564,-0.70188
0.1019,0.61381,1.3913,-0.73763
0.102,0.56827,0.52619,-0.7724
0.1021,0.52229,-0.33761,-0.80617
0.1022,0.47592,-1.1989,-0.83886
0.1023,0.42919,-2.057,-0.87037
0.1024,0.38212,-2.9111,-0.90057
0.1025,0.33468,-3.7612,-0.92935
0.1026,0.28687,-4.6067,-0.95657
0.1027,0.23867,-5.4474,-0.98213
0.1028,0.19007,-6.2826,-1.0059
0.1029,0.14109,-7.1112,-1.0279
0.103,0.091805,-7.9322,-1.0481
0.1031,0.042299,-8.744,-1.0664
0.1032,-0.0072894,-9.5451,-1.0828
0.1033,-0.056784,-10.334,-1.0974
0.1034,-0.10598,-11.108,-1.1103
0.1035,-0.15469,-11.867,-1.1215
0.1036,-0.20273,-12.608,-1.1311
0.1037,-0.24992,-13.332,-1.1394
0.1038,-0.29613,-14.036,-1.1464
0.1039,-0.34123,-14.72,-1.1524
0.104,-0.38508,-15.383,-1.1574
0.1041,-0.42752,-16.025,-1.1615
0.1042,-0.46839,-16.645,-1.1646
0.1043,-0.50751,-17.242,-1.1668
0.1044,-0.54468,-17.817,-1.168
0.1045,-0.5797,-18.369,-1.1679
0.1046,-0.61239,-18.898,-1.1666
0.1047,-0.64259,-19.403,-1.1639
0.1048,-0.67017,-19.885,-1.1596
0.1049,-0.6951,-20.343,-1.1538
0.105,-0.71744,-20.777,-1.1464
0.1051,-0.73742,-21.186,-1.1372
0.1052,-0.75551,-21.568,-1.1262
0.1053,-0.77247,-21.922,-1.1134
0.1054,-0.78933,-22.246,-1.0986
0.1055,-0.80738,-22.536,-1.0819
0.1056,-0.82792,-22.79,-1.0632
0.1057,-0.85206,-23.005,-1.0425
0.1058,-0.88046,-23.18,-1.02
0.1059,-0.91316,-23.313,-0.9956
0.106,-0.94956,-23.405,-0.96953
0.1061,-0.98853,-23.458,-0.94191
0.1062,-1.0286,-23.472,-0.91293
0.1063,-1.0684,-23.451,-0.88272
0.1064,-1.1065,-23.396,-0.85139
0.1065,-1.142,-23.308,-0.819
0.1066,-1.1744,-23.189,-0.78561
0.1067,-1.2032,-23.04,-0.75123
0.1068,-1.2285,-22.86,-0.71586
0.1069,-1.2501,-22.651,-0.67952
0.107,-1.2683,-22.414,-0.64223
0.1071,-1.2833,-22.15,-0.60406
0.1072,-1.2952,-21.859,-0.56509
0.1073,-1.3041,-21.541,-0.52542
0.1074,-1.31,-21.196,-0.48513
0.1075,-1.3131,-20.823,-0.44431
0.1076,-1.3133,-20.421,-0.40301
0.1077,-1.3106,-19.989,-0.36128
0.1078,-1.305,-19.525,-0.31913
0.1079,-1.2966,-19.031,-0.27659
0.108,-1.2856,-18.507,-0.23371
0.1081,-1.272,-17.955,-0.19053
0.1082,-1.2563,-17.376,-0.14709
0.1083,-1.2387,-16.774,-0.10345
0.1084,-1.2194,-16.15,-0.059645
0.1085,-1.1985,-15.506,-0.015683
0.1086,-1.1763,-14.843,0.028436
0.1087,-1.1526,-14.162,0.072722
0.1088,-1.1276,-13.463,0.11719
0.1089,-1.1012,-12.747,0.16183
0.109,-1.0731,-12.014,0.20661
0.1091,-1.0434,-11.264,0.25146
0.1092,-1.012,-10.497,0.29628
0.1093,-0.97878,-9.7143,0.34094
0.1094,-0.94376,-8.9163,0.3853
0.1095,-0.907,-8.1042,0.4292
0.1096,-0.86856,-7.2792,0.47248
0.1097,-0.82858,-6.4429,0.51497
0.1098,-0.78717,-5.5967,0.55651
0.1099,-0.74448,-4.7424,0.59696
0.11,-0.70072,-3.8815,0.63616
0.1101,-0.65607,-3.0155,0.67399
0.1102,-0.61068,-2.146,0.71036
0.1103,-0.56472,-1.2746,0.74521
0.1104,-0.51833,-0.40266,0.7785
0.1105,-0.47163,0.46839,0.81025
0.1106,-0.42473,1.3372,0.84048
0.1107,-0.37768,2.2026,0.86926
0.1108,-0.33051,3.0638,0.89664
0.1109,-0.2832,3.9199,0.9227
0.111,-0.23569,4.7706,0.94747
0.1111,-0.18795,5.6155,0.97098
0.1112,-0.13989,6.4542,0.99325
0.1113,-0.091506,7.2863,1.0143
0.1114,-0.042784,8.1108,1.034
0.1115,0.0062142,8.9266,1.0524
0.1116,0.055383,9.732,1.0695
0.1117,0.10456,10.525,1.0851
0.1118,0.15354,11.304,1.0992
0.1119,0.20211,12.067,1.1117
0.112,0.25002,12.811,1.1226
0.1121,0.29703,13.536,1.1318
0.1122,0.34291,14.239,1.1392
0.1123,0.38746,14.922,1.145
0.1124,0.43045,15.582,1.1492
0.1125,0.47169,16.22,1.1517
0.1126,0.51095,16.835,1.1528
0.1127,0.54799,17.428,1.1525
0.1128,0.58251,17.997,1.1509
0.1129,0.6142,18.544,1.1481
0.113,0.6427,19.068,1.1441
0.1131,0.66766,19.567,1.1391
0.1132,0.68887,20.043,1.133
0.1133,0.70641,20.494,1.1259
0.1134,0.72079,20.919,1.1178
0.1135,0.73315,21.316,1.1085
0.1136,0.74518,21.685,1.0979
0.1137,0.7589,22.021,1.0858
0.1138,0.77611,22.323,1.072
0.1139,0.79802,22.588,1.0561
0.114,0.82503,22.814,1.038
0.1141,0.85683,23,1.0175
0.1142,0.89265,23.145,0.99468
0.1143,0.93146,23.25,0.96957
0.1144,0.97221,23.316,0.94228
0.1145,1.0138,23.343,0.91297
0.1146,1.0551,23.331,0.8818
0.1147,1.0953,23.282,0.84893
0.1148,1.1332,23.197,0.81455
0.1149,1.1683,23.077,0.77889
0.115,1.2,22.925,0.74217
0.1151,1.228,22.742,0.70467
0.1152,1.2524,22.53,0.66664
0.1153,1.2732,22.291,0.6283
0.1154,1.2906,22.026,0.58986
0.1155,1.3046,21.734,0.5514
0.1156,1.3155,21.415,0.51293
0.1157,1.3232,21.067,0.47439
0.1158,1.3279,20.69,0.43563
0.1159,1.3295,20.282,0.39653
0.116,1.3282,19.843,0.35693
0.1161,1.3241,19.375,0.31673
0.1162,1.3173,18.877,0.27585
0.1163,1.3081,18.352,0.2342
0.1164,1.2966,17.8,0.19176
0.1165,1.2829,17.223,0.14848
0.1166,1.2672,16.622,0.10434
0.1167,1.2496,15.997,0.059368
0.1168,1.2301,15.35,0.013642
0.1169,1.2088,14.681,-0.03271
0.117,1.1857,13.993,-0.079494
0.1171,1.1608,13.285,-0.12647
0.1172,1.1343,12.559,-0.17339
0.1173,1.1061,11.817,-0.21998
0.1174,1.0763,11.06,-0.26604
0.1175,1.0448,10.287,-0.31141
0.1176,1.0118,9.501,-0.35598
0.1177,0.97713,8.7017,-0.39972
0.1178,0.94092,7.8901,-0.4426
0.1179,0.90319,7.0671,-0.4846
