0.0677,0.42169,0.64061,-0.21066
0.0678,0.39505,0.66919,-0.21888
0.0679,0.36771,0.69695,-0.22695
0.068,0.33973,0.7239,-0.23487
0.0681,0.31115,0.75006,-0.24263
0.0682,0.28203,0.77545,-0.25027
0.0683,0.25242,0.80008,-0.25777
0.0684,0.22237,0.82389,-0.26514
0.0685,0.19195,0.84685,-0.27237
0.0686,0.16122,0.8689,-0.27944
0.0687,0.13022,0.88996,-0.2863
0.0688,0.099014,0.90996,-0.29293
0.0689,0.067655,0.92881,-0.29925
0.069,0.036187,0.94644,-0.30519
0.0691,0.0046551,0.96278,-0.31066
0.0692,-0.026894,0.97777,-0.31557
0.0693,-0.058421,0.99136,-0.31986
0.0694,-0.089894,1.0035,-0.32345
0.0695,-0.12128,1.0142,-0.32631
0.0696,-0.15257,1.0236,-0.32841
0.0697,-0.18372,1.0315,-0.32976
0.0698,-0.21474,1.038,-0.33036
0.0699,-0.24559,1.0433,-0.33028
0.07,-0.27625,1.0473,-0.32957
0.0701,-0.30669,1.0501,-0.32829
0.0702,-0.33687,1.0518,-0.32652
0.0703,-0.36675,1.0524,-0.32434
0.0704,-0.39627,1.0519,-0.3218
0.0705,-0.42538,1.0503,-0.31897
0.0706,-0.45402,1.0477,-0.31592
0.0707,-0.48213,1.0439,-0.31268
0.0708,-0.50963,1.0389,-0.30929
0.0709,-0.53648,1.0327,-0.30578
0.071,-0.56263,1.0252,-0.30217
0.0711,-0.58806,1.0164,-0.29846
0.0712,-0.6127,1.0061,-0.29463
0.0713,-0.63653,0.99444,-0.29067
0.0714,-0.65953,0.98132,-0.28657
0.0715,-0.68168,0.96673,-0.28227
0.0716,-0.70297,0.95067,-0.27777
0.0717,-0.72338,0.93317,-0.27303
0.0718,-0.74293,0.91425,-0.26802
0.0719,-0.76159,0.89394,-0.26274
0.072,-0.77935,0.87231,-0.2572
0.0721,-0.79621,0.84939,-0.25138
0.0722,-0.81214,0.82524,-0.24531
0.0723,-0.82712,0.7999,-0.23901
0.0724,-0.84115,0.77345,-0.2325
0.0725,-0.85419,0.74592,-0.22581
0.0726,-0.86622,0.71738,-0.21897
0.0727,-0.87721,0.68788,-0.21201
0.0728,-0.88713,0.65747,-0.20496
0.0729,-0.89595,0.62618,-0.19783
0.073,-0.90363,0.59406,-0.19065
0.0731,-0.91016,0.56113,-0.18342
0.0732,-0.91552,0.52742,-0.17613
0.0733,-0.91968,0.49298,-0.16878
0.0734,-0.92264,0.45784,-0.16135
0.0735,-0.92439,0.42206,-0.15382
0.0736,-0.92497,0.38569,-0.14618
0.0737,-0.92437,0.34883,-0.13841
0.0738,-0.92261,0.31156,-0.13046
0.0739,-0.9197,0.27397,-0.12231
0.074,-0.91564,0.23616,-0.11397
0.0741,-0.91045,0.19825,-0.10545
0.0742,-0.90411,0.16034,-0.096765
0.0743,-0.89661,0.12252,-0.087925
0.0744,-0.88793,0.084876,-0.078963
0.0745,-0.87803,0.047487,-0.069905
0.0746,-0.86687,0.010411,-0.060785
0.0747,-0.85441,-0.02631,-0.051637
0.0748,-0.84064,-0.062647,-0.042494
0.0749,-0.82553,-0.098594,-0.033378
0.075,-0.80909,-0.13415,-0.024316
0.0751,-0.79133,-0.16932,-0.015324
0.0752,-0.77227,-0.20412,-0.0064021
0.0753,-0.75197,-0.23856,0.0024516
0.0754,-0.73047,-0.27263,0.011243
0.0755,-0.70784,-0.30634,0.019989
0.0756,-0.68413,-0.33966,0.02871
0.0757,-0.65942,-0.37254,0.037422
0.0758,-0.63378,-0.40492,0.04614
0.0759,-0.60727,-0.43672,0.054885
0.076,-0.57997,-0.46786,0.063664
0.0761,-0.55196,-0.49824,0.072473
0.0762,-0.5233,-0.52774,0.081313
0.0763,-0.49408,-0.55629,0.090161
0.0764,-0.46436,-0.58378,0.098978
0.0765,-0.43418,-0.61015,0.10772
0.0766,-0.4036,-0.63537,0.11634
0.0767,-0.37266,-0.65942,0.12477
0.0768,-0.34137,-0.68227,0.13295
0.0769,-0.30977,-0.70392,0.14081
0.077,-0.27787,-0.7244,0.1483
0.0771,-0.2457,-0.74372,0.15536
0.0772,-0.21328,-0.76191,0.16194
0.0773,-0.18063,-0.779,0.168
0.0774,-0.14779,-0.79503,0.17351
0.0775,-0.1148,-0.81001,0.17846
0.0776,-0.081692,-0.82394,0.18283
0.0777,-0.048522,-0.83682,0.18663
0.0778,-0.01534,-0.84863,0.18985
0.0779,0.017797,-0.85935,0.19252
0.078,0.050827,-0.86893,0.19466
0.0781,0.083692,-0.87731,0.19628
0.0782,0.11633,-0.88445,0.19742
0.0783,0.14868,-0.89028,0.19811
0.0784,0.18069,-0.89475,0.19836
0.0785,0.21231,-0.89781,0.19821
0.0786,0.24349,-0.89942,0.19767
0.0787,0.27419,-0.89959,0.19675
0.0788,0.30439,-0.89829,0.19547
0.0789,0.33404,-0.89555,0.19385
0.079,0.36314,-0.8914,0.19188
0.0791,0.39165,-0.88589,0.18957
0.0792,0.41956,-0.87907,0.18695
0.0793,0.44688,-0.871,0.18401
0.0794,0.47361,-0.86173,0.18079
0.0795,0.4997,-0.85132,0.17729
0.0796,0.52512,-0.83979,0.17354
0.0797,0.54985,-0.82716,0.16957
0.0798,0.57383,-0.81343,0.16541
0.0799,0.59702,-0.79856,0.16109
0.08,0.61937,-0.78252,0.15663
0.0801,0.64084,-0.76526,0.15205
0.0802,0.66137,-0.7467,0.14736
0.0803,0.68094,-0.7268,0.14256
0.0804,0.6995,-0.7055,0.13766
0.0805,0.71703,-0.68278,0.13264
0.0806,0.7335,-0.65863,0.12748
0.0807,0.7489,-0.63306,0.12217
0.0808,0.76322,-0.6061,0.11668
0.0809,0.77645,-0.57782,0.11098
0.081,0.7886,-0.54829,0.10507
0.0811,0.79966,-0.51761,0.098932
0.0812,0.80965,-0.48588,0.092548
0.0813,0.81857,-0.45322,0.085923
0.0814,0.82643,-0.41976,0.079065
0.0815,0.83323,-0.38562,0.07199
0.0816,0.83898,-0.35093,0.06472
0.0817,0.84366,-0.3158,0.057286
0.0818,0.84728,-0.28032,0.049722
0.0819,0.8498,-0.24457,0.042059
0.082,0.85121,-0.20862,0.034313
0.0821,0.85148,-0.1725,0.026489
0.0822,0.85057,-0.13625,0.018608
0.0823,0.84844,-0.099871,0.01069
0.0824,0.84508,-0.06337,0.0027446
0.0825,0.84044,-0.026747,-0.0052226
0.0826,0.83451,0.0099971,-0.013217
0.0827,0.82725,0.046853,-0.021244
0.0828,0.81865,0.083802,-0.029318
0.0829,0.8087,0.12081,-0.037454
0.083,0.79741,0.15783,-0.04567
0.0831,0.78477,0.1948,-0.053978
0.0832,0.77081,0.23163,-0.062392
0.0833,0.75552,0.26826,-0.070919
0.0834,0.73893,0.30457,-0.07956
0.0835,0.72107,0.34048,-0.088306
0.0836,0.70196,0.3759,-0.097144
0.0837,0.68165,0.41072,-0.10605
0.0838,0.66019,0.44488,-0.11501
0.0839,0.63762,0.47831,-0.12397
0.084,0.61403,0.51096,-0.13293
0.0841,0.58946,0.54279,-0.14183
0.0842,0.56399,0.57379,-0.15066
0.0843,0.53768,0.60395,-0.15938
0.0844,0.5106,0.63326,-0.16799
0.0845,0.4828,0.66175,-0.17646
0.0846,0.45433,0.68942,-0.18479
0.0847,0.42525,0.71628,-0.19297
0.0848,0.3956,0.74233,-0.20102
0.0849,0.36544,0.76759,-0.20892
0.085,0.33481,0.79204,-0.2167
0.0851,0.30377,0.81565,-0.22434
0.0852,0.27238,0.83835,-0.23182
0.0853,0.24069,0.8601,-0.23913
0.0854,0.20877,0.8808,-0.24622
0.0855,0.17667,0.90039,-0.25303
0.0856,0.14443,0.91879,-0.2595
0.0857,0.11212,0.93594,-0.26553
0.0858,0.079765,0.95178,-0.27105
0.0859,0.04741,0.96626,-0.27596
0.086,0.015083,0.97936,-0.2802
0.0861,-0.017191,0.99107,-0.28372
0.0862,-0.049388,1.0014,-0.28649
0.0863,-0.081487,1.0103,-0.28848
0.0864,-0.11347,1.0179,-0.28973
0.0865,-0.14531,1.0242,-0.29026
0.0866,-0.17697,1.0293,-0.29011
0.0867,-0.20844,1.0331,-0.28935
0.0868,-0.23966,1.0357,-0.28804
0.0869,-0.27059,1.0372,-0.28625
0.087,-0.30118,1.0375,-0.28405
0.0871,-0.33137,1.0367,-0.28152
0.0872,-0.36111,1.0348,-0.27872
0.0873,-0.39034,1.0317,-0.2757
0.0874,-0.41899,1.0275,-0.2725
0.0875,-0.44701,1.022,-0.26915
0.0876,-0.47435,1.0153,-0.26569
0.0877,-0.50098,1.0072,-0.26211
0.0878,-0.52687,0.99783,-0.25842
0.0879,-0.55197,0.98703,-0.2546
0.088,-0.57626,0.97482,-0.25063
0.0881,-0.59971,0.96117,-0.24649
0.0882,-0.6223,0.94608,-0.24215
0.0883,-0.64403,0.92956,-0.23759
0.0884,-0.66488,0.91162,-0.23279
0.0885,-0.68485,0.8923,-0.22773
0.0886,-0.70393,0.87163,-0.2224
0.0887,-0.72211,0.84966,-0.2168
0.0888,-0.73937,0.82645,-0.21095
0.0889,-0.7557,0.80201,-0.20485
0.089,-0.77108,0.7764,-0.19853
0.0891,-0.78547,0.74967,-0.19202
0.0892,-0.79885,0.72186,-0.18535
0.0893,-0.81118,0.69301,-0.17854
0.0894,-0.82243,0.66317,-0.17162
0.0895,-0.83258,0.63238,-0.16461
0.0896,-0.8416,0.6007,-0.15753
0.0897,-0.84946,0.56816,-0.15038
0.0898,-0.85614,0.53482,-0.14318
0.0899,-0.86164,0.50073,-0.13592
0.09,-0.86595,0.46593,-0.12857
0.0901,-0.86906,0.43047,-0.12115
0.0902,-0.87098,0.39442,-0.11362
0.0903,-0.87172,0.35785,-0.10597
0.0904,-0.8713,0.32083,-0.098177
0.0905,-0.86971,0.28344,-0.0902
0.0906,-0.86697,0.24579,-0.082035
0.0907,-0.86308,0.20797,-0.073686
0.0908,-0.85804,0.17007,-0.065165
0.0909,-0.85183,0.1322,-0.056489
0.091,-0.84444,0.094435,-0.04768
0.0911,-0.83584,0.05686,-0.038768
0.0912,-0.82599,0.019537,-0.029782
0.0913,-0.81487,-0.017488,-0.020753
0.0914,-0.80244,-0.054182,-0.011712
0.0915,-0.78868,-0.090525,-0.0026874
0.0916,-0.77358,-0.12651,0.0062982
0.0917,-0.75715,-0.16213,0.015228
0.0918,-0.73939,-0.1974,0.02409
0.0919,-0.72035,-0.23232,0.032882
0.092,-0.70007,-0.26687,0.041609
0.0921,-0.6786,-0.30105,0.05028
0.0922,-0.656,-0.33482,0.05891
0.0923,-0.63235,-0.36815,0.067518
0.0924,-0.60772,-0.40099,0.07612
0.0925,-0.58218,-0.43326,0.084732
0.0926,-0.55581,-0.46489,0.093364
0.0927,-0.52868,-0.49579,0.10202
0.0928,-0.50086,-0.52588,0.11069
0.0929,-0.47241,-0.55506,0.11936
0.093,-0.4434,-0.58326,0.12801
0.0931,-0.41389,-0.61041,0.13662
0.0932,-0.38391,-0.63645,0.14511
0.0933,-0.35353,-0.66136,0.15345
0.0934,-0.32276,-0.68513,0.16157
0.0935,-0.29165,-0.70773,0.16942
0.0936,-0.26021,-0.72916,0.17693
0.0937,-0.22847,-0.74944,0.18406
0.0938,-0.19647,-0.76858,0.19075
0.0939,-0.16421,-0.78662,0.19696
0.094,-0.13174,-0.80356,0.20265
0.0941,-0.099084,-0.81943,0.2078
0.0942,-0.066286,-0.83423,0.2124
0.0943,-0.033392,-0.84797,0.21642
0.0944,-0.0004542,-0.86063,0.21989
0.0945,0.032473,-0.87217,0.22279
0.0946,0.065329,-0.88257,0.22515
0.0947,0.098055,-0.89178,0.22698
0.0948,0.13059,-0.89974,0.2283
0.0949,0.16288,-0.90641,0.22914
0.095,0.19486,-0.91174,0.22953
0.0951,0.22648,-0.91568,0.22948
0.0952,0.25771,-0.91822,0.22902
0.0953,0.2885,-0.91934,0.22817
0.0954,0.31882,-0.91902,0.22694
0.0955,0.34864,-0.91728,0.22535
0.0956,0.37792,-0.91414,0.22341
0.0957,0.40666,-0.90964,0.22113
0.0958,0.43481,-0.90382,0.21851
0.0959,0.46238,-0.89671,0.21557
0.096,0.48937,-0.88837,0.21233
0.0961,0.51574,-0.87884,0.20881
0.0962,0.54146,-0.86815,0.20502
0.0963,0.56649,-0.85633,0.20099
0.0964,0.59079,-0.84337,0.19676
0.0965,0.61433,-0.82926,0.19235
0.0966,0.63704,-0.81397,0.18777
0.0967,0.6589,-0.79747,0.18306
0.0968,0.67985,-0.7797,0.17823
0.0969,0.69985,-0.76062,0.17328
0.097,0.71888,-0.74016,0.16822
0.0971,0.73689,-0.7183,0.16304
0.0972,0.75386,-0.69501,0.15772
0.0973,0.76978,-0.6703,0.15226
0.0974,0.78462,-0.6442,0.14663
0.0975,0.79839,-0.61674,0.14081
0.0976,0.81107,-0.58801,0.13478
0.0977,0.82268,-0.55807,0.12852
0.0978,0.83321,-0.52705,0.12203
0.0979,0.84268,-0.49503,0.1153
0.098,0.85109,-0.46215,0.10835
0.0981,0.85844,-0.42851,0.10117
0.0982,0.86473,-0.39424,0.093789
0.0983,0.86995,-0.35942,0.086236
0.0984,0.8741,-0.32417,0.078536
0.0985,0.87716,-0.28856,0.070722
0.0986,0.87911,-0.25267,0.062824
0.0987,0.87992,-0.21654,0.054845
0.0988,0.87957,-0.18022,0.046794
0.0989,0.87802,-0.14374,0.038694
0.099,0.87524,-0.10711,0.03056
0.0991,0.87121,-0.070341,0.022398
0.0992,0.8659,-0.033451,0.014211
0.0993,0.8593,0.0035501,0.0059926
0.0994,0.85138,0.040644,-0.002266
0.0995,0.84213,0.0778,-0.010578
0.0996,0.83154,0.11498,-0.018959
0.0997,0.81961,0.15212,-0.027421
0.0998,0.80635,0.18917,-0.035978
0.0999,0.79176,0.22603,-0.044635
0.1,0.77585,0.26264,-0.053397
0.1001,0.75864,0.29889,-0.062258
0.1002,0.74016,0.3347,-0.071209
0.1003,0.72045,0.36999,-0.080232
0.1004,0.69955,0.40468,-0.089306
0.1005,0.6775,0.4387,-0.098403
0.1006,0.65438,0.47199,-0.1075
0.1007,0.63024,0.50453,-0.11655
0.1008,0.60514,0.53628,-0.12555
0.1009,0.57915,0.56722,-0.13445
0.101,0.55234,0.59735,-0.14324
0.1011,0.52476,0.62667,-0.15191
0.1012,0.49646,0.65518,-0.16045
0.1013,0.46751,0.68286,-0.16885
0.1014,0.43796,0.70973,-0.17711
0.1015,0.40787,0.73577,-0.18524
0.1016,0.37728,0.76099,-0.19323
0.1017,0.34625,0.78536,-0.20109
0.1018,0.31484,0.80882,-0.2088
0.1019,0.28311,0.83134,-0.21634
0.102,0.2511,0.85284,-0.22368
0.1021,0.21888,0.87326,-0.23077
0.1022,0.19438,0.89205,-0.2339
0.1023,0.18891,0.9089,-0.22792
0.1024,0.18337,0.92469,-0.22151
0.1025,0.17782,0.939,-0.21449
0.1026,0.17227,0.9518,-0.20675
0.1027,0.16666,0.96309,-0.1983
0.1028,0.16101,0.9729,-0.18912
0.1029,0.15532,0.98128,-0.17919
0.103,0.1496,0.9882,-0.16848
0.1031,0.14379,0.9937,-0.15702
0.1032,0.13785,0.99789,-0.14492
0.1033,0.13171,1.0008,-0.13234
0.1034,0.12534,1.0026,-0.11934
0.1035,0.11875,1.0031,-0.106
0.1036,0.11192,1.0023,-0.092396
0.1037,0.10484,1.0004,-0.078637
0.1038,0.097552,0.99728,-0.064816
0.1039,0.090074,0.99302,-0.051021
0.104,0.082446,0.98761,-0.037308
0.1041,0.074705,0.981,-0.023716
0.1042,0.066891,0.97316,-0.010301
0.1043,0.059002,0.9641,0.0028892
0.1044,0.05108,0.95374,0.015865
0.1045,0.043177,0.94196,0.028664
0.1046,0.035299,0.92873,0.041303
0.1047,0.027436,0.91405,0.05379
0.1048,0.019626,0.89791,0.066157
0.1049,0.011894,0.8803,0.078432
0.105,0.0042271,0.86123,0.090628
0.1051,-0.0033939,0.84078,0.10274
0.1052,-0.010982,0.819,0.11472
0.1053,-0.018575,0.79599,0.12653
0.1054,-0.026204,0.77175,0.13817
0.1055,-0.033888,0.74628,0.14962
0.1056,-0.041654,0.71962,0.16082
0.1057,-0.049545,0.69188,0.17171
0.1058,-0.057559,0.66307,0.18227
0.1059,-0.065684,0.63324,0.19245
0.106,-0.073905,0.60247,0.20222
0.1061,-0.082188,0.57082,0.21156
0.1062,-0.090466,0.53832,0.22046
0.1063,-0.09869,0.50505,0.22891
0.1064,-0.10682,0.47103,0.23693
0.1065,-0.1148,0.43628,0.24454
0.1066,-0.1226,0.40083,0.25177
0.1067,-0.13021,0.36475,0.25863
0.1068,-0.13761,0.32807,0.26516
0.1069,-0.14478,0.29086,0.27137
0.107,-0.15172,0.25317,0.27727
0.1071,-0.15845,0.21513,0.28289
0.1072,-0.16496,0.17684,0.28825
0.1073,-0.17126,0.13838,0.29335
0.1074,-0.17734,0.099839,0.29819
0.1075,-0.1832,0.061315,0.30275
0.1076,-0.18883,0.022908,0.307
0.1077,-0.1942,-0.01528,0.31087
0.1078,-0.19928,-0.053185,0.31434
0.1079,-0.20161,-0.08538,0.31729
0.108,-0.19439,-0.096843,0.3196
0.1081,-0.18679,-0.10796,0.32157
0.1082,-0.17866,-0.1186,0.32301
0.1083,-0.16992,-0.12879,0.32396
0.1084,-0.16058,-0.13864,0.32445
0.1085,-0.15068,-0.14817,0.32451
0.1086,-0.14021,-0.15744,0.3242
0.1087,-0.12914,-0.16644,0.3235
0.1088,-0.1175,-0.17523,0.32241
0.1089,-0.10538,-0.18384,0.32102
0.109,-0.092886,-0.19234,0.31943
0.1091,-0.080108,-0.2007,0.31762
0.1092,-0.067084,-0.20887,0.31559
0.1093,-0.053872,-0.21683,0.31334
0.1094,-0.040559,-0.22455,0.31088
0.1095,-0.027244,-0.23194,0.3082
0.1096,-0.014009,-0.23895,0.3053
0.1097,-0.00090464,-0.24551,0.30215
0.1098,0.01203,-0.25159,0.29868
0.1099,0.024748,-0.25719,0.29488
0.11,0.037218,-0.26231,0.29075
0.1101,0.049444,-0.26691,0.28623
0.1102,0.061464,-0.27097,0.28123
0.1103,0.073301,-0.27451,0.27572
0.1104,0.084976,-0.27762,0.26971
0.1105,0.096512,-0.28029,0.26318
0.1106,0.10794,-0.28253,0.2561
0.1107,0.11929,-0.28442,0.24848
0.1108,0.13056,-0.28599,0.24034
0.1109,0.14171,-0.28728,0.23171
0.111,0.15271,-0.28836,0.22265
0.1111,0.16355,-0.28924,0.21316
0.1112,0.17423,-0.28993,0.20323
0.1113,0.18469,-0.29042,0.19289
0.1114,0.19487,-0.29074,0.18221
0.1115,0.20472,-0.29081,0.17119
0.1116,0.21419,-0.2906,0.15984
0.1117,0.22325,-0.29007,0.14821
0.1118,0.23186,-0.28919,0.13634
0.1119,0.24,-0.28788,0.12421
0.112,0.24766,-0.28613,0.11187
0.1121,0.25485,-0.28391,0.099324
0.1122,0.26158,-0.28122,0.086584
0.1123,0.2679,-0.27807,0.07366
0.1124,0.27382,-0.2745,0.060614
0.1125,0.27936,-0.27054,0.047477
0.1126,0.28459,-0.26621,0.034267
0.1127,0.28956,-0.26156,0.021039
0.1128,0.29427,-0.25664,0.0078738
0.1129,0.29873,-0.25149,-0.0051771
0.113,0.30295,-0.2461,-0.018069
0.1131,0.30692,-0.2405,-0.030763
0.1132,0.31065,-0.23468,-0.043223
0.1133,0.31408,-0.22857,-0.055409
0.1134,0.31718,-0.22215,-0.06727
0.1135,0.31991,-0.21534,-0.078791
0.1136,0.32224,-0.20807,-0.08998
0.1137,0.32413,-0.20027,-0.10083
0.1138,0.32558,-0.1919,-0.11134
0.1139,0.32656,-0.18289,-0.12155
0.114,0.32707,-0.17321,-0.1315
0.1141,0.32713,-0.16288,-0.1412
0.1142,0.32676,-0.1519,-0.15067
0.1143,0.32599,-0.14031,-0.15996
0.1144,0.32485,-0.12816,-0.16905
0.1145,0.32336,-0.11554,-0.17795
0.1146,0.32158,-0.1025,-0.18664
0.1147,0.31953,-0.089149,-0.19512
0.1148,0.31726,-0.075604,-0.20332
0.1149,0.3148,-0.061966,-0.2112
0.115,0.31218,-0.048312,-0.21875
0.1151,0.3094,-0.034733,-0.22592
0.1152,0.30646,-0.021309,-0.23266
