0.0569,0.48399,14.329,-21.351
0.057,0.44012,13.213,-20.33
0.0571,0.38067,11.72,-18.886
0.0572,0.30757,9.7349,-16.901
0.0573,0.2418,7.7798,-14.92
0.0574,0.17762,5.847,-12.93
0.0575,0.096061,3.5572,-10.523
0.0576,0.010816,1.3238,-8.13
0.0577,-0.053148,-0.19217,-6.4498
0.0578,-0.10561,-1.3012,-5.169
0.0579,-0.16961,-2.6631,-3.5994
0.058,-0.23874,-4.2551,-1.7698
0.0581,-0.30032,-5.9681,0.19423
0.0582,-0.36924,-8.1793,2.6888
0.0583,-0.46038,-10.997,5.8434
0.0584,-0.55611,-13.853,9.0683
0.0585,-0.63601,-16.279,11.862
0.0586,-0.70776,-18.328,14.278
0.0587,-0.78137,-20.097,16.42
0.0588,-0.84279,-21.411,18.092
0.0589,-0.88165,-22.204,19.208
0.059,-0.91607,-22.872,20.183
0.0591,-0.96482,-23.924,21.551
0.0592,-1.0202,-25.397,23.34
0.0593,-1.0731,-27.051,25.3
0.0594,-1.1345,-28.924,27.481
0.0595,-1.2082,-31.029,29.901
0.0596,-1.2727,-32.845,32.01
0.0597,-1.3153,-34.001,33.42
0.0598,-1.3523,-34.939,34.591
0.0599,-1.396,-36.126,36.004
0.06,-1.4357,-37.395,37.481
0.0601,-1.4705,-38.717,38.993
0.0602,-1.5193,-40.531,41
0.0603,-1.5856,-42.824,43.494
0.0604,-1.6481,-44.979,45.834
0.0605,-1.6975,-46.729,47.745
0.0606,-1.7431,-48.217,49.377
0.0607,-1.7818,-49.263,50.549
0.0608,-1.7977,-49.574,50.95
0.0609,-1.7955,-49.437,50.875
0.061,-1.7986,-49.462,50.96
0.0611,-1.8144,-49.888,51.451
0.0612,-1.8326,-50.601,52.226
0.0613,-1.8531,-51.552,53.236
0.0614,-1.8846,-52.733,54.483
0.0615,-1.9187,-53.886,55.7
0.0616,-1.936,-54.613,56.469
0.0617,-1.9366,-54.868,56.746
0.0618,-1.9354,-54.99,56.885
0.0619,-1.934,-55.139,57.048
0.062,-1.9248,-55.204,57.117
0.0621,-1.9167,-55.354,57.27
0.0622,-1.9248,-55.95,57.884
0.0623,-1.9425,-56.827,58.786
0.0624,-1.951,-57.434,59.409
0.0625,-1.9484,-57.617,59.595
0.0626,-1.9406,-57.46,59.434
0.0627,-1.9187,-56.736,58.693
0.0628,-1.8749,-55.342,57.257
0.0629,-1.8239,-53.784,55.651
0.063,-1.7839,-52.571,54.4
0.0631,-1.7521,-51.662,53.462
0.0632,-1.7206,-50.934,52.704
0.0633,-1.6955,-50.503,52.249
0.0634,-1.6798,-50.304,52.035
0.0635,-1.6587,-49.946,51.657
0.0636,-1.6204,-49.184,50.858
0.0637,-1.5724,-48.124,49.751
0.0638,-1.5236,-46.907,48.486
0.0639,-1.4699,-45.544,47.069
0.064,-1.4109,-44.129,45.596
0.0641,-1.3599,-42.946,44.363
0.0642,-1.3229,-42.124,43.505
0.0643,-1.2869,-41.373,42.718
0.0644,-1.2404,-40.326,41.625
0.0645,-1.1871,-38.933,40.18
0.0646,-1.1284,-37.221,38.409
0.0647,-1.0555,-35.037,36.153
0.0648,-0.96891,-32.443,33.473
0.0649,-0.88494,-29.897,30.844
0.065,-0.81219,-27.69,28.566
0.0651,-0.74364,-25.716,26.525
0.0652,-0.67763,-23.969,24.713
0.0653,-0.62205,-22.62,23.309
0.0654,-0.57317,-21.5,22.142
0.0655,-0.51565,-20.176,20.762
0.0656,-0.44582,-18.513,19.03
0.0657,-0.37314,-16.659,17.105
0.0658,-0.29967,-14.637,15.012
0.0659,-0.22062,-12.441,12.739
0.066,-0.14162,-10.296,10.516
0.0661,-0.073877,-8.4398,8.5942
0.0662,-0.014777,-6.7953,6.8923
0.0663,0.047559,-5.1047,5.141
0.0664,0.11519,-3.2466,3.2166
0.0665,0.18296,-1.2273,1.1309
0.0666,0.25445,1.03,-1.1969
0.0667,0.33656,3.6271,-3.8753
0.0668,0.42327,6.4208,-6.7553
0.0669,0.50231,9.0787,-9.4921
0.067,0.57277,11.444,-11.929
0.0671,0.63967,13.547,-14.098
0.0672,0.6991,15.302,-15.914
0.0673,0.74613,16.631,-17.291
0.0674,0.78939,17.799,-18.504
0.0675,0.84015,19.175,-19.932
0.0676,0.89607,20.787,-21.602
0.0677,0.95078,22.51,-23.381
0.0678,1.0077,24.392,-25.322
0.0679,1.0696,26.431,-27.425
0.068,1.128,28.369,-29.423
0.0681,1.1762,30.037,-31.142
0.0682,1.2203,31.569,-32.72
0.0683,1.2664,33.098,-34.297
0.0684,1.3106,34.592,-35.838
0.0685,1.3513,36.1,-37.389
0.0686,1.3963,37.802,-39.138
0.0687,1.4485,39.733,-41.124
0.0688,1.4997,41.68,-43.126
0.0689,1.5432,43.419,-44.91
0.069,1.5815,44.87,-46.404
0.0691,1.6151,45.989,-47.56
0.0692,1.6379,46.689,-48.286
0.0693,1.6498,47.027,-48.64
0.0694,1.6607,47.286,-48.914
0.0695,1.6758,47.694,-49.342
0.0696,1.6914,48.238,-49.908
0.0697,1.7066,48.887,-50.58
0.0698,1.7266,49.725,-51.446
0.0699,1.7503,50.686,-52.439
0.07,1.7681,51.498,-53.281
0.0701,1.7772,52.04,-53.844
0.0702,1.7829,52.423,-54.247
0.0703,1.7859,52.689,-54.533
0.0704,1.7824,52.797,-54.656
0.0705,1.7756,52.881,-54.756
0.0706,1.7733,53.135,-55.034
0.0707,1.7747,53.494,-55.424
0.0708,1.7718,53.73,-55.692
0.0709,1.763,53.735,-55.727
0.071,1.7505,53.486,-55.51
0.0711,1.7311,52.885,-54.941
0.0712,1.6997,51.88,-53.961
0.0713,1.6604,50.623,-52.728
0.0714,1.6215,49.355,-51.489
0.0715,1.5847,48.193,-50.367
0.0716,1.548,47.163,-49.385
0.0717,1.5148,46.326,-48.609
0.0718,1.4883,45.71,-48.069
0.0719,1.4628,45.146,-47.594
0.072,1.4305,44.395,-46.933
0.0721,1.3912,43.391,-46.024
0.0722,1.3484,42.209,-44.941
0.0723,1.3,40.851,-43.685
0.0724,1.2452,39.332,-42.269
0.0725,1.1899,37.82,-40.866
0.0726,1.1395,36.446,-39.613
0.0727,1.0904,35.1,-38.396
0.0728,1.0376,33.629,-37.054
0.0729,0.98215,32.017,-35.57
0.073,0.92438,30.234,-33.912
0.0731,0.85896,28.153,-31.944
0.0732,0.78396,25.771,-29.657
0.0733,0.70582,23.29,-27.255
0.0734,0.63034,20.897,-24.93
0.0735,0.55738,18.661,-22.752
0.0736,0.48765,16.656,-20.793
0.0737,0.4253,14.958,-19.135
0.0738,0.3697,13.496,-17.708
0.0739,0.3134,12.057,-16.288
0.074,0.25167,10.482,-14.709
0.0741,0.18619,8.7533,-12.953
0.0742,0.11771,6.8834,-11.033
0.0743,0.043919,4.8601,-8.9311
0.0744,-0.03329,2.7525,-6.7189
0.0745,-0.1074,0.71973,-4.5638
0.0746,-0.1763,-1.1703,-2.5382
0.0747,-0.24387,-3.0034,-0.55354
0.0748,-0.31183,-4.8516,1.4631
0.0749,-0.37863,-6.7204,3.5142
0.075,-0.44655,-8.6882,5.6798
0.0751,-0.52041,-10.873,8.0832
0.0752,-0.59893,-13.224,10.671
0.0753,-0.67562,-15.546,13.238
0.0754,-0.74765,-17.714,15.654
0.0755,-0.81555,-19.686,17.872
0.0756,-0.8769,-21.38,19.805
0.0757,-0.92884,-22.754,21.406
0.0758,-0.97491,-23.944,22.812
0.0759,-1.0217,-25.145,24.224
0.076,-1.0707,-26.443,25.732
0.0761,-1.1209,-27.863,27.356
0.0762,-1.1738,-29.45,29.145
0.0763,-1.231,-31.202,31.097
0.0764,-1.2883,-32.998,33.087
0.0765,-1.3409,-34.696,34.966
0.0766,-1.3888,-36.266,36.703
0.0767,-1.4347,-37.749,38.343
0.0768,-1.4783,-39.17,39.908
0.0769,-1.5191,-40.559,41.432
0.077,-1.5609,-42.015,43.014
0.0771,-1.6065,-43.598,44.72
0.0772,-1.6525,-45.218,46.456
0.0773,-1.6945,-46.723,48.066
0.0774,-1.732,-48.043,49.479
0.0775,-1.7645,-49.136,50.654
0.0776,-1.789,-49.925,51.51
0.0777,-1.8044,-50.41,52.047
0.0778,-1.8154,-50.743,52.424
0.0779,-1.8265,-51.08,52.8
0.078,-1.8379,-51.48,53.235
0.0781,-1.8497,-51.987,53.775
0.0782,-1.8646,-52.658,54.479
0.0783,-1.8821,-53.444,55.299
0.0784,-1.8971,-54.19,56.073
0.0785,-1.9067,-54.788,56.692
0.0786,-1.912,-55.23,57.149
0.0787,-1.9138,-55.526,57.455
0.0788,-1.9109,-55.679,57.612
0.0789,-1.9041,-55.739,57.671
0.079,-1.8984,-55.822,57.754
0.0791,-1.8936,-55.922,57.852
0.0792,-1.8863,-55.954,57.88
0.0793,-1.8751,-55.847,57.764
0.0794,-1.8602,-55.564,57.468
0.0795,-1.8396,-55.044,56.929
0.0796,-1.8104,-54.23,56.088
0.0797,-1.7742,-53.182,55.004
0.0798,-1.7357,-52.05,53.833
0.0799,-1.6968,-50.946,52.691
0.08,-1.6579,-49.922,51.629
0.0801,-1.6208,-49.042,50.712
0.0802,-1.5874,-48.334,49.97
0.0803,-1.555,-47.7,49.303
0.0804,-1.5192,-46.994,48.56
0.0805,-1.4791,-46.153,47.679
0.0806,-1.4357,-45.171,46.653
0.0807,-1.3877,-44.02,45.453
0.0808,-1.3347,-42.705,44.084
0.0809,-1.2796,-41.314,42.636
0.081,-1.2254,-39.925,41.191
0.0811,-1.1711,-38.525,39.736
0.0812,-1.115,-37.069,38.223
0.0813,-1.0572,-35.533,36.628
0.0814,-0.99724,-33.879,34.913
0.0815,-0.93251,-32.037,33.005
0.0816,-0.86175,-29.992,30.888
0.0817,-0.78775,-27.83,28.651
0.0818,-0.71376,-25.669,26.416
0.0819,-0.64065,-23.587,24.26
0.082,-0.56935,-21.638,22.241
0.0821,-0.50224,-19.881,20.416
0.0822,-0.43955,-18.302,18.774
0.0823,-0.3779,-16.792,17.204
0.0824,-0.31447,-15.239,15.588
0.0825,-0.24919,-13.595,13.88
0.0826,-0.1817,-11.826,12.044
0.0827,-0.11042,-9.8907,10.039
0.0828,-0.03607,-7.8176,7.8938
0.0829,0.03791,-5.7065,5.7106
0.083,0.10973,-3.6212,3.5556
0.0831,0.18036,-1.5535,1.4193
0.0832,0.25017,0.50816,-0.70997
0.0833,0.31847,2.5669,-2.8349
0.0834,0.38648,4.6711,-5.0051
0.0835,0.45661,6.881,-7.2833
0.0836,0.5287,9.1805,-9.6532
0.0837,0.60009,11.485,-12.028
0.0838,0.66921,13.721,-14.331
0.0839,0.73567,15.834,-16.51
0.084,0.79785,17.763,-18.5
0.0841,0.85389,19.466,-20.259
0.0842,0.90488,20.986,-21.83
0.0843,0.95394,22.427,-23.32
0.0844,1.0027,23.876,-24.817
0.0845,1.0517,25.387,-26.378
0.0846,1.1022,27.013,-28.055
0.0847,1.1555,28.776,-29.871
0.0848,1.2097,30.618,-31.768
0.0849,1.2621,32.441,-33.644
0.085,1.3116,34.196,-35.45
0.0851,1.3589,35.875,-37.177
0.0852,1.4032,37.465,-38.812
0.0853,1.4441,38.969,-40.358
0.0854,1.4835,40.439,-41.87
0.0855,1.5233,41.921,-43.392
0.0856,1.5626,43.385,-44.898
0.0857,1.5996,44.772,-46.323
0.0858,1.6338,46.04,-47.628
0.0859,1.6647,47.144,-48.766
0.086,1.69,48.021,-49.672
0.0861,1.7089,48.66,-50.333
0.0862,1.7231,49.128,-50.82
0.0863,1.735,49.52,-51.228
0.0864,1.7458,49.906,-51.631
0.0865,1.7562,50.347,-52.088
0.0866,1.7681,50.889,-52.65
0.0867,1.7815,51.523,-53.306
0.0868,1.7941,52.171,-53.978
0.0869,1.8037,52.751,-54.579
0.087,1.8097,53.219,-55.067
0.0871,1.8118,53.549,-55.416
0.0872,1.809,53.72,-55.604
0.0873,1.8016,53.75,-55.648
0.0874,1.792,53.695,-55.609
0.0875,1.7811,53.589,-55.52
0.0876,1.7683,53.409,-55.36
0.0877,1.7528,53.123,-55.098
0.0878,1.7345,52.71,-54.709
0.0879,1.7123,52.125,-54.15
0.088,1.6844,51.325,-53.377
0.0881,1.651,50.33,-52.409
0.0882,1.6142,49.218,-51.327
0.0883,1.5758,48.066,-50.21
0.0884,1.5365,46.932,-49.118
0.0885,1.4979,45.873,-48.108
0.0886,1.4612,44.918,-47.214
0.0887,1.4256,44.031,-46.397
0.0888,1.3887,43.132,-45.576
0.0889,1.3489,42.153,-44.68
0.089,1.3058,41.051,-43.667
0.0891,1.2584,39.789,-42.496
0.0892,1.206,38.355,-41.155
0.0893,1.1501,36.79,-39.684
0.0894,1.0926,35.151,-38.142
0.0895,1.0343,33.466,-36.556
0.0896,0.97466,31.732,-34.921
0.0897,0.91376,29.941,-33.227
0.0898,0.85153,28.079,-31.459
0.0899,0.78669,26.114,-29.58
0.09,0.71821,24.027,-27.568
0.0901,0.64708,21.856,-25.459
0.0902,0.57512,19.669,-23.322
0.0903,0.50337,17.524,-21.212
0.0904,0.43272,15.468,-19.18
0.0905,0.36473,13.553,-17.276
0.0906,0.29996,11.789,-15.512
0.0907,0.23691,10.123,-13.833
0.0908,0.1736,8.4827,-12.163
0.0909,0.10909,6.8097,-10.443
0.091,0.042658,5.0573,-8.624
0.0911,-0.026761,3.1879,-6.6668
0.0912,-0.099031,1.2063,-4.5757
0.0913,-0.17238,-0.83779,-2.4027
0.0914,-0.24523,-2.8938,-0.20097
0.0915,-0.31726,-4.9386,2.0048
0.0916,-0.38832,-6.9617,4.2023
0.0917,-0.45789,-8.9572,6.3833
0.0918,-0.52631,-10.94,8.562
0.0919,-0.59477,-12.943,10.769
0.092,-0.66361,-14.972,13.012
0.0921,-0.73175,-16.996,15.255
0.0922,-0.79815,-18.973,17.453
0.0923,-0.86225,-20.867,19.566
0.0924,-0.92306,-22.634,21.551
0.0925,-0.97936,-24.242,23.368
0.0926,-1.0314,-25.702,25.029
0.0927,-1.0807,-27.073,26.592
0.0928,-1.1289,-28.42,28.126
0.0929,-1.1767,-29.795,29.68
0.093,-1.2252,-31.247,31.305
0.0931,-1.2754,-32.802,33.03
0.0932,-1.3266,-34.44,34.832
0.0933,-1.3774,-36.108,36.655
0.0934,-1.4267,-37.757,38.452
0.0935,-1.4742,-39.358,40.19
0.0936,-1.519,-40.883,41.842
0.0937,-1.5608,-42.318,43.394
0.0938,-1.6,-43.681,44.864
0.0939,-1.6378,-44.998,46.28
0.094,-1.6739,-46.27,47.643
0.0941,-1.7078,-47.474,48.929
0.0942,-1.7389,-48.584,50.114
0.0943,-1.7669,-49.573,51.168
0.0944,-1.7906,-50.403,52.055
0.0945,-1.8094,-51.059,52.758
0.0946,-1.8237,-51.568,53.306
0.0947,-1.8351,-51.985,53.756
0.0948,-1.8445,-52.365,54.163
0.0949,-1.8528,-52.754,54.576
0.095,-1.8612,-53.194,55.038
0.0951,-1.8701,-53.697,55.561
0.0952,-1.8788,-54.228,56.11
0.0953,-1.8858,-54.73,56.627
0.0954,-1.8903,-55.158,57.066
0.0955,-1.8915,-55.473,57.388
0.0956,-1.8886,-55.645,57.562
0.0957,-1.8814,-55.669,57.582
0.0958,-1.8709,-55.572,57.477
0.0959,-1.8577,-55.38,57.274
0.096,-1.842,-55.098,56.977
0.0961,-1.8234,-54.721,56.581
0.0962,-1.802,-54.24,56.079
0.0963,-1.7773,-53.638,55.452
0.0964,-1.7485,-52.892,54.675
0.0965,-1.7153,-52.005,53.754
0.0966,-1.6786,-51.014,52.724
0.0967,-1.6395,-49.965,51.634
0.0968,-1.5988,-48.906,50.531
0.0969,-1.5575,-47.879,49.46
0.097,-1.5169,-46.916,48.451
0.0971,-1.4768,-46.009,47.5
0.0972,-1.4362,-45.116,46.562
0.0973,-1.3939,-44.184,45.582
0.0974,-1.3492,-43.168,44.516
0.0975,-1.3012,-42.029,43.322
0.0976,-1.2492,-40.742,41.977
0.0977,-1.1936,-39.317,40.489
0.0978,-1.1354,-37.786,38.893
0.0979,-1.0755,-36.178,37.218
0.098,-1.0139,-34.507,35.478
0.0981,-0.95099,-32.782,33.683
0.0982,-0.88694,-31.009,31.838
0.0983,-0.82125,-29.173,29.929
0.0984,-0.75328,-27.263,27.944
0.0985,-0.68326,-25.291,25.896
0.0986,-0.61204,-23.288,23.816
0.0987,-0.54037,-21.291,21.742
0.0988,-0.46901,-19.334,19.71
0.0989,-0.39902,-17.455,17.757
0.099,-0.33112,-15.669,15.9
0.0991,-0.26485,-13.955,14.118
0.0992,-0.19919,-12.269,12.365
0.0993,-0.13329,-10.562,10.592
0.0994,-0.066405,-8.792,8.7557
0.0995,0.0022895,-6.921,6.8177
0.0996,0.073068,-4.9364,4.765
0.0997,0.14519,-2.8575,2.6178
0.0998,0.21759,-0.71976,0.41213
0.0999,0.28963,1.4463,-1.8206
0.1,0.36081,3.6155,-4.0551
0.1001,0.43056,5.7668,-6.2698
0.1002,0.49876,7.8941,-8.4584
0.1003,0.56595,10.008,-10.632
0.1004,0.6325,12.114,-12.798
0.1005,0.69812,14.202,-14.945
0.1006,0.76232,16.251,-17.05
0.1007,0.82473,18.236,-19.091
0.1008,0.88474,20.131,-21.039
0.1009,0.94156,21.91,-22.868
0.101,0.99501,23.573,-24.578
0.1011,1.0458,25.146,-26.196
0.1012,1.0948,26.672,-27.766
0.1013,1.1428,28.192,-29.328
0.1014,1.1906,29.746,-30.925
0.1015,1.239,31.363,-32.586
0.1016,1.288,33.042,-34.311
0.1017,1.3367,34.756,-36.07
0.1018,1.3844,36.466,-37.824
0.1019,1.4304,38.136,-39.538
0.102,1.474,39.733,-41.177
0.1021,1.5146,41.234,-42.717
0.1022,1.5524,42.635,-44.155
0.1023,1.5878,43.949,-45.503
0.1024,1.621,45.181,-46.769
0.1025,1.6519,46.327,-47.946
0.1026,1.6804,47.377,-49.027
0.1027,1.7062,48.322,-49.999
0.1028,1.7288,49.142,-50.844
0.1029,1.7476,49.825,-51.55
0.103,1.7628,50.383,-52.127
0.1031,1.775,50.845,-52.606
0.1032,1.7848,51.247,-53.024
0.1033,1.7929,51.627,-53.42
0.1034,1.8001,52.018,-53.827
0.1035,1.807,52.436,-54.263
0.1036,1.8131,52.869,-54.715
0.1037,1.8176,53.282,-55.146
0.1038,1.8199,53.634,-55.518
0.1039,1.8191,53.888,-55.792
0.104,1.8145,54.01,-55.933
0.1041,1.8058,53.985,-55.925
0.1042,1.7933,53.817,-55.775
0.1043,1.7775,53.522,-55.5
0.1044,1.7587,53.114,-55.113
0.1045,1.7372,52.598,-54.621
0.1046,1.713,51.981,-54.031
0.1047,1.6862,51.26,-53.341
0.1048,1.6564,50.427,-52.543
0.1049,1.6233,49.481,-51.635
0.105,1.5873,48.44,-50.637
0.1051,1.5489,47.33,-49.575
0.1052,1.5087,46.184,-48.483
0.1053,1.4673,45.03,-47.392
0.1054,1.4256,43.895,-46.326
0.1055,1.3836,42.781,-45.291
0.1056,1.3408,41.667,-44.263
0.1057,1.2966,40.518,-43.207
0.1058,1.2502,39.296,-42.084
0.1059,1.2008,37.967,-40.857
0.106,1.148,36.505,-39.501
0.1061,1.0916,34.908,-38.009
0.1062,1.0323,33.191,-36.397
0.1063,0.97072,31.378,-34.687
0.1064,0.90729,29.492,-32.902
0.1065,0.84254,27.555,-31.06
0.1066,0.77686,25.582,-29.175
0.1067,0.71025,23.578,-27.252
0.1068,0.64245,21.542,-25.286
0.1069,0.57351,19.483,-23.283
0.107,0.50378,17.417,-21.259
0.1071,0.43368,15.366,-19.234
0.1072,0.36366,13.353,-17.231
0.1073,0.29434,11.401,-15.273
0.1074,0.2262,9.5254,-13.375
0.1075,0.15916,7.7179,-11.529
0.1076,0.092699,5.9539,-9.7088
0.1077,0.026208,4.2004,-7.8814
0.1078,-0.040905,2.4228,-6.0116
0.1079,-0.10926,0.58966,-4.067
0.108,-0.1792,-1.3173,-2.0291
0.1081,-0.25043,-3.2943,0.097664
0.1082,-0.25754,-3.5337,0.41629
0.1083,-0.2553,-3.48,0.43055
0.1084,-0.25402,-3.4274,0.44658
0.1085,-0.24782,-3.3728,0.45457
0.1086,-0.23242,-3.319,0.45165
0.1087,-0.21438,-3.2657,0.44458
0.1088,-0.20017,-3.2153,0.44325
0.1089,-0.18339,-3.1635,0.43618
0.109,-0.1578,-3.1101,0.41586
0.1091,-0.13004,-3.0569,0.39085
0.1092,-0.10736,-3.0086,0.37401
0.1093,-0.089517,-2.9628,0.36322
0.1094,-0.07553,-2.9201,0.35828
0.1095,-0.063799,-2.8797,0.35671
0.1096,-0.05091,-2.8421,0.35516
0.1097,-0.038111,-2.8044,0.35246
0.1098,-0.029732,-2.7685,0.35566
0.1099,-0.024291,-2.733,0.36169
0.11,-0.01733,-2.697,0.36475
0.1101,-0.010264,-2.6601,0.3658
0.1102,-0.0051776,-2.6254,0.36999
0.1103,-0.0010147,-2.5915,0.37469
0.1104,0.0032151,-2.5575,0.37807
0.1105,0.0085503,-2.5233,0.37877
0.1106,0.017678,-2.4914,0.37588
0.1107,0.030387,-2.4609,0.36893
0.1108,0.044619,-2.4314,0.36046
0.1109,0.062556,-2.4012,0.34642
0.111,0.086019,-2.3704,0.32459
0.1111,0.10952,-2.3394,0.3014
0.1112,0.12782,-2.3105,0.2848
0.1113,0.14335,-2.282,0.27019
0.1114,0.15893,-2.2531,0.25318
0.1115,0.17232,-2.2246,0.23592
0.1116,0.18227,-2.198,0.22062
0.1117,0.19003,-2.1719,0.20454
0.1118,0.19468,-2.1471,0.19039
0.1119,0.1957,-2.1247,0.18083
0.112,0.19581,-2.1044,0.17409
0.1121,0.19592,-2.0845,0.168
0.1122,0.19413,-2.0658,0.16569
0.1123,0.19129,-2.0478,0.16555
0.1124,0.1902,-2.0294,0.1631
0.1125,0.19117,-2.0096,0.1567
0.1126,0.19416,-1.9901,0.14774
0.1127,0.20047,-1.9701,0.13398
0.1128,0.20955,-1.9494,0.11546
0.1129,0.21969,-1.9283,0.094289
0.113,0.23073,-1.9084,0.072386
0.1131,0.24186,-1.8896,0.0506
0.1132,0.25128,-1.8728,0.031576
0.1133,0.26004,-1.8572,0.013318
0.1134,0.2703,-1.8423,-0.007377
0.1135,0.28025,-1.8277,-0.029183
0.1136,0.28693,-1.8144,-0.047604
0.1137,0.29068,-1.8013,-0.063473
0.1138,0.29206,-1.7873,-0.077385
0.1139,0.28981,-1.7716,-0.087258
0.114,0.28407,-1.7544,-0.092024
0.1141,0.27606,-1.7347,-0.093871
0.1142,0.26563,-1.7143,-0.09202
0.1143,0.25354,-1.6944,-0.086709
0.1144,0.24281,-1.676,-0.081485
0.1145,0.23486,-1.6583,-0.07957
0.1146,0.22925,-1.6418,-0.080288
0.1147,0.22654,-1.6259,-0.084849
0.1148,0.22687,-1.6099,-0.094184
0.1149,0.22828,-1.5933,-0.1064
0.115,0.23,-1.5771,-0.11935
0.1151,0.23307,-1.5608,-0.13453
0.1152,0.23701,-1.5442,-0.1515
0.1153,0.24068,-1.5276,-0.16869
0.1154,0.24461,-1.5116,-0.18588
0.1155,0.24837,-1.4964,-0.20269
0.1156,0.24961,-1.483,-0.21546
0.1157,0.24792,-1.4716,-0.22357
0.1158,0.24477,-1.4616,-0.22924
0.1159,0.23944,-1.4524,-0.23245
0.116,0.23034,-1.4442,-0.23089
0.1161,0.21823,-1.4364,-0.22606
0.1162,0.2044,-1.4282,-0.21995
0.1163,0.18893,-1.4198,-0.21247
0.1164,0.17269,-1.4117,-0.20403
0.1165,0.15721,-1.4034,-0.19703
0.1166,0.1424,-1.395,-0.19117
0.1167,0.12781,-1.3874,-0.18531
0.1168,0.1143,-1.3809,-0.18011
0.1169,0.10247,-1.3747,-0.17698
0.117,0.092352,-1.369,-0.17588
0.1171,0.084691,-1.3633,-0.17811
0.1172,0.079729,-1.3568,-0.18463
0.1173,0.076053,-1.3495,-0.19419
0.1174,0.072551,-1.342,-0.20479
0.1175,0.068807,-1.3346,-0.21575
0.1176,0.063499,-1.3277,-0.2251
0.1177,0.055442,-1.3219,-0.23094
0.1178,0.045036,-1.3175,-0.23324
0.1179,0.032279,-1.3143,-0.23204
0.118,0.016264,-1.3128,-0.22567
0.1181,-0.0022727,-1.3129,-0.21489
0.1182,-0.021365,-1.3138,-0.20242
0.1183,-0.040593,-1.3148,-0.18928
0.1184,-0.060167,-1.316,-0.17503
0.1185,-0.079252,-1.3167,-0.16107
0.1186,-0.097497,-1.3166,-0.14807
0.1187,-0.11545,-1.316,-0.13506
0.1188,-0.13235,-1.3153,-0.12244
0.1189,-0.14672,-1.314,-0.11239
0.119,-0.15838,-1.3122,-0.10504
0.1191,-0.16756,-1.3102,-0.099753
0.1192,-0.17382,-1.3084,-0.09682
0.1193,-0.17766,-1.3064,-0.095846
0.1194,-0.18038,-1.3048,-0.094893
0.1195,-0.18242,-1.3036,-0.093482
0.1196,-0.18407,-1.3024,-0.091799
0.1197,-0.18676,-1.301,-0.088752
0.1198,-0.19142,-1.2997,-0.08321
0.1199,-0.19795,-1.2984,-0.075528
0.12,-0.2066,-1.2971,-0.06539
0.1201,-0.2176,-1.2961,-0.052118
0.1202,-0.23013,-1.2955,-0.036317
0.1203,-0.24354,-1.2951,-0.018697
