0.0667,0.23219,-0.32079,0.20194
0.0668,0.24361,-0.3221,0.19186
0.0669,0.25465,-0.32306,0.18129
0.067,0.26523,-0.32367,0.17031
0.0671,0.27531,-0.32391,0.15895
0.0672,0.28484,-0.32375,0.14728
0.0673,0.29377,-0.32317,0.13536
0.0674,0.30209,-0.32217,0.12324
0.0675,0.30982,-0.32072,0.11095
0.0676,0.31691,-0.31881,0.098571
0.0677,0.3234,-0.31645,0.086125
0.0678,0.32935,-0.31364,0.073613
0.0679,0.33479,-0.31038,0.061036
0.068,0.33978,-0.3067,0.048397
0.0681,0.34445,-0.30265,0.035649
0.0682,0.34886,-0.29824,0.022784
0.0683,0.35304,-0.29347,0.0098222
0.0684,0.35703,-0.28839,-0.0032077
0.0685,0.36083,-0.28301,-0.016279
0.0686,0.36437,-0.27731,-0.029301
0.0687,0.36762,-0.27127,-0.042204
0.0688,0.37054,-0.26487,-0.054942
0.0689,0.37309,-0.25804,-0.067459
0.069,0.37518,-0.25071,-0.079674
0.0691,0.37679,-0.24285,-0.091562
0.0692,0.37789,-0.23438,-0.1031
0.0693,0.37841,-0.22524,-0.11425
0.0694,0.37833,-0.21538,-0.12497
0.0695,0.37764,-0.20481,-0.13529
0.0696,0.37635,-0.1935,-0.14522
0.0697,0.37444,-0.18147,-0.15475
0.0698,0.372,-0.16878,-0.16395
0.0699,0.36911,-0.1555,-0.1729
0.07,0.36583,-0.14169,-0.18162
0.0701,0.36225,-0.12745,-0.19016
0.0702,0.35844,-0.11288,-0.19857
0.0703,0.35446,-0.098056,-0.20686
0.0704,0.35032,-0.083059,-0.21498
0.0705,0.34605,-0.067984,-0.22294
0.0706,0.34166,-0.0529,-0.23069
0.0707,0.33711,-0.037859,-0.23817
0.0708,0.33239,-0.022917,-0.24535
0.0709,0.32746,-0.0081131,-0.25218
0.071,0.32226,0.0065389,-0.25863
0.0711,0.31673,0.021023,-0.26466
0.0712,0.31079,0.03533,-0.27024
0.0713,0.30438,0.049476,-0.27532
0.0714,0.29741,0.063477,-0.27985
0.0715,0.28985,0.077337,-0.28385
0.0716,0.28167,0.091069,-0.28732
0.0717,0.27282,0.10469,-0.2903
0.0718,0.26335,0.11817,-0.29282
0.0719,0.25329,0.13152,-0.29496
0.072,0.24266,0.14471,-0.29678
0.0721,0.2315,0.15773,-0.29832
0.0722,0.21985,0.17053,-0.29962
0.0723,0.20777,0.18309,-0.30073
0.0724,0.19527,0.19536,-0.30165
0.0725,0.18242,0.2073,-0.3024
0.0726,0.16927,0.21887,-0.30297
0.0727,0.15588,0.23006,-0.30336
0.0728,0.14228,0.24082,-0.30353
0.0729,0.12852,0.25113,-0.30345
0.073,0.11464,0.26098,-0.30308
0.0731,0.10063,0.27039,-0.30236
0.0732,0.086493,0.27935,-0.30124
0.0733,0.072236,0.28787,-0.29967
0.0734,0.057837,0.29598,-0.29763
0.0735,0.0433,0.3037,-0.2951
0.0736,0.028661,0.31103,-0.2921
0.0737,0.013958,0.31799,-0.28866
0.0738,-0.0007783,0.32463,-0.2848
0.0739,-0.015475,0.33095,-0.28058
0.074,-0.030065,0.33694,-0.27603
0.0741,-0.04449,0.3426,-0.27117
0.0742,-0.058682,0.34791,-0.26602
0.0743,-0.072558,0.35284,-0.26058
0.0744,-0.086061,0.35736,-0.25485
0.0745,-0.099135,0.36146,-0.2488
0.0746,-0.11173,0.3651,-0.2424
0.0747,-0.12381,0.36826,-0.23558
0.0748,-0.13538,0.37093,-0.22829
0.0749,-0.14646,0.37309,-0.22048
0.075,-0.15706,0.37474,-0.21211
0.0751,-0.16725,0.37589,-0.20312
0.0752,-0.17709,0.37656,-0.19349
0.0753,-0.18661,0.37675,-0.18323
0.0754,-0.19587,0.37651,-0.17235
0.0755,-0.20492,0.37586,-0.16089
0.0756,-0.21374,0.37482,-0.1489
0.0757,-0.22234,0.37343,-0.13647
0.0758,-0.23073,0.37172,-0.12364
0.0759,-0.23887,0.36972,-0.11052
0.076,-0.24671,0.36743,-0.097193
0.0761,-0.2542,0.36486,-0.083743
0.0762,-0.26131,0.36201,-0.070253
0.0763,-0.26794,0.35887,-0.05682
0.0764,-0.27403,0.35541,-0.043523
0.0765,-0.27954,0.3516,-0.030425
0.0766,-0.28446,0.34741,-0.017566
0.0767,-0.28875,0.34279,-0.0049844
0.0768,-0.2924,0.33769,0.0073243
0.0769,-0.29545,0.3321,0.019379
0.077,-0.2979,0.32596,0.031212
0.0771,-0.29982,0.31926,0.042857
0.0772,-0.30126,0.31197,0.054364
0.0773,-0.30227,0.30408,0.065767
0.0774,-0.30291,0.29558,0.077094
0.0775,-0.30323,0.28648,0.088359
0.0776,-0.30327,0.2768,0.099575
0.0777,-0.30305,0.26655,0.11073
0.0778,-0.30262,0.25575,0.12181
0.0779,-0.30196,0.24445,0.13277
0.078,-0.30109,0.23266,0.14359
0.0781,-0.29995,0.22041,0.15419
0.0782,-0.29853,0.20776,0.16452
0.0783,-0.29676,0.19472,0.17451
0.0784,-0.2946,0.18134,0.1841
0.0785,-0.292,0.16765,0.19324
0.0786,-0.28891,0.15368,0.20189
0.0787,-0.28532,0.13948,0.21003
0.0788,-0.28121,0.12506,0.21767
0.0789,-0.2766,0.11048,0.22482
0.079,-0.2715,0.09575,0.2315
0.0791,-0.26594,0.08091,0.23776
0.0792,-0.25998,0.065998,0.24362
0.0793,-0.25366,0.051053,0.24918
0.0794,-0.24703,0.036111,0.25446
0.0795,-0.24011,0.021222,0.25952
0.0796,-0.23296,0.0064334,0.26437
0.0797,-0.2256,-0.0082091,0.26904
0.0798,-0.21804,-0.022662,0.27352
0.0799,-0.21023,-0.036881,0.2778
0.08,-0.20216,-0.050833,0.28186
0.0801,-0.19375,-0.064493,0.28566
0.0802,-0.18493,-0.077845,0.28915
0.0803,-0.17564,-0.090874,0.29228
0.0804,-0.16579,-0.10359,0.295
0.0805,-0.15533,-0.11599,0.29727
0.0806,-0.14423,-0.12809,0.29906
0.0807,-0.13246,-0.1399,0.30036
0.0808,-0.12003,-0.15143,0.30116
0.0809,-0.10698,-0.16271,0.30146
0.081,-0.093344,-0.17372,0.30131
0.0811,-0.079198,-0.18448,0.30074
0.0812,-0.064616,-0.19499,0.29978
0.0813,-0.049697,-0.20522,0.29849
0.0814,-0.034543,-0.21516,0.29692
0.0815,-0.019261,-0.22478,0.29514
0.0816,-0.0039617,-0.23405,0.29318
0.0817,0.011253,-0.24294,0.29107
0.0818,0.0263,-0.2514,0.28885
0.0819,0.041111,-0.2594,0.28649
0.082,0.055635,-0.26693,0.28398
0.0821,0.069854,-0.27399,0.28127
0.0822,0.083763,-0.28056,0.27831
0.0823,0.097372,-0.28665,0.27503
0.0824,0.11071,-0.29224,0.27136
0.0825,0.12381,-0.29736,0.26724
0.0826,0.1367,-0.30201,0.26259
0.0827,0.14943,-0.3062,0.25738
0.0828,0.16201,-0.30997,0.25156
0.0829,0.17448,-0.31334,0.2451
0.083,0.18683,-0.31632,0.23798
0.0831,0.19906,-0.31895,0.23019
0.0832,0.21114,-0.32122,0.22176
0.0833,0.22302,-0.32316,0.2127
0.0834,0.23465,-0.32475,0.20305
0.0835,0.24595,-0.32601,0.19287
0.0836,0.25687,-0.32691,0.18221
0.0837,0.26734,-0.32744,0.17111
0.0838,0.2773,-0.32759,0.15966
0.0839,0.28671,-0.32733,0.14789
0.084,0.29554,-0.32665,0.13588
0.0841,0.30379,-0.32554,0.12365
0.0842,0.31145,-0.32397,0.11127
0.0843,0.31855,-0.32196,0.098746
0.0844,0.32512,-0.31949,0.086113
0.0845,0.33119,-0.31658,0.073379
0.0846,0.33682,-0.31325,0.06055
0.0847,0.34203,-0.3095,0.04763
0.0848,0.3469,-0.30537,0.034626
0.0849,0.35147,-0.30088,0.021547
0.085,0.35579,-0.29604,0.0084154
0.0851,0.35986,-0.29087,-0.0047374
0.0852,0.36367,-0.28538,-0.017866
0.0853,0.36719,-0.27955,-0.030918
0.0854,0.37039,-0.27337,-0.043831
0.0855,0.37322,-0.26678,-0.056548
0.0856,0.37563,-0.25974,-0.069011
0.0857,0.37758,-0.25218,-0.081172
0.0858,0.37901,-0.24406,-0.09299
0.0859,0.3799,-0.2353,-0.10444
0.086,0.38023,-0.22587,-0.11552
0.0861,0.37997,-0.21573,-0.12622
0.0862,0.37915,-0.20486,-0.13655
0.0863,0.37777,-0.19329,-0.14655
0.0864,0.37587,-0.18103,-0.15623
0.0865,0.37349,-0.16813,-0.16564
0.0866,0.37069,-0.15467,-0.17481
0.0867,0.36753,-0.14072,-0.18377
0.0868,0.36407,-0.12636,-0.19254
0.0869,0.36036,-0.11168,-0.20115
0.087,0.35645,-0.096773,-0.20958
0.0871,0.35236,-0.08171,-0.21783
0.0872,0.34811,-0.066573,-0.22587
0.0873,0.34369,-0.051429,-0.23366
0.0874,0.33908,-0.036334,-0.24115
0.0875,0.33425,-0.021332,-0.24829
0.0876,0.32915,-0.0064566,-0.25504
0.0877,0.32373,0.0082705,-0.26138
0.0878,0.31793,0.02284,-0.26728
0.0879,0.31169,0.037249,-0.2727
0.088,0.30497,0.051502,-0.27763
0.0881,0.29772,0.065607,-0.28205
0.0882,0.28992,0.079573,-0.28598
0.0883,0.28152,0.093408,-0.28943
0.0884,0.27252,0.10711,-0.29243
0.0885,0.26293,0.12068,-0.29504
0.0886,0.25276,0.13411,-0.29728
0.0887,0.24204,0.14737,-0.29922
0.0888,0.2308,0.16044,-0.30088
0.0889,0.21908,0.17328,-0.30231
0.089,0.20693,0.18586,-0.30354
0.0891,0.19437,0.19814,-0.30456
0.0892,0.18146,0.21009,-0.30538
0.0893,0.16824,0.22167,-0.30599
0.0894,0.15476,0.23285,-0.30635
0.0895,0.14104,0.24361,-0.30645
0.0896,0.12712,0.25393,-0.30624
0.0897,0.11303,0.2638,-0.30569
0.0898,0.098797,0.27323,-0.30475
0.0899,0.084424,0.28222,-0.3034
0.09,0.069928,0.29079,-0.30161
0.0901,0.055323,0.29893,-0.29936
0.0902,0.040624,0.30668,-0.29667
0.0903,0.02586,0.31404,-0.29354
0.0904,0.011067,0.32103,-0.29
0.0905,-0.0037082,0.3277,-0.28608
0.0906,-0.01841,0.33404,-0.28181
0.0907,-0.032973,0.34004,-0.27722
0.0908,-0.047332,0.34569,-0.27233
0.0909,-0.061422,0.35097,-0.26716
0.091,-0.075183,0.35587,-0.26168
0.0911,-0.088561,0.36034,-0.2559
0.0912,-0.10152,0.36438,-0.24976
0.0913,-0.11402,0.36796,-0.24322
0.0914,-0.12606,0.37106,-0.23621
0.0915,-0.13764,0.37366,-0.22868
0.0916,-0.14878,0.37576,-0.2206
0.0917,-0.1595,0.37736,-0.21191
0.0918,-0.16985,0.37845,-0.20259
0.0919,-0.17985,0.37907,-0.19265
0.092,-0.18956,0.37923,-0.18208
0.0921,-0.199,0.37895,-0.17092
0.0922,-0.20819,0.37826,-0.15921
0.0923,-0.21715,0.3772,-0.14701
0.0924,-0.22586,0.37578,-0.13438
0.0925,-0.23431,0.37404,-0.12142
0.0926,-0.24246,0.37198,-0.10821
0.0927,-0.25027,0.36963,-0.094831
0.0928,-0.25768,0.36699,-0.081375
0.0929,-0.26465,0.36405,-0.067924
0.093,-0.27111,0.36079,-0.054549
0.0931,-0.27703,0.3572,-0.041313
0.0932,-0.28239,0.35324,-0.028263
0.0933,-0.28717,0.34887,-0.015428
0.0934,-0.29137,0.34407,-0.002823
0.0935,-0.29497,0.33879,0.0095539
0.0936,-0.29801,0.333,0.021719
0.0937,-0.3005,0.32667,0.033698
0.0938,-0.30248,0.31979,0.045523
0.0939,-0.30402,0.31231,0.057225
0.094,-0.30514,0.30424,0.068834
0.0941,-0.3059,0.29557,0.080368
0.0942,-0.30635,0.2863,0.091836
0.0943,-0.3065,0.27646,0.10323
0.0944,-0.30639,0.26604,0.11455
0.0945,-0.30602,0.25509,0.12574
0.0946,-0.30538,0.24361,0.13678
0.0947,-0.30446,0.23165,0.1476
0.0948,-0.30323,0.21924,0.15817
0.0949,-0.30167,0.20641,0.16843
0.095,-0.29973,0.1932,0.17832
0.0951,-0.29737,0.17965,0.1878
0.0952,-0.29457,0.16579,0.19683
0.0953,-0.2913,0.15167,0.2054
0.0954,-0.28753,0.13731,0.2135
0.0955,-0.28329,0.12276,0.22112
0.0956,-0.27856,0.10804,0.22829
0.0957,-0.27339,0.0932,0.23503
0.0958,-0.2678,0.07826,0.24138
0.0959,-0.26183,0.063262,0.24737
0.096,-0.25552,0.048245,0.25308
0.0961,-0.24892,0.033252,0.25853
0.0962,-0.24206,0.018325,0.26376
0.0963,-0.23494,0.003509,0.26877
0.0964,-0.2276,-0.011152,0.27357
0.0965,-0.22,-0.025617,0.27814
0.0966,-0.21212,-0.039849,0.28246
0.0967,-0.2039,-0.053818,0.28652
0.0968,-0.19529,-0.067501,0.29026
0.0969,-0.18623,-0.080883,0.29365
0.097,-0.17665,-0.093955,0.29666
0.0971,-0.1665,-0.10672,0.29923
0.0972,-0.15573,-0.11918,0.30135
0.0973,-0.14431,-0.13134,0.303
0.0974,-0.13225,-0.14322,0.30415
0.0975,-0.11956,-0.15483,0.30484
0.0976,-0.10627,-0.16618,0.30506
0.0977,-0.092448,-0.17726,0.30485
0.0978,-0.07816,-0.18809,0.30426
0.0979,-0.063492,-0.19864,0.30332
0.098,-0.048538,-0.20891,0.30208
0.0981,-0.033397,-0.21887,0.3006
0.0982,-0.018166,-0.22849,0.2989
0.0983,-0.0029381,-0.23775,0.29701
0.0984,0.012202,-0.24662,0.29497
0.0985,0.027182,-0.25505,0.29276
0.0986,0.04195,-0.26301,0.29037
0.0987,0.056466,-0.27051,0.28778
0.0988,0.070711,-0.27754,0.28494
0.0989,0.084683,-0.28409,0.28181
0.099,0.098393,-0.29015,0.27832
0.0991,0.11186,-0.29574,0.27441
0.0992,0.12511,-0.30084,0.27003
0.0993,0.13818,-0.30549,0.26511
0.0994,0.15108,-0.30969,0.25962
0.0995,0.16384,-0.31347,0.25353
0.0996,0.17645,-0.31685,0.24681
0.0997,0.18892,-0.31984,0.23947
0.0998,0.20121,-0.32246,0.23148
0.0999,0.21331,-0.32472,0.22287
0.1,0.22517,-0.32664,0.21367
0.1001,0.23673,-0.3282,0.2039
0.1002,0.24794,-0.3294,0.19361
0.1003,0.25875,-0.33024,0.18284
0.1004,0.26909,-0.3307,0.17165
0.1005,0.27894,-0.33076,0.1601
0.1006,0.28826,-0.33041,0.14823
0.1007,0.29703,-0.32963,0.1361
0.1008,0.30524,-0.32841,0.12376
0.1009,0.31291,-0.32675,0.11123
0.101,0.32005,-0.32463,0.098551
0.1011,0.32669,-0.32207,0.08574
0.1012,0.33287,-0.31907,0.072813
0.1013,0.33863,-0.31565,0.059781
0.1014,0.34399,-0.31183,0.04666
0.1015,0.349,-0.30763,0.033465
0.1016,0.35371,-0.30307,0.020221
0.1017,0.35814,-0.29816,0.0069574
0.1018,0.36227,-0.2929,-0.006286
0.1019,0.36609,-0.2873,-0.019464
0.102,0.36958,-0.28135,-0.032525
0.1021,0.37271,-0.27502,-0.045418
0.1022,0.37544,-0.26825,-0.058091
0.1023,0.37772,-0.261,-0.070499
0.1024,0.37952,-0.25321,-0.082603
0.1025,0.3808,-0.24483,-0.094375
0.1026,0.38155,-0.2358,-0.1058
0.1027,0.38174,-0.22609,-0.11687
0.1028,0.38138,-0.21568,-0.1276
0.1029,0.38048,-0.20455,-0.138
0.103,0.37907,-0.19274,-0.14809
0.1031,0.37717,-0.18026,-0.15791
0.1032,0.37483,-0.16718,-0.16748
0.1033,0.3721,-0.15356,-0.17684
0.1034,0.36903,-0.13948,-0.18599
0.1035,0.36567,-0.12501,-0.19494
0.1036,0.36204,-0.11024,-0.20371
0.1037,0.35819,-0.09526,-0.21228
0.1038,0.35414,-0.080139,-0.22063
0.1039,0.34988,-0.064952,-0.22872
0.104,0.34541,-0.049762,-0.23652
0.1041,0.34071,-0.03462,-0.24398
0.1042,0.33575,-0.019568,-0.25106
0.1043,0.33048,-0.0046355,-0.25773
0.1044,0.32485,0.010158,-0.26397
0.1045,0.31883,0.024804,-0.26977
0.1046,0.31236,0.039298,-0.27509
0.1047,0.30539,0.053644,-0.27993
0.1048,0.29792,0.067847,-0.2843
0.1049,0.2899,0.081913,-0.2882
0.105,0.28132,0.095843,-0.29166
0.1051,0.27216,0.10964,-0.29471
0.1052,0.26245,0.12329,-0.2974
0.1053,0.25218,0.13678,-0.29975
0.1054,0.24137,0.15009,-0.3018
0.1055,0.23007,0.1632,-0.30358
0.1056,0.21828,0.17607,-0.30512
0.1057,0.20605,0.18867,-0.30643
0.1058,0.19342,0.20096,-0.30751
0.1059,0.18042,0.21291,-0.30836
0.106,0.1671,0.22448,-0.30895
0.1061,0.15349,0.23566,-0.30927
0.1062,0.13964,0.24642,-0.30928
0.1063,0.12557,0.25675,-0.30894
0.1064,0.11131,0.26664,-0.30823
0.1065,0.09689,0.27609,-0.30712
0.1066,0.082334,0.28511,-0.30559
0.1067,0.067661,0.29371,-0.30362
0.1068,0.052896,0.30189,-0.30122
0.1069,0.038065,0.30968,-0.2984
0.107,0.023202,0.31707,-0.29516
0.1071,0.0083478,0.3241,-0.29155
0.1072,-0.0064479,0.3308,-0.28758
0.1073,-0.021132,0.33716,-0.28327
0.1074,-0.035646,0.34317,-0.27866
0.1075,-0.049931,0.34881,-0.27375
0.1076,-0.06393,0.35407,-0.26853
0.1077,-0.077596,0.35893,-0.263
0.1078,-0.090885,0.36337,-0.25712
0.1079,-0.10377,0.36735,-0.25085
0.108,-0.11623,0.37087,-0.24413
0.1081,-0.12826,0.3739,-0.23691
0.1082,-0.13987,0.37644,-0.22914
0.1083,-0.15107,0.37848,-0.22078
0.1084,-0.1619,0.38003,-0.21181
0.1085,-0.17238,0.38108,-0.2022
0.1086,-0.18253,0.38166,-0.19196
0.1087,-0.1924,0.38178,-0.18112
0.1088,-0.20198,0.38147,-0.16971
0.1089,-0.21131,0.38076,-0.15778
0.109,-0.22037,0.37967,-0.1454
0.1091,-0.22915,0.37823,-0.13263
0.1092,-0.23762,0.37645,-0.11957
0.1093,-0.24576,0.37435,-0.1063
0.1094,-0.25352,0.37195,-0.092891
0.1095,-0.26085,0.36923,-0.079435
0.1096,-0.26771,0.3662,-0.066002
0.1097,-0.27405,0.36283,-0.052655
0.1098,-0.27984,0.35911,-0.039443
0.1099,-0.28509,0.355,-0.026403
0.11,-0.28978,0.35047,-0.013554
0.1101,-0.29392,0.3455,-0.00090192
0.1102,-0.29749,0.34003,0.011558
0.1103,-0.30053,0.33406,0.023842
0.1104,-0.30307,0.32754,0.035972
0.1105,-0.30513,0.32047,0.047971
0.1106,-0.30676,0.31282,0.059863
0.1107,-0.30799,0.30457,0.071664
0.1108,-0.30886,0.29573,0.083384
0.1109,-0.30941,0.2863,0.09502
0.111,-0.30965,0.27629,0.10656
0.1111,-0.3096,0.26571,0.11798
0.1112,-0.30925,0.2546,0.12925
0.1113,-0.3086,0.24296,0.14032
0.1114,-0.30763,0.23083,0.15115
0.1115,-0.30631,0.21825,0.16169
0.1116,-0.30463,0.20525,0.1719
0.1117,-0.30254,0.19188,0.18172
0.1118,-0.30003,0.17816,0.19113
0.1119,-0.29707,0.16415,0.20011
0.112,-0.29364,0.14987,0.20865
0.1121,-0.28974,0.13537,0.21673
0.1122,-0.28539,0.12069,0.22437
0.1123,-0.28058,0.10585,0.23159
0.1124,-0.27536,0.0909,0.23841
0.1125,-0.26974,0.075865,0.24487
0.1126,-0.26377,0.060787,0.25099
0.1127,-0.25749,0.045703,0.25685
0.1128,-0.25091,0.030658,0.26245
0.1129,-0.24405,0.015691,0.26782
0.113,-0.23694,0.00084626,0.27295
0.1131,-0.22956,-0.013836,0.27784
0.1132,-0.2219,-0.028318,0.28247
0.1133,-0.2139,-0.042567,0.28681
0.1134,-0.20553,-0.056556,0.29085
0.1135,-0.19672,-0.070266,0.29453
0.1136,-0.18742,-0.083684,0.29784
0.1137,-0.17834,-0.095902,0.30016
0.1138,-0.16989,-0.10657,0.30159
0.1139,-0.16091,-0.11699,0.30276
0.114,-0.15123,-0.12711,0.3034
0.1141,-0.14088,-0.13698,0.30357
0.1142,-0.12991,-0.14664,0.30336
0.1143,-0.11835,-0.15606,0.30273
0.1144,-0.10621,-0.16525,0.30166
0.1145,-0.093597,-0.17421,0.30022
0.1146,-0.080601,-0.18293,0.29847
0.1147,-0.06732,-0.19138,0.29644
0.1148,-0.053897,-0.19952,0.29423
0.1149,-0.040437,-0.20734,0.29187
0.115,-0.026975,-0.21478,0.28929
0.1151,-0.013576,-0.22182,0.28649
0.1152,-0.00031643,-0.22843,0.28351
0.1153,0.012781,-0.23461,0.2803
