0.0548,-0.0095299,-0.22462,0.23174
0.0549,0.001228,-0.23003,0.22794
0.055,0.012128,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044561,-0.24652,0.2112
0.0554,0.054992,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.2468,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.072e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.051189
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28508,-0.11275,-0.16311
0.0598,0.28117,-0.10238,-0.1705
0.0599,0.277,-0.091866,-0.17748
0.06,0.27258,-0.081231,-0.18398
0.0601,0.268,-0.070514,-0.19008
0.0602,0.26333,-0.059712,-0.19582
0.0603,0.25862,-0.048871,-0.20115
0.0604,0.25391,-0.038053,-0.20611
0.0605,0.24928,-0.027314,-0.21073
0.0606,0.24481,-0.016697,-0.21506
0.0607,0.24052,-0.006228,-0.21914
0.0608,0.2364,0.0041142,-0.22305
0.0609,0.2324,0.014324,-0.22668
0.061,0.22844,0.024374,-0.22997
0.0611,0.22445,0.034284,-0.23293
0.0612,0.22036,0.044115,-0.23555
0.0613,0.21605,0.053889,-0.23776
0.0614,0.21141,0.063645,-0.23955
0.0615,0.20638,0.073442,-0.24094
0.0616,0.20086,0.083319,-0.24194
0.0617,0.19482,0.093296,-0.24258
0.0618,0.18823,0.1034,-0.24292
0.0619,0.18107,0.1136,-0.2429
0.062,0.17338,0.12378,-0.24253
0.0621,0.16527,0.13387,-0.24187
0.0622,0.15685,0.14382,-0.241
0.0623,0.14818,0.15352,-0.23993
0.0624,0.13938,0.16289,-0.23868
0.0625,0.13057,0.17185,-0.23735
0.0626,0.12184,0.18034,-0.23596
0.0627,0.11324,0.18828,-0.23447
0.0628,0.1048,0.19562,-0.2329
0.0629,0.096514,0.20233,-0.23119
0.063,0.088331,0.20835,-0.22925
0.0631,0.080224,0.21367,-0.22704
0.0632,0.072133,0.21832,-0.22458
0.0633,0.063945,0.22234,-0.22177
0.0634,0.055573,0.22576,-0.21857
0.0635,0.046955,0.22869,-0.215
0.0636,0.038016,0.23123,-0.21109
0.0637,0.028678,0.23344,-0.20676
0.0638,0.018929,0.23538,-0.20204
0.0639,0.0087773,0.23711,-0.19695
0.064,-0.0017514,0.23867,-0.19149
0.0641,-0.012584,0.24006,-0.1857
0.0642,-0.023604,0.24132,-0.17967
0.0643,-0.034717,0.24244,-0.17346
0.0644,-0.045818,0.24339,-0.16707
0.0645,-0.056775,0.24413,-0.16055
0.0646,-0.067466,0.24462,-0.15395
0.0647,-0.07783,0.24482,-0.14727
0.0648,-0.0878,0.24464,-0.14046
0.0649,-0.097315,0.24405,-0.13353
0.065,-0.10633,0.24301,-0.12645
0.0651,-0.11485,0.2415,-0.11917
0.0652,-0.12284,0.23955,-0.11168
0.0653,-0.13035,0.23719,-0.10395
0.0654,-0.13738,0.23446,-0.095936
0.0655,-0.14398,0.2314,-0.087632
0.0656,-0.15016,0.22811,-0.079029
0.0657,-0.156,0.22461,-0.07008
0.0658,-0.16151,0.22094,-0.060782
0.0659,-0.1667,0.21715,-0.051172
0.066,-0.17159,0.21329,-0.041285
0.0661,-0.1762,0.20937,-0.031152
0.0662,-0.18049,0.2054,-0.02086
0.0663,-0.18445,0.20137,-0.010478
0.0664,-0.18806,0.19726,-3.3228e-05
0.0665,-0.19128,0.19299,0.010439
0.0666,-0.19404,0.18853,0.020876
0.0667,-0.19633,0.18381,0.031282
0.0668,-0.19811,0.17875,0.041677
0.0669,-0.19936,0.1733,0.05204
0.067,-0.20005,0.16744,0.062345
0.0671,-0.20023,0.16113,0.072621
0.0672,-0.19992,0.15436,0.082867
0.0673,-0.19919,0.14716,0.093066
0.0674,-0.19812,0.13957,0.10322
0.0675,-0.1968,0.13163,0.11337
0.0676,-0.19532,0.12341,0.12347
0.0677,-0.19376,0.11495,0.1335
0.0678,-0.19219,0.10633,0.14345
0.0679,-0.19067,0.097607,0.15325
0.068,-0.1892,0.088841,0.16281
0.0681,-0.18779,0.080078,0.17204
0.0682,-0.18642,0.071338,0.18087
0.0683,-0.18503,0.06263,0.18921
0.0684,-0.18356,0.05394,0.19697
0.0685,-0.18193,0.045228,0.20412
0.0686,-0.18005,0.036443,0.2106
0.0687,-0.17783,0.027534,0.21637
0.0688,-0.17519,0.018439,0.22142
0.0689,-0.17208,0.0091087,0.22578
0.069,-0.16842,-0.00048471,0.22944
0.0691,-0.16424,-0.010358,0.23247
0.0692,-0.15953,-0.020519,0.23494
0.0693,-0.15434,-0.030951,0.23694
0.0694,-0.14875,-0.041625,0.23854
0.0695,-0.14283,-0.052505,0.23987
0.0696,-0.13667,-0.06354,0.24098
0.0697,-0.13038,-0.074652,0.24194
0.0698,-0.12403,-0.085774,0.24279
0.0699,-0.11769,-0.096837,0.24357
0.07,-0.11137,-0.10776,0.24424
0.0701,-0.1051,-0.11849,0.24481
0.0702,-0.098869,-0.12899,0.24526
0.0703,-0.09266,-0.13922,0.24557
0.0704,-0.086416,-0.14914,0.24567
0.0705,-0.080084,-0.15875,0.24554
0.0706,-0.073582,-0.16804,0.24516
0.0707,-0.066822,-0.17698,0.24445
0.0708,-0.059727,-0.18552,0.24339
0.0709,-0.052244,-0.19365,0.24196
0.071,-0.044319,-0.20131,0.24014
0.0711,-0.035933,-0.20848,0.23793
0.0712,-0.027103,-0.21515,0.23535
0.0713,-0.017866,-0.22128,0.23245
0.0714,-0.0082695,-0.22689,0.22927
0.0715,0.0016042,-0.23198,0.22586
0.0716,0.011666,-0.23657,0.22227
0.0717,0.021824,-0.24068,0.21852
0.0718,0.031996,-0.24429,0.21463
0.0719,0.042098,-0.24742,0.21063
0.072,0.052068,-0.25007,0.20652
0.0721,0.061863,-0.25222,0.20228
0.0722,0.071466,-0.25389,0.1979
0.0723,0.080878,-0.25508,0.19337
0.0724,0.090135,-0.2558,0.18864
0.0725,0.099282,-0.2561,0.18367
0.0726,0.10838,-0.256,0.17843
0.0727,0.1175,-0.25556,0.17287
0.0728,0.12669,-0.25481,0.16693
0.0729,0.13599,-0.25382,0.16057
0.073,0.14542,-0.25265,0.1538
0.0731,0.15499,-0.25134,0.14662
0.0732,0.16464,-0.24993,0.13907
0.0733,0.17431,-0.24848,0.1312
0.0734,0.18394,-0.24698,0.12305
0.0735,0.1934,-0.24543,0.11468
0.0736,0.2026,-0.24382,0.10613
0.0737,0.2114,-0.2421,0.097459
0.0738,0.2197,-0.24022,0.088694
0.0739,0.22741,-0.23812,0.079874
0.074,0.23444,-0.23575,0.071028
0.0741,0.24072,-0.23306,0.062164
0.0742,0.24622,-0.22999,0.053272
0.0743,0.25092,-0.22652,0.044349
0.0744,0.25487,-0.22263,0.035367
0.0745,0.25812,-0.2183,0.026279
0.0746,0.26074,-0.21356,0.017049
0.0747,0.26282,-0.20841,0.0076445
0.0748,0.26448,-0.20291,-0.0019726
0.0749,0.26582,-0.19711,-0.01182
0.075,0.26695,-0.19106,-0.021893
0.0751,0.26793,-0.18483,-0.032178
0.0752,0.26887,-0.17849,-0.042656
0.0753,0.26978,-0.17207,-0.053282
0.0754,0.2707,-0.16562,-0.064011
0.0755,0.27161,-0.15913,-0.074792
0.0756,0.27249,-0.15259,-0.085567
0.0757,0.27327,-0.14596,-0.096264
0.0758,0.27389,-0.1392,-0.10682
0.0759,0.27426,-0.13228,-0.11716
0.076,0.27431,-0.12515,-0.12722
0.0761,0.27395,-0.11777,-0.13693
0.0762,0.27315,-0.1101,-0.14624
0.0763,0.27187,-0.10209,-0.15512
0.0764,0.27009,-0.093743,-0.16353
0.0765,0.26783,-0.085033,-0.17145
0.0766,0.26513,-0.075973,-0.17889
0.0767,0.26204,-0.066589,-0.18584
0.0768,0.25863,-0.056922,-0.19231
0.0769,0.25497,-0.047025,-0.19835
0.077,0.25114,-0.036963,-0.20397
0.0771,0.24722,-0.026804,-0.20919
0.0772,0.24326,-0.016606,-0.21403
0.0773,0.23931,-0.0064204,-0.21852
0.0774,0.23539,0.0037093,-0.22267
0.0775,0.23148,0.013759,-0.22649
0.0776,0.22757,0.023722,-0.22999
0.0777,0.22361,0.0336,-0.23313
0.0778,0.21952,0.043408,-0.23591
0.0779,0.21523,0.053173,-0.2383
0.078,0.21066,0.062929,-0.2403
0.0781,0.20574,0.072705,-0.24189
0.0782,0.20041,0.082528,-0.24308
0.0783,0.1946,0.09242,-0.24388
0.0784,0.18828,0.10238,-0.24431
0.0785,0.18145,0.11241,-0.24441
0.0786,0.17415,0.12246,-0.2442
0.0787,0.16642,0.13248,-0.24374
0.0788,0.15834,0.14241,-0.24304
0.0789,0.14999,0.15217,-0.24215
0.079,0.14146,0.16168,-0.2411
0.0791,0.13283,0.17083,-0.2399
0.0792,0.12419,0.17956,-0.23858
0.0793,0.11558,0.1878,-0.23713
0.0794,0.10706,0.19546,-0.23556
0.0795,0.098638,0.20253,-0.23383
0.0796,0.090303,0.20895,-0.23192
0.0797,0.082021,0.21473,-0.22978
0.0798,0.073741,0.21984,-0.22737
0.0799,0.065398,0.22431,-0.22464
0.08,0.056924,0.22819,-0.22157
0.0801,0.048245,0.23151,-0.21812
0.0802,0.039304,0.23435,-0.21428
0.0803,0.030053,0.23677,-0.21005
0.0804,0.020463,0.23885,-0.20543
0.0805,0.010529,0.24066,-0.20045
0.0806,0.00027238,0.24225,-0.19514
0.0807,-0.010263,0.24366,-0.18954
0.0808,-0.021013,0.24492,-0.18369
0.0809,-0.031894,0.24602,-0.17763
0.081,-0.042808,0.24696,-0.17139
0.0811,-0.053662,0.24771,-0.165
0.0812,-0.064357,0.24823,-0.15846
0.0813,-0.074805,0.24847,-0.15181
0.0814,-0.08493,0.2484,-0.14504
0.0815,-0.094677,0.24797,-0.13814
0.0816,-0.104,0.24715,-0.13109
0.0817,-0.11287,0.24591,-0.12387
0.0818,-0.12128,0.24425,-0.11643
0.0819,-0.12923,0.24218,-0.10874
0.082,-0.13672,0.23972,-0.10078
0.0821,-0.14375,0.2369,-0.092517
0.0822,-0.15035,0.23379,-0.083947
0.0823,-0.15654,0.23042,-0.075064
0.0824,-0.16235,0.22685,-0.065876
0.0825,-0.16778,0.22312,-0.0564
0.0826,-0.17285,0.21927,-0.046663
0.0827,-0.17758,0.21533,-0.036705
0.0828,-0.18195,0.2113,-0.026569
0.0829,-0.18598,0.20718,-0.016301
0.083,-0.18965,0.20296,-0.0059484
0.0831,-0.19292,0.19861,0.0044457
0.0832,-0.19578,0.19409,0.014848
0.0833,-0.19818,0.18935,0.025236
0.0834,-0.20012,0.18433,0.035594
0.0835,-0.20156,0.17901,0.045921
0.0836,-0.20251,0.17332,0.05622
0.0837,-0.20298,0.16725,0.0665
0.0838,-0.203,0.16075,0.076768
0.0839,-0.2026,0.15383,0.087035
0.084,-0.20186,0.1465,0.097298
0.0841,-0.20083,0.13879,0.10755
0.0842,-0.19958,0.13077,0.11778
0.0843,-0.19819,0.12247,0.12795
0.0844,-0.19673,0.11397,0.13802
0.0845,-0.19523,0.10533,0.14794
0.0846,-0.19374,0.096588,0.15765
0.0847,-0.19225,0.087801,0.16706
0.0848,-0.19076,0.078995,0.1761
0.0849,-0.18924,0.070186,0.18468
0.085,-0.18764,0.061373,0.19273
0.0851,-0.18588,0.05254,0.20019
0.0852,-0.18391,0.043658,0.20699
0.0853,-0.18165,0.034687,0.2131
0.0854,-0.17903,0.025584,0.2185
0.0855,-0.176,0.016306,0.2232
0.0856,-0.17252,0.0068138,0.22722
0.0857,-0.16856,-0.0029214,0.23062
0.0858,-0.16413,-0.012914,0.23345
0.0859,-0.15925,-0.023165,0.23578
0.086,-0.15397,-0.033657,0.2377
0.0861,-0.14834,-0.044361,0.23929
0.0862,-0.14245,-0.055232,0.2406
0.0863,-0.13635,-0.066217,0.24172
0.0864,-0.13014,-0.077258,0.24269
0.0865,-0.12386,-0.088289,0.24354
0.0866,-0.11756,-0.099251,0.24429
0.0867,-0.11126,-0.11008,0.24492
0.0868,-0.10495,-0.12074,0.24543
0.0869,-0.098619,-0.13116,0.24578
0.087,-0.092241,-0.14133,0.24594
0.0871,-0.085769,-0.1512,0.24587
0.0872,-0.079145,-0.16074,0.24553
0.0873,-0.072308,-0.16994,0.24488
0.0874,-0.065195,-0.17875,0.24389
0.0875,-0.057751,-0.18715,0.24256
0.0876,-0.049935,-0.1951,0.24085
0.0877,-0.041724,-0.20258,0.23879
0.0878,-0.033113,-0.20955,0.23639
0.0879,-0.024124,-0.21601,0.23366
0.088,-0.014795,-0.22193,0.23065
0.0881,-0.0051835,-0.22732,0.22739
0.0882,0.0046428,-0.23218,0.22391
0.0883,0.014606,-0.23654,0.22026
0.0884,0.024631,-0.2404,0.21646
0.0885,0.034647,-0.24378,0.21253
0.0886,0.044597,-0.24667,0.20847
0.0887,0.054436,-0.2491,0.20429
0.0888,0.064141,-0.25105,0.19996
0.0889,0.073707,-0.25253,0.19547
0.089,0.083148,-0.25356,0.19077
0.0891,0.092492,-0.25416,0.18584
0.0892,0.10178,-0.25435,0.18064
0.0893,0.11106,-0.25417,0.17513
0.0894,0.12037,-0.25366,0.16928
0.0895,0.12975,-0.25288,0.16306
0.0896,0.13922,-0.25186,0.15643
0.0897,0.14877,-0.25066,0.14942
0.0898,0.15839,-0.24932,0.14204
0.0899,0.16804,-0.24788,0.13433
0.09,0.17763,-0.24635,0.12633
0.0901,0.18709,-0.24475,0.11809
0.0902,0.19632,-0.24307,0.10966
0.0903,0.20522,-0.24128,0.10109
0.0904,0.21367,-0.23936,0.092412
0.0905,0.22159,-0.23726,0.083667
0.0906,0.2289,-0.23493,0.074874
0.0907,0.23554,-0.23232,0.066042
0.0908,0.24145,-0.22939,0.057168
0.0909,0.24661,-0.22609,0.048241
0.091,0.25105,-0.2224,0.039238
0.0911,0.2548,-0.2183,0.030133
0.0912,0.2579,-0.2138,0.020895
0.0913,0.26044,-0.2089,0.011495
0.0914,0.2625,-0.20365,0.0019072
0.0915,0.26418,-0.19808,-0.0078844
0.0916,0.26556,-0.19222,-0.017888
0.0917,0.26674,-0.18615,-0.028098
0.0918,0.26778,-0.17989,-0.038493
0.0919,0.26873,-0.17351,-0.049044
0.092,0.26962,-0.16704,-0.059709
0.0921,0.27047,-0.16051,-0.070435
0.0922,0.27125,-0.1539,-0.081165
0.0923,0.27193,-0.14721,-0.091839
0.0924,0.27245,-0.1404,-0.10239
0.0925,0.27277,-0.13346,-0.11277
0.0926,0.27281,-0.12633,-0.1229
0.0927,0.27252,-0.11899,-0.13274
0.0928,0.27184,-0.11139,-0.14223
0.0929,0.27073,-0.1035,-0.15133
0.093,0.26919,-0.095304,-0.16002
0.0931,0.2672,-0.086778,-0.16825
0.0932,0.26479,-0.077923,-0.17601
0.0933,0.26199,-0.068754,-0.18331
0.0934,0.25885,-0.059299,-0.19013
0.0935,0.25545,-0.049597,-0.1965
0.0936,0.25183,-0.039698,-0.20245
0.0937,0.24806,-0.029655,-0.20797
0.0938,0.2442,-0.019525,-0.21309
0.0939,0.24028,-0.00936,-0.21782
0.094,0.23633,0.00079558,-0.22219
0.0941,0.23235,0.010909,-0.22619
0.0942,0.22834,0.020958,-0.22983
0.0943,0.22426,0.030937,-0.2331
0.0944,0.22006,0.04085,-0.236
0.0945,0.21568,0.050714,-0.23852
0.0946,0.21107,0.060551,-0.24065
0.0947,0.20616,0.070385,-0.24238
0.0948,0.2009,0.080241,-0.24372
0.0949,0.19523,0.090136,-0.24468
0.095,0.18912,0.10008,-0.24527
0.0951,0.18255,0.11006,-0.24552
0.0952,0.17553,0.12006,-0.24547
0.0953,0.1681,0.13005,-0.24514
0.0954,0.16031,0.13996,-0.24458
0.0955,0.15223,0.14975,-0.24381
0.0956,0.14393,0.15933,-0.24287
0.0957,0.13548,0.16862,-0.24178
0.0958,0.12694,0.17755,-0.24055
0.0959,0.11839,0.18605,-0.23918
0.096,0.10986,0.19403,-0.23766
0.0961,0.10137,0.20144,-0.23598
0.0962,0.092925,0.20826,-0.23411
0.0963,0.084516,0.21444,-0.23201
0.0964,0.076105,0.21998,-0.22966
0.0965,0.067648,0.22488,-0.227
0.0966,0.059088,0.22916,-0.22402
0.0967,0.050369,0.23286,-0.22068
0.0968,0.041439,0.23604,-0.21697
0.0969,0.032252,0.23875,-0.21288
0.097,0.022781,0.24107,-0.20841
0.0971,0.013015,0.24305,-0.20359
0.0972,0.0029615,0.24475,-0.19843
0.0973,-0.0073495,0.24623,-0.19298
0.0974,-0.01787,0.24751,-0.18727
0.0975,-0.028538,0.24862,-0.18135
0.0976,-0.039277,0.24956,-0.17524
0.0977,-0.050007,0.25031,-0.16896
0.0978,-0.060644,0.25085,-0.16254
0.0979,-0.07111,0.25115,-0.15596
0.098,-0.081332,0.25116,-0.14925
0.0981,-0.091249,0.25086,-0.1424
0.0982,-0.10081,0.25021,-0.13539
0.0983,-0.10998,0.24917,-0.12821
0.0984,-0.11873,0.24775,-0.12082
0.0985,-0.12705,0.24593,-0.11319
0.0986,-0.13493,0.24372,-0.1053
0.0987,-0.14236,0.24115,-0.097132
0.0988,-0.14934,0.23825,-0.088662
0.0989,-0.15589,0.23507,-0.079888
0.099,-0.16202,0.23163,-0.070818
0.0991,-0.16774,0.228,-0.061467
0.0992,-0.17305,0.2242,-0.051863
0.0993,-0.17797,0.22027,-0.04204
0.0994,-0.1825,0.21623,-0.032036
0.0995,-0.18665,0.21208,-0.021894
0.0996,-0.19041,0.20782,-0.011655
0.0997,-0.19378,0.20343,-0.0013541
0.0998,-0.19674,0.19888,0.0089755
0.0999,-0.19927,0.19414,0.019311
0.1,-0.20136,0.18915,0.029637
0.1001,-0.20298,0.1839,0.039947
0.1002,-0.20415,0.17833,0.050243
0.1003,-0.20487,0.17241,0.060529
0.1004,-0.20515,0.16613,0.070814
0.1005,-0.20504,0.15945,0.081105
0.1006,-0.20457,0.15237,0.091405
0.1007,-0.2038,0.14492,0.10171
0.1008,-0.20278,0.13712,0.112
0.1009,-0.20158,0.12903,0.12225
0.101,-0.20025,0.12069,0.13243
0.1011,-0.19883,0.11217,0.14247
0.1012,-0.19735,0.1035,0.15231
0.1013,-0.19584,0.094735,0.1619
0.1014,-0.19429,0.085915,0.17113
0.1015,-0.19269,0.07706,0.17995
0.1016,-0.19099,0.068182,0.18826
0.1017,-0.18916,0.059276,0.196
0.1018,-0.18713,0.050327,0.20313
0.1019,-0.18485,0.04131,0.2096
0.102,-0.18226,0.032191,0.21536
0.1021,-0.17931,0.022934,0.22044
0.1022,-0.17596,0.013504,0.22484
0.1023,-0.17219,0.0038705,0.22859
0.1024,-0.16798,-0.005987,0.23177
0.1025,-0.16336,-0.016078,0.23443
0.1026,-0.15834,-0.026398,0.23663
0.1027,-0.15298,-0.03693,0.23847
0.1028,-0.14733,-0.047641,0.24001
0.1029,-0.14144,-0.058491,0.24131
0.103,-0.13539,-0.069429,0.24242
0.1031,-0.12922,-0.080399,0.24337
0.1032,-0.12299,-0.091345,0.24419
0.1033,-0.1167,-0.10221,0.24488
0.1034,-0.11037,-0.11294,0.24544
0.1035,-0.10399,-0.1235,0.24584
0.1036,-0.097534,-0.13383,0.24605
0.1037,-0.090982,-0.1439,0.24603
0.1038,-0.084288,-0.15367,0.24576
0.1039,-0.077405,-0.16312,0.2452
0.104,-0.070285,-0.1722,0.24432
0.1041,-0.06288,-0.18089,0.2431
0.1042,-0.055153,-0.18914,0.24154
0.1043,-0.047079,-0.19692,0.23962
0.1044,-0.038651,-0.20421,0.23737
0.1045,-0.029875,-0.21098,0.2348
0.1046,-0.020779,-0.21722,0.23195
0.1047,-0.011402,-0.22292,0.22883
0.1048,-0.0017982,-0.22808,0.22549
0.1049,0.0079711,-0.23271,0.22196
0.105,0.017842,-0.23684,0.21825
0.1051,0.027752,-0.24047,0.2144
0.1052,0.037648,-0.24361,0.21042
0.1053,0.047485,-0.24629,0.20629
0.1054,0.057236,-0.24849,0.20201
0.1055,0.066887,-0.25024,0.19756
0.1056,0.076441,-0.25154,0.19291
0.1057,0.085914,-0.25241,0.18804
0.1058,0.095334,-0.25287,0.1829
0.1059,0.10473,-0.25295,0.17748
0.106,0.11414,-0.25268,0.17174
0.1061,0.1236,-0.2521,0.16565
0.1062,0.13311,-0.25126,0.15918
0.1063,0.14268,-0.25021,0.15233
0.1064,0.1523,-0.24897,0.14513
0.1065,0.16192,-0.24759,0.1376
0.1066,0.17151,-0.24609,0.12977
0.1067,0.18098,-0.24449,0.12168
0.1068,0.19025,-0.24279,0.11339
0.1069,0.19923,-0.24097,0.10493
0.107,0.20783,-0.23902,0.096346
0.1071,0.21595,-0.23692,0.087671
0.1072,0.22351,-0.23461,0.078929
0.1073,0.23047,-0.23205,0.070133
0.1074,0.23675,-0.22921,0.061284
0.1075,0.24233,-0.22605,0.052374
0.1076,0.24722,-0.22254,0.043386
0.1077,0.25142,-0.21865,0.034297
0.1078,0.25497,-0.21437,0.025082
0.1079,0.25794,-0.20971,0.015714
0.108,0.26039,-0.2047,0.0061717
0.1081,0.26241,-0.19934,-0.0035614
0.1082,0.26408,-0.19369,-0.013493
0.1083,0.26547,-0.18778,-0.023618
0.1084,0.26666,-0.18165,-0.033925
0.1085,0.26769,-0.17536,-0.044386
0.1086,0.26862,-0.16894,-0.054965
0.1087,0.26945,-0.16242,-0.065619
0.1088,0.27019,-0.15581,-0.076296
0.1089,0.27082,-0.14911,-0.08694
0.109,0.2713,-0.14228,-0.097494
0.1091,0.27159,-0.13532,-0.1079
0.1092,0.27163,-0.1282,-0.1181
0.1093,0.27138,-0.12088,-0.12805
0.1094,0.2708,-0.11334,-0.1377
0.1095,0.26984,-0.10555,-0.147
0.1096,0.26848,-0.09748,-0.15591
0.1097,0.26671,-0.08911,-0.16442
0.1098,0.26455,-0.080437,-0.17249
0.1099,0.26202,-0.071464,-0.1801
0.11,0.25914,-0.062208,-0.18726
0.1101,0.25597,-0.052698,-0.19395
0.1102,0.25256,-0.042972,-0.20021
0.1103,0.24896,-0.033073,-0.20603
0.1104,0.24522,-0.023052,-0.21143
0.1105,0.24137,-0.012954,-0.21641
0.1106,0.23744,-0.0028244,-0.221
0.1107,0.23346,0.0072999,-0.22521
0.1108,0.2294,0.017392,-0.22903
0.1109,0.22526,0.027435,-0.23246
0.111,0.221,0.037424,-0.23552
0.1111,0.21657,0.047364,-0.23818
0.1112,0.21194,0.057269,-0.24046
0.1113,0.20705,0.067156,-0.24234
0.1114,0.20185,0.077046,-0.24384
0.1115,0.1963,0.086953,-0.24496
0.1116,0.19037,0.096889,-0.24571
0.1117,0.18401,0.10685,-0.24613
0.1118,0.17724,0.11683,-0.24624
0.1119,0.17008,0.12679,-0.24607
0.112,0.16255,0.13671,-0.24565
0.1121,0.15473,0.14652,-0.24501
0.1122,0.14665,0.15616,-0.24418
0.1123,0.13838,0.16556,-0.24319
0.1124,0.12999,0.17465,-0.24204
0.1125,0.12153,0.18335,-0.24074
0.1126,0.11304,0.19159,-0.23929
0.1127,0.10454,0.19932,-0.23766
0.1128,0.096051,0.20648,-0.23585
0.1129,0.087571,0.21305,-0.23382
0.113,0.079079,0.21899,-0.23154
0.1131,0.070544,0.2243,-0.22897
0.1132,0.061925,0.22898,-0.22609
0.1133,0.053177,0.23307,-0.22287
0.1134,0.044256,0.23661,-0.2193
0.1135,0.035123,0.23964,-0.21535
0.1136,0.025751,0.24222,-0.21105
0.1137,0.016122,0.24442,-0.20639
0.1138,0.006239,0.24629,-0.20141
0.1139,-0.0038821,0.24789,-0.19612
0.114,-0.014207,0.24925,-0.19056
0.1141,-0.024688,0.25041,-0.18477
0.1142,-0.035264,0.25138,-0.17879
0.1143,-0.04587,0.25216,-0.17264
0.1144,-0.056432,0.25273,-0.16632
0.1145,-0.066881,0.25308,-0.15985
0.1146,-0.07715,0.25317,-0.15322
0.1147,-0.087257,0.25303,-0.14636
0.1148,-0.097532,0.25299,-0.13911
0.1149,-0.10753,0.25272,-0.13176
0.115,-0.11712,0.25203,-0.12421
0.1151,-0.12629,0.25094,-0.11643
0.1152,-0.13506,0.24949,-0.10841
0.1153,-0.14339,0.24767,-0.10012
