0.097,0.32073,-5.9695,-0.88537
0.0971,0.35281,-5.88,-0.90957
0.0972,0.38444,-5.7819,-0.9322
0.0973,0.41558,-5.6756,-0.9533
0.0974,0.44614,-5.5612,-0.97294
0.0975,0.4761,-5.4391,-0.99116
0.0976,0.50541,-5.3095,-1.008
0.0977,0.53404,-5.1726,-1.0236
0.0978,0.56197,-5.0287,-1.0379
0.0979,0.5892,-4.8779,-1.051
0.098,0.61571,-4.7203,-1.0627
0.0981,0.6415,-4.5563,-1.0731
0.0982,0.66655,-4.3859,-1.0822
0.0983,0.69086,-4.2093,-1.0898
0.0984,0.71439,-4.0268,-1.0958
0.0985,0.73712,-3.8385,-1.1003
0.0986,0.75899,-3.6447,-1.1031
0.0987,0.77997,-3.4457,-1.1043
0.0988,0.79997,-3.2418,-1.1037
0.0989,0.81892,-3.0331,-1.1014
0.099,0.8367,-2.82,-1.0973
0.0991,0.85323,-2.6028,-1.0915
0.0992,0.8684,-2.3818,-1.084
0.0993,0.88211,-2.1573,-1.0748
0.0994,0.89429,-1.9297,-1.064
0.0995,0.90487,-1.6993,-1.0518
0.0996,0.91382,-1.4665,-1.0383
0.0997,0.92111,-1.2318,-1.0234
0.0998,0.92675,-0.99547,-1.0074
0.0999,0.93075,-0.75788,-0.99034
0.1,0.93317,-0.51939,-0.9722
0.1001,0.93405,-0.28031,-0.95305
0.1002,0.93345,-0.040933,-0.93288
0.1003,0.91587,0.051276,-0.94393
0.1004,0.89378,0.094533,-0.96564
0.1005,0.8714,0.13709,-0.98659
0.1006,0.8471,0.17867,-1.0059
0.1007,0.82082,0.21895,-1.0224
0.1008,0.79344,0.25818,-1.037
0.1009,0.76506,0.29714,-1.0508
0.101,0.73504,0.33532,-1.0629
0.1011,0.70287,0.37212,-1.0718
0.1012,0.66892,0.40804,-1.0785
0.1013,0.63424,0.44375,-1.0843
0.1014,0.59979,0.47878,-1.0891
0.1015,0.5654,0.513,-1.093
0.1016,0.53032,0.5468,-1.0955
0.1017,0.49411,0.57998,-1.0958
0.1018,0.45744,0.61285,-1.095
0.1019,0.42019,0.64575,-1.0933
0.102,0.38226,0.67878,-1.0906
0.1021,0.34357,0.71154,-1.0864
0.1022,0.30435,0.74376,-1.0807
0.1023,0.26521,0.7754,-1.0739
0.1024,0.22683,0.80583,-1.0662
0.1025,0.1889,0.83486,-1.0572
0.1026,0.15064,0.86279,-1.0463
0.1027,0.11177,0.88961,-1.0333
0.1028,0.072537,0.91496,-1.0181
0.1029,0.032705,0.93895,-1.0008
0.103,-0.0080697,0.96141,-0.9809
0.1031,-0.04958,0.98181,-0.95815
0.1032,-0.091146,1.0002,-0.9333
0.1033,-0.13225,1.0172,-0.9074
0.1034,-0.17258,1.0325,-0.88045
0.1035,-0.21229,1.0459,-0.85196
0.1036,-0.25179,1.0579,-0.8222
0.1037,-0.29115,1.0693,-0.79165
0.1038,-0.33005,1.0797,-0.7604
0.1039,-0.36854,1.0894,-0.72857
0.104,-0.4068,1.0987,-0.69638
0.1041,-0.44458,1.1071,-0.66372
0.1042,-0.48137,1.1139,-0.63047
0.1043,-0.51703,1.1194,-0.597
0.1044,-0.55152,1.1235,-0.5635
0.1045,-0.58493,1.1259,-0.52953
0.1046,-0.61759,1.1266,-0.49477
0.1047,-0.64987,1.1259,-0.45923
0.1048,-0.68163,1.1236,-0.42282
0.1049,-0.71274,1.1191,-0.38532
0.105,-0.74324,1.1126,-0.34679
0.1051,-0.77308,1.1041,-0.30737
0.1052,-0.80177,1.0933,-0.26724
0.1053,-0.82915,1.0803,-0.2266
0.1054,-0.85545,1.0651,-0.18543
0.1055,-0.88089,1.0479,-0.14348
0.1056,-0.9055,1.029,-0.10094
0.1057,-0.9292,1.0088,-0.058367
0.1058,-0.95181,0.98748,-0.016088
0.1059,-0.97316,0.96504,0.025876
0.106,-0.99311,0.94156,0.067273
0.1061,-1.0114,0.91713,0.1078
0.1062,-1.0278,0.89159,0.14738
0.1063,-1.0423,0.86506,0.18597
0.1064,-1.0552,0.83786,0.22355
0.1065,-1.0668,0.80989,0.26046
0.1066,-1.0772,0.78096,0.2971
0.1067,-1.0866,0.7512,0.33356
0.1068,-1.095,0.72052,0.36987
0.1069,-1.102,0.68852,0.40613
0.107,-1.1075,0.6552,0.44225
0.1071,-1.1115,0.62074,0.47805
0.1072,-1.1138,0.5849,0.51354
0.1073,-1.1142,0.54765,0.54878
0.1074,-1.1131,0.5093,0.58361
0.1075,-1.1109,0.47049,0.61809
0.1076,-1.1074,0.43098,0.65206
0.1077,-1.1023,0.3911,0.68517
0.1078,-1.0959,0.35121,0.71718
0.1079,-1.0878,0.31111,0.7481
0.108,-1.0777,0.27064,0.77778
0.1081,-1.0657,0.23021,0.80581
0.1082,-1.0515,0.18998,0.83201
0.1083,-1.0354,0.14985,0.8565
0.1084,-1.0174,0.11002,0.87934
0.1085,-0.99799,0.07072,0.90058
0.1086,-0.9771,0.031705,0.92043
0.1087,-0.95476,-0.0072253,0.93905
0.1088,-0.93106,-0.045994,0.95638
0.1089,-0.90601,-0.084722,0.9725
0.109,-0.87952,-0.12374,0.98762
0.1091,-0.8518,-0.16304,1.0019
0.1092,-0.82301,-0.20255,1.0154
0.1093,-0.79328,-0.24226,1.0281
0.1094,-0.76281,-0.28198,1.0402
0.1095,-0.73176,-0.32135,1.0514
0.1096,-0.70002,-0.36034,1.0615
0.1097,-0.66746,-0.39889,1.0703
0.1098,-0.63407,-0.43677,1.0775
0.1099,-0.5998,-0.47388,1.083
0.11,-0.56451,-0.51023,1.0865
0.1101,-0.52829,-0.5455,1.088
0.1102,-0.49135,-0.57945,1.0872
0.1103,-0.4538,-0.61212,1.0843
0.1104,-0.41578,-0.64355,1.0795
0.1105,-0.37744,-0.67356,1.0726
0.1106,-0.33867,-0.70231,1.0638
0.1107,-0.2993,-0.73008,1.053
0.1108,-0.25933,-0.75684,1.0403
0.1109,-0.21889,-0.78259,1.0258
0.111,-0.17793,-0.80763,1.0096
0.1111,-0.13665,-0.83204,0.99212
0.1112,-0.095437,-0.85556,0.97343
0.1113,-0.054476,-0.87816,0.95372
0.1114,-0.013793,-0.89996,0.93316
0.1115,0.026461,-0.92081,0.91178
0.1116,0.066262,-0.94059,0.88953
0.1117,0.10581,-0.95944,0.86638
0.1118,0.14522,-0.97734,0.84222
0.1119,0.18443,-0.99392,0.81681
0.112,0.22343,-1.009,0.79001
0.1121,0.26223,-1.0226,0.76177
0.1122,0.30063,-1.0343,0.73203
0.1123,0.33846,-1.0441,0.70083
0.1124,0.37575,-1.0519,0.66825
0.1125,0.41252,-1.0578,0.63433
0.1126,0.4488,-1.0618,0.59905
0.1127,0.48462,-1.064,0.56255
0.1128,0.51999,-1.0647,0.52507
0.1129,0.55479,-1.0638,0.48681
0.113,0.58889,-1.0615,0.44799
0.1131,0.62215,-1.0578,0.40886
0.1132,0.6544,-1.0526,0.3696
0.1133,0.6855,-1.046,0.3303
0.1134,0.71548,-1.038,0.29107
0.1135,0.74433,-1.0286,0.25201
0.1136,0.77203,-1.0179,0.21308
0.1137,0.79866,-1.0058,0.17427
0.1138,0.82427,-0.99238,0.13552
0.1139,0.84875,-0.9774,0.096763
0.114,0.872,-0.96072,0.057918
0.1141,0.89402,-0.94238,0.01899
0.1142,0.91477,-0.92228,-0.020085
0.1143,0.93418,-0.90031,-0.059413
0.1144,0.95239,-0.87655,-0.099083
0.1145,0.96956,-0.85114,-0.13914
0.1146,0.98569,-0.82408,-0.17964
0.1147,1.0008,-0.79548,-0.22047
0.1148,1.0147,-0.76559,-0.26139
0.1149,1.0275,-0.73453,-0.30215
0.115,1.0389,-0.70232,-0.34256
0.1151,1.0487,-0.66913,-0.38234
0.1152,1.0569,-0.63522,-0.42125
0.1153,1.0634,-0.60068,-0.45913
0.1154,1.0682,-0.56565,-0.49588
0.1155,1.0713,-0.53038,-0.53137
0.1156,1.0729,-0.49494,-0.56563
0.1157,1.0729,-0.45924,-0.59874
