0.0674,1.0602,2.0101,-3.0542
0.0675,1.0443,2.123,-3.1538
0.0676,1.027,2.2322,-3.2486
0.0677,1.0081,2.3377,-3.3383
0.0678,0.98805,2.4396,-3.4231
0.0679,0.96675,2.5379,-3.503
0.068,0.94411,2.6325,-3.578
0.0681,0.92011,2.7234,-3.6477
0.0682,0.89484,2.8105,-3.7123
0.0683,0.86815,2.8937,-3.7715
0.0684,0.83992,2.9729,-3.825
0.0685,0.81028,3.048,-3.8727
0.0686,0.77926,3.1188,-3.9146
0.0687,0.74682,3.1852,-3.9505
0.0688,0.71307,3.2472,-3.9803
0.0689,0.67827,3.3047,-4.0042
0.069,0.64247,3.3575,-4.0223
0.0691,0.6058,3.4056,-4.0343
0.0692,0.56846,3.4488,-4.0406
0.0693,0.53051,3.4871,-4.0409
0.0694,0.4919,3.5203,-4.0351
0.0695,0.45278,3.5481,-4.0232
0.0696,0.41326,3.5705,-4.0051
0.0697,0.37336,3.5872,-3.9807
0.0698,0.33315,3.5982,-3.9499
0.0699,0.29277,3.6035,-3.913
0.07,0.2521,3.6033,-3.8701
0.0701,0.21102,3.5977,-3.8213
0.0702,0.16958,3.5872,-3.767
0.0703,0.12777,3.572,-3.7075
0.0704,0.085455,3.5523,-3.643
0.0705,0.042685,3.5281,-3.5734
0.0706,-0.00039754,3.4995,-3.4991
0.0707,-0.04377,3.4663,-3.4199
0.0708,-0.087384,3.4285,-3.3358
0.0709,-0.131,3.3857,-3.2468
0.071,-0.17447,3.3379,-3.153
0.0711,-0.21779,3.2851,-3.0545
0.0712,-0.26084,3.2274,-2.9515
0.0713,-0.30349,3.1648,-2.8441
0.0714,-0.34571,3.0975,-2.7327
0.0715,-0.38741,3.0256,-2.6174
0.0716,-0.42841,2.9491,-2.4985
0.0717,-0.46861,2.8682,-2.3762
0.0718,-0.50803,2.7828,-2.2505
0.0719,-0.54662,2.693,-2.1215
0.072,-0.58436,2.599,-1.9895
0.0721,-0.62137,2.5008,-1.8543
0.0722,-0.6577,2.3987,-1.7163
0.0723,-0.69331,2.293,-1.5757
0.0724,-0.72825,2.1839,-1.4327
0.0725,-0.7626,2.0719,-1.2877
0.0726,-0.79626,1.9572,-1.1409
0.0727,-0.82914,1.8402,-0.99281
0.0728,-0.86122,1.7209,-0.84353
0.0729,-0.8924,1.5996,-0.69329
0.073,-0.92256,1.4764,-0.54232
0.0731,-0.95164,1.3513,-0.39071
0.0732,-0.97961,1.2243,-0.23847
0.0733,-1.0063,1.0955,-0.085775
0.0734,-1.0316,0.96489,0.067235
0.0735,-1.0553,0.83252,0.22047
0.0736,-1.0774,0.69852,0.37371
0.0737,-1.0978,0.56314,0.52662
0.0738,-1.1165,0.4267,0.67895
0.0739,-1.1334,0.28949,0.83044
0.074,-1.1486,0.15185,0.98074
0.0741,-1.162,0.014123,1.1296
0.0742,-1.1738,-0.12344,1.2768
0.0743,-1.184,-0.26064,1.4223
0.0744,-1.1924,-0.39727,1.5657
0.0745,-1.1992,-0.53315,1.7071
0.0746,-1.2044,-0.66815,1.8463
0.0747,-1.2078,-0.80207,1.983
0.0748,-1.2095,-0.93465,2.117
0.0749,-1.2096,-1.0656,2.2482
0.075,-1.2079,-1.1947,2.3761
0.0751,-1.2045,-1.3217,2.5005
0.0752,-1.1994,-1.4464,2.6213
0.0753,-1.1925,-1.5688,2.7382
0.0754,-1.1837,-1.6887,2.8512
0.0755,-1.1731,-1.8063,2.9601
0.0756,-1.1605,-1.9215,3.065
0.0757,-1.146,-2.0344,3.1658
0.0758,-1.1296,-2.1448,3.2624
0.0759,-1.1114,-2.2527,3.3547
0.076,-1.0915,-2.3577,3.4426
0.0761,-1.0699,-2.4596,3.5258
0.0762,-1.0469,-2.5581,3.6041
0.0763,-1.0225,-2.653,3.6774
0.0764,-0.99684,-2.7438,3.7453
0.0765,-0.96993,-2.8304,3.8077
0.0766,-0.94191,-2.9127,3.8646
0.0767,-0.91285,-2.9905,3.9157
0.0768,-0.8828,-3.0637,3.961
0.0769,-0.85186,-3.1322,4.0006
0.077,-0.82009,-3.196,4.0345
0.0771,-0.78744,-3.2551,4.0625
0.0772,-0.75392,-3.3096,4.0846
0.0773,-0.71951,-3.3592,4.1009
0.0774,-0.68415,-3.4042,4.1111
0.0775,-0.64781,-3.4444,4.1153
0.0776,-0.61051,-3.4797,4.1134
0.0777,-0.57225,-3.5103,4.1054
0.0778,-0.53305,-3.5361,4.0914
0.0779,-0.49295,-3.557,4.0714
0.078,-0.45207,-3.5732,4.0456
0.0781,-0.41045,-3.5846,4.014
0.0782,-0.36819,-3.5912,3.9768
0.0783,-0.32542,-3.5931,3.9341
0.0784,-0.28225,-3.59,3.8859
0.0785,-0.23876,-3.5818,3.8321
0.0786,-0.19513,-3.5685,3.773
0.0787,-0.15148,-3.5499,3.7083
0.0788,-0.10793,-3.5257,3.6382
0.0789,-0.064539,-3.4961,3.5626
0.079,-0.021383,-3.4609,3.4818
0.0791,0.021552,-3.4204,3.3958
0.0792,0.0643,-3.3747,3.3049
0.0793,0.10687,-3.3241,3.2094
0.0794,0.14926,-3.2687,3.1093
0.0795,0.1915,-3.2088,3.005
0.0796,0.2336,-3.1445,2.8966
0.0797,0.27552,-3.076,2.7844
0.0798,0.31724,-3.0032,2.6683
0.0799,0.35874,-2.9263,2.5485
0.08,0.39994,-2.8454,2.4251
0.0801,0.44077,-2.7603,2.2983
0.0802,0.48119,-2.6713,2.1682
0.0803,0.52111,-2.5784,2.0351
0.0804,0.5604,-2.4818,1.8991
0.0805,0.59897,-2.3814,1.7605
0.0806,0.6367,-2.2776,1.6195
0.0807,0.67345,-2.1702,1.4763
0.0808,0.70911,-2.0594,1.331
0.0809,0.74365,-1.9454,1.1839
0.081,0.777,-1.8281,1.0351
0.0811,0.80912,-1.7078,0.88467
0.0812,0.84002,-1.5847,0.73284
0.0813,0.86971,-1.4589,0.57975
0.0814,0.89817,-1.3307,0.42566
0.0815,0.92543,-1.2004,0.27082
0.0816,0.95151,-1.0683,0.11551
0.0817,0.97642,-0.9348,-0.039988
0.0818,1.0001,-0.80018,-0.19537
0.0819,1.0227,-0.66475,-0.35039
0.082,1.044,-0.52875,-0.5048
0.0821,1.0641,-0.39238,-0.65838
0.0822,1.0829,-0.2558,-0.81096
0.0823,1.1002,-0.1191,-0.9624
0.0824,1.1161,0.017661,-1.1125
0.0825,1.1303,0.15441,-1.2612
0.0826,1.1428,0.29105,-1.4083
0.0827,1.1534,0.4275,-1.5536
0.0828,1.162,0.56358,-1.6968
0.0829,1.1686,0.69912,-1.8378
0.083,1.1731,0.8339,-1.9764
0.0831,1.1755,0.96772,-2.1123
0.0832,1.1758,1.1004,-2.2453
0.0833,1.1741,1.2317,-2.3752
0.0834,1.1704,1.3614,-2.502
0.0835,1.1647,1.4894,-2.6254
0.0836,1.1571,1.6154,-2.7453
0.0837,1.1477,1.7393,-2.8616
0.0838,1.1367,1.8608,-2.9741
0.0839,1.124,1.9796,-3.0825
0.084,1.1099,2.0955,-3.1867
0.0841,1.0943,2.2082,-3.2864
0.0842,1.0773,2.3174,-3.3814
0.0843,1.059,2.423,-3.4716
0.0844,1.0394,2.5249,-3.5568
0.0845,1.0184,2.623,-3.6369
0.0846,0.99598,2.7173,-3.7118
0.0847,0.9722,2.8078,-3.7814
0.0848,0.94701,2.8946,-3.8458
0.0849,0.92041,2.9775,-3.9049
0.085,0.89241,3.0567,-3.9586
0.0851,0.86305,3.1319,-4.007
0.0852,0.83233,3.2031,-4.0497
0.0853,0.80034,3.2702,-4.0868
0.0854,0.76713,3.333,-4.1182
0.0855,0.73278,3.3913,-4.1436
0.0856,0.69739,3.4449,-4.1631
0.0857,0.66107,3.4938,-4.1765
0.0858,0.62392,3.5377,-4.1838
0.0859,0.58605,3.5765,-4.185
0.086,0.54755,3.6103,-4.1802
0.0861,0.50852,3.6388,-4.1692
0.0862,0.46901,3.6621,-4.1523
0.0863,0.42904,3.6801,-4.1293
0.0864,0.38866,3.6929,-4.1004
0.0865,0.34788,3.7004,-4.0655
0.0866,0.30669,3.7027,-4.0248
0.0867,0.26512,3.6997,-3.9782
0.0868,0.22317,3.6916,-3.926
0.0869,0.18085,3.6783,-3.8681
0.087,0.13816,3.6601,-3.8047
0.0871,0.095141,3.637,-3.7361
0.0872,0.051825,3.6091,-3.6624
0.0873,0.0082619,3.5766,-3.5837
0.0874,-0.035489,3.5395,-3.5002
0.0875,-0.079338,3.4978,-3.412
0.0876,-0.12319,3.4514,-3.3192
0.0877,-0.16693,3.4003,-3.222
0.0878,-0.21042,3.3444,-3.1203
0.0879,-0.25356,3.2837,-3.0143
0.088,-0.29625,3.2182,-2.904
0.0881,-0.33841,3.1478,-2.7896
0.0882,-0.37996,3.0726,-2.6713
0.0883,-0.42088,2.9928,-2.5493
0.0884,-0.46112,2.9085,-2.4236
0.0885,-0.50066,2.8198,-2.2947
0.0886,-0.5395,2.727,-2.1626
0.0887,-0.57763,2.6303,-2.0276
0.0888,-0.61504,2.5298,-1.8899
0.0889,-0.65174,2.4258,-1.7496
0.089,-0.68774,2.3183,-1.607
0.0891,-0.72301,2.2077,-1.4622
0.0892,-0.75755,2.0941,-1.3154
0.0893,-0.79131,1.9777,-1.1668
0.0894,-0.82425,1.8586,-1.0168
0.0895,-0.85628,1.7372,-0.86539
0.0896,-0.88734,1.6135,-0.71298
0.0897,-0.91733,1.4878,-0.55975
0.0898,-0.94613,1.3602,-0.40594
0.0899,-0.97367,1.2308,-0.25174
0.09,-0.99984,1.0997,-0.097328
0.0901,-1.0246,0.9671,0.057141
0.0902,-1.0478,0.83305,0.21151
0.0903,-1.0695,0.69771,0.36563
0.0904,-1.0895,0.56124,0.51932
0.0905,-1.1078,0.42382,0.67238
0.0906,-1.1245,0.2857,0.82458
0.0907,-1.1395,0.14714,0.9757
0.0908,-1.1529,0.0084106,1.1255
0.0909,-1.1645,-0.13018,1.2737
0.091,-1.1744,-0.26833,1.42
0.0911,-1.1827,-0.40579,1.5642
0.0912,-1.1893,-0.54231,1.7061
0.0913,-1.1943,-0.67768,1.8456
0.0914,-1.1975,-0.81173,1.9823
0.0915,-1.199,-0.9443,2.1162
0.0916,-1.1987,-1.0753,2.2471
0.0917,-1.1965,-1.2045,2.3747
0.0918,-1.1926,-1.3318,2.499
0.0919,-1.1867,-1.4571,2.6198
0.092,-1.179,-1.5803,2.7368
0.0921,-1.1694,-1.7011,2.8499
0.0922,-1.158,-1.8195,2.959
0.0923,-1.1447,-1.9354,3.0638
0.0924,-1.1296,-2.0485,3.1643
0.0925,-1.1127,-2.1589,3.2604
0.0926,-1.0941,-2.2663,3.352
0.0927,-1.0738,-2.3706,3.4388
0.0928,-1.052,-2.4717,3.521
0.0929,-1.0288,-2.5693,3.5982
0.093,-1.0042,-2.6632,3.6703
0.0931,-0.97833,-2.7533,3.7372
0.0932,-0.95131,-2.8392,3.7988
0.0933,-0.92319,-2.9209,3.8549
0.0934,-0.89404,-2.998,3.9052
0.0935,-0.86388,-3.0706,3.9498
0.0936,-0.83276,-3.1385,3.9885
0.0937,-0.80067,-3.2016,4.0213
0.0938,-0.76764,-3.26,4.048
0.0939,-0.73365,-3.3136,4.0688
0.094,-0.69871,-3.3624,4.0836
0.0941,-0.6628,-3.4066,4.0924
0.0942,-0.62595,-3.446,4.0952
0.0943,-0.58815,-3.4807,4.0921
0.0944,-0.54943,-3.5107,4.0829
0.0945,-0.50984,-3.5359,4.0679
0.0946,-0.46943,-3.5563,4.0469
0.0947,-0.42829,-3.5717,4.02
0.0948,-0.38651,-3.5822,3.9873
0.0949,-0.34419,-3.5877,3.9488
0.095,-0.30144,-3.5881,3.9046
0.0951,-0.25837,-3.5833,3.8548
0.0952,-0.21508,-3.5734,3.7994
0.0953,-0.17167,-3.5583,3.7386
0.0954,-0.12823,-3.538,3.6725
0.0955,-0.08483,-3.5124,3.6011
0.0956,-0.041522,-3.4816,3.5245
0.0957,0.0016673,-3.4456,3.4427
0.0958,0.044715,-3.4045,3.356
0.0959,0.087609,-3.3582,3.2644
0.096,0.13035,-3.307,3.1681
0.0961,0.17293,-3.2509,3.0672
0.0962,0.21535,-3.1902,2.962
0.0963,0.2576,-3.125,2.8526
0.0964,0.29965,-3.0555,2.7393
0.0965,0.34146,-2.9817,2.6221
0.0966,0.38299,-2.9038,2.5013
0.0967,0.42417,-2.8219,2.3771
0.0968,0.46491,-2.736,2.2497
0.0969,0.50512,-2.6462,2.1191
0.097,0.54471,-2.5525,1.9855
0.0971,0.58359,-2.4549,1.8492
0.0972,0.62166,-2.3536,1.7102
0.0973,0.65883,-2.2486,1.5687
0.0974,0.69504,-2.1401,1.425
0.0975,0.73021,-2.0282,1.2792
0.0976,0.76429,-1.913,1.1315
0.0977,0.79724,-1.7948,0.98223
0.0978,0.82903,-1.6738,0.83151
0.0979,0.85965,-1.5502,0.67955
0.098,0.88909,-1.4242,0.52656
0.0981,0.91736,-1.296,0.37275
0.0982,0.94446,-1.1659,0.21832
0.0983,0.97038,-1.0342,0.063491
0.0984,0.99512,-0.90098,-0.091512
0.0985,1.0187,-0.76661,-0.24646
0.0986,1.041,-0.63131,-0.40112
0.0987,1.062,-0.4953,-0.55523
0.0988,1.0816,-0.3588,-0.70855
0.0989,1.0999,-0.22199,-0.86086
0.099,1.1166,-0.085037,-1.0119
0.0991,1.1317,0.051912,-1.1616
0.0992,1.1451,0.18874,-1.3096
0.0993,1.1567,0.32533,-1.4558
0.0994,1.1665,0.46157,-1.6002
0.0995,1.1742,0.59735,-1.7424
0.0996,1.18,0.73251,-1.8823
0.0997,1.1837,0.86689,-2.0197
0.0998,1.1854,1.0003,-2.1546
0.0999,1.185,1.1325,-2.2865
0.1,1.1826,1.2633,-2.4155
0.1001,1.1783,1.3924,-2.5411
0.1002,1.1721,1.5196,-2.6634
0.1003,1.1641,1.6447,-2.782
0.1004,1.1544,1.7674,-2.8968
0.1005,1.143,1.8876,-3.0076
0.1006,1.13,2.0049,-3.1143
0.1007,1.1154,2.1194,-3.2167
0.1008,1.0994,2.2306,-3.3146
0.1009,1.0819,2.3386,-3.4079
0.101,1.063,2.4432,-3.4964
0.1011,1.0427,2.5442,-3.58
0.1012,1.0209,2.6415,-3.6586
0.1013,0.99779,2.735,-3.732
0.1014,0.97325,2.8248,-3.8001
0.1015,0.94732,2.9106,-3.8628
0.1016,0.92001,2.9925,-3.9201
0.1017,0.89133,3.0705,-3.9719
0.1018,0.86133,3.1443,-4.0181
0.1019,0.83006,3.214,-4.0587
0.102,0.79757,3.2795,-4.0936
0.1021,0.76395,3.3406,-4.1228
0.1022,0.72927,3.3972,-4.1461
0.1023,0.69363,3.4491,-4.1635
0.1024,0.65712,3.4963,-4.1749
0.1025,0.61981,3.5385,-4.1803
0.1026,0.58179,3.5756,-4.1795
0.1027,0.54313,3.6076,-4.1727
0.1028,0.50389,3.6343,-4.1597
0.1029,0.46412,3.6559,-4.1406
0.103,0.42386,3.6722,-4.1155
0.1031,0.38312,3.6832,-4.0845
0.1032,0.34194,3.6891,-4.0475
0.1033,0.30033,3.6898,-4.0048
0.1034,0.2583,3.6855,-3.9563
0.1035,0.21588,3.6761,-3.9023
0.1036,0.17309,3.6616,-3.8427
0.1037,0.12997,3.6423,-3.7778
0.1038,0.086577,3.618,-3.7076
0.1039,0.042961,3.5888,-3.6322
0.104,-0.0008073,3.5548,-3.5519
0.1041,-0.044666,3.516,-3.4666
0.1042,-0.088527,3.4724,-3.3766
0.1043,-0.1323,3.4241,-3.282
0.1044,-0.1759,3.371,-3.183
0.1045,-0.21921,3.3132,-3.0796
0.1046,-0.26217,3.2507,-2.9719
0.1047,-0.30468,3.1834,-2.8602
0.1048,-0.34667,3.1115,-2.7446
0.1049,-0.3881,3.0349,-2.6251
0.105,-0.42892,2.9538,-2.5019
0.1051,-0.46911,2.8683,-2.3753
0.1052,-0.50864,2.7785,-2.2453
0.1053,-0.5475,2.6846,-2.1121
0.1054,-0.58568,2.5867,-1.9761
0.1055,-0.62318,2.4852,-1.8374
0.1056,-0.65997,2.3802,-1.6961
0.1057,-0.69604,2.2718,-1.5526
0.1058,-0.73134,2.1604,-1.407
0.1059,-0.76585,2.046,-1.2596
0.106,-0.7995,1.9289,-1.1106
0.1061,-0.83223,1.8092,-0.96004
0.1062,-0.86397,1.687,-0.80828
0.1063,-0.89465,1.5625,-0.65551
0.1064,-0.92418,1.4359,-0.50191
0.1065,-0.95247,1.3074,-0.34772
0.1066,-0.97946,1.177,-0.19313
0.1067,-1.0051,1.045,-0.038371
0.1068,-1.0292,0.9115,0.11638
0.1069,-1.0519,0.77672,0.27093
0.107,-1.073,0.64084,0.42508
0.1071,-1.0821,0.56901,0.50323
0.1072,-1.086,0.53332,0.54007
0.1073,-1.089,0.49804,0.57582
0.1074,-1.0897,0.46187,0.61033
0.1075,-1.0872,0.42461,0.64299
0.1076,-1.0825,0.38683,0.67416
0.1077,-1.0767,0.34852,0.70505
0.1078,-1.069,0.30935,0.73518
0.1079,-1.0579,0.2691,0.7634
0.108,-1.0441,0.22791,0.79023
0.1081,-1.0293,0.18648,0.81664
0.1082,-1.0141,0.14582,0.84225
0.1083,-0.99828,0.10601,0.8667
0.1084,-0.98118,0.066329,0.89016
0.1085,-0.96226,0.026408,0.91234
0.1086,-0.94164,-0.013463,0.93312
0.1087,-0.92007,-0.053337,0.95324
0.1088,-0.89762,-0.093431,0.97296
0.1089,-0.87363,-0.13374,0.99158
0.109,-0.84807,-0.17406,1.0088
0.1091,-0.82178,-0.21394,1.0251
0.1092,-0.79522,-0.25263,1.04
0.1093,-0.76796,-0.29023,1.0532
0.1094,-0.73938,-0.32761,1.0649
0.1095,-0.70916,-0.36517,1.0752
0.1096,-0.6774,-0.40259,1.0837
0.1097,-0.64421,-0.43996,1.0908
0.1098,-0.60928,-0.47751,1.0962
0.1099,-0.57234,-0.51487,1.0994
0.11,-0.53418,-0.55144,1.1005
0.1101,-0.49601,-0.58683,1.1003
0.1102,-0.45802,-0.62067,1.0985
0.1103,-0.41963,-0.65294,1.0945
0.1104,-0.38074,-0.68421,1.0888
0.1105,-0.34165,-0.71483,1.0819
0.1106,-0.30249,-0.74449,1.0736
0.1107,-0.26331,-0.77323,1.0639
0.1108,-0.22421,-0.80139,1.0534
0.1109,-0.18505,-0.82869,1.0416
0.111,-0.14575,-0.85452,1.0277
0.1111,-0.10669,-0.87878,1.0122
0.1112,-0.068044,-0.90163,0.99539
0.1113,-0.029399,-0.92308,0.97685
0.1114,0.0096465,-0.94346,0.95655
0.1115,0.04914,-0.96327,0.93495
0.1116,0.089064,-0.98239,0.91199
0.1117,0.12941,-1.0005,0.88736
0.1118,0.17002,-1.0176,0.86126
0.1119,0.2107,-1.0336,0.83387
0.112,0.25114,-1.048,0.80501
0.1121,0.29098,-1.0605,0.77477
0.1122,0.33027,-1.0714,0.74334
0.1123,0.36945,-1.0809,0.71056
0.1124,0.40847,-1.0889,0.67653
0.1125,0.44679,-1.0957,0.64193
0.1126,0.4841,-1.101,0.60698
0.1127,0.52045,-1.1047,0.57149
0.1128,0.55562,-1.1067,0.53557
0.1129,0.58936,-1.1068,0.49936
0.113,0.62163,-1.1047,0.46264
0.1131,0.65252,-1.1004,0.42546
0.1132,0.68209,-1.0944,0.38818
0.1133,0.71076,-1.0868,0.35063
0.1134,0.73902,-1.078,0.31251
0.1135,0.76697,-1.068,0.27396
0.1136,0.79448,-1.057,0.23507
0.1137,0.82147,-1.0445,0.19554
0.1138,0.84776,-1.0303,0.15541
0.1139,0.87307,-1.0145,0.11499
0.114,0.8973,-0.99691,0.07415
0.1141,0.92047,-0.97734,0.032756
0.1142,0.9426,-0.95624,-0.0087991
0.1143,0.96372,-0.93394,-0.050237
0.1144,0.98378,-0.91041,-0.091589
0.1145,1.0025,-0.88565,-0.13258
0.1146,1.0196,-0.85979,-0.17288
0.1147,1.0352,-0.83264,-0.21277
0.1148,1.0491,-0.80391,-0.25244
0.1149,1.061,-0.77368,-0.29155
0.115,1.0709,-0.74206,-0.32989
0.1151,1.0788,-0.7091,-0.36764
0.1152,1.085,-0.67512,-0.40468
0.1153,1.0896,-0.64054,-0.44075
0.1154,1.0929,-0.60545,-0.47606
0.1155,1.0948,-0.56982,-0.51075
0.1156,1.0954,-0.53372,-0.54463
0.1157,1.0944,-0.49712,-0.57776
0.1158,1.0922,-0.45988,-0.61042
0.1159,1.0886,-0.42206,-0.64265
