0.1019,0.49639,-0.34248,-0.093744
0.102,0.50036,-0.33338,-0.10714
0.1021,0.5032,-0.3238,-0.12036
0.1022,0.50491,-0.31371,-0.1334
0.1023,0.50547,-0.30307,-0.14625
0.1024,0.5049,-0.29187,-0.15895
0.1025,0.50327,-0.28011,-0.17149
0.1026,0.50063,-0.26779,-0.1839
0.1027,0.49708,-0.25494,-0.19619
0.1028,0.49272,-0.24161,-0.20836
0.1029,0.48764,-0.22785,-0.22044
0.103,0.48195,-0.21374,-0.23241
0.1031,0.47573,-0.19933,-0.24425
0.1032,0.46908,-0.1847,-0.25596
0.1033,0.46205,-0.16991,-0.2675
0.1034,0.45467,-0.15498,-0.27882
0.1035,0.44696,-0.13993,-0.28988
0.1036,0.43892,-0.12478,-0.30062
0.1037,0.43052,-0.10955,-0.31098
0.1038,0.42171,-0.094217,-0.32088
0.1039,0.41244,-0.078771,-0.33026
0.104,0.40267,-0.063183,-0.33904
0.1041,0.39233,-0.047422,-0.34717
0.1042,0.3814,-0.031456,-0.35457
0.1043,0.36984,-0.015262,-0.3612
0.1044,0.35765,0.0011735,-0.36703
0.1045,0.34485,0.017853,-0.37203
0.1046,0.33147,0.03476,-0.3762
0.1047,0.31756,0.051867,-0.37953
0.1048,0.30319,0.069129,-0.38206
0.1049,0.28843,0.086491,-0.38382
0.105,0.27335,0.10389,-0.38484
0.1051,0.25804,0.12126,-0.38518
0.1052,0.24255,0.13853,-0.38488
0.1053,0.22693,0.15564,-0.38398
0.1054,0.21124,0.17253,-0.3825
0.1055,0.19549,0.18917,-0.38048
0.1056,0.17968,0.20551,-0.37792
0.1057,0.16381,0.22156,-0.37483
0.1058,0.14784,0.23729,-0.37123
0.1059,0.13175,0.25273,-0.3671
0.106,0.1155,0.26788,-0.36246
0.1061,0.099035,0.28276,-0.35731
0.1062,0.082301,0.29738,-0.35166
0.1063,0.065256,0.31177,-0.34552
0.1064,0.047888,0.32591,-0.33892
0.1065,0.030208,0.33978,-0.33188
0.1066,0.012244,0.35336,-0.32445
0.1067,-0.0059557,0.3666,-0.31665
0.1068,-0.024326,0.37942,-0.30853
0.1069,-0.042787,0.39176,-0.30012
0.107,-0.061256,0.40352,-0.29147
0.1071,-0.079643,0.41462,-0.28259
0.1072,-0.097866,0.42497,-0.27351
0.1073,-0.11585,0.43449,-0.26424
0.1074,-0.13355,0.44311,-0.25477
0.1075,-0.15091,0.45078,-0.2451
0.1076,-0.16791,0.45746,-0.2352
0.1077,-0.18456,0.46315,-0.22506
0.1078,-0.20087,0.46784,-0.21466
0.1079,-0.21687,0.47159,-0.20397
0.108,-0.23259,0.47442,-0.19298
0.1081,-0.24807,0.47641,-0.18168
0.1082,-0.26336,0.47763,-0.17007
0.1083,-0.27849,0.47815,-0.15816
0.1084,-0.29348,0.47806,-0.14597
0.1085,-0.30834,0.47741,-0.13352
0.1086,-0.32306,0.47628,-0.12084
0.1087,-0.3376,0.47469,-0.10798
0.1088,-0.35193,0.47269,-0.094976
0.1089,-0.36598,0.47029,-0.081869
0.109,-0.37967,0.46747,-0.068672
0.1091,-0.39292,0.46422,-0.05541
0.1092,-0.40563,0.4605,-0.042117
0.1093,-0.4177,0.45628,-0.028816
0.1094,-0.42904,0.45151,-0.015525
0.1095,-0.43958,0.44616,-0.0022517
0.1096,-0.44924,0.44018,0.011002
0.1097,-0.45797,0.43357,0.024243
0.1098,-0.46573,0.4263,0.037481
0.1099,-0.47253,0.41839,0.050727
0.11,-0.47836,0.40987,0.063994
0.1101,-0.48325,0.40077,0.07729
0.1102,-0.48723,0.39113,0.090617
0.1103,-0.49036,0.38102,0.10397
0.1104,-0.49266,0.37048,0.11734
0.1105,-0.4942,0.35959,0.13069
0.1106,-0.49502,0.34838,0.14401
0.1107,-0.49514,0.33691,0.15725
0.1108,-0.4946,0.3252,0.17039
0.1109,-0.4934,0.31327,0.18336
0.111,-0.49154,0.30112,0.19615
0.1111,-0.48901,0.28873,0.20871
0.1112,-0.48577,0.27609,0.22101
0.1113,-0.48181,0.26315,0.23303
0.1114,-0.47711,0.24989,0.24474
0.1115,-0.47164,0.23628,0.25613
0.1116,-0.4654,0.22228,0.26719
0.1117,-0.45838,0.20785,0.2779
0.1118,-0.45086,0.19294,0.28855
0.1119,-0.44651,0.17725,0.30306
0.112,-0.44171,0.16129,0.3173
0.1121,-0.43624,0.14492,0.33112
0.1122,-0.43017,0.12819,0.34451
0.1123,-0.42362,0.1112,0.35747
0.1124,-0.41663,0.094024,0.36991
0.1125,-0.40919,0.076724,0.38174
0.1126,-0.40139,0.059363,0.39295
0.1127,-0.39325,0.041989,0.40351
0.1128,-0.3848,0.024672,0.41333
0.1129,-0.37604,0.0074816,0.42235
0.113,-0.367,-0.0095503,0.43054
0.1131,-0.35757,-0.026463,0.43783
0.1132,-0.34771,-0.043284,0.4442
0.1133,-0.33743,-0.060022,0.44967
0.1134,-0.32667,-0.076693,0.45424
0.1135,-0.31538,-0.093336,0.45789
0.1136,-0.30356,-0.10997,0.46068
0.1137,-0.29122,-0.12662,0.46267
0.1138,-0.27835,-0.14329,0.46389
0.1139,-0.26499,-0.15997,0.4644
0.114,-0.25118,-0.17662,0.46425
0.1141,-0.2369,-0.19326,0.46347
0.1142,-0.2222,-0.20986,0.46211
0.1143,-0.20719,-0.22634,0.46023
0.1144,-0.19192,-0.24261,0.45785
0.1145,-0.17639,-0.25864,0.45498
0.1146,-0.16068,-0.27434,0.45164
0.1147,-0.14487,-0.2896,0.44785
0.1148,-0.12897,-0.30437,0.44356
0.1149,-0.113,-0.31854,0.43876
0.115,-0.09698,-0.33207,0.43343
0.1151,-0.08088,-0.34493,0.42757
0.1152,-0.064649,-0.35708,0.42111
0.1153,-0.048305,-0.36846,0.41408
