0.0782,0.057684,-7.9275,1.4862
0.0783,0.062477,-6.9242,1.3603
0.0784,0.067249,-5.9144,1.2327
0.0785,0.07167,-4.8993,1.1042
0.0786,0.075634,-3.8846,0.9753
0.0787,0.079225,-2.8714,0.84607
0.0788,0.082416,-1.8556,0.71594
0.0789,0.085462,-0.83714,0.58467
0.079,0.088684,0.18163,0.45203
0.0791,0.092183,1.2036,0.3176
0.0792,0.095843,2.2282,0.1816
0.0793,0.099711,3.2472,0.044959
0.0794,0.10361,4.2574,-0.091803
0.0795,0.10724,5.2619,-0.22858
0.0796,0.11051,6.2597,-0.36514
0.0797,0.11357,7.2489,-0.50134
0.0798,0.11638,8.2329,-0.63757
0.0799,0.119,9.2127,-0.77385
0.08,0.12166,10.183,-0.90979
0.0801,0.12438,11.14,-1.0451
0.0802,0.12683,12.084,-1.1793
0.0803,0.12886,13.012,-1.3118
0.0804,0.13036,13.918,-1.4418
0.0805,0.13113,14.802,-1.5692
0.0806,0.13102,15.664,-1.6936
0.0807,0.13023,16.502,-1.815
0.0808,0.1289,17.316,-1.9338
0.0809,0.12705,18.109,-2.0501
0.081,0.12468,18.877,-2.1637
0.0811,0.12188,19.618,-2.2744
0.0812,0.11844,20.332,-2.382
0.0813,0.11418,21.015,-2.4859
0.0814,0.10897,21.666,-2.5859
0.0815,0.10273,22.287,-2.6822
0.0816,0.095436,22.882,-2.7751
0.0817,0.087199,23.446,-2.8642
0.0818,0.078127,23.98,-2.9498
0.0819,0.068355,24.484,-3.0318
0.082,0.058038,24.955,-3.1098
0.0821,0.047344,25.388,-3.1834
0.0822,0.036383,25.785,-3.2523
0.0823,0.025487,26.144,-3.316
0.0824,0.015149,26.461,-3.3744
0.0825,0.0058795,26.739,-3.4273
0.0826,-0.001853,26.978,-3.475
0.0827,-0.0074875,27.179,-3.5176
0.0828,-0.010713,27.34,-3.5551
0.0829,-0.011593,27.462,-3.5874
0.083,-0.010386,27.543,-3.6143
0.0831,-0.0073879,27.579,-3.6354
0.0832,-0.0031429,27.572,-3.6507
0.0833,0.0017248,27.524,-3.6602
0.0834,0.0068173,27.433,-3.6639
0.0835,0.0119,27.301,-3.6622
0.0836,0.016691,27.133,-3.6555
0.0837,0.021067,26.927,-3.6438
0.0838,0.025024,26.683,-3.6273
0.0839,0.028487,26.402,-3.6062
0.084,0.031283,26.086,-3.5803
0.0841,0.033348,25.731,-3.5494
0.0842,0.034642,25.339,-3.5135
0.0843,0.035132,24.911,-3.4727
0.0844,0.034856,24.448,-3.4271
0.0845,0.033952,23.951,-3.3768
0.0846,0.032516,23.422,-3.3222
0.0847,0.030658,22.863,-3.2635
0.0848,0.028456,22.271,-3.2005
0.0849,0.025934,21.648,-3.1332
0.085,0.023065,20.993,-3.0615
0.0851,0.019873,20.308,-2.9853
0.0852,0.016356,19.593,-2.9048
0.0853,0.012549,18.851,-2.8202
0.0854,0.0085717,18.083,-2.7317
0.0855,0.0045842,17.291,-2.6395
0.0856,0.00065121,16.476,-2.5439
0.0857,-0.0031685,15.639,-2.4451
0.0858,-0.0068402,14.781,-2.343
0.0859,-0.010425,13.901,-2.2379
0.086,-0.014053,13.003,-2.1297
0.0861,-0.017757,12.085,-2.0185
0.0862,-0.021554,11.15,-1.9045
0.0863,-0.025481,10.2,-1.788
0.0864,-0.029523,9.2384,-1.6692
0.0865,-0.033586,8.2646,-1.5485
0.0866,-0.037659,7.2807,-1.426
0.0867,-0.041779,6.288,-1.3017
0.0868,-0.04595,5.2859,-1.1756
0.0869,-0.050186,4.2749,-1.0477
0.087,-0.054564,3.2576,-0.91813
0.0871,-0.059051,2.2354,-0.78693
0.0872,-0.063565,1.2095,-0.65426
0.0873,-0.06803,0.18258,-0.52042
0.0874,-0.072387,-0.84328,-0.38563
0.0875,-0.076521,-1.8674,-0.25004
0.0876,-0.080363,-2.8886,-0.11385
0.0877,-0.08393,-3.9052,0.022793
0.0878,-0.08726,-4.917,0.15986
0.0879,-0.090365,-5.9234,0.29728
0.088,-0.093287,-6.9229,0.4348
0.0881,-0.096045,-7.9139,0.57218
0.0882,-0.098616,-8.895,0.70913
0.0883,-0.10096,-9.8638,0.84522
0.0884,-0.10304,-10.818,0.98006
0.0885,-0.10483,-11.758,1.1135
0.0886,-0.10631,-12.682,1.2452
0.0887,-0.10751,-13.589,1.3751
0.0888,-0.10843,-14.477,1.5031
0.0889,-0.10907,-15.347,1.6289
0.089,-0.1094,-16.196,1.7525
0.0891,-0.10936,-17.021,1.8734
0.0892,-0.10881,-17.823,1.9916
0.0893,-0.10764,-18.6,2.1068
0.0894,-0.10575,-19.35,2.2188
0.0895,-0.10305,-20.072,2.3275
0.0896,-0.099446,-20.766,2.4327
0.0897,-0.094944,-21.432,2.5345
0.0898,-0.089537,-22.068,2.6328
0.0899,-0.083179,-22.675,2.7275
0.09,-0.075871,-23.25,2.8184
0.0901,-0.067655,-23.793,2.9053
0.0902,-0.058568,-24.303,2.9882
0.0903,-0.048698,-24.778,3.0667
0.0904,-0.038266,-25.219,3.1407
0.0905,-0.027592,-25.624,3.2102
0.0906,-0.01705,-25.993,3.2751
0.0907,-0.0070948,-26.326,3.3352
0.0908,0.0017689,-26.62,3.3904
0.0909,0.0091115,-26.876,3.4405
0.091,0.014629,-27.091,3.4855
0.0911,0.018149,-27.265,3.5249
0.0912,0.019663,-27.398,3.5588
0.0913,0.019335,-27.488,3.5872
0.0914,0.017449,-27.537,3.6098
0.0915,0.014351,-27.543,3.6269
0.0916,0.010423,-27.51,3.6385
0.0917,0.0060468,-27.436,3.6447
0.0918,0.0015702,-27.322,3.6456
0.0919,-0.0027043,-27.168,3.6413
0.092,-0.006539,-26.976,3.6318
0.0921,-0.0097677,-26.744,3.6171
0.0922,-0.012282,-26.474,3.5973
0.0923,-0.014039,-26.167,3.5725
0.0924,-0.01507,-25.824,3.5429
0.0925,-0.015446,-25.445,3.5085
0.0926,-0.01524,-25.032,3.4695
0.0927,-0.014544,-24.584,3.4259
0.0928,-0.013447,-24.102,3.3778
0.0929,-0.011994,-23.586,3.3251
0.093,-0.010205,-23.037,3.2678
0.0931,-0.0081165,-22.454,3.206
0.0932,-0.0057583,-21.838,3.1396
0.0933,-0.0031449,-21.192,3.0687
0.0934,-0.00030956,-20.515,2.9936
0.0935,0.0026962,-19.809,2.9143
0.0936,0.0058489,-19.076,2.8311
0.0937,0.0091453,-18.318,2.744
0.0938,0.012575,-17.535,2.6533
0.0939,0.016139,-16.727,2.559
0.094,0.019864,-15.898,2.4612
0.0941,0.023759,-15.047,2.3601
0.0942,0.027808,-14.175,2.2558
0.0943,0.031988,-13.284,2.1485
0.0944,0.036271,-12.375,2.0383
0.0945,0.040609,-11.45,1.9254
0.0946,0.044959,-10.509,1.81
0.0947,0.049298,-9.5527,1.6923
0.0948,0.053615,-8.5833,1.5722
0.0949,0.057899,-7.6016,1.45
0.095,0.06215,-6.6088,1.3257
0.0951,0.066364,-5.6064,1.1995
0.0952,0.07053,-4.5958,1.0715
0.0953,0.074631,-3.5789,0.94187
0.0954,0.078613,-2.5573,0.81083
0.0955,0.082463,-1.5326,0.67851
0.0956,0.086193,-0.50621,0.54504
0.0957,0.089826,0.52035,0.41058
0.0958,0.093381,1.5459,0.27524
0.0959,0.09688,2.5691,0.13918
0.096,0.10034,3.5883,0.0025676
0.0961,0.10377,4.6023,-0.1344
0.0962,0.10713,5.61,-0.27152
0.0963,0.11039,6.61,-0.40858
0.0964,0.11351,7.6013,-0.54535
0.0965,0.11646,8.5829,-0.68164
0.0966,0.11918,9.5538,-0.81724
0.0967,0.12166,10.513,-0.95193
0.0968,0.12385,11.459,-1.0855
0.0969,0.12571,12.39,-1.2178
0.097,0.1272,13.306,-1.3484
0.0971,0.12827,14.203,-1.4772
0.0972,0.12886,15.082,-1.6038
0.0973,0.12891,15.939,-1.7281
0.0974,0.12837,16.774,-1.8497
0.0975,0.12721,17.585,-1.9686
0.0976,0.12539,18.371,-2.0846
0.0977,0.12288,19.131,-2.1975
0.0978,0.11966,19.864,-2.3072
0.0979,0.11569,20.57,-2.4136
0.098,0.11092,21.246,-2.5166
0.0981,0.10531,21.893,-2.6159
0.0982,0.09878,22.509,-2.7116
0.0983,0.091293,23.094,-2.8034
0.0984,0.08282,23.647,-2.8913
0.0985,0.073377,24.167,-2.9752
0.0986,0.063047,24.653,-3.0549
0.0987,0.051994,25.106,-3.1304
0.0988,0.040487,25.524,-3.2015
0.0989,0.0289,25.907,-3.2681
0.099,0.017713,26.253,-3.3301
0.0991,0.0074684,26.561,-3.3871
0.0992,-0.0012929,26.83,-3.4391
0.0993,-0.0081122,27.059,-3.4859
0.0994,-0.012677,27.248,-3.5272
0.0995,-0.014889,27.395,-3.563
0.0996,-0.014862,27.501,-3.5933
0.0997,-0.012893,27.565,-3.618
0.0998,-0.0093906,27.587,-3.637
0.0999,-0.0048307,27.568,-3.6504
0.1,0.0003231,27.507,-3.6583
0.1001,0.0056632,27.405,-3.6607
0.1002,0.010864,27.262,-3.6577
0.1003,0.015674,27.08,-3.6493
0.1004,0.019933,26.859,-3.6358
0.1005,0.023549,26.6,-3.6172
0.1006,0.026478,26.303,-3.5937
0.1007,0.028704,25.971,-3.5654
0.1008,0.030239,25.602,-3.5324
0.1009,0.031105,25.199,-3.4949
0.101,0.031327,24.761,-3.4527
0.1011,0.030933,24.289,-3.406
0.1012,0.029964,23.784,-3.3548
0.1013,0.028459,23.244,-3.2991
0.1014,0.026469,22.672,-3.2389
0.1015,0.024049,22.068,-3.1742
0.1016,0.02126,21.432,-3.1051
0.1017,0.018161,20.765,-3.0317
0.1018,0.01481,20.069,-2.9541
0.1019,0.01126,19.345,-2.8724
0.102,0.0075654,18.594,-2.7867
0.1021,0.0037711,17.818,-2.6972
0.1022,-7.8146e-05,17.017,-2.604
0.1023,-0.0039492,16.193,-2.5072
0.1024,-0.007813,15.347,-2.407
0.1025,-0.011656,14.48,-2.3037
0.1026,-0.015476,13.594,-2.1973
0.1027,-0.019286,12.689,-2.088
0.1028,-0.023103,11.767,-1.9759
0.1029,-0.026953,10.829,-1.8614
0.103,-0.030861,9.8761,-1.7444
0.1031,-0.034845,8.9097,-1.6251
0.1032,-0.038914,7.9311,-1.5037
0.1033,-0.043073,6.9416,-1.3804
0.1034,-0.047315,5.9425,-1.2552
0.1035,-0.051631,4.935,-1.1282
0.1036,-0.056005,3.9206,-0.99962
0.1037,-0.060399,2.9007,-0.8695
0.1038,-0.06476,1.8768,-0.73797
0.1039,-0.069063,0.85037,-0.60515
0.104,-0.07328,-0.17692,-0.47118
0.1041,-0.077384,-1.2035,-0.3362
0.1042,-0.081337,-2.228,-0.20037
0.1043,-0.085109,-3.249,-0.063859
0.1044,-0.088672,-4.265,0.073138
0.1045,-0.09201,-5.275,0.21043
0.1046,-0.095112,-6.2779,0.34783
0.1047,-0.097977,-7.2726,0.48511
0.1048,-0.10061,-8.2581,0.62206
0.1049,-0.10302,-9.2333,0.75845
0.105,-0.1052,-10.197,0.89401
0.1051,-0.10716,-11.148,1.0285
0.1052,-0.10888,-12.084,1.1616
0.1053,-0.11034,-13.004,1.2931
0.1054,-0.11152,-13.907,1.4227
0.1055,-0.11237,-14.791,1.5502
0.1056,-0.11285,-15.655,1.6753
0.1057,-0.11291,-16.496,1.7979
0.1058,-0.11248,-17.315,1.9178
0.1059,-0.1115,-18.108,2.0349
0.106,-0.10988,-18.876,2.1489
0.1061,-0.10756,-19.618,2.2597
0.1062,-0.10445,-20.331,2.3673
0.1063,-0.10048,-21.016,2.4714
0.1064,-0.095603,-21.671,2.572
0.1065,-0.089763,-22.296,2.6689
0.1066,-0.082942,-22.89,2.7621
0.1067,-0.075152,-23.453,2.8514
0.1068,-0.066441,-23.984,2.9368
0.1069,-0.056908,-24.482,3.0181
0.107,-0.046717,-24.946,3.0952
0.1071,-0.036109,-25.375,3.1679
0.1072,-0.025402,-25.77,3.2361
0.1073,-0.014987,-26.128,3.2996
0.1074,-0.0053004,-26.448,3.3582
0.1075,0.0032103,-26.73,3.4118
0.1076,0.010151,-26.973,3.4601
0.1077,0.015226,-27.175,3.5031
0.1078,0.018287,-27.335,3.5406
0.1079,0.019351,-27.454,3.5726
0.108,0.018595,-27.531,3.599
0.1081,0.016325,-27.565,3.6197
0.1082,0.012933,-27.558,3.6349
0.1083,0.0088198,-27.51,3.6445
0.1084,0.0043979,-27.42,3.6487
0.1085,8.0797e-06,-27.291,3.6476
0.1086,-0.004074,-27.123,3.6412
0.1087,-0.0076517,-26.915,3.6297
0.1088,-0.010597,-26.67,3.6132
0.1089,-0.012848,-26.388,3.5918
0.109,-0.014388,-26.069,3.5655
0.1091,-0.015243,-25.714,3.5344
0.1092,-0.015457,-25.324,3.4986
0.1093,-0.015095,-24.899,3.4581
0.1094,-0.014226,-24.44,3.413
0.1095,-0.01292,-23.946,3.3633
0.1096,-0.011236,-23.419,3.309
0.1097,-0.0092274,-22.858,3.2501
0.1098,-0.0069382,-22.264,3.1867
0.1099,-0.0044032,-21.638,3.1187
0.11,-0.0016467,-20.981,3.0464
0.1101,0.0013086,-20.294,2.9699
0.1102,0.0044465,-19.578,2.8891
0.1103,0.0077521,-18.835,2.8044
0.1104,0.011215,-18.066,2.7159
0.1105,0.014821,-17.273,2.6238
0.1106,0.018562,-16.456,2.5281
0.1107,0.022432,-15.618,2.4291
0.1108,0.026421,-14.76,2.3269
0.1109,0.030518,-13.881,2.2217
0.111,0.034711,-12.984,2.1135
0.1111,0.038981,-12.069,2.0025
0.1112,0.043306,-11.138,1.8889
0.1113,0.04766,-10.191,1.7727
0.1114,0.052019,-9.2304,1.6541
0.1115,0.056358,-8.2564,1.5333
0.1116,0.06066,-7.2705,1.4104
0.1117,0.064909,-6.274,1.2854
0.1118,0.069099,-5.2685,1.1586
0.1119,0.073229,-4.2552,1.0301
0.112,0.077282,-3.2358,0.89999
0.1121,0.081225,-2.2119,0.76844
0.1122,0.085068,-1.1852,0.63562
0.1123,0.078184,-0.56871,0.56094
0.1124,0.058284,-0.5503,0.57058
0.1125,0.039643,-0.53115,0.57809
0.1126,0.019824,-0.51234,0.58468
0.1127,-0.0048021,-0.49508,0.59493
0.1128,-0.03336,-0.47858,0.60902
0.1129,-0.061172,-0.46182,0.62083
0.113,-0.088338,-0.44488,0.62989
0.1131,-0.1197,-0.42999,0.64291
0.1132,-0.1554,-0.41686,0.66024
0.1133,-0.19041,-0.40329,0.67527
0.1134,-0.22233,-0.38765,0.68552
0.1135,-0.25186,-0.37053,0.69235
0.1136,-0.27989,-0.35187,0.69621
0.1137,-0.30774,-0.33194,0.69884
0.1138,-0.3359,-0.31113,0.70152
0.1139,-0.36196,-0.28935,0.70133
0.114,-0.38446,-0.26582,0.69606
0.1141,-0.40528,-0.24139,0.68867
0.1142,-0.42566,-0.21659,0.68121
0.1143,-0.44406,-0.19079,0.67143
0.1144,-0.45978,-0.1634,0.65795
0.1145,-0.47379,-0.1355,0.64255
0.1146,-0.48717,-0.10747,0.6267
0.1147,-0.5011,-0.079202,0.61145
0.1148,-0.51664,-0.050765,0.5977
0.1149,-0.53327,-0.022799,0.58499
0.115,-0.55118,0.004348,0.57349
0.1151,-0.57215,0.029793,0.56581
0.1152,-0.59554,0.053657,0.56131
0.1153,-0.61745,0.077161,0.55511
0.1154,-0.63659,0.10105,0.54558
0.1155,-0.65486,0.12443,0.5358
0.1156,-0.6724,0.14742,0.52617
0.1157,-0.68744,0.17094,0.51435
0.1158,-0.69978,0.19533,0.50008
0.1159,-0.70938,0.22037,0.48364
0.116,-0.71547,0.24674,0.46357
0.1161,-0.71873,0.27436,0.44047
0.1162,-0.72075,0.30234,0.41651
0.1163,-0.72078,0.33036,0.39102
0.1164,-0.7178,0.35888,0.36243
0.1165,-0.71295,0.38711,0.33265
0.1166,-0.70762,0.41422,0.3038
0.1167,-0.70163,0.4403,0.27558
0.1168,-0.69546,0.46552,0.24818
0.1169,-0.68998,0.48923,0.223
0.117,-0.68499,0.51144,0.19971
0.1171,-0.68017,0.53266,0.17741
0.1172,-0.67588,0.55316,0.15607
0.1173,-0.67159,0.57298,0.13506
0.1174,-0.6668,0.59236,0.11366
0.1175,-0.66249,0.61091,0.093368
