0.0587,-3.149,1.3013,-0.32153
0.0588,-3.4137,1.2673,-0.2537
0.0589,-3.68,1.2405,-0.19441
0.059,-3.9325,1.2098,-0.13317
0.0591,-4.1688,1.1722,-0.06626
0.0592,-4.4165,1.1379,-0.0041711
0.0593,-4.6715,1.1061,0.053774
0.0594,-4.9045,1.0689,0.11614
0.0595,-5.1155,1.0298,0.17911
0.0596,-5.3012,0.99184,0.23956
0.0597,-5.4431,0.95089,0.30178
0.0598,-5.5597,0.91099,0.36214
0.0599,-5.6869,0.87902,0.41303
0.06,-5.8211,0.84953,0.45949
0.0601,-5.9488,0.81636,0.50777
0.0602,-6.0755,0.78271,0.55455
0.0603,-6.1876,0.74746,0.60058
0.0604,-6.2589,0.70496,0.65197
0.0605,-6.2959,0.65912,0.70495
0.0606,-6.3042,0.61488,0.75439
0.0607,-6.2569,0.56843,0.80413
0.0608,-6.1453,0.52057,0.85366
0.0609,-5.9936,0.4772,0.8968
0.061,-5.8101,0.43428,0.93786
0.0611,-5.5973,0.38655,0.98249
0.0612,-5.3843,0.34033,1.0243
0.0613,-5.1857,0.298,1.0605
0.0614,-4.9814,0.25126,1.0998
0.0615,-4.7692,0.20072,1.1416
0.0616,-4.5657,0.15553,1.1765
0.0617,-4.3602,0.11452,1.2054
0.0618,-4.1366,0.074377,1.232
0.0619,-3.9027,0.039869,1.251
0.062,-3.6529,0.010178,1.2629
0.0621,-3.3633,-0.023611,1.2771
0.0622,-3.038,-0.061635,1.2937
0.0623,-2.6976,-0.098233,1.3066
0.0624,-2.3384,-0.13591,1.3185
0.0625,-1.9555,-0.17745,1.3325
0.0626,-1.5603,-0.21781,1.3432
0.0627,-1.1491,-0.25526,1.349
0.0628,-0.70624,-0.29339,1.354
0.0629,-0.2399,-0.33074,1.3569
0.063,0.23678,-0.36486,1.3553
0.0631,0.73161,-0.39932,1.353
0.0632,1.2464,-0.43537,1.3515
0.0633,1.7668,-0.46974,1.3471
0.0634,2.2897,-0.50315,1.3408
0.0635,2.8139,-0.53684,1.3337
0.0636,3.3228,-0.56598,1.321
0.0637,3.8099,-0.58833,1.3001
0.0638,4.2903,-0.608,1.2754
0.0639,4.7709,-0.62594,1.2478
0.064,5.2519,-0.64097,1.2161
0.0641,5.7465,-0.65682,1.184
0.0642,6.262,-0.67523,1.1537
0.0643,6.7877,-0.69206,1.1206
0.0644,7.3249,-0.70721,1.0847
0.0645,7.8848,-0.72441,1.0498
0.0646,8.4599,-0.74144,1.014
0.0647,9.0372,-0.75493,0.97373
0.0648,9.6203,-0.76803,0.93257
0.0649,10.207,-0.78228,0.89241
0.065,10.781,-0.79439,0.85
0.0651,11.347,-0.80542,0.80653
0.0652,11.913,-0.81875,0.76576
0.0653,12.47,-0.8311,0.72435
0.0654,13.006,-0.8389,0.67857
0.0655,13.526,-0.84405,0.63038
0.0656,14.031,-0.84654,0.57991
0.0657,14.515,-0.84345,0.52397
0.0658,14.984,-0.83692,0.46492
0.0659,15.45,-0.83091,0.4071
0.066,15.907,-0.82356,0.34884
0.0661,16.35,-0.81297,0.28842
0.0662,16.786,-0.8014,0.22868
0.0663,17.217,-0.78858,0.1696
0.0664,17.637,-0.77182,0.10843
0.0665,18.053,-0.75239,0.046516
0.0666,18.466,-0.73224,-0.01412
0.0667,18.87,-0.70981,-0.07538
0.0668,19.262,-0.6853,-0.13716
0.0669,19.648,-0.6616,-0.19648
0.067,20.023,-0.63851,-0.25354
0.0671,20.38,-0.61438,-0.31012
0.0672,20.718,-0.58981,-0.36549
0.0673,21.03,-0.56372,-0.42064
0.0674,21.306,-0.53311,-0.47875
0.0675,21.544,-0.49851,-0.53934
0.0676,21.754,-0.46209,-0.60018
0.0677,21.936,-0.42313,-0.66219
0.0678,22.091,-0.38202,-0.72514
0.0679,22.23,-0.34166,-0.78612
0.068,22.355,-0.3017,-0.84553
0.0681,22.462,-0.25985,-0.9059
0.0682,22.558,-0.21762,-0.96563
0.0683,22.648,-0.17648,-1.0231
0.0684,22.724,-0.13406,-1.0807
0.0685,22.782,-0.089922,-1.1389
0.0686,22.825,-0.046832,-1.1946
0.0687,22.849,-0.0046987,-1.2477
0.0688,22.849,0.037846,-1.2997
0.0689,22.83,0.078784,-1.3484
0.069,22.796,0.11709,-1.3924
0.0691,22.739,0.15578,-1.4349
0.0692,22.655,0.19628,-1.4773
0.0693,22.548,0.23744,-1.5184
0.0694,22.414,0.28023,-1.5592
0.0695,22.251,0.32572,-1.6009
0.0696,22.063,0.37185,-1.6416
0.0697,21.852,0.4174,-1.6799
0.0698,21.613,0.4636,-1.7174
0.0699,21.349,0.51006,-1.7539
0.07,21.066,0.55541,-1.7879
0.0701,20.766,0.6006,-1.8207
0.0702,20.451,0.64626,-1.8529
0.0703,20.129,0.69106,-1.8831
0.0704,19.8,0.73492,-1.9113
0.0705,19.463,0.77868,-1.9384
0.0706,19.119,0.8209,-1.9628
0.0707,18.77,0.86019,-1.9828
0.0708,18.409,0.89742,-1.9994
0.0709,18.034,0.93292,-2.0125
0.071,17.644,0.96624,-2.0213
0.0711,17.232,0.99895,-2.027
0.0712,16.794,1.0325,-2.0308
0.0713,16.337,1.0659,-2.0314
0.0714,15.864,1.0985,-2.0279
0.0715,15.374,1.1311,-2.0213
0.0716,14.872,1.163,-2.0111
0.0717,14.362,1.1929,-1.9961
0.0718,13.844,1.2217,-1.9778
0.0719,13.314,1.2503,-1.9573
0.072,12.779,1.2772,-1.9336
0.0721,12.24,1.3026,-1.9074
0.0722,11.692,1.3279,-1.8804
0.0723,11.138,1.3524,-1.8522
0.0724,10.584,1.3744,-1.8215
0.0725,10.029,1.3946,-1.789
0.0726,9.4753,1.4128,-1.7547
0.0727,8.9295,1.4275,-1.717
0.0728,8.3913,1.4389,-1.6762
0.0729,7.855,1.449,-1.6341
0.073,7.3192,1.4581,-1.5909
0.0731,6.7836,1.4655,-1.5459
0.0732,6.2439,1.4725,-1.5004
0.0733,5.6984,1.4793,-1.4544
0.0734,5.15,1.4845,-1.4069
0.0735,4.5983,1.4883,-1.3577
0.0736,4.0427,1.4913,-1.3078
0.0737,3.4879,1.4931,-1.2568
0.0738,2.9392,1.4931,-1.2044
0.0739,2.3978,1.4922,-1.1517
0.074,1.8667,1.4906,-1.0989
0.0741,1.3496,1.4875,-1.0456
0.0742,0.8457,1.4833,-0.99203
0.0743,0.35409,1.4779,-0.93846
0.0744,-0.12208,1.47,-0.88357
0.0745,-0.58213,1.4591,-0.82683
0.0746,-1.0284,1.4457,-0.7688
0.0747,-1.4605,1.4296,-0.7093
0.0748,-1.8777,1.4108,-0.64828
0.0749,-2.2826,1.3905,-0.58703
0.075,-2.675,1.3693,-0.52605
0.0751,-3.0514,1.3464,-0.46452
0.0752,-3.4116,1.322,-0.40259
0.0753,-3.7579,1.2968,-0.34102
0.0754,-4.0892,1.2703,-0.27913
0.0755,-4.4052,1.242,-0.21655
0.0756,-4.7089,1.213,-0.15438
0.0757,-5.0002,1.1835,-0.092973
0.0758,-5.2759,1.1529,-0.03175
0.0759,-5.5362,1.1218,0.028597
0.076,-5.7813,1.091,0.087158
0.0761,-6.0069,1.0597,0.14465
0.0762,-6.2088,1.0271,0.20176
0.0763,-6.3862,0.99346,0.25812
0.0764,-6.5366,0.95829,0.31414
0.0765,-6.6576,0.92078,0.37066
0.0766,-6.7518,0.88153,0.42704
0.0767,-6.8233,0.84146,0.48236
0.0768,-6.8728,0.80037,0.5368
0.0769,-6.902,0.75843,0.59032
0.077,-6.9141,0.71631,0.64223
0.0771,-6.909,0.67385,0.69278
0.0772,-6.8857,0.63059,0.74252
0.0773,-6.8454,0.587,0.79103
0.0774,-6.788,0.54341,0.83801
0.0775,-6.7108,0.49949,0.88382
0.0776,-6.6135,0.45558,0.92814
0.0777,-6.497,0.4124,0.97021
0.0778,-6.3607,0.36989,1.01
0.0779,-6.2048,0.32799,1.0476
0.078,-6.0308,0.28703,1.0826
0.0781,-5.8385,0.24663,1.1152
0.0782,-5.6253,0.20591,1.1463
0.0783,-5.3914,0.16489,1.1758
0.0784,-5.1373,0.12373,1.2035
0.0785,-4.8615,0.082122,1.2297
0.0786,-4.5642,0.040303,1.2542
0.0787,-4.2474,-0.00096558,1.2763
0.0788,-3.911,-0.041802,1.296
0.0789,-3.5547,-0.082571,1.3138
0.079,-3.1815,-0.12283,1.3292
0.0791,-2.7943,-0.16234,1.3422
0.0792,-2.3937,-0.20157,1.3533
0.0793,-1.9819,-0.24031,1.3623
0.0794,-1.5616,-0.27786,1.3688
0.0795,-1.1324,-0.31424,1.3726
0.0796,-0.69358,-0.3495,1.3741
0.0797,-0.24637,-0.38292,1.3724
0.0798,0.20952,-0.41426,1.3674
0.0799,0.67644,-0.44411,1.3596
0.08,1.1553,-0.47267,1.3492
0.0801,1.6457,-0.49988,1.3362
0.0802,2.1486,-0.52629,1.321
0.0803,2.6635,-0.55219,1.3039
0.0804,3.1875,-0.57714,1.2846
0.0805,3.7187,-0.60096,1.2629
0.0806,4.2566,-0.62388,1.239
0.0807,4.7997,-0.64574,1.2128
0.0808,5.3466,-0.66638,1.1844
0.0809,5.8976,-0.68614,1.154
0.081,6.4522,-0.70517,1.1221
0.0811,7.009,-0.72322,1.0885
0.0812,7.5675,-0.74034,1.0532
0.0813,8.1271,-0.75663,1.0167
0.0814,8.6859,-0.77162,0.97848
0.0815,9.2416,-0.78494,0.9383
0.0816,9.793,-0.79662,0.89625
0.0817,10.338,-0.80643,0.85223
0.0818,10.877,-0.8142,0.80609
0.0819,11.408,-0.82032,0.75831
0.082,11.934,-0.82517,0.70932
0.0821,12.455,-0.82858,0.65904
0.0822,12.97,-0.83057,0.60755
0.0823,13.481,-0.83132,0.55513
0.0824,13.987,-0.8305,0.50156
0.0825,14.486,-0.82774,0.44659
0.0826,14.979,-0.8232,0.39057
0.0827,15.463,-0.81691,0.33377
0.0828,15.937,-0.80854,0.27604
0.0829,16.399,-0.7981,0.21766
0.083,16.847,-0.78586,0.1591
0.0831,17.28,-0.77157,0.1003
0.0832,17.697,-0.75499,0.041117
0.0833,18.099,-0.73626,-0.018235
0.0834,18.484,-0.71533,-0.077819
0.0835,18.851,-0.69185,-0.13802
0.0836,19.201,-0.66596,-0.19876
0.0837,19.534,-0.63806,-0.25968
0.0838,19.849,-0.60829,-0.32077
0.0839,20.146,-0.5768,-0.38195
0.084,20.425,-0.54405,-0.44286
0.0841,20.684,-0.51013,-0.50343
0.0842,20.924,-0.47492,-0.56394
0.0843,21.144,-0.43856,-0.62429
0.0844,21.345,-0.40128,-0.68436
0.0845,21.527,-0.36304,-0.74421
0.0846,21.691,-0.32403,-0.80376
0.0847,21.836,-0.2846,-0.86262
0.0848,21.964,-0.24486,-0.9207
0.0849,22.073,-0.20483,-0.97794
0.085,22.162,-0.16471,-1.0341
0.0851,22.232,-0.12449,-1.089
0.0852,22.28,-0.083877,-1.143
0.0853,22.305,-0.042737,-1.196
0.0854,22.307,-0.0010654,-1.2479
0.0855,22.284,0.041341,-1.299
0.0856,22.238,0.084475,-1.3489
0.0857,22.169,0.12802,-1.3975
0.0858,22.079,0.17187,-1.4445
0.0859,21.968,0.21613,-1.49
0.086,21.838,0.26063,-1.5338
0.0861,21.689,0.30528,-1.5759
0.0862,21.52,0.35025,-1.6165
0.0863,21.332,0.39551,-1.6557
0.0864,21.126,0.44074,-1.6933
0.0865,20.9,0.48583,-1.7293
0.0866,20.656,0.53074,-1.7637
0.0867,20.393,0.57513,-1.7964
0.0868,20.113,0.61871,-1.8271
0.0869,19.816,0.66154,-1.856
0.087,19.502,0.7036,-1.883
0.0871,19.173,0.74479,-1.9081
0.0872,18.828,0.78527,-1.9314
0.0873,18.468,0.82523,-1.9529
0.0874,18.091,0.86457,-1.9724
0.0875,17.7,0.90317,-1.9896
0.0876,17.292,0.94106,-2.0042
0.0877,16.87,0.97817,-2.0157
0.0878,16.433,1.0143,-2.0236
0.0879,15.982,1.0495,-2.0276
0.088,15.517,1.0839,-2.0275
0.0881,15.041,1.1173,-2.0233
0.0882,14.554,1.1496,-2.0148
0.0883,14.057,1.1809,-2.0025
0.0884,13.553,1.211,-1.9866
0.0885,13.041,1.2397,-1.9672
0.0886,12.523,1.2668,-1.9448
0.0887,11.998,1.2923,-1.9197
0.0888,11.468,1.316,-1.892
0.0889,10.932,1.3381,-1.8621
0.089,10.39,1.3585,-1.8304
0.0891,9.8427,1.3774,-1.7969
0.0892,9.2913,1.3949,-1.762
0.0893,8.7363,1.411,-1.7257
0.0894,8.1789,1.4258,-1.6881
0.0895,7.6207,1.439,-1.6489
0.0896,7.0625,1.4509,-1.6083
0.0897,6.5048,1.4615,-1.5663
0.0898,5.9483,1.4708,-1.5229
0.0899,5.3935,1.4789,-1.4781
0.09,4.8404,1.4859,-1.4321
0.0901,4.2895,1.4918,-1.3849
0.0902,3.7419,1.4963,-1.3365
0.0903,3.1982,1.4997,-1.2869
0.0904,2.6596,1.5016,-1.2363
0.0905,2.1276,1.5018,-1.1843
0.0906,1.6039,1.5002,-1.1311
0.0907,1.0894,1.4967,-1.0768
0.0908,0.58524,1.4914,-1.0215
0.0909,0.092192,1.484,-0.96511
0.091,-0.38973,1.4748,-0.90804
0.0911,-0.86046,1.4639,-0.85038
0.0912,-1.3196,1.4511,-0.79212
0.0913,-1.7671,1.4366,-0.73331
0.0914,-2.2026,1.4203,-0.67402
0.0915,-2.6256,1.4023,-0.61422
0.0916,-3.0352,1.3826,-0.55394
0.0917,-3.4308,1.3615,-0.49332
0.0918,-3.8116,1.339,-0.43248
0.0919,-4.1765,1.3153,-0.37145
0.092,-4.5249,1.2904,-0.3104
0.0921,-4.8563,1.2645,-0.2494
0.0922,-5.1702,1.2375,-0.18844
0.0923,-5.4662,1.2095,-0.12755
0.0924,-5.7442,1.1803,-0.066791
0.0925,-6.0039,1.1499,-0.0061393
0.0926,-6.2446,1.1182,0.054372
0.0927,-6.4662,1.0854,0.11458
0.0928,-6.6681,1.0514,0.17432
0.0929,-6.8497,1.0163,0.2335
0.093,-7.0104,0.98008,0.29196
0.0931,-7.1498,0.94284,0.34955
0.0932,-7.2675,0.90456,0.40627
0.0933,-7.3633,0.86524,0.46211
0.0934,-7.4377,0.82503,0.51694
0.0935,-7.4912,0.78406,0.57068
0.0936,-7.5241,0.74242,0.62328
0.0937,-7.537,0.70031,0.67462
0.0938,-7.5305,0.65795,0.72453
0.0939,-7.5043,0.61543,0.77299
0.094,-7.4583,0.57282,0.81998
0.0941,-7.3924,0.53024,0.86542
0.0942,-7.306,0.48769,0.90932
0.0943,-7.1986,0.44511,0.95177
0.0944,-7.0701,0.40251,0.9927
0.0945,-6.9206,0.35993,1.0321
0.0946,-6.7502,0.31736,1.0698
0.0947,-6.5595,0.27484,1.1058
0.0948,-6.3492,0.23244,1.1399
0.0949,-6.1198,0.19016,1.1721
0.095,-5.8716,0.14798,1.2023
0.0951,-5.6051,0.10592,1.2303
0.0952,-5.3206,0.064007,1.2563
0.0953,-5.0181,0.022246,1.2802
0.0954,-4.6981,-0.019265,1.3018
0.0955,-4.3611,-0.060384,1.3212
0.0956,-4.0076,-0.10099,1.3381
0.0957,-3.6382,-0.14094,1.3527
0.0958,-3.2539,-0.18005,1.3646
0.0959,-2.8557,-0.21821,1.3741
0.096,-2.4442,-0.25536,1.381
0.0961,-2.0202,-0.29144,1.3854
0.0962,-1.5844,-0.32639,1.3873
0.0963,-1.1369,-0.36025,1.3868
0.0964,-0.67807,-0.393,1.384
0.0965,-0.20818,-0.42458,1.3787
0.0966,0.27255,-0.455,1.371
0.0967,0.76387,-0.4843,1.3608
0.0968,1.2653,-0.51246,1.3482
0.0969,1.776,-0.53953,1.3332
0.097,2.2956,-0.56562,1.3158
0.0971,2.8229,-0.59075,1.2961
0.0972,3.3567,-0.6149,1.2742
0.0973,3.8961,-0.63808,1.25
0.0974,4.44,-0.66027,1.2236
0.0975,4.9875,-0.68136,1.1951
0.0976,5.5378,-0.70127,1.1644
0.0977,6.0902,-0.71996,1.1317
0.0978,6.644,-0.73737,1.0969
0.0979,7.1987,-0.75342,1.0602
0.098,7.7534,-0.76813,1.0217
0.0981,8.3077,-0.78151,0.9816
0.0982,8.8606,-0.79351,0.93985
0.0983,9.411,-0.80411,0.89658
0.0984,9.9583,-0.81332,0.85186
0.0985,10.501,-0.8211,0.8057
0.0986,11.039,-0.82743,0.75812
0.0987,11.572,-0.83233,0.7092
0.0988,12.098,-0.83582,0.659
0.0989,12.618,-0.83789,0.60758
0.099,13.13,-0.83854,0.555
0.0991,13.635,-0.83771,0.50136
0.0992,14.132,-0.83527,0.44668
0.0993,14.619,-0.83106,0.391
0.0994,15.097,-0.82489,0.33437
0.0995,15.563,-0.81658,0.27684
0.0996,16.016,-0.80594,0.21846
0.0997,16.456,-0.79286,0.15934
0.0998,16.881,-0.77731,0.099601
0.0999,17.291,-0.75928,0.039366
0.1,17.685,-0.73886,-0.021232
0.1001,18.064,-0.7162,-0.08204
0.1002,18.426,-0.69141,-0.14298
0.1003,18.771,-0.66464,-0.204
0.1004,19.099,-0.63604,-0.26503
0.1005,19.41,-0.60578,-0.32601
0.1006,19.703,-0.57399,-0.38694
0.1007,19.977,-0.54085,-0.44771
0.1008,20.233,-0.50655,-0.50824
0.1009,20.469,-0.47122,-0.56847
0.101,20.686,-0.43498,-0.62838
0.1011,20.884,-0.39798,-0.68789
0.1012,21.061,-0.36028,-0.74698
0.1013,21.219,-0.32194,-0.80564
0.1014,21.357,-0.283,-0.86384
0.1015,21.474,-0.24351,-0.92151
0.1016,21.572,-0.2035,-0.97859
0.1017,21.649,-0.16299,-1.035
0.1018,21.705,-0.12202,-1.0905
0.1019,21.739,-0.080599,-1.1451
0.102,21.753,-0.038721,-1.1987
0.1021,21.744,0.0036167,-1.251
0.1022,21.714,0.046421,-1.302
0.1023,21.661,0.089712,-1.3517
0.1024,21.587,0.13347,-1.3999
0.1025,21.492,0.17763,-1.4466
0.1026,21.376,0.22214,-1.4917
0.1027,21.24,0.26691,-1.535
0.1028,21.084,0.31181,-1.5767
0.1029,20.909,0.35675,-1.6166
0.103,20.714,0.40164,-1.6547
0.1031,20.5,0.44638,-1.6912
0.1032,20.267,0.49087,-1.726
0.1033,20.015,0.53504,-1.7592
0.1034,19.745,0.57883,-1.7909
0.1035,19.456,0.62214,-1.821
0.1036,19.151,0.66489,-1.8495
0.1037,18.828,0.70704,-1.8764
0.1038,18.488,0.74852,-1.9015
0.1039,18.133,0.78928,-1.9248
0.104,17.762,0.82933,-1.9461
0.1041,17.375,0.86867,-1.9651
0.1042,16.974,0.90726,-1.9816
0.1043,16.559,0.94513,-1.9952
0.1044,16.13,0.98222,-2.0055
0.1045,15.687,1.0185,-2.0122
0.1046,15.231,1.0538,-2.0149
0.1047,14.763,1.088,-2.0134
0.1048,14.284,1.1212,-2.0076
0.1049,13.794,1.1531,-1.9977
0.105,13.295,1.1837,-1.9838
0.1051,12.786,1.2129,-1.9663
0.1052,12.27,1.2407,-1.9455
0.1053,11.746,1.267,-1.922
0.1054,11.215,1.2919,-1.896
0.1055,10.678,1.3152,-1.8677
0.1056,10.135,1.3369,-1.8376
0.1057,9.5871,1.3571,-1.8057
0.1058,9.0349,1.3758,-1.7721
0.1059,8.4792,1.393,-1.7371
0.106,7.9208,1.4088,-1.7006
0.1061,7.3605,1.4233,-1.6627
0.1062,6.7992,1.4364,-1.6234
0.1063,6.2379,1.4483,-1.5828
0.1064,5.6774,1.459,-1.5407
0.1065,5.1183,1.4684,-1.4972
0.1066,4.5615,1.4765,-1.4523
0.1067,4.0074,1.4834,-1.4059
0.1068,3.4569,1.4888,-1.3581
0.1069,2.9104,1.4929,-1.309
0.107,2.369,1.4955,-1.2585
0.1071,1.8332,1.4965,-1.2068
0.1072,1.3041,1.4959,-1.154
0.1073,0.78267,1.4936,-1.1001
0.1074,0.26983,1.4895,-1.0452
0.1075,-0.23351,1.4836,-0.98946
0.1076,-0.7265,1.4757,-0.9329
0.1077,-1.2085,1.466,-0.87562
0.1078,-1.6789,1.4545,-0.81772
0.1079,-2.1372,1.4411,-0.75927
0.108,-2.5831,1.4261,-0.70035
0.1081,-3.0159,1.4093,-0.64101
0.1082,-3.4353,1.391,-0.58129
0.1083,-3.8405,1.3713,-0.52122
0.1084,-4.2309,1.35,-0.46082
0.1085,-4.6058,1.3275,-0.40012
0.1086,-4.9647,1.3036,-0.33915
0.1087,-5.3068,1.2785,-0.27796
0.1088,-5.6317,1.2521,-0.21663
0.1089,-5.939,1.2246,-0.15524
0.109,-6.2283,1.196,-0.093871
0.1091,-6.4992,1.1662,-0.03262
0.1092,-6.7514,1.1352,0.028409
0.1093,-6.9846,1.1031,0.089144
0.1094,-7.1984,1.0698,0.14948
0.1095,-7.3922,1.0354,0.20931
0.1096,-7.5656,0.99978,0.26849
0.1097,-7.7184,0.96306,0.32692
0.1098,-7.85,0.9253,0.38447
0.1099,-7.9605,0.88658,0.44103
0.11,-8.0496,0.84699,0.49652
0.1101,-8.1175,0.80664,0.55088
0.1102,-8.1642,0.76563,0.60403
0.1103,-8.19,0.72408,0.65596
0.1104,-8.1951,0.68208,0.70663
0.1105,-8.1795,0.63976,0.75602
0.1106,-8.1435,0.5972,0.80408
0.1107,-8.087,0.55449,0.8508
0.1108,-8.01,0.51171,0.89612
0.1109,-7.9126,0.46892,0.93999
0.111,-7.7946,0.42615,0.98236
0.1111,-7.6562,0.38342,1.0232
0.1112,-7.4974,0.34072,1.0624
0.1113,-7.3184,0.29807,1.0999
0.1114,-7.1195,0.25544,1.1357
0.1115,-6.9009,0.21285,1.1695
0.1116,-6.6632,0.17033,1.2014
0.1117,-6.4066,0.12791,1.2313
0.1118,-6.1316,0.08565,1.259
0.1119,-5.8386,0.043619,1.2844
0.112,-5.5281,0.0018884,1.3076
0.1121,-5.2004,-0.039466,1.3284
0.1122,-4.856,-0.080362,1.3468
0.1123,-4.4955,-0.12069,1.3628
0.1124,-4.1196,-0.16035,1.3764
0.1125,-3.7288,-0.19922,1.3875
0.1126,-3.3238,-0.23719,1.3963
0.1127,-2.9054,-0.27418,1.4025
0.1128,-2.4742,-0.31011,1.4064
0.1129,-2.0308,-0.34491,1.4078
0.113,-1.5756,-0.37858,1.4068
0.1131,-1.1343,-0.41135,1.4035
0.1132,-1.0899,-0.44974,1.4029
0.1133,-1.0451,-0.49129,1.4041
0.1134,-0.99959,-0.53472,1.4053
0.1135,-0.9533,-0.57954,1.406
0.1136,-0.90632,-0.62921,1.4096
0.1137,-0.85824,-0.67999,1.4131
0.1138,-0.80882,-0.72696,1.4113
0.1139,-0.75857,-0.77393,1.4076
0.114,-0.70754,-0.82367,1.405
0.1141,-0.65563,-0.87163,1.3992
0.1142,-0.60283,-0.91642,1.3888
0.1143,-0.54944,-0.96178,1.3782
0.1144,-0.49536,-1.0071,1.3668
0.1145,-0.44062,-1.0501,1.3526
0.1146,-0.38536,-1.092,1.3372
0.1147,-0.32973,-1.1319,1.32
0.1148,-0.27364,-1.1652,1.2966
0.1149,-0.21744,-1.192,1.2671
0.115,-0.16142,-1.2156,1.2347
0.1151,-0.1058,-1.2356,1.1994
0.1152,-0.050693,-1.2527,1.1615
0.1153,0.0036522,-1.2699,1.1245
0.1154,0.057313,-1.2873,1.0883
0.1155,0.11043,-1.3024,1.0503
0.1156,0.16305,-1.3166,1.0121
0.1157,0.21509,-1.3311,0.97474
0.1158,0.26672,-1.3435,0.93555
0.1159,0.31793,-1.3545,0.89528
0.116,0.3686,-1.3672,0.8573
0.1161,0.41878,-1.3797,0.81967
0.1162,0.46856,-1.389,0.77949
0.1163,0.51768,-1.3981,0.74003
0.1164,0.56606,-1.4083,0.70281
0.1165,0.61378,-1.4149,0.66312
0.1166,0.66076,-1.416,0.61919
0.1167,0.70669,-1.4136,0.57324
0.1168,0.75153,-1.4057,0.52345
0.1169,0.79517,-1.3906,0.46796
0.117,0.83726,-1.3721,0.41105
0.1171,0.87751,-1.3534,0.35584
0.1172,0.91602,-1.3319,0.29983
0.1173,0.95266,-1.3076,0.24288
