0.1111,-6.6729,3.8968,2.7863
0.1112,-6.6575,3.7506,2.9184
0.1113,-6.6363,3.6018,3.0473
0.1114,-6.6074,3.4542,3.1675
0.1115,-6.5691,3.3115,3.2731
0.1116,-6.5214,3.1743,3.3638
0.1117,-6.4668,3.039,3.4457
0.1118,-6.408,2.9017,3.5254
0.1119,-6.3463,2.7609,3.6055
0.112,-6.2826,2.6151,3.6885
0.1121,-6.2177,2.4624,3.7772
0.1122,-6.1507,2.3039,3.8694
0.1123,-6.0786,2.1453,3.9565
0.1124,-5.9986,1.9914,4.0308
0.1125,-5.9107,1.8432,4.0914
0.1126,-5.8158,1.6995,4.1404
0.1127,-5.7149,1.5599,4.1791
0.1128,-5.6094,1.423,4.2103
0.1129,-5.5018,1.2846,4.2408
0.113,-5.3941,1.1415,4.2758
0.1131,-5.286,0.99439,4.3141
0.1132,-5.1756,0.84625,4.3511
0.1133,-5.0615,0.69969,4.3824
0.1134,-4.9424,0.55721,4.4046
0.1135,-4.8172,0.42165,4.4136
0.1136,-4.6858,0.29404,4.4082
0.1137,-4.5499,0.17227,4.3924
0.1138,-4.4119,0.053158,4.3716
0.1139,-4.2733,-0.065212,4.3493
0.114,-4.135,-0.18411,4.3277
0.1141,-3.9974,-0.30454,4.3081
0.1142,-3.8599,-0.42544,4.2891
0.1143,-3.7207,-0.54281,4.2646
0.1144,-3.5779,-0.65346,4.2296
0.1145,-3.4311,-0.75626,4.1828
0.1146,-3.281,-0.85144,4.125
0.1147,-3.1288,-0.93948,4.0578
0.1148,-2.9755,-1.0221,3.9841
0.1149,-2.8233,-1.1024,3.9091
0.115,-2.6737,-1.1826,3.8365
0.1151,-2.5265,-1.2621,3.7658
0.1152,-2.3806,-1.3391,3.6939
0.1153,-2.235,-1.4118,3.6179
0.1154,-2.0888,-1.4781,3.5349
0.1155,-1.9411,-1.5358,3.4418
0.1156,-1.7918,-1.5842,3.338
0.1157,-1.6422,-1.6248,3.2263
0.1158,-1.4942,-1.6601,3.1109
0.1159,-1.3491,-1.6918,2.9949
0.116,-1.2077,-1.7211,2.8803
0.1161,-1.0704,-1.7487,2.7683
0.1162,-0.93677,-1.7739,2.6577
0.1163,-0.80557,-1.7941,2.5446
0.1164,-0.67537,-1.8069,2.4253
0.1165,-0.54577,-1.8113,2.2983
0.1166,-0.4172,-1.8072,2.1641
0.1167,-0.29042,-1.7953,2.024
0.1168,-0.1665,-1.7771,1.8806
0.1169,-0.047017,-1.7549,1.7379
0.117,0.066829,-1.7308,1.599
0.1171,0.17499,-1.7046,1.4639
0.1172,0.27833,-1.675,1.3304
0.1173,0.37771,-1.6408,1.1963
0.1174,0.47389,-1.6004,1.0594
0.1175,0.56758,-1.5522,0.91744
0.1176,0.65893,-1.4957,0.76962
0.1177,0.74707,-1.4322,0.61807
0.1178,0.8306,-1.3635,0.46619
0.1179,0.90839,-1.2914,0.31671
0.118,0.97988,-1.217,0.17132
0.1181,1.0448,-1.1409,0.030938
0.1182,1.1035,-1.0627,-0.1052
0.1183,1.157,-0.98084,-0.23977
0.1184,1.2065,-0.89342,-0.37569
0.1185,1.2523,-0.79968,-0.51427
0.1186,1.2945,-0.69969,-0.65525
0.1187,1.3323,-0.59403,-0.79757
0.1188,1.3652,-0.48402,-0.93912
0.1189,1.3919,-0.37164,-1.0768
0.119,1.4116,-0.25844,-1.2083
0.1191,1.4243,-0.14467,-1.3334
0.1192,1.4307,-0.029612,-1.4534
0.1193,1.4316,0.087648,-1.57
0.1194,1.4277,0.20818,-1.685
0.1195,1.4197,0.33308,-1.8003
0.1196,1.4079,0.46272,-1.9164
0.1197,1.3917,0.59615,-2.032
0.1198,1.3703,0.73177,-2.1444
0.1199,1.3429,0.8681,-2.2516
0.12,1.309,1.0041,-2.3519
0.1201,1.2686,1.1392,-2.4447
0.1202,1.2221,1.2734,-2.5306
0.1203,1.1703,1.4078,-2.6113
0.1204,1.1142,1.5437,-2.6894
0.1205,1.0545,1.6819,-2.7659
0.1206,0.9912,1.8222,-2.841
0.1207,0.92407,1.9641,-2.9139
0.1208,0.85261,2.1065,-2.9828
0.1209,0.77614,2.2478,-3.0457
0.121,0.69412,2.3867,-3.1006
0.1211,0.60661,2.5228,-3.1471
0.1212,0.51421,2.6565,-3.1863
0.1213,0.4177,2.7885,-3.2197
0.1214,0.31784,2.9195,-3.2488
0.1215,0.21529,3.0505,-3.2751
0.1216,0.11042,3.1817,-3.2991
0.1217,0.0030374,3.3123,-3.3201
0.1218,-0.10743,3.4411,-3.3361
0.1219,-0.22148,3.5669,-3.3455
0.122,-0.33931,3.6889,-3.3471
0.1221,-0.46085,3.8064,-3.3405
0.1222,-0.58573,3.9195,-3.3262
0.1223,-0.71316,4.0291,-3.3056
0.1224,-0.84223,4.136,-3.2807
0.1225,-0.97231,4.2409,-3.2526
0.1226,-1.1032,4.3438,-3.2215
0.1227,-1.235,4.4442,-3.187
0.1228,-1.3678,4.5414,-3.148
0.1229,-1.5023,4.6341,-3.1029
0.123,-1.6386,4.7214,-3.0503
0.1231,-1.7766,4.8029,-2.9901
0.1232,-1.9159,4.8789,-2.9229
0.1233,-2.0556,4.9499,-2.85
0.1234,-2.1953,5.0166,-2.7728
0.1235,-2.3341,5.0797,-2.6927
0.1236,-2.4718,5.1396,-2.6101
0.1237,-2.6083,5.1957,-2.5249
0.1238,-2.744,5.2473,-2.4356
0.1239,-2.8792,5.2934,-2.3411
0.124,-3.014,5.3334,-2.2406
0.1241,-3.1484,5.3669,-2.1338
0.1242,-3.282,5.394,-2.0211
0.1243,-3.4141,5.4153,-1.9037
0.1244,-3.5441,5.4316,-1.7834
0.1245,-3.6713,5.4437,-1.6612
0.1246,-3.7956,5.4516,-1.5375
0.1247,-3.9168,5.4552,-1.4121
0.1248,-4.0353,5.4538,-1.2844
0.1249,-4.1512,5.4468,-1.1531
0.125,-4.2649,5.4334,-1.0175
0.1251,-4.3762,5.4134,-0.8773
0.1252,-4.4848,5.3871,-0.73325
0.1253,-4.5902,5.355,-0.58647
0.1254,-4.6917,5.3179,-0.43822
0.1255,-4.7889,5.2763,-0.28964
0.1256,-4.8815,5.2307,-0.14143
0.1257,-4.9695,5.181,0.0065337
0.1258,-5.0532,5.1266,0.155
0.1259,-5.1328,5.0669,0.30479
0.126,-5.2086,5.0015,0.4564
0.1261,-5.2805,4.9303,0.60993
0.1262,-5.3483,4.8535,0.76491
0.1263,-5.4115,4.7716,0.92025
0.1264,-5.4697,4.6854,1.0746
0.1265,-5.5225,4.5956,1.2268
0.1266,-5.5696,4.5025,1.3763
0.1267,-5.6112,4.406,1.5232
0.1268,-5.6475,4.3059,1.6678
0.1269,-5.6788,4.2018,1.8107
0.127,-5.7053,4.0932,1.9524
0.1271,-5.7271,3.9801,2.0931
0.1272,-5.744,3.8628,2.2319
0.1273,-5.7557,3.7419,2.368
0.1274,-5.7619,3.6179,2.5002
0.1275,-5.7622,3.4917,2.6275
0.1276,-5.7566,3.3636,2.7491
0.1277,-5.745,3.2336,2.8649
0.1278,-5.728,3.1017,2.9754
0.1279,-5.7057,2.9673,3.0811
0.128,-5.6785,2.8304,3.1823
0.1281,-5.6464,2.6908,3.2793
0.1282,-5.6095,2.5488,3.3714
0.1283,-5.5676,2.405,3.458
0.1284,-5.5203,2.26,3.538
0.1285,-5.4675,2.1146,3.6105
0.1286,-5.4091,1.969,3.6751
0.1287,-5.3454,1.8235,3.7318
0.1288,-5.2767,1.6778,3.7812
0.1289,-5.2032,1.5318,3.8237
0.129,-5.1246,1.3851,3.8594
0.1291,-5.043,1.238,3.8901
0.1292,-4.9571,1.0906,3.9146
0.1293,-4.8667,0.94352,3.9323
0.1294,-4.772,0.7972,3.9427
0.1295,-4.6729,0.65234,3.9456
0.1296,-4.5695,0.50933,3.9406
0.1297,-4.4616,0.36831,3.9278
0.1298,-4.3498,0.2291,3.9081
0.1299,-4.2346,0.091571,3.8824
0.13,-4.1166,-0.044394,3.8514
0.1301,-3.9957,-0.17879,3.8155
0.1302,-3.872,-0.31147,3.7748
0.1303,-3.7456,-0.44199,3.7293
0.1304,-3.6163,-0.56976,3.6783
0.1305,-3.4842,-0.69423,3.6218
0.1306,-3.3494,-0.81514,3.5596
0.1307,-3.212,-0.93234,3.4923
0.1308,-3.0724,-1.0459,3.4204
0.1309,-2.9311,-1.1559,3.3447
0.131,-2.7886,-1.2627,3.2662
0.1311,-2.6452,-1.3661,3.1854
0.1312,-2.5008,-1.4662,3.1021
0.1313,-2.3554,-1.5623,3.0162
0.1314,-2.2092,-1.6543,2.9276
0.1315,-2.0623,-1.7415,2.836
0.1316,-1.9145,-1.8238,2.7412
0.1317,-1.7661,-1.901,2.6433
0.1318,-1.6176,-1.9733,2.5431
0.1319,-1.4695,-2.0408,2.4413
0.132,-1.3221,-2.1037,2.3384
0.1321,-1.1756,-2.1622,2.2347
0.1322,-1.0303,-2.2161,2.1303
0.1323,-0.88607,-2.2651,2.025
0.1324,-0.74305,-2.3089,1.9183
0.1325,-0.60117,-2.3472,1.8098
0.1326,-0.46056,-2.3798,1.6995
0.1327,-0.3215,-2.4067,1.5874
0.1328,-0.18429,-2.4279,1.474
0.1329,-0.049317,-2.4437,1.3598
0.133,0.083033,-2.4545,1.2452
0.1331,0.21249,-2.4602,1.1306
0.1332,0.339,-2.4609,1.0158
0.1333,0.46253,-2.4564,0.9006
0.1334,0.58302,-2.4465,0.78473
0.1335,0.70043,-2.4309,0.66787
0.1336,0.81476,-2.4096,0.54979
0.1337,0.92585,-2.3827,0.43057
0.1338,1.0333,-2.3502,0.31065
0.1339,1.1369,-2.3126,0.19053
0.134,1.2362,-2.2699,0.070577
0.1341,1.3312,-2.2226,-0.048988
0.1342,1.4217,-2.1705,-0.16806
0.1343,1.5077,-2.1137,-0.28676
0.1344,1.5892,-2.0521,-0.4054
0.1345,1.6663,-1.9854,-0.52428
0.1346,1.739,-1.9138,-0.64344
0.1347,1.8062,-1.8362,-0.76278
0.1348,1.8698,-1.7554,-0.88178
0.1349,1.9283,-1.6699,-1.0001
0.135,1.9813,-1.5802,-1.1173
0.1351,2.0289,-1.4867,-1.2329
0.1352,2.0712,-1.3898,-1.347
0.1353,2.1083,-1.2893,-1.4595
0.1354,2.1398,-1.1849,-1.5707
0.1355,2.166,-1.0767,-1.6806
0.1356,2.1873,-0.96505,-1.7894
0.1357,2.2026,-0.84943,-1.8966
0.1358,2.214,-0.73155,-2.0024
0.1359,2.2197,-0.61065,-2.106
0.136,2.2195,-0.48706,-2.2069
0.1361,2.2137,-0.36118,-2.3048
0.1362,2.2024,-0.23341,-2.3997
0.1363,2.1857,-0.10368,-2.4915
0.1364,2.1633,0.028166,-2.5803
0.1365,2.1356,0.16212,-2.6662
0.1366,2.103,0.29774,-2.7494
0.1367,2.0656,0.43467,-2.8297
0.1368,2.0234,0.57275,-2.9066
0.1369,1.9759,0.71191,-2.9798
0.137,1.9232,0.85179,-3.0488
0.1371,1.8653,0.99196,-3.1134
0.1372,1.8025,1.1321,-3.1735
0.1373,1.7347,1.2724,-3.229
0.1374,1.6621,1.4127,-3.2801
0.1375,1.5849,1.553,-3.327
0.1376,1.5037,1.6929,-3.3696
0.1377,1.4185,1.8321,-3.4079
0.1378,1.3293,1.9705,-3.4418
0.1379,1.236,2.108,-3.4706
0.138,1.1386,2.244,-3.4942
0.1381,1.0373,2.3784,-3.5124
0.1382,0.93223,2.5108,-3.5251
0.1383,0.82346,2.6414,-3.5324
0.1384,0.7112,2.77,-3.5343
0.1385,0.59589,2.8965,-3.5311
0.1386,0.47792,3.0207,-3.5229
0.1387,0.35742,3.1423,-3.5097
0.1388,0.2344,3.2612,-3.4912
0.1389,0.10892,3.3772,-3.4674
0.139,-0.018894,3.49,-3.4379
0.1391,-0.14893,3.5993,-3.4025
0.1392,-0.28105,3.7049,-3.3614
0.1393,-0.41506,3.8069,-3.3146
0.1394,-0.55067,3.9053,-3.2623
0.1395,-0.68751,3.9998,-3.2049
0.1396,-0.82521,4.0903,-3.1423
0.1397,-0.96356,4.1768,-3.0748
0.1398,-1.1025,4.2591,-3.0023
0.1399,-1.2419,4.337,-2.9246
0.14,-1.3817,4.4103,-2.8417
0.1401,-1.5217,4.4787,-2.7534
0.1402,-1.6618,4.5414,-2.6588
0.1403,-1.8017,4.6005,-2.5606
0.1404,-1.9412,4.6545,-2.4574
0.1405,-2.0799,4.7033,-2.3495
0.1406,-2.2174,4.7471,-2.2374
0.1407,-2.3536,4.7861,-2.1214
0.1408,-2.4884,4.8199,-2.0013
0.1409,-2.6217,4.8482,-1.8771
0.141,-2.7533,4.871,-1.7487
0.1411,-2.883,4.8885,-1.6165
0.1412,-3.0106,4.8997,-1.4801
0.1413,-3.1364,4.907,-1.3413
0.1414,-3.2598,4.9086,-1.1992
0.1415,-3.3803,4.9046,-1.0542
0.1416,-3.4979,4.8952,-0.90675
0.1417,-3.6124,4.8807,-0.75742
0.1418,-3.7236,4.8609,-0.60622
0.1419,-3.8313,4.8355,-0.45306
0.142,-3.9356,4.8043,-0.29811
0.1421,-4.0363,4.768,-0.14194
0.1422,-4.1335,4.7268,0.01501
0.1423,-4.227,4.6805,0.17247
0.1424,-4.3164,4.6289,0.33027
0.1425,-4.4015,4.5723,0.48788
0.1426,-4.4822,4.5107,0.64471
0.1427,-4.5582,4.4444,0.80029
0.1428,-4.6296,4.3733,0.95452
0.1429,-4.6963,4.2972,1.1072
0.143,-4.7581,4.2163,1.2579
0.1431,-4.8153,4.1311,1.4062
0.1432,-4.8677,4.0417,1.5517
0.1433,-4.9152,3.9481,1.6939
0.1434,-4.9576,3.8503,1.8326
0.1435,-4.9948,3.7485,1.9671
0.1436,-5.0267,3.6431,2.0971
0.1437,-5.0532,3.534,2.2222
0.1438,-5.0743,3.4212,2.3421
0.1439,-5.0899,3.3049,2.4567
0.144,-5.1002,3.1853,2.5657
0.1441,-5.1052,3.0627,2.6688
0.1442,-5.105,2.9373,2.7658
0.1443,-5.0994,2.8092,2.8564
0.1444,-5.0885,2.6786,2.9404
0.1445,-5.0722,2.5456,3.0176
0.1446,-5.0504,2.4106,3.0877
0.1447,-5.0231,2.2736,3.1506
0.1448,-4.9905,2.1348,3.2066
0.1449,-4.9524,1.9942,3.2555
0.145,-4.9092,1.8522,3.2975
0.1451,-4.8609,1.7091,3.3326
0.1452,-4.8076,1.565,3.3608
0.1453,-4.7495,1.4201,3.3824
0.1454,-4.6863,1.2747,3.3975
0.1455,-4.6183,1.1289,3.4059
0.1456,-4.5455,0.98304,3.4081
0.1457,-4.4668,0.8371,3.4032
0.1458,-4.3849,0.69137,3.3938
0.1459,-4.2983,0.54595,3.3788
0.146,-4.207,0.40111,3.3583
0.1461,-4.1116,0.25715,3.3328
0.1462,-4.0125,0.11429,3.303
0.1463,-3.9095,-0.027359,3.2687
0.1464,-3.8025,-0.16756,3.2301
0.1465,-3.6917,-0.30606,3.1875
0.1466,-3.5775,-0.44268,3.1413
0.1467,-3.46,-0.57733,3.0918
0.1468,-3.3392,-0.70986,3.0393
0.1469,-3.2154,-0.84006,2.9839
0.147,-3.0887,-0.96769,2.9258
0.1471,-2.9594,-1.0926,2.8654
0.1472,-2.8277,-1.2146,2.8028
0.1473,-2.6937,-1.3334,2.7383
0.1474,-2.5576,-1.449,2.6718
0.1475,-2.4195,-1.5611,2.6033
0.1476,-2.2796,-1.6697,2.5332
0.1477,-2.1383,-1.7745,2.4617
0.1478,-1.9956,-1.8755,2.3889
0.1479,-1.8517,-1.9726,2.3147
0.148,-1.7068,-2.0656,2.2392
0.1481,-1.5612,-2.1543,2.1626
0.1482,-1.4153,-2.2386,2.0849
0.1483,-1.2689,-2.3184,2.006
0.1484,-1.1224,-2.3935,1.9259
0.1485,-0.97588,-2.4639,1.8446
0.1486,-0.82976,-2.5294,1.7623
0.1487,-0.68411,-2.59,1.6789
0.1488,-0.53904,-2.6457,1.5943
0.1489,-0.3948,-2.6964,1.5086
0.149,-0.25173,-2.742,1.4218
0.1491,-0.10999,-2.7823,1.3339
0.1492,0.030275,-2.8175,1.2449
0.1493,0.16885,-2.8473,1.1547
0.1494,0.30553,-2.8717,1.0633
0.1495,0.44018,-2.8908,0.97058
0.1496,0.57263,-2.9044,0.87666
0.1497,0.70264,-2.9127,0.78156
0.1498,0.83004,-2.9155,0.68528
0.1499,0.95471,-2.913,0.58779
0.15,1.0765,-2.9051,0.48912
0.1501,1.195,-2.8918,0.38936
0.1502,1.3102,-2.8731,0.28856
0.1503,1.422,-2.8491,0.18663
0.1504,1.5303,-2.8197,0.083587
0.1505,1.6347,-2.785,-0.020444
0.1506,1.7352,-2.7451,-0.12534
0.1507,1.8318,-2.7001,-0.23108
0.1508,1.9242,-2.6501,-0.33762
0.1509,2.0124,-2.595,-0.4448
0.151,2.096,-2.535,-0.55246
0.1511,2.1751,-2.4702,-0.66052
0.1512,2.2496,-2.4007,-0.76893
0.1513,2.3194,-2.3265,-0.87758
0.1514,2.3833,-2.2468,-0.98628
0.1515,2.4436,-2.164,-1.095
0.1516,2.4988,-2.0767,-1.2035
0.1517,2.5486,-1.9849,-1.3117
0.1518,2.5933,-1.8891,-1.4194
0.1519,2.633,-1.7897,-1.5265
0.152,2.6675,-1.6865,-1.6326
0.1521,2.6964,-1.5794,-1.7378
0.1522,2.7197,-1.4688,-1.8417
0.1523,2.7379,-1.3551,-1.9443
0.1524,2.7509,-1.2384,-2.0455
0.1525,2.7585,-1.1187,-2.145
0.1526,2.7606,-0.99617,-2.2426
0.1527,2.7573,-0.87106,-2.3381
0.1528,2.7486,-0.74351,-2.4315
0.1529,2.7345,-0.61373,-2.5224
0.153,2.715,-0.4819,-2.6107
0.1531,2.6901,-0.34818,-2.6962
0.1532,2.6598,-0.21268,-2.7787
0.1533,2.6242,-0.07569,-2.8582
0.1534,2.5836,0.062439,-2.9345
0.1535,2.5381,0.20152,-3.0073
0.1536,2.4873,0.34157,-3.0767
0.1537,2.4315,0.4824,-3.1422
0.1538,2.3709,0.62366,-3.2039
0.1539,2.3055,0.76507,-3.2616
0.154,2.2353,0.90662,-3.3151
0.1541,2.1603,1.0482,-3.3643
0.1542,2.0805,1.1894,-3.4088
0.1543,1.996,1.3297,-3.448
0.1544,1.9085,1.4692,-3.4839
0.1545,1.8167,1.6077,-3.5148
0.1546,1.7206,1.7449,-3.5405
0.1547,1.6208,1.8806,-3.5612
0.1548,1.5176,2.0147,-3.5771
0.1549,1.4107,2.147,-3.5879
0.155,1.3002,2.2773,-3.5931
0.1551,1.1863,2.4054,-3.5929
0.1552,1.0696,2.531,-3.5876
0.1553,0.95026,2.6541,-3.5772
0.1554,0.83681,2.7636,-3.5593
0.1555,0.76168,2.8283,-3.5349
0.1556,0.7047,2.8718,-3.5074
0.1557,0.66209,2.8959,-3.4748
0.1558,0.63888,2.8949,-3.4366
0.1559,0.64404,2.8611,-3.394
0.156,0.65284,2.8211,-3.3491
0.1561,0.64837,2.7886,-3.2986
0.1562,0.65368,2.7415,-3.2438
0.1563,0.67434,2.6764,-3.1867
0.1564,0.68754,2.6161,-3.1273
0.1565,0.69281,2.5575,-3.0622
0.1566,0.70717,2.4852,-2.993
0.1567,0.72422,2.4054,-2.9193
0.1568,0.73697,2.3237,-2.84
0.1569,0.75053,2.2353,-2.7554
0.157,0.75347,2.1544,-2.6681
0.1571,0.72526,2.0999,-2.5764
0.1572,0.67263,2.0648,-2.4801
0.1573,0.60992,2.0357,-2.38
0.1574,0.53788,2.0128,-2.2771
0.1575,0.46381,1.9871,-2.1697
0.1576,0.40297,1.945,-2.0595
0.1577,0.35036,1.8918,-1.9469
0.1578,0.2978,1.8338,-1.8299
0.1579,0.25294,1.762,-1.7073
0.158,0.21666,1.678,-1.5815
0.1581,0.17975,1.5909,-1.4525
0.1582,0.15275,1.4907,-1.3209
0.1583,0.14692,1.3681,-1.1888
0.1584,0.14835,1.2391,-1.058
0.1585,0.14907,1.1092,-0.92624
0.1586,0.16552,0.96267,-0.79425
0.1587,0.1954,0.80311,-0.66334
0.1588,0.21434,0.65422,-0.53276
0.1589,0.21628,0.51956,-0.39999
0.159,0.20616,0.39535,-0.26622
0.1591,0.17161,0.29354,-0.13093
0.1592,0.11147,0.21388,0.0073101
0.1593,0.049158,0.13339,0.14802
0.1594,-0.0056989,0.045674,0.28801
0.1595,-0.064156,-0.038553,0.42768
0.1596,-0.12225,-0.12348,0.56723
0.1597,-0.17063,-0.21744,0.70561
0.1598,-0.21822,-0.31078,0.84214
0.1599,-0.271,-0.39949,0.97878
0.16,-0.31675,-0.49488,1.1146
0.1601,-0.35195,-0.59917,1.2482
0.1602,-0.38245,-0.70683,1.3801
0.1603,-0.4018,-0.82546,1.5112
0.1604,-0.39525,-0.96085,1.6327
0.1605,-0.34526,-1.0819,1.6963
0.1606,-0.27264,-1.1947,1.729
0.1607,-0.17822,-1.306,1.7384
0.1608,-0.076185,-1.4016,1.7247
0.1609,0.028906,-1.4578,1.6688
0.161,0.1187,-1.4901,1.6044
0.1611,0.18375,-1.5242,1.5662
0.1612,0.23649,-1.5396,1.5217
0.1613,0.2902,-1.5327,1.4537
0.1614,0.33307,-1.526,1.3967
0.1615,0.36122,-1.5209,1.3559
0.1616,0.38589,-1.4971,1.3002
0.1617,0.41579,-1.4677,1.234
0.1618,0.44703,-1.4412,1.1697
0.1619,0.48134,-1.4084,1.0965
0.162,0.51638,-1.3781,1.0253
0.1621,0.54597,-1.3778,0.98957
0.1622,0.56884,-1.4009,0.98386
0.1623,0.59763,-1.4367,0.98513
0.1624,0.63969,-1.4931,0.99366
0.1625,0.69692,-1.5661,1.0036
0.1626,0.76645,-1.6286,0.99127
0.1627,0.84342,-1.6825,0.96315
0.1628,0.91858,-1.7363,0.93708
0.1629,0.98952,-1.7775,0.90308
0.163,1.0548,-1.8007,0.85698
0.1631,1.1163,-1.826,0.8168
0.1632,1.1776,-1.8455,0.77109
0.1633,1.24,-1.8384,0.69782
0.1634,1.2933,-1.8129,0.61534
0.1635,1.3343,-1.783,0.541
0.1636,1.3694,-1.7279,0.44811
0.1637,1.4007,-1.6439,0.33119
0.1638,1.4181,-1.5576,0.22682
0.1639,1.4212,-1.4799,0.14669
0.164,1.4151,-1.4029,0.077499
0.1641,1.4022,-1.3453,0.035218
0.1642,1.388,-1.3215,0.028043
0.1643,1.3901,-1.3149,0.021365
0.1644,1.4149,-1.312,-0.0044198
0.1645,1.4533,-1.3235,-0.029793
0.1646,1.4974,-1.3413,-0.054818
0.1647,1.5475,-1.3499,-0.095167
0.1648,1.596,-1.3548,-0.13734
0.1649,1.6366,-1.3656,-0.16579
0.165,1.6732,-1.3702,-0.19664
0.1651,1.7106,-1.3657,-0.23717
0.1652,1.7429,-1.3579,-0.27567
0.1653,1.7688,-1.3391,-0.31896
0.1654,1.7925,-1.2967,-0.38325
0.1655,1.8153,-1.2374,-0.46268
0.1656,1.8331,-1.1619,-0.55213
0.1657,1.845,-1.0646,-0.65575
0.1658,1.8476,-0.95625,-0.75825
0.1659,1.8365,-0.85578,-0.83594
0.166,1.8126,-0.76182,-0.89184
0.1661,1.7848,-0.6751,-0.93498
