0.0575,-1.6835,-0.16763,1.7467
0.0576,-1.6886,-0.23976,1.8201
0.0577,-1.6914,-0.31177,1.8913
0.0578,-1.6917,-0.38355,1.9603
0.0579,-1.6895,-0.45492,2.0268
0.058,-1.6848,-0.52569,2.0907
0.0581,-1.6777,-0.59585,2.152
0.0582,-1.6679,-0.66538,2.2105
0.0583,-1.6555,-0.73414,2.2661
0.0584,-1.6405,-0.80205,2.3188
0.0585,-1.6231,-0.86905,2.3684
0.0586,-1.6031,-0.93496,2.4149
0.0587,-1.5809,-0.99963,2.4582
0.0588,-1.5563,-1.063,2.4983
0.0589,-1.5295,-1.1249,2.535
0.059,-1.5005,-1.1853,2.5684
0.0591,-1.4695,-1.2441,2.5984
0.0592,-1.4364,-1.3012,2.6248
0.0593,-1.4014,-1.3565,2.6477
0.0594,-1.3644,-1.4099,2.667
0.0595,-1.3258,-1.4612,2.6827
0.0596,-1.2853,-1.5105,2.6947
0.0597,-1.2433,-1.5575,2.7029
0.0598,-1.1996,-1.6023,2.7073
0.0599,-1.1545,-1.6449,2.708
0.06,-1.1078,-1.6853,2.7049
0.0601,-1.0596,-1.7233,2.698
0.0602,-1.0099,-1.7592,2.6873
0.0603,-0.95886,-1.7927,2.6728
0.0604,-0.90648,-1.8238,2.6544
0.0605,-0.85287,-1.8524,2.6322
0.0606,-0.79809,-1.8784,2.6061
0.0607,-0.74224,-1.9017,2.576
0.0608,-0.68541,-1.9224,2.5421
0.0609,-0.62764,-1.9404,2.5044
0.061,-0.56899,-1.9558,2.463
0.0611,-0.5096,-1.9685,2.4181
0.0612,-0.44954,-1.9786,2.3696
0.0613,-0.38888,-1.9861,2.3177
0.0614,-0.32779,-1.9908,2.2626
0.0615,-0.26639,-1.9927,2.2041
0.0616,-0.20471,-1.9917,2.1426
0.0617,-0.14286,-1.988,2.0778
0.0618,-0.080973,-1.9813,2.0102
0.0619,-0.019077,-1.9719,1.9396
0.062,0.042827,-1.9597,1.8663
0.0621,0.10464,-1.9448,1.7904
0.0622,0.16628,-1.9273,1.7121
0.0623,0.22772,-1.9071,1.6313
0.0624,0.28887,-1.8843,1.5484
0.0625,0.3496,-1.8589,1.4633
0.0626,0.40986,-1.831,1.3763
0.0627,0.46962,-1.8004,1.2873
0.0628,0.52878,-1.7673,1.1966
0.0629,0.58725,-1.7317,1.1042
0.063,0.64497,-1.6936,1.0103
0.0631,0.70186,-1.653,0.91508
0.0632,0.7578,-1.6099,0.81858
0.0633,0.8127,-1.5644,0.721
0.0634,0.86648,-1.5164,0.62246
0.0635,0.91903,-1.4661,0.52311
0.0636,0.97027,-1.4135,0.42311
0.0637,1.0202,-1.3587,0.3226
0.0638,1.0687,-1.3017,0.22172
0.0639,1.1157,-1.2428,0.12064
0.064,1.1613,-1.182,0.019452
0.0641,1.2053,-1.1194,-0.081733
0.0642,1.2477,-1.055,-0.18277
0.0643,1.2885,-0.98905,-0.28354
0.0644,1.3276,-0.92157,-0.38393
0.0645,1.3649,-0.8527,-0.48381
0.0646,1.4004,-0.78259,-0.583
0.0647,1.4341,-0.7114,-0.68137
0.0648,1.4659,-0.63926,-0.77876
0.0649,1.4957,-0.56631,-0.875
0.065,1.5236,-0.49266,-0.96997
0.0651,1.5494,-0.41842,-1.0636
0.0652,1.5731,-0.34363,-1.1557
0.0653,1.5946,-0.26836,-1.2462
0.0654,1.6138,-0.19272,-1.3349
0.0655,1.6307,-0.11678,-1.4219
0.0656,1.6451,-0.040633,-1.5069
0.0657,1.6571,0.035549,-1.5898
0.0658,1.6667,0.11163,-1.6705
0.0659,1.6737,0.1875,-1.7488
0.066,1.6782,0.26304,-1.8246
0.0661,1.68,0.33811,-1.8979
0.0662,1.6793,0.41266,-1.9686
0.0663,1.676,0.4866,-2.0365
0.0664,1.67,0.55982,-2.1017
0.0665,1.6614,0.63222,-2.1639
0.0666,1.6504,0.7037,-2.2233
0.0667,1.6367,0.77416,-2.2796
0.0668,1.6207,0.84347,-2.3328
0.0669,1.6022,0.91153,-2.3828
0.067,1.5813,0.97825,-2.4295
0.0671,1.5581,1.0435,-2.4729
0.0672,1.5327,1.1073,-2.5129
0.0673,1.505,1.1695,-2.5494
0.0674,1.4751,1.23,-2.5823
0.0675,1.4431,1.2888,-2.6117
0.0676,1.409,1.3457,-2.6373
0.0677,1.373,1.4007,-2.6593
0.0678,1.3351,1.4537,-2.6775
0.0679,1.2953,1.5047,-2.692
0.068,1.2537,1.5536,-2.7027
0.0681,1.2105,1.6004,-2.7096
0.0682,1.1655,1.6449,-2.7127
0.0683,1.119,1.6872,-2.7118
0.0684,1.071,1.7271,-2.7071
0.0685,1.0216,1.7646,-2.6985
0.0686,0.97083,1.7996,-2.686
0.0687,0.91884,1.832,-2.6696
0.0688,0.86569,1.8618,-2.6492
0.0689,0.81145,1.8889,-2.625
0.069,0.75616,1.9135,-2.5969
0.0691,0.69988,1.9354,-2.5649
0.0692,0.64269,1.9547,-2.5292
0.0693,0.58466,1.9713,-2.4898
0.0694,0.52584,1.9853,-2.4467
0.0695,0.46633,1.9965,-2.4
0.0696,0.4062,2.005,-2.3497
0.0697,0.34552,2.0106,-2.296
0.0698,0.28435,2.0136,-2.2388
0.0699,0.2228,2.0137,-2.1784
0.07,0.16093,2.0111,-2.1147
0.0701,0.098827,2.0058,-2.0481
0.0702,0.036595,1.9977,-1.9785
0.0703,-0.025653,1.987,-1.9062
0.0704,-0.087824,1.9735,-1.8312
0.0705,-0.14981,1.9572,-1.7537
0.0706,-0.21151,1.9382,-1.6738
0.0707,-0.27287,1.9165,-1.5916
0.0708,-0.33379,1.8921,-1.5072
0.0709,-0.3942,1.8649,-1.4208
0.071,-0.45402,1.8351,-1.3324
0.0711,-0.5132,1.8027,-1.2423
0.0712,-0.57167,1.7677,-1.1505
0.0713,-0.62934,1.7301,-1.0572
0.0714,-0.68615,1.6901,-0.96249
0.0715,-0.74204,1.6476,-0.86652
0.0716,-0.79694,1.6026,-0.76943
0.0717,-0.8508,1.5554,-0.67134
0.0718,-0.90357,1.5058,-0.57236
0.0719,-0.95518,1.4541,-0.47263
0.072,-1.0056,1.4001,-0.37229
0.0721,-1.0547,1.3441,-0.27146
0.0722,-1.1024,1.286,-0.17029
0.0723,-1.1487,1.226,-0.068902
0.0724,-1.1934,1.1641,0.032541
0.0725,-1.2366,1.1004,0.1339
0.0726,-1.278,1.0351,0.23502
0.0727,-1.3178,0.96817,0.33574
0.0728,-1.3557,0.89988,0.4359
0.0729,-1.3918,0.83029,0.53537
0.073,-1.4259,0.75952,0.634
0.0731,-1.4581,0.68769,0.73166
0.0732,-1.4883,0.61491,0.82823
0.0733,-1.5164,0.54128,0.92359
0.0734,-1.5424,0.46692,1.0176
0.0735,-1.5663,0.39194,1.1103
0.0736,-1.588,0.31649,1.2013
0.0737,-1.6075,0.24068,1.2907
0.0738,-1.6248,0.16466,1.3783
0.0739,-1.6397,0.08855,1.4639
0.074,-1.6524,0.012457,1.5475
0.0741,-1.6627,-0.063517,1.6289
0.0742,-1.6706,-0.13928,1.708
0.0743,-1.676,-0.21475,1.7848
0.0744,-1.6789,-0.28985,1.8591
0.0745,-1.6792,-0.36448,1.9308
0.0746,-1.6769,-0.43856,1.9999
0.0747,-1.6721,-0.51198,2.0661
0.0748,-1.6647,-0.58463,2.1295
0.0749,-1.6547,-0.65641,2.1899
0.075,-1.6421,-0.72721,2.2473
0.0751,-1.6269,-0.79694,2.3015
0.0752,-1.6092,-0.86551,2.3524
0.0753,-1.5891,-0.93281,2.4001
0.0754,-1.5666,-0.99875,2.4444
0.0755,-1.5418,-1.0632,2.4853
0.0756,-1.5147,-1.1262,2.5227
0.0757,-1.4855,-1.1874,2.5567
0.0758,-1.4542,-1.247,2.587
0.0759,-1.4208,-1.3047,2.6138
0.076,-1.3856,-1.3604,2.6369
0.0761,-1.3484,-1.4142,2.6564
0.0762,-1.3095,-1.4659,2.6721
0.0763,-1.2688,-1.5155,2.684
0.0764,-1.2264,-1.5629,2.6922
0.0765,-1.1824,-1.6081,2.6965
0.0766,-1.1368,-1.6509,2.6969
0.0767,-1.0896,-1.6914,2.6935
0.0768,-1.041,-1.7295,2.6861
0.0769,-0.99101,-1.7652,2.6748
0.077,-0.93965,-1.7985,2.6597
0.0771,-0.88698,-1.8292,2.6406
0.0772,-0.83308,-1.8574,2.6176
0.0773,-0.77804,-1.8831,2.5907
0.0774,-0.72192,-1.9062,2.56
0.0775,-0.66481,-1.9266,2.5255
0.0776,-0.60682,-1.9443,2.4872
0.0777,-0.54802,-1.9593,2.4452
0.0778,-0.48852,-1.9716,2.3995
0.0779,-0.42839,-1.9811,2.3503
0.078,-0.36773,-1.9878,2.2977
0.0781,-0.30663,-1.9917,2.2417
0.0782,-0.24518,-1.9929,2.1824
0.0783,-0.18346,-1.9913,2.1201
0.0784,-0.12157,-1.9869,2.0546
0.0785,-0.05958,-1.9798,1.9863
0.0786,0.0024221,-1.9698,1.9152
0.0787,0.064359,-1.9571,1.8413
0.0788,0.12616,-1.9417,1.7648
0.0789,0.18778,-1.9236,1.6858
0.079,0.24914,-1.9027,1.6045
0.0791,0.31018,-1.8792,1.5209
0.0792,0.37083,-1.8531,1.4353
0.0793,0.431,-1.8244,1.3476
0.0794,0.49061,-1.7931,1.2581
0.0795,0.54957,-1.7592,1.1669
0.0796,0.60781,-1.7229,1.0741
0.0797,0.66522,-1.684,0.97985
0.0798,0.72173,-1.6426,0.88429
0.0799,0.77727,-1.5988,0.78753
0.08,0.83175,-1.5525,0.68973
0.0801,0.88509,-1.5038,0.59101
0.0802,0.93722,-1.4529,0.49153
0.0803,0.98807,-1.3996,0.39141
0.0804,1.0376,-1.3442,0.2908
0.0805,1.0857,-1.2867,0.18984
0.0806,1.1323,-1.2271,0.088658
0.0807,1.1774,-1.1657,-0.012598
0.0808,1.221,-1.1025,-0.11379
0.0809,1.2629,-1.0376,-0.2148
0.081,1.3032,-0.97123,-0.31548
0.0811,1.3418,-0.90339,-0.41571
0.0812,1.3786,-0.83423,-0.51534
0.0813,1.4135,-0.76387,-0.61424
0.0814,1.4467,-0.69242,-0.71228
0.0815,1.4778,-0.61999,-0.80932
0.0816,1.507,-0.54671,-0.90521
0.0817,1.5342,-0.47269,-0.99983
0.0818,1.5592,-0.39805,-1.093
0.0819,1.5821,-0.32291,-1.1847
0.082,1.6028,-0.24738,-1.2747
0.0821,1.6212,-0.17156,-1.3629
0.0822,1.6372,-0.095547,-1.4492
0.0823,1.6509,-0.01944,-1.5335
0.0824,1.6621,0.056662,-1.6156
0.0825,1.6708,0.13265,-1.6955
0.0826,1.677,0.20843,-1.773
0.0827,1.6806,0.28387,-1.8481
0.0828,1.6816,0.35887,-1.9206
0.0829,1.6801,0.43332,-1.9905
0.083,1.6759,0.5071,-2.0576
0.0831,1.6692,0.5801,-2.122
0.0832,1.6598,0.65224,-2.1833
0.0833,1.6479,0.7234,-2.2417
0.0834,1.6335,0.7935,-2.2971
0.0835,1.6166,0.86245,-2.3492
0.0836,1.5973,0.93015,-2.3982
0.0837,1.5756,0.9965,-2.4438
0.0838,1.5515,1.0614,-2.4861
0.0839,1.5252,1.1248,-2.525
0.084,1.4967,1.1866,-2.5603
0.0841,1.466,1.2467,-2.5921
0.0842,1.4333,1.3049,-2.6203
0.0843,1.3985,1.3614,-2.6448
0.0844,1.3618,1.4158,-2.6656
0.0845,1.3232,1.4683,-2.6826
0.0846,1.2827,1.5187,-2.6959
0.0847,1.2405,1.5669,-2.7053
0.0848,1.1967,1.613,-2.7109
0.0849,1.1512,1.6568,-2.7127
0.085,1.1042,1.6982,-2.7106
0.0851,1.0557,1.7373,-2.7046
0.0852,1.0059,1.774,-2.6947
0.0853,0.95472,1.8082,-2.681
0.0854,0.90232,1.8399,-2.6633
0.0855,0.84874,1.8689,-2.6417
0.0856,0.79406,1.8954,-2.6163
0.0857,0.73835,1.9192,-2.587
0.0858,0.68168,1.9404,-2.5538
0.0859,0.62411,1.9589,-2.5168
0.086,0.56572,1.9746,-2.4761
0.0861,0.50657,1.9877,-2.4318
0.0862,0.44674,1.9981,-2.3838
0.0863,0.3863,2.0057,-2.3323
0.0864,0.32533,2.0106,-2.2774
0.0865,0.26392,2.0127,-2.2192
0.0866,0.20216,2.012,-2.1577
0.0867,0.14015,2.0086,-2.0931
0.0868,0.077965,2.0025,-2.0255
0.0869,0.01571,1.9935,-1.955
0.087,-0.046521,1.9818,-1.8817
0.0871,-0.10863,1.9673,-1.8059
0.0872,-0.17054,1.9501,-1.7275
0.0873,-0.23216,1.9302,-1.6467
0.0874,-0.29341,1.9076,-1.5638
0.0875,-0.35422,1.8823,-1.4787
0.0876,-0.4145,1.8543,-1.3916
0.0877,-0.47419,1.8237,-1.3026
0.0878,-0.5332,1.7905,-1.2119
0.0879,-0.59148,1.7547,-1.1196
0.088,-0.64896,1.7164,-1.0258
0.0881,-0.70557,1.6756,-0.93066
0.0882,-0.76125,1.6323,-0.83424
0.0883,-0.81593,1.5867,-0.73673
0.0884,-0.86954,1.5387,-0.63823
0.0885,-0.92202,1.4884,-0.5389
0.0886,-0.9733,1.4359,-0.43888
0.0887,-1.0233,1.3812,-0.33828
0.0888,-1.072,1.3244,-0.23727
0.0889,-1.1192,1.2657,-0.13597
0.089,-1.165,1.205,-0.03452
0.0891,-1.2092,1.1424,0.066926
0.0892,-1.2518,1.0782,0.16823
0.0893,-1.2927,1.0123,0.26924
0.0894,-1.3318,0.94492,0.36982
0.0895,-1.3692,0.87613,0.46981
0.0896,-1.4046,0.80608,0.56908
0.0897,-1.4381,0.73488,0.66749
0.0898,-1.4697,0.66266,0.76489
0.0899,-1.4992,0.58955,0.86115
0.09,-1.5267,0.51565,0.95615
0.0901,-1.5521,0.4411,1.0498
0.0902,-1.5753,0.366,1.1419
0.0903,-1.5963,0.29048,1.2325
0.0904,-1.6152,0.21463,1.3213
0.0905,-1.6317,0.13858,1.4083
0.0906,-1.646,0.06243,1.4933
0.0907,-1.6579,-0.01371,1.5763
0.0908,-1.6674,-0.089734,1.6571
0.0909,-1.6744,-0.16553,1.7355
0.091,-1.6789,-0.24101,1.8116
0.0911,-1.6809,-0.31607,1.8851
0.0912,-1.6804,-0.39061,1.956
0.0913,-1.6772,-0.46454,2.0241
0.0914,-1.6715,-0.53777,2.0894
0.0915,-1.6631,-0.61019,2.1519
0.0916,-1.6522,-0.68172,2.2113
0.0917,-1.6387,-0.75225,2.2676
0.0918,-1.6227,-0.82167,2.3208
0.0919,-1.6042,-0.8899,2.3707
0.092,-1.5833,-0.95682,2.4173
0.0921,-1.56,-1.0223,2.4606
0.0922,-1.5345,-1.0863,2.5004
0.0923,-1.5067,-1.1488,2.5367
0.0924,-1.4768,-1.2095,2.5696
0.0925,-1.4448,-1.2685,2.5988
0.0926,-1.4109,-1.3256,2.6244
0.0927,-1.3749,-1.3807,2.6463
0.0928,-1.3372,-1.4338,2.6645
0.0929,-1.2976,-1.4849,2.679
0.093,-1.2563,-1.5339,2.6897
0.0931,-1.2133,-1.5806,2.6966
0.0932,-1.1686,-1.6251,2.6997
0.0933,-1.1224,-1.6673,2.6989
0.0934,-1.0747,-1.7072,2.6942
0.0935,-1.0256,-1.7446,2.6855
0.0936,-0.97499,-1.7796,2.673
0.0937,-0.9231,-1.8121,2.6565
0.0938,-0.86996,-1.842,2.6361
0.0939,-0.81562,-1.8694,2.6118
0.094,-0.76018,-1.8943,2.5837
0.0941,-0.70371,-1.9165,2.5517
0.0942,-0.64629,-1.936,2.5159
0.0943,-0.58801,-1.9528,2.4764
0.0944,-0.52896,-1.967,2.4332
0.0945,-0.46922,-1.9783,2.3864
0.0946,-0.40889,-1.987,2.336
0.0947,-0.34805,-1.9928,2.2823
0.0948,-0.2868,-1.9959,2.2252
0.0949,-0.22521,-1.9962,2.1649
0.095,-0.16337,-1.9937,2.1015
0.0951,-0.10137,-1.9884,2.0351
0.0952,-0.039291,-1.9803,1.9657
0.0953,0.022794,-1.9696,1.8936
0.0954,0.084801,-1.956,1.8188
0.0955,0.14665,-1.9398,1.7415
0.0956,0.20829,-1.9208,1.6617
0.0957,0.26965,-1.8992,1.5796
0.0958,0.33064,-1.8748,1.4953
0.0959,0.39119,-1.8479,1.409
0.096,0.45123,-1.8183,1.3206
0.0961,0.51066,-1.7862,1.2305
0.0962,0.56942,-1.7515,1.1387
0.0963,0.6274,-1.7142,1.0454
0.0964,0.68454,-1.6745,0.95064
0.0965,0.74074,-1.6322,0.85462
0.0966,0.79594,-1.5875,0.75748
0.0967,0.85006,-1.5405,0.65934
0.0968,0.90302,-1.491,0.56033
0.0969,0.95476,-1.4393,0.46061
0.097,1.0052,-1.3854,0.36029
0.0971,1.0543,-1.3292,0.25952
0.0972,1.102,-1.2711,0.15844
0.0973,1.1482,-1.2109,0.057168
0.0974,1.1929,-1.1489,-0.044147
0.0975,1.236,-1.0852,-0.14537
0.0976,1.2774,-1.0198,-0.24636
0.0977,1.3172,-0.95289,-0.34699
0.0978,1.3553,-0.88458,-0.44711
0.0979,1.3915,-0.81499,-0.54658
0.098,1.4259,-0.74423,-0.64527
0.0981,1.4584,-0.67241,-0.74303
0.0982,1.489,-0.59967,-0.83974
0.0983,1.5175,-0.52609,-0.93525
0.0984,1.5439,-0.45181,-1.0295
0.0985,1.5683,-0.37693,-1.1222
0.0986,1.5904,-0.30157,-1.2134
0.0987,1.6103,-0.22584,-1.3029
0.0988,1.6279,-0.14985,-1.3905
0.0989,1.6431,-0.073716,-1.4762
0.099,1.656,0.0024642,-1.5598
0.0991,1.6664,0.07858,-1.6413
0.0992,1.6743,0.15453,-1.7204
0.0993,1.6796,0.23021,-1.7972
0.0994,1.6824,0.30551,-1.8715
0.0995,1.6827,0.38034,-1.9432
0.0996,1.6803,0.45458,-2.0122
0.0997,1.6753,0.52815,-2.0785
0.0998,1.6677,0.60092,-2.1419
0.0999,1.6576,0.6728,-2.2024
0.1,1.6449,0.7437,-2.2599
0.1001,1.6296,0.8135,-2.3142
0.1002,1.6119,0.88212,-2.3654
0.1003,1.5917,0.94946,-2.4133
0.1004,1.5692,1.0154,-2.4579
0.1005,1.5443,1.0799,-2.499
0.1006,1.5172,1.1429,-2.5368
0.1007,1.4879,1.2042,-2.5709
0.1008,1.4565,1.2638,-2.6016
0.1009,1.423,1.3215,-2.6286
0.101,1.3876,1.3774,-2.6519
0.1011,1.3502,1.4313,-2.6714
0.1012,1.3109,1.4831,-2.6873
0.1013,1.2698,1.5329,-2.6993
0.1014,1.2271,1.5805,-2.7076
0.1015,1.1827,1.6258,-2.7119
0.1016,1.1367,1.6689,-2.7125
0.1017,1.0892,1.7096,-2.7091
0.1018,1.0403,1.748,-2.7019
0.1019,0.98998,1.7838,-2.6908
0.102,0.93838,1.8172,-2.6757
0.1021,0.88556,1.8481,-2.6568
0.1022,0.83157,1.8764,-2.634
0.1023,0.77649,1.9021,-2.6072
0.1024,0.72039,1.9251,-2.5767
0.1025,0.66333,1.9455,-2.5423
0.1026,0.6054,1.9632,-2.5041
0.1027,0.54666,1.9782,-2.4622
0.1028,0.48718,1.9904,-2.4166
0.1029,0.42706,1.9999,-2.3674
0.103,0.36635,2.0067,-2.3148
0.1031,0.30516,2.0107,-2.2588
0.1032,0.24357,2.012,-2.1994
0.1033,0.18166,2.0105,-2.1369
0.1034,0.11953,2.0062,-2.0713
0.1035,0.057283,1.9991,-2.0027
0.1036,-0.0050006,1.9893,-1.9313
0.1037,-0.067223,1.9767,-1.8572
0.1038,-0.12929,1.9614,-1.7805
0.1039,-0.19113,1.9433,-1.7013
0.104,-0.25266,1.9225,-1.6198
0.1041,-0.31381,1.899,-1.5361
0.1042,-0.37449,1.8728,-1.4503
0.1043,-0.43464,1.844,-1.3626
0.1044,-0.49419,1.8126,-1.273
0.1045,-0.55305,1.7786,-1.1818
0.1046,-0.61116,1.742,-1.0889
0.1047,-0.66844,1.703,-0.99461
0.1048,-0.72484,1.6614,-0.89899
0.1049,-0.78028,1.6174,-0.80216
0.105,-0.8347,1.571,-0.70427
0.1051,-0.88802,1.5223,-0.60545
0.1052,-0.94017,1.4713,-0.50583
0.1053,-0.99109,1.4181,-0.40555
0.1054,-1.0379,1.3697,-0.31353
0.1055,-1.0737,1.3507,-0.25868
0.1056,-1.1095,1.3317,-0.20468
0.1057,-1.1439,1.3113,-0.15108
0.1058,-1.176,1.2887,-0.09776
0.1059,-1.2056,1.2641,-0.045348
0.106,-1.2337,1.238,0.0068296
0.1061,-1.2603,1.2097,0.059555
0.1062,-1.2845,1.1791,0.11201
0.1063,-1.3057,1.146,0.16388
0.1064,-1.3249,1.1107,0.21585
0.1065,-1.3431,1.0743,0.26769
0.1066,-1.3601,1.0378,0.31847
0.1067,-1.3758,1.0006,0.36848
0.1068,-1.3895,0.96192,0.41818
0.1069,-1.401,0.92169,0.46728
0.107,-1.4107,0.88014,0.51599
0.1071,-1.4189,0.83683,0.56511
0.1072,-1.4252,0.79164,0.61437
0.1073,-1.4292,0.74479,0.66312
0.1074,-1.4312,0.69678,0.71121
0.1075,-1.4316,0.64853,0.75823
0.1076,-1.4306,0.60085,0.80343
0.1077,-1.4275,0.55303,0.84702
0.1078,-1.422,0.50416,0.88954
0.1079,-1.4139,0.45435,0.93071
0.108,-1.4032,0.4039,0.97033
0.1081,-1.39,0.35228,1.0088
0.1082,-1.3738,0.29945,1.0459
0.1083,-1.3547,0.24611,1.0809
0.1084,-1.3336,0.19274,1.1141
0.1085,-1.3109,0.13965,1.1459
0.1086,-1.2865,0.087352,1.1754
0.1087,-1.2602,0.035533,1.2028
0.1088,-1.2321,-0.016681,1.229
0.1089,-1.2024,-0.069401,1.2543
0.109,-1.1711,-0.12219,1.2783
0.1091,-1.1384,-0.1754,1.3013
0.1092,-1.1044,-0.22913,1.3237
0.1093,-1.0689,-0.2825,1.3443
0.1094,-1.0322,-0.33476,1.3625
0.1095,-0.99451,-0.38603,1.3789
0.1096,-0.95592,-0.43626,1.3933
0.1097,-0.91605,-0.48543,1.4053
0.1098,-0.87477,-0.53413,1.4153
0.1099,-0.83206,-0.58275,1.4237
0.11,-0.78793,-0.63081,1.43
0.1101,-0.74238,-0.67809,1.4338
0.1102,-0.69555,-0.72475,1.4355
0.1103,-0.64755,-0.77044,1.4349
0.1104,-0.59866,-0.81441,1.4314
0.1105,-0.54906,-0.85665,1.4251
0.1106,-0.49861,-0.89755,1.4164
0.1107,-0.44713,-0.93729,1.4051
0.1108,-0.39486,-0.97609,1.3918
0.1109,-0.34216,-1.0142,1.377
0.111,-0.28918,-1.0513,1.3607
0.1111,-0.23597,-1.0873,1.3427
0.1112,-0.18284,-1.1219,1.323
0.1113,-0.13,-1.1547,1.3015
0.1114,-0.0775,-1.1854,1.2779
0.1115,-0.02541,-1.214,1.2524
0.1116,0.026327,-1.241,1.2255
0.1117,0.078034,-1.2665,1.1969
0.1118,0.12991,-1.2906,1.1665
0.1119,0.18189,-1.3135,1.1348
0.112,0.23384,-1.3349,1.1014
0.1121,0.28571,-1.3543,1.0661
0.1122,0.33731,-1.3717,1.0291
0.1123,0.38848,-1.3871,0.99034
0.1124,0.43918,-1.3998,0.94951
0.1125,0.48938,-1.4101,0.90675
0.1126,0.53909,-1.4185,0.86272
0.1127,0.58832,-1.4252,0.81764
0.1128,0.63696,-1.4302,0.77151
0.1129,0.68473,-1.4335,0.72479
0.113,0.7315,-1.4351,0.67763
0.1131,0.7772,-1.4346,0.62959
0.1132,0.82158,-1.4315,0.58063
0.1133,0.86437,-1.426,0.53117
0.1134,0.90552,-1.4181,0.48121
0.1135,0.94513,-1.4077,0.43068
0.1136,0.98323,-1.3951,0.37995
0.1137,1.0199,-1.3809,0.32924
0.1138,1.0554,-1.3647,0.2783
0.1139,1.0895,-1.3466,0.22706
0.114,1.1222,-1.3266,0.17567
0.1141,1.1534,-1.3044,0.12385
0.1142,1.1834,-1.2799,0.071292
0.1143,1.2119,-1.2532,0.018106
0.1144,1.2391,-1.2244,-0.035571
0.1145,1.265,-1.1937,-0.089678
0.1146,1.2895,-1.1615,-0.14383
0.1147,1.3126,-1.1281,-0.19759
0.1148,1.334,-1.0933,-0.25092
0.1149,1.3536,-1.0572,-0.30379
0.115,1.3713,-1.0196,-0.35604
0.1151,1.3868,-0.98051,-0.40769
0.1152,1.4,-0.93977,-0.45877
0.1153,1.4109,-0.8976,-0.50898
0.1154,1.4195,-0.85427,-0.5581
0.1155,1.4258,-0.8099,-0.6062
0.1156,1.43,-0.76473,-0.65317
0.1157,1.4321,-0.71898,-0.69876
0.1158,1.4319,-0.67249,-0.74315
