0.0547,0.89155,-1.4394,-8.3968
0.0548,0.88627,-1.5215,-9.1832
0.0549,0.90359,-1.6879,-10.459
0.055,0.94165,-1.8803,-11.824
0.0551,0.96056,-2.0786,-13.319
0.0552,0.9625,-2.2419,-14.646
0.0553,0.96348,-2.3374,-15.503
0.0554,0.95944,-2.4009,-16.14
0.0555,0.95921,-2.4485,-16.648
0.0556,0.96908,-2.4814,-16.992
0.0557,0.97559,-2.5414,-17.552
0.0558,0.96416,-2.6771,-18.73
0.0559,0.95167,-2.872,-20.335
0.056,0.94437,-3.0834,-22.014
0.0561,0.92691,-3.2621,-23.498
0.0562,0.89825,-3.3624,-24.441
0.0563,0.87401,-3.385,-24.791
0.0564,0.85233,-3.3862,-24.963
0.0565,0.83078,-3.3872,-25.137
0.0566,0.81473,-3.3719,-25.14
0.0567,0.79999,-3.3517,-25.09
0.0568,0.77788,-3.3627,-25.289
0.0569,0.75863,-3.4017,-25.677
0.057,0.74086,-3.4434,-26.067
0.0571,0.7067,-3.4695,-26.437
0.0572,0.65911,-3.4718,-26.695
0.0573,0.62343,-3.4488,-26.708
0.0574,0.59687,-3.4166,-26.609
0.0575,0.56432,-3.3903,-26.601
0.0576,0.5299,-3.3855,-26.753
0.0577,0.50292,-3.4092,-27.075
0.0578,0.46787,-3.447,-27.534
0.0579,0.42702,-3.4669,-27.886
0.058,0.38707,-3.4471,-27.913
0.0581,0.34792,-3.393,-27.683
0.0582,0.30287,-3.3116,-27.28
0.0583,0.26166,-3.2031,-26.662
0.0584,0.23123,-3.0845,-25.91
0.0585,0.20451,-2.9708,-25.186
0.0586,0.17632,-2.8608,-24.489
0.0587,0.1515,-2.7575,-23.827
0.0588,0.12482,-2.6766,-23.336
0.0589,0.089772,-2.6072,-22.977
0.059,0.049477,-2.5212,-22.511
0.0591,0.009062,-2.413,-21.886
0.0592,-0.031445,-2.2982,-21.218
0.0593,-0.066316,-2.1819,-20.52
0.0594,-0.094938,-2.0679,-19.811
0.0595,-0.12523,-1.9633,-19.191
0.0596,-0.16054,-1.8663,-18.647
0.0597,-0.19487,-1.7642,-18.055
0.0598,-0.23157,-1.6497,-17.374
0.0599,-0.27536,-1.5166,-16.59
0.06,-0.32031,-1.362,-15.642
0.0601,-0.35986,-1.1921,-14.55
0.0602,-0.3977,-1.0157,-13.387
0.0603,-0.43144,-0.83173,-12.129
0.0604,-0.45633,-0.64791,-10.788
0.0605,-0.47758,-0.47992,-9.5052
0.0606,-0.50341,-0.33062,-8.3404
0.0607,-0.53121,-0.19086,-7.2306
0.0608,-0.56079,-0.059811,-6.1765
0.0609,-0.59586,0.065955,-5.1907
0.061,-0.63264,0.19703,-4.1737
0.0611,-0.66286,0.33419,-3.0882
0.0612,-0.68906,0.46558,-2.0341
0.0613,-0.71443,0.59226,-1.0235
0.0614,-0.73741,0.72382,0.035014
0.0615,-0.75977,0.8618,1.1389
0.0616,-0.78716,1.0041,2.2509
0.0617,-0.81691,1.1561,3.4233
0.0618,-0.846,1.318,4.6761
0.0619,-0.87647,1.484,5.9437
0.062,-0.90711,1.6512,7.2173
0.0621,-0.93058,1.8197,8.531
0.0622,-0.94731,1.9846,9.8476
0.0623,-0.9615,2.1439,11.127
0.0624,-0.97339,2.2974,12.377
0.0625,-0.98356,2.4418,13.569
0.0626,-0.99784,2.5756,14.665
0.0627,-1.0162,2.7056,15.717
0.0628,-1.0345,2.8336,16.764
0.0629,-1.0515,2.9554,17.77
0.063,-1.0679,3.0712,18.738
0.0631,-1.0807,3.1849,19.707
0.0632,-1.0918,3.294,20.656
0.0633,-1.1054,3.399,21.566
0.0634,-1.1221,3.5069,22.496
0.0635,-1.1409,3.6202,23.464
0.0636,-1.1643,3.734,24.42
0.0637,-1.1904,3.8468,25.356
0.0638,-1.2137,3.9596,26.303
0.0639,-1.2327,4.0696,27.233
0.064,-1.2466,4.1726,28.117
0.0641,-1.2503,4.269,28.975
0.0642,-1.2447,4.3581,29.8
0.0643,-1.2357,4.4375,30.545
0.0644,-1.2237,4.5063,31.203
0.0645,-1.2055,4.5647,31.79
0.0646,-1.1839,4.612,32.293
0.0647,-1.1597,4.6508,32.723
0.0648,-1.1291,4.6826,33.121
0.0649,-1.0907,4.7041,33.468
0.065,-1.0487,4.7207,33.786
0.0651,-1.0043,4.7352,34.091
0.0652,-0.95644,4.748,34.398
0.0653,-0.90907,4.7589,34.684
0.0654,-0.86563,4.7679,34.941
0.0655,-0.82439,4.7747,35.172
0.0656,-0.78545,4.7748,35.348
0.0657,-0.74914,4.7654,35.442
0.0658,-0.71323,4.7485,35.481
0.0659,-0.67506,4.7259,35.488
0.066,-0.63599,4.6958,35.442
0.0661,-0.59657,4.6593,35.346
0.0662,-0.55694,4.6182,35.217
0.0663,-0.51897,4.5712,35.032
0.0664,-0.48455,4.5166,34.777
0.0665,-0.45114,4.4558,34.474
0.0666,-0.41715,4.3873,34.122
0.0667,-0.38257,4.3096,33.708
0.0668,-0.34622,4.2244,33.253
0.0669,-0.30644,4.1333,32.778
0.067,-0.26565,4.0363,32.274
0.0671,-0.22546,3.936,31.753
0.0672,-0.18557,3.8339,31.238
0.0673,-0.14695,3.7275,30.706
0.0674,-0.1119,3.6129,30.126
0.0675,-0.078696,3.4893,29.504
0.0676,-0.045397,3.3538,28.841
0.0677,-0.012271,3.2038,28.118
0.0678,0.020816,3.0407,27.352
0.0679,0.055749,2.8685,26.567
0.068,0.090925,2.6892,25.749
0.0681,0.12393,2.5091,24.885
0.0682,0.15495,2.337,23.99
0.0683,0.18513,2.1759,23.063
0.0684,0.21372,2.0227,22.086
0.0685,0.24225,1.8769,21.073
0.0686,0.27318,1.7359,20.042
0.0687,0.30666,1.5964,18.987
0.0688,0.34137,1.4595,17.915
0.0689,0.37798,1.3297,16.849
0.069,0.41578,1.2064,15.783
0.0691,0.45277,1.088,14.696
0.0692,0.48818,0.973,13.584
0.0693,0.5228,0.85754,12.439
0.0694,0.55598,0.73566,11.24
0.0695,0.58805,0.60631,10
0.0696,0.62039,0.47074,8.7484
0.0697,0.65324,0.32972,7.4952
0.0698,0.68509,0.18493,6.2462
0.0699,0.7156,0.039795,5.0185
0.07,0.74386,-0.10512,3.8088
0.0701,0.76847,-0.25078,2.5968
0.0702,0.78939,-0.39713,1.382
0.0703,0.80828,-0.54382,0.16959
0.0704,0.8254,-0.69229,-1.0512
0.0705,0.84134,-0.84203,-2.2781
0.0706,0.85744,-0.99071,-3.4863
0.0707,0.87414,-1.1365,-4.6646
0.0708,0.89017,-1.2786,-5.8118
0.0709,0.90574,-1.4153,-6.9171
0.071,0.9211,-1.5471,-7.9829
0.0711,0.9352,-1.6764,-9.0364
0.0712,0.94747,-1.8052,-10.094
0.0713,0.95937,-1.9339,-11.153
0.0714,0.97126,-2.0635,-12.219
0.0715,0.98273,-2.193,-13.289
0.0716,0.99436,-2.3192,-14.331
0.0717,1.0059,-2.4426,-15.354
0.0718,1.0159,-2.5613,-16.345
0.0719,1.0233,-2.6738,-17.299
0.072,1.0282,-2.78,-18.212
0.0721,1.0307,-2.8803,-19.088
0.0722,1.0301,-2.9758,-19.938
0.0723,1.0274,-3.0669,-20.76
0.0724,1.0231,-3.1536,-21.551
0.0725,1.017,-3.2356,-22.309
0.0726,1.0086,-3.3119,-23.026
0.0727,0.99835,-3.3812,-23.69
0.0728,0.98554,-3.4438,-24.304
0.0729,0.96939,-3.4999,-24.875
0.073,0.94993,-3.55,-25.402
0.0731,0.92778,-3.5947,-25.893
0.0732,0.90316,-3.6354,-26.356
0.0733,0.87717,-3.6714,-26.784
0.0734,0.85084,-3.7019,-27.169
0.0735,0.82434,-3.7266,-27.511
0.0736,0.79732,-3.7451,-27.807
0.0737,0.76988,-3.7564,-28.05
0.0738,0.7414,-3.761,-28.246
0.0739,0.71119,-3.7593,-28.401
0.074,0.67939,-3.7515,-28.515
0.0741,0.64659,-3.7382,-28.589
0.0742,0.61269,-3.7201,-28.629
0.0743,0.5781,-3.6968,-28.63
0.0744,0.54345,-3.6671,-28.579
0.0745,0.50876,-3.6305,-28.474
0.0746,0.47351,-3.5867,-28.314
0.0747,0.43795,-3.5353,-28.096
0.0748,0.40202,-3.4771,-27.827
0.0749,0.36533,-3.4133,-27.518
0.075,0.32802,-3.3447,-27.175
0.0751,0.29106,-3.2715,-26.797
0.0752,0.25469,-3.1943,-26.386
0.0753,0.21896,-3.1126,-25.94
0.0754,0.18416,-3.0251,-25.449
0.0755,0.15028,-2.9316,-24.911
0.0756,0.11649,-2.832,-24.329
0.0757,0.082476,-2.7258,-23.702
0.0758,0.048235,-2.6136,-23.033
0.0759,0.013568,-2.4964,-22.332
0.076,-0.021679,-2.3752,-21.606
0.0761,-0.05701,-2.2502,-20.854
0.0762,-0.092288,-2.1221,-20.078
0.0763,-0.12761,-1.9906,-19.277
0.0764,-0.16293,-1.8551,-18.443
0.0765,-0.19814,-1.7153,-17.572
0.0766,-0.23359,-1.5719,-16.666
0.0767,-0.26933,-1.4255,-15.728
0.0768,-0.30511,-1.2773,-14.758
0.0769,-0.3407,-1.1286,-13.763
0.077,-0.37592,-0.98096,-12.744
0.0771,-0.41014,-0.83444,-11.701
0.0772,-0.44314,-0.68917,-10.634
0.0773,-0.47509,-0.54479,-9.5446
0.0774,-0.50613,-0.40038,-8.4327
0.0775,-0.53629,-0.25507,-7.2988
0.0776,-0.56606,-0.10873,-6.1489
0.0777,-0.59558,0.038742,-4.9874
0.0778,-0.62465,0.18726,-3.8163
0.0779,-0.65309,0.33634,-2.6409
0.078,-0.68104,0.48561,-1.4651
0.0781,-0.70816,0.63529,-0.28643
0.0782,-0.73423,0.78548,0.8971
0.0783,-0.7595,0.93608,2.0835
0.0784,-0.7842,1.0871,3.2726
0.0785,-0.80821,1.2383,4.4639
0.0786,-0.83169,1.389,5.6514
0.0787,-0.85478,1.5385,6.8302
0.0788,-0.87717,1.6866,8.0009
0.0789,-0.89838,1.8331,9.1636
0.079,-0.91834,1.9778,10.318
0.0791,-0.93689,2.1209,11.466
0.0792,-0.95388,2.2627,12.611
0.0793,-0.96954,2.4029,13.75
0.0794,-0.98431,2.5413,14.881
0.0795,-0.99834,2.6776,16
0.0796,-1.0119,2.8111,17.102
0.0797,-1.0254,2.9409,18.178
0.0798,-1.0389,3.0666,19.225
0.0799,-1.0527,3.1881,20.242
0.08,-1.0669,3.3051,21.229
0.0801,-1.0817,3.418,22.189
0.0802,-1.0974,3.5274,23.125
0.0803,-1.1139,3.6334,24.038
0.0804,-1.1313,3.736,24.927
0.0805,-1.1488,3.8349,25.789
0.0806,-1.1651,3.9298,26.622
0.0807,-1.1785,4.0199,27.421
0.0808,-1.1871,4.1047,28.183
0.0809,-1.1888,4.1839,28.907
0.081,-1.1827,4.2569,29.591
0.0811,-1.1687,4.3236,30.235
0.0812,-1.1476,4.384,30.839
0.0813,-1.1205,4.4382,31.404
0.0814,-1.089,4.4859,31.926
0.0815,-1.0541,4.5272,32.406
0.0816,-1.0168,4.5618,32.839
0.0817,-0.97765,4.5894,33.223
0.0818,-0.93725,4.6097,33.555
0.0819,-0.89587,4.623,33.836
0.082,-0.854,4.6294,34.068
0.0821,-0.81223,4.6293,34.251
0.0822,-0.77102,4.6232,34.388
0.0823,-0.73065,4.6116,34.482
0.0824,-0.69144,4.5948,34.533
0.0825,-0.65343,4.573,34.542
0.0826,-0.61637,4.5463,34.511
0.0827,-0.57999,4.5146,34.439
0.0828,-0.54409,4.4777,34.324
0.0829,-0.50836,4.4354,34.168
0.083,-0.47262,4.3875,33.97
0.0831,-0.43683,4.3338,33.728
0.0832,-0.401,4.274,33.442
0.0833,-0.36502,4.2081,33.113
0.0834,-0.32892,4.1357,32.739
0.0835,-0.29267,4.0567,32.319
0.0836,-0.25616,3.9708,31.855
0.0837,-0.21931,3.8778,31.349
0.0838,-0.18218,3.7775,30.801
0.0839,-0.1448,3.6698,30.215
0.084,-0.10731,3.5545,29.593
0.0841,-0.069992,3.4312,28.936
0.0842,-0.033141,3.2992,28.246
0.0843,0.0030737,3.1578,27.525
0.0844,0.038418,3.0063,26.774
0.0845,0.072756,2.8448,25.994
0.0846,0.10613,2.6748,25.188
0.0847,0.13868,2.4998,24.355
0.0848,0.17052,2.3251,23.495
0.0849,0.20193,2.1563,22.605
0.085,0.23323,1.997,21.683
0.0851,0.26463,1.8479,20.727
0.0852,0.29627,1.7075,19.734
0.0853,0.32836,1.5736,18.708
0.0854,0.36098,1.4436,17.651
0.0855,0.39413,1.3159,16.564
0.0856,0.4278,1.1895,15.453
0.0857,0.46206,1.0638,14.318
0.0858,0.49676,0.9383,13.162
0.0859,0.53168,0.81221,11.985
0.086,0.56661,0.68469,10.789
0.0861,0.60128,0.55469,9.5793
0.0862,0.63529,0.42146,8.3592
0.0863,0.66836,0.28501,7.1362
0.0864,0.7002,0.14578,5.9166
0.0865,0.73049,0.0044256,4.7045
0.0866,0.75894,-0.13842,3.5017
0.0867,0.78543,-0.28234,2.3076
0.0868,0.80987,-0.42727,1.119
0.0869,0.83222,-0.57319,-0.06797
0.087,0.85256,-0.71996,-1.255
0.0871,0.87107,-0.86729,-2.4426
0.0872,0.8879,-1.0147,-3.6289
0.0873,0.90332,-1.1614,-4.8091
0.0874,0.91767,-1.3067,-5.9775
0.0875,0.93129,-1.4499,-7.1294
0.0876,0.9445,-1.5905,-8.2612
0.0877,0.95759,-1.7281,-9.3711
0.0878,0.97071,-1.8629,-10.46
0.0879,0.98383,-1.9948,-11.529
0.088,0.99689,-2.1238,-12.579
0.0881,1.0097,-2.2498,-13.61
0.0882,1.0221,-2.3726,-14.621
0.0883,1.0337,-2.4919,-15.61
0.0884,1.044,-2.6068,-16.57
0.0885,1.0534,-2.7188,-17.51
0.0886,1.061,-2.8265,-18.42
0.0887,1.0666,-2.93,-19.301
0.0888,1.0701,-3.0294,-20.155
0.0889,1.0712,-3.1248,-20.982
0.089,1.0695,-3.2156,-21.782
0.0891,1.0649,-3.3017,-22.553
0.0892,1.0574,-3.383,-23.294
0.0893,1.047,-3.4592,-24.003
0.0894,1.0338,-3.5296,-24.673
0.0895,1.0179,-3.594,-25.301
0.0896,0.99934,-3.652,-25.883
0.0897,0.97838,-3.7034,-26.418
0.0898,0.95529,-3.7478,-26.903
0.0899,0.93042,-3.7852,-27.338
0.09,0.90413,-3.8157,-27.723
0.0901,0.87682,-3.8394,-28.06
0.0902,0.84879,-3.8566,-28.351
0.0903,0.82022,-3.8678,-28.598
0.0904,0.79119,-3.8736,-28.806
0.0905,0.76165,-3.8742,-28.976
0.0906,0.73139,-3.8698,-29.108
0.0907,0.70025,-3.8605,-29.205
0.0908,0.66817,-3.8463,-29.265
0.0909,0.63502,-3.827,-29.288
0.091,0.60069,-3.8022,-29.27
0.0911,0.56531,-3.7715,-29.209
0.0912,0.5291,-3.7347,-29.101
0.0913,0.49223,-3.6916,-28.946
0.0914,0.45493,-3.6419,-28.741
0.0915,0.41747,-3.5854,-28.484
0.0916,0.38006,-3.5223,-28.177
0.0917,0.34284,-3.4526,-27.822
0.0918,0.30594,-3.3764,-27.418
0.0919,0.26948,-3.2937,-26.968
0.092,0.23346,-3.205,-26.475
0.0921,0.19794,-3.1106,-25.941
0.0922,0.16294,-3.0108,-25.368
0.0923,0.12837,-2.906,-24.758
0.0924,0.094137,-2.7966,-24.116
0.0925,0.060143,-2.683,-23.443
0.0926,0.026218,-2.5653,-22.742
0.0927,-0.0078549,-2.4437,-22.014
0.0928,-0.042235,-2.3185,-21.26
0.0929,-0.077011,-2.1896,-20.48
0.093,-0.11229,-2.0571,-19.672
0.0931,-0.14805,-1.921,-18.835
0.0932,-0.18413,-1.7815,-17.965
0.0933,-0.22035,-1.6388,-17.063
0.0934,-0.25655,-1.4933,-16.125
0.0935,-0.29252,-1.3456,-15.153
0.0936,-0.32803,-1.1967,-14.146
0.0937,-0.36296,-1.0472,-13.108
0.0938,-0.39721,-0.89809,-12.04
0.0939,-0.43065,-0.7497,-10.946
0.094,-0.46322,-0.6023,-9.8321
0.0941,-0.49489,-0.45575,-8.7009
0.0942,-0.52564,-0.30963,-7.5563
0.0943,-0.5555,-0.16353,-6.4019
0.0944,-0.58452,-0.01716,-5.2406
0.0945,-0.61276,0.12976,-4.0739
0.0946,-0.6403,0.27745,-2.9026
0.0947,-0.66726,0.4259,-1.7278
0.0948,-0.6937,0.575,-0.54991
0.0949,-0.71962,0.72466,0.6308
0.095,-0.74504,0.87467,1.8137
0.0951,-0.76993,1.0247,2.9978
0.0952,-0.79418,1.1745,4.1819
0.0953,-0.81767,1.3239,5.3649
0.0954,-0.84036,1.4726,6.5457
0.0955,-0.86212,1.6205,7.7233
0.0956,-0.88284,1.7673,8.8966
0.0957,-0.90241,1.9131,10.064
0.0958,-0.92083,2.0574,11.225
0.0959,-0.93803,2.2,12.376
0.096,-0.95402,2.3404,13.515
0.0961,-0.96886,2.4782,14.638
0.0962,-0.9827,2.613,15.743
0.0963,-0.99574,2.7444,16.826
0.0964,-1.0082,2.8723,17.885
0.0965,-1.0204,2.9963,18.918
0.0966,-1.0328,3.1166,19.924
0.0967,-1.0454,3.233,20.904
0.0968,-1.0587,3.3456,21.858
0.0969,-1.0726,3.4544,22.787
0.097,-1.0872,3.5593,23.69
0.0971,-1.1021,3.6603,24.567
0.0972,-1.1167,3.7573,25.418
0.0973,-1.1299,3.8499,26.239
0.0974,-1.1403,3.938,27.029
0.0975,-1.1463,4.021,27.784
0.0976,-1.1464,4.0985,28.502
0.0977,-1.1394,4.1701,29.178
0.0978,-1.1251,4.2354,29.811
0.0979,-1.1041,4.294,30.399
0.098,-1.0772,4.3459,30.942
0.0981,-1.0457,4.391,31.438
0.0982,-1.0109,4.4296,31.89
0.0983,-0.97355,4.4616,32.295
0.0984,-0.9346,4.4872,32.653
0.0985,-0.89463,4.5063,32.964
0.0986,-0.85411,4.5189,33.227
0.0987,-0.81344,4.525,33.441
0.0988,-0.77297,4.5247,33.608
0.0989,-0.73299,4.5183,33.727
0.099,-0.69369,4.5059,33.801
0.0991,-0.65519,4.4881,33.832
0.0992,-0.61755,4.465,33.82
0.0993,-0.5807,4.4369,33.766
0.0994,-0.54455,4.4036,33.671
0.0995,-0.50895,4.3651,33.532
0.0996,-0.47372,4.321,33.347
0.0997,-0.43866,4.2709,33.116
0.0998,-0.40358,4.2147,32.838
0.0999,-0.36833,4.1522,32.511
0.1,-0.33279,4.0833,32.137
0.1001,-0.29688,4.0081,31.718
0.1002,-0.26056,3.9267,31.256
0.1003,-0.22385,3.8391,30.751
0.1004,-0.18679,3.7451,30.207
0.1005,-0.14946,3.6445,29.623
0.1006,-0.11199,3.5368,29.002
0.1007,-0.074501,3.4214,28.343
0.1008,-0.037181,3.2977,27.648
0.1009,-0.00022822,3.1649,26.92
0.101,0.036138,3.0225,26.158
0.1011,0.071719,2.8699,25.367
0.1012,0.10634,2.7077,24.547
0.1013,0.13993,2.5379,23.701
0.1014,0.17254,2.3644,22.827
0.1015,0.20434,2.1925,21.925
0.1016,0.23562,2.0267,20.991
0.1017,0.2667,1.8697,20.023
0.1018,0.29788,1.7221,19.021
0.1019,0.32941,1.5825,17.986
0.102,0.36142,1.4489,16.92
0.1021,0.39401,1.3194,15.828
0.1022,0.42718,1.1925,14.714
0.1023,0.46089,1.067,13.581
0.1024,0.49506,0.94203,12.43
0.1025,0.5296,0.8166,11.261
0.1026,0.56432,0.68978,10.076
0.1027,0.59902,0.56066,8.8768
0.1028,0.63343,0.42853,7.6664
0.1029,0.66724,0.29316,6.4506
0.103,0.70006,0.15478,5.2357
0.1031,0.73152,0.014009,4.0272
0.1032,0.76128,-0.12851,2.8286
0.1033,0.78906,-0.27231,1.6408
0.1034,0.81469,-0.41718,0.46218
0.1035,0.83816,-0.56309,-0.71039
0.1036,0.85954,-0.71005,-1.8799
0.1037,0.87898,-0.85785,-3.0479
0.1038,0.89668,-1.0061,-4.2133
0.1039,0.91288,-1.154,-5.3733
0.104,0.92785,-1.3007,-6.5229
0.1041,0.94187,-1.4455,-7.6572
0.1042,0.95527,-1.5877,-8.7721
0.1043,0.96833,-1.7269,-9.8654
0.1044,0.9813,-1.8629,-10.937
0.1045,0.99435,-1.9959,-11.987
0.1046,1.0075,-2.126,-13.018
0.1047,1.0207,-2.2532,-14.031
0.1048,1.0337,-2.3774,-15.024
0.1049,1.0463,-2.4984,-15.998
0.105,1.058,-2.6153,-16.944
0.1051,1.0689,-2.7296,-17.873
0.1052,1.0783,-2.8397,-18.775
0.1053,1.0858,-2.9459,-19.649
0.1054,1.0913,-3.0484,-20.498
0.1055,1.0946,-3.147,-21.322
0.1056,1.0951,-3.2415,-22.119
0.1057,1.0926,-3.3314,-22.888
0.1058,1.0872,-3.4167,-23.628
0.1059,1.0786,-3.497,-24.338
0.106,1.067,-3.5716,-25.012
0.1061,1.0523,-3.6401,-25.648
0.1062,1.0349,-3.7023,-26.241
0.1063,1.0148,-3.7578,-26.79
0.1064,0.9925,-3.8065,-27.293
0.1065,0.96821,-3.8482,-27.748
0.1066,0.94232,-3.8829,-28.154
0.1067,0.91522,-3.9107,-28.513
0.1068,0.88721,-3.9317,-28.825
0.1069,0.85853,-3.9463,-29.091
0.107,0.82933,-3.9551,-29.316
0.1071,0.79959,-3.9583,-29.502
0.1072,0.76918,-3.9565,-29.65
0.1073,0.738,-3.95,-29.762
0.1074,0.70601,-3.9389,-29.84
0.1075,0.67307,-3.923,-29.881
0.1076,0.63904,-3.9021,-29.885
0.1077,0.60394,-3.8756,-29.847
0.1078,0.5679,-3.8434,-29.765
0.1079,0.53105,-3.805,-29.637
0.108,0.49354,-3.7599,-29.459
0.1081,0.45567,-3.7081,-29.231
0.1082,0.41768,-3.6496,-28.953
0.1083,0.37981,-3.5844,-28.627
0.1084,0.34225,-3.5125,-28.253
0.1085,0.30517,-3.434,-27.832
0.1086,0.26865,-3.3491,-27.366
0.1087,0.23271,-3.2582,-26.858
0.1088,0.19736,-3.1614,-26.31
0.1089,0.16252,-3.0592,-25.723
0.109,0.12807,-2.952,-25.101
0.1091,0.093916,-2.8403,-24.447
0.1092,0.059907,-2.7243,-23.763
0.1093,0.025865,-2.6045,-23.052
0.1094,-0.008362,-2.4811,-22.314
0.1095,-0.042908,-2.354,-21.55
0.1096,-0.077909,-2.2234,-20.758
0.1097,-0.11342,-2.0892,-19.939
0.1098,-0.14936,-1.9513,-19.089
0.1099,-0.18561,-1.8101,-18.207
0.11,-0.22203,-1.6656,-17.291
0.1101,-0.25837,-1.5187,-16.341
0.1102,-0.29439,-1.37,-15.358
0.1103,-0.3299,-1.2206,-14.341
0.1104,-0.36476,-1.0714,-13.293
0.1105,-0.39883,-0.92281,-12.217
0.1106,-0.43204,-0.77539,-11.115
0.1107,-0.46434,-0.62899,-9.9933
0.1108,-0.49572,-0.48319,-8.8547
0.1109,-0.52619,-0.33754,-7.7037
0.111,-0.55579,-0.19172,-6.5442
0.1111,-0.58456,-0.045403,-5.3785
0.1112,-0.61256,0.10165,-4.208
0.1113,-0.6399,0.24948,-3.0338
0.1114,-0.66667,0.39804,-1.8561
0.1115,-0.69293,0.54728,-0.67499
0.1116,-0.71501,0.63776,0.1058
0.1117,-0.73049,0.62081,0.1415
0.1118,-0.74667,0.60526,0.17757
0.1119,-0.7625,0.5882,0.21245
0.112,-0.77358,0.56571,0.24445
0.1121,-0.77867,0.53835,0.27474
0.1122,-0.78349,0.5108,0.3038
0.1123,-0.7892,0.48346,0.33139
0.1124,-0.78904,0.45135,0.35514
0.1125,-0.78169,0.41396,0.37518
0.1126,-0.77366,0.37648,0.39342
0.1127,-0.76772,0.34181,0.4122
0.1128,-0.7624,0.30908,0.43107
0.1129,-0.75728,0.27746,0.4499
0.113,-0.75085,0.24589,0.46833
0.1131,-0.74173,0.21373,0.48636
0.1132,-0.73272,0.18326,0.5039
0.1133,-0.72664,0.15631,0.52183
0.1134,-0.72098,0.13108,0.53963
0.1135,-0.71356,0.10598,0.55711
0.1136,-0.70662,0.082303,0.57492
0.1137,-0.70199,0.060595,0.59409
0.1138,-0.69784,0.039559,0.61365
0.1139,-0.69246,0.01809,0.63298
0.114,-0.68471,-0.004822,0.65194
0.1141,-0.6736,-0.030449,0.67053
0.1142,-0.65938,-0.058349,0.68775
0.1143,-0.64209,-0.088293,0.7029
0.1144,-0.61923,-0.12192,0.71497
0.1145,-0.59104,-0.15889,0.72402
0.1146,-0.56226,-0.19511,0.73097
0.1147,-0.53506,-0.22889,0.73676
0.1148,-0.5064,-0.26222,0.74068
0.1149,-0.47549,-0.29541,0.74265
0.115,-0.44475,-0.3264,0.74336
0.1151,-0.4149,-0.35488,0.74341
0.1152,-0.38563,-0.38101,0.74265
0.1153,-0.35861,-0.40393,0.74176
0.1154,-0.33378,-0.42422,0.74096
0.1155,-0.30924,-0.4438,0.73996
0.1156,-0.28549,-0.46224,0.73866
0.1157,-0.26438,-0.47835,0.73766
0.1158,-0.24435,-0.49332,0.73647
0.1159,-0.22308,-0.50875,0.73432
0.116,-0.20073,-0.52441,0.73101
0.1161,-0.17732,-0.54064,0.72669
0.1162,-0.15137,-0.55835,0.7207
0.1163,-0.12296,-0.57727,0.7128
0.1164,-0.092982,-0.59679,0.70318
0.1165,-0.061519,-0.61719,0.69209
0.1166,-0.029034,-0.63789,0.67943
0.1167,0.0036967,-0.65812,0.66531
0.1168,0.038038,-0.6786,0.64922
0.1169,0.074885,-0.69966,0.63078
0.117,0.11204,-0.71915,0.61026
0.1171,0.1473,-0.73543,0.58831
0.1172,0.18111,-0.74886,0.56491
0.1173,0.21321,-0.75946,0.54032
0.1174,0.2422,-0.76644,0.51524
0.1175,0.26801,-0.7703,0.49024
0.1176,0.29117,-0.77157,0.4654
0.1177,0.31107,-0.77011,0.44122
