0.0565,0.45087,0.36596,-4.1415
0.0566,0.42546,0.39653,-4.2435
0.0567,0.40048,0.42553,-4.3353
0.0568,0.37362,0.45473,-4.4188
0.0569,0.34613,0.48321,-4.4938
0.057,0.32003,0.50952,-4.5596
0.0571,0.29328,0.53538,-4.6194
0.0572,0.26499,0.56151,-4.6752
0.0573,0.23804,0.58571,-4.7251
0.0574,0.21202,0.6084,-4.7695
0.0575,0.18359,0.63222,-4.8112
0.0576,0.1534,0.65664,-4.8492
0.0577,0.12321,0.68032,-4.8818
0.0578,0.091174,0.70464,-4.9098
0.0579,0.057287,0.72952,-4.9324
0.058,0.025041,0.75221,-4.9459
0.0581,-0.0051376,0.77241,-4.9499
0.0582,-0.035401,0.7917,-4.9464
0.0583,-0.064837,0.80937,-4.9349
0.0584,-0.092499,0.82466,-4.9146
0.0585,-0.12049,0.83919,-4.8875
0.0586,-0.14933,0.85327,-4.8535
0.0587,-0.17699,0.86541,-4.811
0.0588,-0.20379,0.87591,-4.7606
0.0589,-0.23085,0.8857,-4.7036
0.059,-0.25684,0.89372,-4.6389
0.0591,-0.28104,0.89954,-4.566
0.0592,-0.30483,0.90423,-4.4863
0.0593,-0.32817,0.90778,-4.4003
0.0594,-0.35063,0.90995,-4.3078
0.0595,-0.37398,0.91218,-4.2112
0.0596,-0.39898,0.91509,-4.1121
0.0597,-0.42392,0.91742,-4.0094
0.0598,-0.44847,0.91891,-3.9029
0.0599,-0.4732,0.91999,-3.7932
0.06,-0.49661,0.91946,-3.6788
0.0601,-0.51787,0.91666,-3.5587
0.0602,-0.53872,0.91284,-3.4338
0.0603,-0.55932,0.90803,-3.3039
0.0604,-0.57816,0.90098,-3.1671
0.0605,-0.59588,0.89212,-3.0237
0.0606,-0.61354,0.8822,-2.875
0.0607,-0.62956,0.87001,-2.7201
0.0608,-0.64327,0.85504,-2.5596
0.0609,-0.65624,0.83852,-2.3954
0.061,-0.66824,0.82032,-2.228
0.0611,-0.67787,0.79946,-2.0566
0.0612,-0.6865,0.77705,-1.8827
0.0613,-0.69572,0.75442,-1.708
0.0614,-0.70468,0.73104,-1.5321
0.0615,-0.71316,0.70684,-1.355
0.0616,-0.72234,0.68282,-1.178
0.0617,-0.7313,0.65839,-1.0004
0.0618,-0.73836,0.63233,-0.82097
0.0619,-0.74424,0.60528,-0.64075
0.062,-0.74978,0.57794,-0.46078
0.0621,-0.75405,0.54971,-0.28055
0.0622,-0.75715,0.5207,-0.10029
0.0623,-0.76014,0.49176,0.079134
0.0624,-0.76235,0.46242,0.25843
0.0625,-0.76277,0.43195,0.43843
0.0626,-0.76194,0.40075,0.61853
0.0627,-0.75978,0.36878,0.79873
0.0628,-0.75522,0.33522,0.9799
0.0629,-0.7485,0.3003,1.1617
0.063,-0.74043,0.26465,1.3431
0.0631,-0.73074,0.22817,1.524
0.0632,-0.71981,0.19125,1.7033
0.0633,-0.70894,0.15501,1.8788
0.0634,-0.69797,0.11947,2.05
0.0635,-0.68603,0.084065,2.2168
0.0636,-0.67347,0.049155,2.3786
0.0637,-0.66029,0.014816,2.5351
0.0638,-0.64548,-0.019675,2.687
0.0639,-0.6293,-0.054076,2.8343
0.064,-0.61286,-0.087551,2.9763
0.0641,-0.59563,-0.1205,3.1138
0.0642,-0.57695,-0.15343,3.2478
0.0643,-0.55764,-0.18575,3.3776
0.0644,-0.53775,-0.21745,3.503
0.0645,-0.51605,-0.24948,3.6247
0.0646,-0.49265,-0.28178,3.7422
0.0647,-0.46832,-0.31382,3.8546
0.0648,-0.4424,-0.34613,3.9624
0.0649,-0.41451,-0.379,4.0658
0.065,-0.38596,-0.41145,4.1638
0.0651,-0.35733,-0.44302,4.2558
0.0652,-0.3281,-0.47412,4.3422
0.0653,-0.29869,-0.50442,4.4225
0.0654,-0.26972,-0.53343,4.4959
0.0655,-0.24048,-0.56168,4.5629
0.0656,-0.21061,-0.58941,4.6231
0.0657,-0.18098,-0.61591,4.6755
0.0658,-0.15185,-0.64099,4.7194
0.0659,-0.12287,-0.66488,4.755
0.066,-0.094527,-0.68723,4.782
0.0661,-0.067101,-0.70782,4.8005
0.0662,-0.039888,-0.72723,4.8115
0.0663,-0.012578,-0.7457,4.8157
0.0664,0.01461,-0.76313,4.8133
0.0665,0.042241,-0.77998,4.8053
0.0666,0.070854,-0.79671,4.7924
0.0667,0.10003,-0.81303,4.7744
0.0668,0.12953,-0.8288,4.7511
0.0669,0.15954,-0.84416,4.7226
0.067,0.18944,-0.85863,4.6878
0.0671,0.21854,-0.8717,4.6458
0.0672,0.24724,-0.88367,4.5967
0.0673,0.27575,-0.89472,4.5406
0.0674,0.30358,-0.90446,4.4772
0.0675,0.33083,-0.91299,4.4065
0.0676,0.35783,-0.92056,4.3293
0.0677,0.3839,-0.92667,4.2452
0.0678,0.40846,-0.93086,4.154
0.0679,0.43198,-0.9335,4.0564
0.068,0.4545,-0.93461,3.9526
0.0681,0.47554,-0.93378,3.8423
0.0682,0.49552,-0.93132,3.7258
0.0683,0.51518,-0.92775,3.6038
0.0684,0.53431,-0.92295,3.4764
0.0685,0.55286,-0.91687,3.344
0.0686,0.5715,-0.91004,3.2077
0.0687,0.59018,-0.90246,3.0681
0.0688,0.60824,-0.89363,2.9251
0.0689,0.62574,-0.88363,2.7792
0.069,0.64298,-0.87266,2.6309
0.0691,0.65956,-0.86044,2.4798
0.0692,0.67539,-0.84688,2.3259
0.0693,0.69088,-0.83229,2.1692
0.0694,0.70581,-0.81649,2.0093
0.0695,0.71955,-0.79903,1.8455
0.0696,0.73203,-0.77987,1.6778
0.0697,0.74318,-0.75898,1.5062
0.0698,0.75256,-0.73608,1.3307
0.0699,0.76019,-0.71128,1.1519
0.07,0.76648,-0.68494,0.97052
0.0701,0.77141,-0.65716,0.78713
0.0702,0.77505,-0.62808,0.6022
0.0703,0.77792,-0.59819,0.41665
0.0704,0.78018,-0.56771,0.23103
0.0705,0.78161,-0.53658,0.045483
0.0706,0.78236,-0.50499,-0.13959
0.0707,0.78256,-0.47312,-0.32386
0.0708,0.78181,-0.44075,-0.50745
0.0709,0.78009,-0.40795,-0.69015
0.071,0.77788,-0.37516,-0.87125
0.0711,0.77516,-0.34245,-1.0504
0.0712,0.77167,-0.30971,-1.2275
0.0713,0.7676,-0.27713,-1.4021
0.0714,0.76286,-0.24472,-1.5742
0.0715,0.75679,-0.212,-1.744
0.0716,0.7491,-0.1788,-1.9119
0.0717,0.73998,-0.14526,-2.0776
0.0718,0.7291,-0.11115,-2.2416
0.0719,0.71619,-0.07627,-2.404
0.072,0.7016,-0.040907,-2.5645
0.0721,0.68562,-0.0052867,-2.7228
0.0722,0.66807,0.030667,-2.8784
0.0723,0.6492,0.066736,-3.0308
0.0724,0.62943,0.10255,-3.1788
0.0725,0.60867,0.13814,-3.322
0.0726,0.58678,0.17355,-3.46
0.0727,0.56411,0.2085,-3.5921
0.0728,0.54088,0.24278,-3.718
0.0729,0.51706,0.27641,-3.8376
0.073,0.4929,0.30916,-3.9508
0.0731,0.46871,0.34081,-4.0574
0.0732,0.44427,0.37152,-4.1579
0.0733,0.41941,0.40144,-4.2525
0.0734,0.39415,0.43055,-4.3411
0.0735,0.36831,0.45902,-4.424
0.0736,0.34164,0.48708,-4.5013
0.0737,0.31425,0.5147,-4.5727
0.0738,0.28623,0.54182,-4.6381
0.0739,0.25745,0.56857,-4.6978
0.074,0.22804,0.59487,-4.7515
0.0741,0.19829,0.62051,-4.799
0.0742,0.16813,0.64556,-4.8405
0.0743,0.13754,0.67004,-4.8758
0.0744,0.10676,0.69379,-4.9048
0.0745,0.075858,0.71673,-4.9272
0.0746,0.044789,0.73891,-4.9428
0.0747,0.013886,0.76006,-4.9511
0.0748,-0.016419,0.77984,-4.9516
0.0749,-0.046081,0.79818,-4.9439
0.075,-0.075047,0.81503,-4.9279
0.0751,-0.10309,0.83021,-4.9034
0.0752,-0.13035,0.84382,-4.8708
0.0753,-0.1572,0.85613,-4.8306
0.0754,-0.18367,0.86721,-4.7832
0.0755,-0.20976,0.87705,-4.7291
0.0756,-0.23577,0.88594,-4.6689
0.0757,-0.2618,0.89397,-4.6032
0.0758,-0.28766,0.90104,-4.532
0.0759,-0.31335,0.9072,-4.4555
0.076,-0.339,0.91258,-4.3739
0.0761,-0.36443,0.91706,-4.287
0.0762,-0.38952,0.92058,-4.1945
0.0763,-0.41437,0.92326,-4.0965
0.0764,-0.43893,0.92507,-3.993
0.0765,-0.46293,0.92581,-3.884
0.0766,-0.48625,0.92537,-3.7693
0.0767,-0.50875,0.92365,-3.6491
0.0768,-0.53014,0.9204,-3.5234
0.0769,-0.55026,0.91546,-3.3922
0.077,-0.5692,0.90885,-3.2558
0.0771,-0.58695,0.9005,-3.1142
0.0772,-0.60351,0.89035,-2.9675
0.0773,-0.61903,0.87848,-2.8161
0.0774,-0.63364,0.86494,-2.6602
0.0775,-0.64729,0.84971,-2.5001
0.0776,-0.66009,0.83287,-2.3362
0.0777,-0.67222,0.81459,-2.1693
0.0778,-0.68366,0.79493,-1.9998
0.0779,-0.69443,0.774,-1.8281
0.078,-0.70473,0.75204,-1.655
0.0781,-0.71463,0.72921,-1.4806
0.0782,-0.72402,0.70555,-1.3053
0.0783,-0.73296,0.6812,-1.1292
0.0784,-0.74139,0.65622,-0.95237
0.0785,-0.749,0.63046,-0.77452
0.0786,-0.75552,0.60381,-0.59547
0.0787,-0.76089,0.57626,-0.41521
0.0788,-0.76493,0.54776,-0.23371
0.0789,-0.76746,0.51821,-0.051015
0.079,-0.76858,0.48772,0.13253
0.0791,-0.76839,0.45641,0.31653
0.0792,-0.76682,0.42428,0.50069
0.0793,-0.76391,0.39136,0.68458
0.0794,-0.75983,0.35785,0.86768
0.0795,-0.75458,0.32376,1.0496
0.0796,-0.74814,0.28913,1.23
0.0797,-0.74064,0.25411,1.4086
0.0798,-0.73221,0.21885,1.5849
0.0799,-0.72286,0.18342,1.7586
0.08,-0.71269,0.148,1.9294
0.0801,-0.70184,0.11279,2.0967
0.0802,-0.69031,0.077878,2.2603
0.0803,-0.67797,0.043272,2.4199
0.0804,-0.66476,0.0090176,2.5752
0.0805,-0.65056,-0.024933,2.7261
0.0806,-0.63512,-0.058693,2.8727
0.0807,-0.61838,-0.092297,3.015
0.0808,-0.60032,-0.12575,3.1531
0.0809,-0.58085,-0.15914,3.2871
0.081,-0.55997,-0.19248,3.4172
0.0811,-0.53778,-0.22574,3.5432
0.0812,-0.51428,-0.25894,3.6652
0.0813,-0.48952,-0.29208,3.7829
0.0814,-0.46366,-0.32505,3.896
0.0815,-0.43687,-0.35776,4.0039
0.0816,-0.40923,-0.39015,4.1064
0.0817,-0.38098,-0.42206,4.2028
0.0818,-0.35238,-0.45327,4.2926
0.0819,-0.32362,-0.48369,4.3757
0.082,-0.29482,-0.51322,4.4516
0.0821,-0.26618,-0.54168,4.5202
0.0822,-0.23775,-0.56903,4.5816
0.0823,-0.20942,-0.59533,4.6357
0.0824,-0.18117,-0.62057,4.6827
0.0825,-0.153,-0.64474,4.7227
0.0826,-0.12479,-0.66791,4.7557
0.0827,-0.096483,-0.69014,4.7819
0.0828,-0.068096,-0.7114,4.8012
0.0829,-0.039592,-0.73172,4.8138
0.083,-0.01085,-0.75121,4.8197
0.0831,0.018141,-0.76989,4.8192
0.0832,0.047361,-0.78778,4.8124
0.0833,0.076862,-0.80495,4.7992
0.0834,0.10663,-0.82141,4.7799
0.0835,0.13651,-0.8371,4.7544
0.0836,0.16637,-0.85195,4.7226
0.0837,0.19608,-0.86589,4.6843
0.0838,0.22538,-0.87874,4.6393
0.0839,0.25405,-0.89036,4.5872
0.084,0.28198,-0.90066,4.528
0.0841,0.30908,-0.90958,4.4614
0.0842,0.33527,-0.91705,4.3875
0.0843,0.36055,-0.92308,4.3064
0.0844,0.38499,-0.9277,4.2183
0.0845,0.40859,-0.9309,4.1236
0.0846,0.43138,-0.93271,4.0228
0.0847,0.45348,-0.93322,3.9162
0.0848,0.47495,-0.93246,3.8042
0.0849,0.49589,-0.93047,3.6874
0.085,0.51642,-0.92734,3.5659
0.0851,0.53663,-0.92316,3.44
0.0852,0.5565,-0.91789,3.31
0.0853,0.57605,-0.91157,3.1758
0.0854,0.59527,-0.90418,3.0377
0.0855,0.61404,-0.89564,2.8956
0.0856,0.6322,-0.88584,2.7497
0.0857,0.64965,-0.87471,2.6
0.0858,0.66625,-0.86211,2.4466
0.0859,0.68182,-0.84795,2.2895
0.086,0.69631,-0.83218,2.1288
0.0861,0.70969,-0.81479,1.9647
0.0862,0.72186,-0.79573,1.7972
0.0863,0.73276,-0.77501,1.6265
0.0864,0.74242,-0.75268,1.4527
0.0865,0.75083,-0.7288,1.2761
0.0866,0.75799,-0.70341,1.0968
0.0867,0.76399,-0.67668,0.91547
0.0868,0.76896,-0.64879,0.73243
0.0869,0.77299,-0.61989,0.54826
0.087,0.77622,-0.59016,0.36348
0.0871,0.77877,-0.55982,0.17866
0.0872,0.78074,-0.529,-0.0057581
0.0873,0.7821,-0.49782,-0.18941
0.0874,0.78288,-0.46635,-0.37204
0.0875,0.78299,-0.43463,-0.55348
0.0876,0.7823,-0.40264,-0.73375
0.0877,0.78068,-0.37038,-0.9128
0.0878,0.77806,-0.33782,-1.0906
0.0879,0.77429,-0.30495,-1.2672
0.088,0.76929,-0.27173,-1.4424
0.0881,0.76296,-0.23817,-1.6161
0.0882,0.75525,-0.20425,-1.7882
0.0883,0.74605,-0.16994,-1.9585
0.0884,0.73533,-0.13524,-2.1266
0.0885,0.7231,-0.1002,-2.2924
0.0886,0.70936,-0.064818,-2.4554
0.0887,0.69418,-0.029187,-2.6155
0.0888,0.6777,0.0065811,-2.7722
0.0889,0.66002,0.042375,-2.9252
0.089,0.64127,0.078082,-3.0742
0.0891,0.62159,0.11355,-3.2186
0.0892,0.60113,0.14864,-3.3582
0.0893,0.57993,0.18329,-3.4927
0.0894,0.55807,0.2174,-3.6216
0.0895,0.53561,0.2509,-3.7448
0.0896,0.51256,0.28375,-3.8621
0.0897,0.48891,0.31595,-3.9733
0.0898,0.46468,0.34747,-4.0786
0.0899,0.43986,0.37832,-4.178
0.09,0.41438,0.40855,-4.2715
0.0901,0.3882,0.43819,-4.3594
0.0902,0.36131,0.46728,-4.4416
0.0903,0.33367,0.49591,-4.5184
0.0904,0.30526,0.52409,-4.5895
0.0905,0.27618,0.5518,-4.655
0.0906,0.2465,0.57899,-4.7145
0.0907,0.21635,0.60559,-4.7679
0.0908,0.18588,0.6315,-4.8147
0.0909,0.15526,0.6566,-4.8547
0.091,0.12464,0.68081,-4.8876
0.0911,0.094139,0.70403,-4.9132
0.0912,0.063894,0.72618,-4.9314
0.0913,0.033973,0.74718,-4.942
0.0914,0.0044222,0.76701,-4.9451
0.0915,-0.024712,0.78561,-4.9406
0.0916,-0.053404,0.80296,-4.9287
0.0917,-0.081673,0.81906,-4.9094
0.0918,-0.10954,0.8339,-4.8828
0.0919,-0.13705,0.84751,-4.8491
0.092,-0.16428,0.85995,-4.8085
0.0921,-0.19131,0.87128,-4.7612
0.0922,-0.21821,0.88156,-4.7075
0.0923,-0.24503,0.89085,-4.6476
0.0924,-0.27179,0.89921,-4.5817
0.0925,-0.29848,0.90665,-4.51
0.0926,-0.325,0.91316,-4.4327
0.0927,-0.35129,0.91872,-4.3497
0.0928,-0.37724,0.92331,-4.2612
0.0929,-0.40268,0.92683,-4.1669
0.093,-0.42748,0.92921,-4.067
0.0931,-0.45154,0.9304,-3.9612
0.0932,-0.47476,0.93029,-3.8495
0.0933,-0.49704,0.9288,-3.7319
0.0934,-0.51832,0.92587,-3.6086
0.0935,-0.53854,0.92143,-3.4795
0.0936,-0.55769,0.91541,-3.345
0.0937,-0.57578,0.90778,-3.2054
0.0938,-0.59289,0.89855,-3.0611
0.0939,-0.60908,0.88773,-2.9124
0.094,-0.62445,0.87536,-2.7596
0.0941,-0.6391,0.8615,-2.6033
0.0942,-0.65312,0.84622,-2.4437
0.0943,-0.66655,0.82955,-2.2811
0.0944,-0.67943,0.81159,-2.1157
0.0945,-0.69176,0.79237,-1.9479
0.0946,-0.70349,0.77197,-1.7779
0.0947,-0.71459,0.75043,-1.6057
0.0948,-0.72499,0.72779,-1.4317
0.0949,-0.7346,0.70412,-1.2559
0.095,-0.74332,0.67943,-1.0787
0.0951,-0.75106,0.65377,-0.89996
0.0952,-0.75774,0.62716,-0.71998
0.0953,-0.76323,0.59959,-0.53881
0.0954,-0.76747,0.57109,-0.3566
0.0955,-0.77038,0.54166,-0.17346
0.0956,-0.77194,0.51132,0.010406
0.0957,-0.77216,0.48011,0.19477
0.0958,-0.77109,0.44812,0.37932
0.0959,-0.76881,0.41543,0.56368
0.096,-0.76541,0.38214,0.74743
0.0961,-0.76098,0.34835,0.93011
0.0962,-0.75564,0.3142,1.1112
0.0963,-0.74944,0.27976,1.2904
0.0964,-0.74242,0.24515,1.4671
0.0965,-0.73462,0.21044,1.6412
0.0966,-0.72601,0.17569,1.8123
0.0967,-0.71654,0.14096,1.9803
0.0968,-0.70614,0.10629,2.145
0.0969,-0.69475,0.071696,2.3063
0.097,-0.68224,0.037194,2.4642
0.0971,-0.66854,0.0027804,2.6185
0.0972,-0.65354,-0.031548,2.7691
0.0973,-0.63716,-0.065811,2.9161
0.0974,-0.61935,-0.10002,3.0591
0.0975,-0.6001,-0.13418,3.1982
0.0976,-0.57943,-0.16827,3.3331
0.0977,-0.55741,-0.20226,3.4636
0.0978,-0.53413,-0.23611,3.5896
0.0979,-0.50973,-0.26974,3.7107
0.098,-0.48435,-0.30308,3.8268
0.0981,-0.45816,-0.33604,3.9375
0.0982,-0.43131,-0.36852,4.0427
0.0983,-0.40396,-0.40042,4.1418
0.0984,-0.37625,-0.43165,4.2348
0.0985,-0.34831,-0.46212,4.3213
0.0986,-0.32025,-0.49178,4.401
0.0987,-0.29214,-0.52056,4.4738
0.0988,-0.26402,-0.54842,4.5396
0.0989,-0.2359,-0.57533,4.5984
0.099,-0.20776,-0.60128,4.6502
0.0991,-0.17953,-0.6263,4.6951
0.0992,-0.15115,-0.65042,4.7333
0.0993,-0.12255,-0.67367,4.7648
0.0994,-0.093687,-0.69608,4.7899
0.0995,-0.064519,-0.71768,4.8085
0.0996,-0.035053,-0.73847,4.8207
0.0997,-0.0053154,-0.75845,4.8265
0.0998,0.02464,-0.7776,4.8257
0.0999,0.054722,-0.79587,4.8183
0.1,0.084829,-0.81321,4.8042
0.1001,0.11485,-0.82959,4.7832
0.1002,0.14466,-0.84494,4.7552
0.1003,0.17413,-0.8592,4.7202
0.1004,0.20314,-0.87231,4.6781
0.1005,0.23159,-0.88423,4.6289
0.1006,0.25938,-0.89489,4.5727
0.1007,0.28645,-0.90426,4.5095
0.1008,0.31277,-0.91232,4.4394
0.1009,0.33833,-0.91907,4.3626
0.101,0.36316,-0.92451,4.2792
0.1011,0.38732,-0.92867,4.1896
0.1012,0.41086,-0.93159,4.0939
0.1013,0.43385,-0.93331,3.9924
0.1014,0.45635,-0.93385,3.8855
0.1015,0.47841,-0.93325,3.7734
0.1016,0.5001,-0.93153,3.6563
0.1017,0.52141,-0.92871,3.5346
0.1018,0.54233,-0.92477,3.4084
0.1019,0.56281,-0.91968,3.2778
0.102,0.58277,-0.91339,3.143
0.1021,0.60213,-0.90584,3.0039
0.1022,0.62078,-0.89694,2.8607
0.1023,0.63859,-0.8866,2.7133
0.1024,0.65547,-0.87474,2.5617
0.1025,0.67131,-0.86126,2.4061
0.1026,0.68604,-0.84611,2.2466
0.1027,0.69959,-0.82927,2.0833
0.1028,0.71196,-0.81075,1.9166
0.1029,0.72317,-0.7906,1.7466
0.103,0.73324,-0.76888,1.5737
0.1031,0.74224,-0.74572,1.3984
0.1032,0.75023,-0.72122,1.2208
0.1033,0.75728,-0.6955,1.0415
0.1034,0.76347,-0.66871,0.86074
0.1035,0.76884,-0.64096,0.67888
0.1036,0.77346,-0.61238,0.49625
0.1037,0.77735,-0.58307,0.31317
0.1038,0.78052,-0.55313,0.12993
0.1039,0.78297,-0.52265,-0.053186
0.104,0.78465,-0.49169,-0.23595
0.1041,0.78551,-0.46028,-0.41814
0.1042,0.78546,-0.42847,-0.59959
0.1043,0.78442,-0.39625,-0.78018
0.1044,0.78227,-0.36363,-0.95976
0.1045,0.77892,-0.33061,-1.1382
0.1046,0.77428,-0.29717,-1.3155
0.1047,0.76829,-0.26331,-1.4913
0.1048,0.76089,-0.22906,-1.6656
0.1049,0.75208,-0.19443,-1.8382
0.105,0.74187,-0.15947,-2.0086
0.1051,0.73028,-0.12423,-2.1768
0.1052,0.71736,-0.088785,-2.3422
0.1053,0.70319,-0.053206,-2.5045
0.1054,0.68784,-0.017581,-2.6633
0.1055,0.67139,0.017999,-2.8183
0.1056,0.65394,0.053443,-2.9691
0.1057,0.63555,0.088667,-3.1154
0.1058,0.61629,0.1236,-3.2569
0.1059,0.59621,0.15816,-3.3935
0.106,0.57533,0.19231,-3.525
0.1061,0.55368,0.22601,-3.6513
0.1062,0.53126,0.25923,-3.7723
0.1063,0.50806,0.29195,-3.8879
0.1064,0.48407,0.32417,-3.9981
0.1065,0.45928,0.35588,-4.1027
0.1066,0.43368,0.38708,-4.2018
0.1067,0.4073,0.41775,-4.2953
0.1068,0.38015,0.44789,-4.3831
0.1069,0.35229,0.47748,-4.465
0.107,0.32376,0.50652,-4.5411
0.1071,0.29466,0.53498,-4.6111
0.1072,0.26508,0.56281,-4.6748
0.1073,0.23514,0.58993,-4.7322
0.1074,0.20496,0.61629,-4.783
0.1075,0.17467,0.6418,-4.8269
0.1076,0.1444,0.6664,-4.8639
0.1077,0.11425,0.69,-4.8936
0.1078,0.084314,0.71256,-4.916
0.1079,0.054654,0.73402,-4.9309
0.108,0.025307,0.75435,-4.9384
0.1081,-0.0037231,0.77354,-4.9385
0.1082,-0.032456,0.79159,-4.9312
0.1083,-0.060926,0.80851,-4.9168
0.1084,-0.089179,0.82433,-4.8953
0.1085,-0.11727,0.83906,-4.8671
0.1086,-0.14522,0.85273,-4.8322
0.1087,-0.17309,0.86536,-4.7908
0.1088,-0.20086,0.87696,-4.743
0.1089,-0.22854,0.88756,-4.6889
0.109,-0.2561,0.89713,-4.6286
0.1091,-0.28346,0.90567,-4.5621
0.1092,-0.31056,0.91317,-4.4894
0.1093,-0.33729,0.91958,-4.4106
0.1094,-0.36355,0.92487,-4.3256
0.1095,-0.38922,0.929,-4.2345
0.1096,-0.4142,0.93192,-4.1374
0.1097,-0.43837,0.93357,-4.0343
0.1098,-0.46167,0.93393,-3.9252
0.1099,-0.48408,0.93293,-3.8104
0.11,-0.50556,0.93055,-3.69
0.1101,-0.5261,0.92677,-3.5641
0.1102,-0.54571,0.92154,-3.433
0.1103,-0.56444,0.91487,-3.2969
0.1104,-0.58234,0.90673,-3.1562
0.1105,-0.59945,0.89714,-3.011
0.1106,-0.61584,0.88609,-2.8618
0.1107,-0.63157,0.87361,-2.7088
0.1108,-0.64669,0.85974,-2.5524
0.1109,-0.66121,0.84447,-2.3928
0.111,-0.67514,0.82786,-2.2303
0.1111,-0.68845,0.80992,-2.0651
0.1112,-0.7011,0.79068,-1.8973
0.1113,-0.71302,0.77018,-1.7271
0.1114,-0.72412,0.74843,-1.5546
0.1115,-0.73431,0.72547,-1.3799
0.1116,-0.7435,0.70132,-1.2032
0.1117,-0.7516,0.67603,-1.0247
0.1118,-0.75854,0.64963,-0.84439
0.1119,-0.76429,0.6222,-0.66268
0.112,-0.7688,0.59378,-0.47976
0.1121,-0.77208,0.56444,-0.29594
0.1122,-0.77413,0.53426,-0.1115
0.1123,-0.775,0.5033,0.073201
0.1124,-0.77474,0.47165,0.25786
0.1125,-0.77775,0.44443,0.36639
0.1126,-0.78281,0.42017,0.3936
0.1127,-0.78597,0.39449,0.42006
0.1128,-0.78734,0.3676,0.44579
0.1129,-0.78679,0.33935,0.47069
0.113,-0.78422,0.30981,0.49479
0.1131,-0.78085,0.28026,0.5185
0.1132,-0.7771,0.25094,0.54177
0.1133,-0.77203,0.22111,0.56426
0.1134,-0.76581,0.19107,0.58599
0.1135,-0.75907,0.16135,0.60704
0.1136,-0.75085,0.13126,0.62716
0.1137,-0.74032,0.10034,0.64619
0.1138,-0.72809,0.069225,0.66431
0.1139,-0.71445,0.038135,0.68155
0.114,-0.69922,0.0070448,0.6979
0.1141,-0.68332,-0.023251,0.7136
0.1142,-0.66762,-0.052192,0.72878
0.1143,-0.65165,-0.080252,0.74328
0.1144,-0.63498,-0.10783,0.75698
0.1145,-0.6175,-0.1351,0.7698
0.1146,-0.59836,-0.16281,0.78151
0.1147,-0.57713,-0.19124,0.79202
0.1148,-0.55474,-0.21968,0.80153
0.1149,-0.5317,-0.24781,0.81014
0.115,-0.50767,-0.27592,0.81777
0.1151,-0.48311,-0.3037,0.82445
0.1152,-0.45844,-0.3308,0.83024
0.1153,-0.43293,-0.35781,0.83494
0.1154,-0.40623,-0.38494,0.83846
0.1155,-0.37904,-0.41158,0.84089
