0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.3729,0.50978,0.84095
0.0612,-1.3638,0.46171,0.88215
0.0613,-1.3529,0.41306,0.92219
0.0614,-1.34,0.3639,0.961
0.0615,-1.3252,0.3143,0.99849
0.0616,-1.3085,0.26432,1.0346
0.0617,-1.29,0.21402,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11264,1.1336
0.062,-1.2231,0.061633,1.1634
0.0621,-1.1972,0.010478,1.1915
0.0622,-1.1696,-0.040769,1.2178
0.0623,-1.1402,-0.092047,1.2424
0.0624,-1.1093,-0.14329,1.2651
0.0625,2.9739,-5.0458,2.057
0.0626,4.7985,-7.0806,2.2642
0.0627,6.1069,-8.3857,2.2632
0.0628,7.6052,-9.7872,2.1677
0.0629,8.9169,-10.816,1.891
0.063,9.8136,-11.355,1.5387
0.0631,10.825,-12.092,1.2624
0.0632,12.451,-13.464,1.0074
0.0633,14.71,-15.443,0.72532
0.0634,17.191,-17.698,0.49778
0.0635,19.621,-19.836,0.2038
0.0636,21.739,-21.462,-0.28711
0.0637,23.673,-22.762,-0.92074
0.0638,25.369,-23.692,-1.6854
0.0639,26.685,-24.079,-2.6143
0.064,27.895,-24.3,-3.6075
0.0641,29.532,-25.049,-4.5024
0.0642,31.762,-26.49,-5.2993
0.0643,34.523,-28.483,-6.0751
0.0644,37.626,-30.79,-6.877
0.0645,40.543,-32.76,-7.8257
0.0646,42.92,-33.942,-9.0218
0.0647,45.004,-34.648,-10.401
0.0648,46.903,-35.045,-11.904
0.0649,48.277,-34.754,-13.573
0.065,49.186,-33.889,-15.351
0.0651,50.269,-33.251,-17.078
0.0652,51.825,-33.176,-18.716
0.0653,53.64,-33.407,-20.307
0.0654,55.66,-33.914,-21.827
0.0655,57.934,-34.7,-23.318
0.0656,60.207,-35.35,-24.931
0.0657,62.14,-35.485,-26.716
0.0658,63.589,-35.064,-28.605
0.0659,64.672,-34.227,-30.568
0.066,65.737,-33.336,-32.56
0.0661,67.087,-32.803,-34.476
0.0662,68.688,-32.612,-36.306
0.0663,70.403,-32.543,-38.133
0.0664,72.297,-32.651,-39.971
0.0665,74.293,-32.883,-41.813
0.0666,76.006,-32.796,-43.73
0.0667,77.228,-32.135,-45.772
0.0668,77.994,-30.952,-47.915
0.0669,78.209,-29.158,-50.155
0.067,77.911,-26.83,-52.461
0.0671,77.579,-24.568,-54.706
0.0672,77.586,-22.824,-56.808
0.0673,77.818,-21.49,-58.792
0.0674,78.156,-20.458,-60.676
0.0675,78.633,-19.759,-62.473
0.0676,79.007,-19.08,-64.264
0.0677,78.889,-18.002,-66.099
0.0678,78.24,-16.531,-67.938
0.0679,77.246,-14.847,-69.775
0.068,75.964,-12.982,-71.64
0.0681,74.401,-11.008,-73.485
0.0682,72.668,-9.1074,-75.247
0.0683,70.936,-7.4434,-76.932
0.0684,69.314,-6.1272,-78.537
0.0685,67.672,-5.0567,-80.037
0.0686,65.677,-3.8179,-81.495
0.0687,63.152,-2.0955,-82.999
0.0688,60.184,0.087659,-84.551
0.0689,56.817,2.7096,-86.116
0.069,53.121,5.7361,-87.674
0.0691,49.48,8.766,-89.162
0.0692,46.265,11.373,-90.505
0.0693,43.443,13.587,-91.705
0.0694,40.917,15.509,-92.772
0.0695,38.798,17.008,-93.678
0.0696,37.012,18.187,-94.454
0.0697,35.218,19.48,-95.182
0.0698,33.267,21.089,-95.89
0.0699,31.248,22.955,-96.586
0.07,29.143,25.141,-97.304
0.0701,26.95,27.619,-98.015
0.0702,24.916,30.029,-98.627
0.0703,23.28,32.06,-99.103
0.0704,21.998,33.739,-99.466
0.0705,20.874,35.239,-99.713
0.0706,19.742,36.739,-99.858
0.0707,18.501,38.42,-99.97
0.0708,17.087,40.38,-100.07
0.0709,15.454,42.641,-100.13
0.071,13.625,45.175,-100.14
0.0711,11.798,47.77,-100.09
0.0712,10.204,50.116,-99.931
0.0713,8.8925,52.075,-99.607
0.0714,7.8695,53.594,-99.102
0.0715,7.2316,54.555,-98.418
0.0716,6.8861,55.067,-97.595
0.0717,6.4683,55.578,-96.707
0.0718,5.7544,56.393,-95.811
0.0719,4.7928,57.5,-94.925
0.072,3.6055,58.894,-94.06
0.0721,2.1977,60.552,-93.188
0.0722,0.77768,62.182,-92.238
0.0723,-0.43391,63.505,-91.175
0.0724,-1.4603,64.54,-90.01
0.0725,-2.3979,65.365,-88.729
0.0726,-3.2523,65.973,-87.327
0.0727,-4.0904,66.483,-85.856
0.0728,-5.0856,67.131,-84.367
0.0729,-6.3404,68.024,-82.855
0.073,-7.8166,69.13,-81.318
0.0731,-9.3859,70.321,-79.76
0.0732,-10.867,71.345,-78.124
0.0733,-12.098,71.953,-76.335
0.0734,-12.993,72.04,-74.391
0.0735,-13.535,71.615,-72.333
0.0736,-13.837,70.815,-70.188
0.0737,-14.16,69.955,-68.007
0.0738,-14.701,69.307,-65.854
0.0739,-15.473,68.913,-63.756
0.074,-16.477,68.771,-61.704
0.0741,-17.746,68.902,-59.686
0.0742,-19.145,69.143,-57.674
0.0743,-20.429,69.203,-55.628
0.0744,-21.503,68.949,-53.524
0.0745,-22.382,68.377,-51.347
0.0746,-23.052,67.467,-49.099
0.0747,-23.578,66.321,-46.819
0.0748,-24.172,65.203,-44.562
0.0749,-24.977,64.271,-42.339
0.075,-25.952,63.476,-40.146
0.0751,-26.981,62.699,-37.982
0.0752,-27.937,61.775,-35.815
0.0753,-28.679,60.516,-33.601
0.0754,-29.111,58.819,-31.34
0.0755,-29.224,56.706,-29.062
0.0756,-29.092,54.262,-26.777
0.0757,-28.877,51.667,-24.503
0.0758,-28.75,49.156,-22.293
0.0759,-28.808,46.866,-20.187
0.076,-29.104,44.856,-18.182
0.0761,-29.667,43.158,-16.279
0.0762,-30.377,41.645,-14.467
0.0763,-30.983,40.028,-12.701
0.0764,-31.332,38.117,-10.936
0.0765,-31.42,35.907,-9.1636
0.0766,-31.247,33.42,-7.3888
0.0767,-30.854,30.719,-5.6252
0.0768,-30.409,28.015,-3.9013
0.0769,-30.06,25.482,-2.2379
0.077,-29.789,23.113,-0.63801
0.0771,-29.527,20.849,0.89398
0.0772,-29.236,18.659,2.3577
0.0773,-28.832,16.445,3.7736
0.0774,-28.183,14.066,5.159
0.0775,-27.233,11.476,6.5132
0.0776,-26.035,8.7348,7.8364
0.0777,-24.706,5.9684,9.1218
0.0778,-23.392,3.3585,10.331
0.0779,-22.229,1.0775,11.423
0.078,-21.297,-0.79332,12.388
0.0781,-20.595,-2.2693,13.23
0.0782,-20.013,-3.4748,13.957
0.0783,-19.365,-4.6271,14.601
0.0784,-18.521,-5.8974,15.199
0.0785,-17.442,-7.3397,15.77
0.0786,-16.105,-8.9821,16.318
0.0787,-14.514,-10.827,16.848
0.0788,-12.782,-12.75,17.346
0.0789,-11.058,-14.582,17.785
0.079,-9.389,-16.257,18.141
0.0791,-7.7721,-17.771,18.4
0.0792,-6.2159,-19.109,18.552
0.0793,-4.657,-20.352,18.61
0.0794,-2.9516,-21.674,18.604
0.0795,-1.0257,-23.161,18.543
0.0796,1.0721,-24.763,18.428
0.0797,3.2577,-26.399,18.256
0.0798,5.4375,-27.955,18.006
0.0799,7.4935,-29.285,17.648
0.08,9.3398,-30.298,17.168
0.0801,10.976,-31.003,16.576
0.0802,12.472,-31.477,15.876
0.0803,13.932,-31.841,15.084
0.0804,15.473,-32.249,14.238
0.0805,17.186,-32.826,13.371
0.0806,19.129,-33.641,12.496
0.0807,21.306,-34.701,11.617
0.0808,23.627,-35.908,10.724
0.0809,25.946,-37.083,9.7841
0.081,28.168,-38.099,8.764
0.0811,30.257,-38.905,7.647
0.0812,32.199,-39.484,6.4307
0.0813,34.034,-39.887,5.1249
0.0814,35.867,-40.24,3.7509
0.0815,37.772,-40.635,2.3262
0.0816,39.731,-41.062,0.85878
0.0817,41.707,-41.491,-0.64559
0.0818,43.66,-41.879,-2.1916
0.0819,45.51,-42.122,-3.799
0.082,47.167,-42.112,-5.4836
0.0821,48.598,-41.821,-7.2471
0.0822,49.816,-41.281,-9.0825
0.0823,50.887,-40.578,-10.972
0.0824,51.927,-39.86,-12.879
0.0825,53.047,-39.28,-14.77
0.0826,54.311,-38.917,-16.628
0.0827,55.712,-38.769,-18.453
0.0828,57.167,-38.758,-20.255
0.0829,58.537,-38.734,-22.056
0.083,59.697,-38.557,-23.882
0.0831,60.575,-38.149,-25.746
0.0832,61.136,-37.475,-27.651
0.0833,61.384,-36.543,-29.597
0.0834,61.396,-35.439,-31.575
0.0835,61.263,-34.28,-33.562
0.0836,61.019,-33.126,-35.539
0.0837,60.659,-31.995,-37.492
0.0838,60.168,-30.882,-39.416
0.0839,59.454,-29.689,-41.316
0.084,58.48,-28.362,-43.205
0.0841,57.163,-26.797,-45.083
0.0842,55.559,-25.025,-46.949
0.0843,53.771,-23.13,-48.793
0.0844,51.909,-21.218,-50.597
0.0845,50.088,-19.411,-52.332
0.0846,48.398,-17.803,-53.984
0.0847,46.856,-16.404,-55.548
0.0848,45.411,-15.157,-57.021
0.0849,43.984,-13.956,-58.41
0.085,42.493,-12.674,-59.737
0.0851,40.881,-11.199,-61.024
0.0852,39.127,-9.4663,-62.284
0.0853,37.259,-7.47,-63.526
0.0854,35.359,-5.2806,-64.744
0.0855,33.534,-3.024,-65.918
0.0856,31.854,-0.80457,-67.024
0.0857,30.334,1.3313,-68.045
0.0858,28.959,3.3741,-68.969
0.0859,27.681,5.363,-69.793
0.086,26.415,7.39,-70.527
0.0861,25.106,9.524,-71.18
0.0862,23.773,11.756,-71.759
0.0863,22.458,14.043,-72.27
0.0864,21.2,16.33,-72.709
0.0865,20.057,18.524,-73.057
0.0866,19.092,20.523,-73.3
0.0867,18.307,22.293,-73.429
0.0868,17.644,23.872,-73.443
0.0869,17.022,25.339,-73.347
0.087,16.355,26.808,-73.168
0.0871,15.555,28.405,-72.937
0.0872,14.572,30.21,-72.672
0.0873,13.421,32.221,-72.38
0.0874,12.168,34.37,-72.06
0.0875,10.899,36.55,-71.699
0.0876,9.683,38.65,-71.275
0.0877,8.5562,40.597,-70.767
0.0878,7.5248,42.36,-70.168
0.0879,6.5638,43.95,-69.477
0.088,5.6167,45.424,-68.701
0.0881,4.6288,46.851,-67.855
0.0882,3.5853,48.264,-66.959
0.0883,2.5016,49.659,-66.023
0.0884,1.4075,51.003,-65.053
0.0885,0.35693,52.222,-64.041
0.0886,-0.59133,53.224,-62.975
0.0887,-1.4226,53.966,-61.848
0.0888,-2.1737,54.474,-60.657
0.0889,-2.9025,54.806,-59.409
0.089,-3.6767,55.055,-58.127
0.0891,-4.572,55.322,-56.834
0.0892,-5.6351,55.672,-55.545
0.0893,-6.8566,56.098,-54.264
0.0894,-8.189,56.545,-52.992
0.0895,-9.5699,56.924,-51.713
0.0896,-10.927,57.124,-50.401
0.0897,-12.195,57.049,-49.036
0.0898,-13.339,56.645,-47.612
0.0899,-14.363,55.912,-46.126
0.09,-15.31,54.898,-44.584
0.0901,-16.238,53.685,-43.005
0.0902,-17.189,52.342,-41.407
0.0903,-18.179,50.903,-39.801
0.0904,-19.201,49.372,-38.189
0.0905,-20.219,47.725,-36.566
0.0906,-21.179,45.918,-34.928
0.0907,-22.046,43.936,-33.269
0.0908,-22.832,41.812,-31.587
0.0909,-23.571,39.613,-29.889
0.091,-24.308,37.418,-28.186
0.0911,-25.104,35.322,-26.492
0.0912,-26.013,33.403,-24.818
0.0913,-27.042,31.685,-23.172
0.0914,-28.156,30.141,-21.553
0.0915,-29.295,28.706,-19.951
0.0916,-30.38,27.294,-18.349
0.0917,-31.331,25.814,-16.729
0.0918,-32.097,24.22,-15.082
0.0919,-32.681,22.514,-13.403
0.092,-33.121,20.741,-11.694
0.0921,-33.477,18.972,-9.9671
0.0922,-33.805,17.273,-8.2402
0.0923,-34.142,15.685,-6.5251
0.0924,-34.496,14.217,-4.8309
0.0925,-34.847,12.851,-3.1652
0.0926,-35.152,11.541,-1.5307
0.0927,-35.375,10.245,0.075634
0.0928,-35.501,8.9441,1.6571
0.0929,-35.541,7.6444,3.2132
0.093,-35.519,6.3723,4.7406
0.0931,-35.487,5.1768,6.2321
0.0932,-35.496,4.1103,7.6782
0.0933,-35.563,3.189,9.0711
0.0934,-35.662,2.3828,10.407
0.0935,-35.741,1.6339,11.69
0.0936,-35.733,0.86423,12.928
0.0937,-35.563,-0.010799,14.136
0.0938,-35.184,-1.0475,15.325
0.0939,-34.592,-2.253,16.502
0.094,-33.823,-3.5967,17.671
0.0941,-32.927,-5.0225,18.826
0.0942,-31.969,-6.4579,19.953
0.0943,-31.004,-7.8362,21.035
0.0944,-30.061,-9.1195,22.058
0.0945,-29.136,-10.305,23.006
0.0946,-28.199,-11.419,23.873
0.0947,-27.211,-12.504,24.662
0.0948,-26.143,-13.6,25.38
0.0949,-24.986,-14.719,26.033
0.095,-23.755,-15.852,26.623
0.0951,-22.486,-16.966,27.151
0.0952,-21.222,-18.017,27.613
0.0953,-19.982,-18.983,28.004
0.0954,-18.756,-19.871,28.317
0.0955,-17.513,-20.716,28.554
0.0956,-16.205,-21.572,28.719
0.0957,-14.773,-22.505,28.822
0.0958,-13.174,-23.572,28.876
0.0959,-11.399,-24.79,28.891
0.096,-9.4722,-26.139,28.872
0.0961,-7.4424,-27.568,28.815
0.0962,-5.3746,-29,28.707
0.0963,-3.3352,-30.354,28.53
0.0964,-1.3647,-31.575,28.269
0.0965,0.53123,-32.647,27.91
0.0966,2.3736,-33.586,27.449
0.0967,4.1978,-34.432,26.888
0.0968,6.0406,-35.233,26.241
0.0969,7.9249,-36.023,25.517
0.097,9.8515,-36.811,24.728
0.0971,11.802,-37.587,23.88
0.0972,13.747,-38.324,22.975
0.0973,15.664,-38.994,22.01
0.0974,17.546,-39.585,20.981
0.0975,19.405,-40.11,19.886
0.0976,21.271,-40.601,18.731
0.0977,23.186,-41.106,17.521
0.0978,25.187,-41.673,16.27
0.0979,27.286,-42.323,14.986
0.098,29.462,-43.04,13.674
0.0981,31.672,-43.775,12.332
0.0982,33.856,-44.459,10.949
0.0983,35.951,-45.014,9.5112
0.0984,37.918,-45.384,8.0049
0.0985,39.749,-45.55,6.4192
0.0986,41.465,-45.523,4.7489
0.0987,43.099,-45.344,2.9995
0.0988,44.676,-45.063,1.1878
0.0989,46.227,-44.732,-0.66731
0.099,47.773,-44.381,-2.5512
0.0991,49.307,-44.021,-4.4518
0.0992,50.807,-43.636,-6.3612
0.0993,52.247,-43.198,-8.2804
0.0994,53.609,-42.691,-10.214
0.0995,54.888,-42.11,-12.164
0.0996,56.088,-41.469,-14.126
0.0997,57.229,-40.796,-16.092
0.0998,58.332,-40.127,-18.055
0.0999,59.405,-39.48,-20.007
0.1,60.425,-38.844,-21.941
0.1001,61.353,-38.186,-23.857
0.1002,62.138,-37.457,-25.76
0.1003,62.72,-36.597,-27.659
0.1004,63.054,-35.556,-29.566
0.1005,63.119,-34.314,-31.486
0.1006,62.922,-32.882,-33.422
0.1007,62.488,-31.296,-35.367
0.1008,61.862,-29.615,-37.307
0.1009,61.089,-27.903,-39.225
0.101,60.198,-26.207,-41.107
0.1011,59.192,-24.544,-42.936
0.1012,58.059,-22.911,-44.703
0.1013,56.786,-21.286,-46.408
0.1014,55.361,-19.645,-48.051
0.1015,53.781,-17.969,-49.635
0.1016,52.065,-16.256,-51.16
0.1017,50.248,-14.519,-52.628
0.1018,48.371,-12.78,-54.035
0.1019,46.464,-11.053,-55.376
0.102,44.543,-9.3395,-56.645
0.1021,42.612,-7.6238,-57.841
0.1022,40.659,-5.8733,-58.967
0.1023,38.666,-4.0422,-60.03
0.1024,36.621,-2.0885,-61.04
0.1025,34.533,0.0070625,-62.005
0.1026,32.431,2.2343,-62.933
0.1027,30.358,4.5564,-63.815
0.1028,28.36,6.9149,-64.635
0.1029,26.483,9.2444,-65.378
0.103,24.754,11.494,-66.031
0.1031,23.173,13.638,-66.579
0.1032,21.723,15.674,-67.017
0.1033,20.375,17.62,-67.345
0.1034,19.098,19.509,-67.57
0.1035,17.858,21.371,-67.698
0.1036,16.641,23.225,-67.736
0.1037,15.445,25.071,-67.692
0.1038,14.275,26.9,-67.569
0.1039,13.136,28.696,-67.369
0.104,12.028,30.45,-67.091
0.1041,10.939,32.163,-66.739
0.1042,9.8493,33.856,-66.317
0.1043,8.7283,35.559,-65.83
0.1044,7.5528,37.299,-65.284
0.1045,6.3163,39.088,-64.686
0.1046,5.03,40.916,-64.04
0.1047,3.7187,42.749,-63.343
0.1048,2.4189,44.538,-62.592
0.1049,1.172,46.223,-61.78
0.105,0.0088905,47.753,-60.9
0.1051,-1.0603,49.1,-59.946
0.1052,-2.0467,50.261,-58.917
0.1053,-2.9805,51.256,-57.815
0.1054,-3.9017,52.126,-56.65
0.1055,-4.8454,52.911,-55.431
0.1056,-5.8312,53.642,-54.169
0.1057,-6.8609,54.327,-52.875
0.1058,-7.9248,54.962,-51.558
0.1059,-9.0082,55.529,-50.218
0.106,-10.099,56.005,-48.854
0.1061,-11.193,56.382,-47.466
0.1062,-12.301,56.66,-46.05
0.1063,-13.44,56.848,-44.604
0.1064,-14.621,56.96,-43.131
0.1065,-15.848,56.998,-41.636
0.1066,-17.113,56.952,-40.123
0.1067,-18.392,56.794,-38.593
0.1068,-19.649,56.482,-37.047
0.1069,-20.845,55.965,-35.483
0.107,-21.952,55.203,-33.895
0.1071,-22.962,54.177,-32.271
0.1072,-23.887,52.893,-30.606
0.1073,-24.751,51.387,-28.902
0.1074,-25.59,49.711,-27.166
0.1075,-26.438,47.923,-25.41
0.1076,-27.32,46.076,-23.649
0.1077,-28.239,44.203,-21.898
0.1078,-29.186,42.321,-20.164
0.1079,-30.143,40.43,-18.448
0.108,-31.091,38.523,-16.747
0.1081,-32.013,36.598,-15.055
0.1082,-32.903,34.658,-13.366
0.1083,-33.764,32.719,-11.676
0.1084,-34.603,30.802,-9.9857
0.1085,-35.422,28.925,-8.3005
0.1086,-36.216,27.098,-6.6249
0.1087,-36.969,25.314,-4.9617
0.1088,-37.655,23.555,-3.3109
0.1089,-38.244,21.794,-1.6688
0.109,-38.714,20.005,-0.028004
0.1091,-39.058,18.18,1.6186
0.1092,-39.283,16.325,3.2738
0.1093,-39.414,14.466,4.935
0.1094,-39.484,12.643,6.5951
0.1095,-39.529,10.898,8.2419
0.1096,-39.575,9.2654,9.8599
0.1097,-39.631,7.7616,11.434
0.1098,-39.69,6.3833,12.953
0.1099,-39.734,5.1095,14.414
0.11,-39.737,3.9073,15.818
0.1101,-39.676,2.7427,17.17
0.1102,-39.533,1.5896,18.477
0.1103,-39.307,0.43414,19.746
0.1104,-38.998,-0.72712,20.98
0.1105,-38.613,-1.8912,22.176
0.1106,-38.155,-3.0553,23.334
0.1107,-37.62,-4.2237,24.448
0.1108,-36.998,-5.4088,25.518
0.1109,-36.272,-6.6286,26.544
0.111,-35.429,-7.9006,27.527
0.1111,-34.465,-9.2347,28.473
0.1112,-33.39,-10.627,29.383
0.1113,-32.223,-12.057,30.256
0.1114,-30.998,-13.49,31.086
0.1115,-29.747,-14.888,31.864
0.1116,-28.499,-16.214,32.576
0.1117,-27.267,-17.446,33.208
0.1118,-26.047,-18.582,33.752
0.1119,-24.825,-19.638,34.204
0.112,-23.574,-20.643,34.565
0.1121,-22.266,-21.634,34.842
0.1122,-20.882,-22.641,35.046
0.1123,-19.414,-23.683,35.186
0.1124,-17.862,-24.766,35.269
0.1125,-16.235,-25.884,35.297
0.1126,-14.546,-27.026,35.271
0.1127,-12.802,-28.183,35.188
0.1128,-11.007,-29.348,35.044
0.1129,-9.156,-30.523,34.836
0.113,-7.2455,-31.713,34.564
0.1131,-5.2745,-32.92,34.23
0.1132,-3.2495,-34.14,33.834
0.1133,-1.1879,-35.354,33.377
0.1134,0.88436,-36.536,32.855
0.1135,2.9381,-37.651,32.264
0.1136,4.9489,-38.667,31.595
0.1137,5.5898,-39.585,30.997
0.1138,5.7183,-40.338,30.538
0.1139,5.8331,-40.87,30.099
0.114,5.9291,-41.3,29.601
0.1141,6.0122,-41.658,29.108
0.1142,6.0842,-42.004,28.577
0.1143,6.1453,-42.422,27.903
0.1144,6.1949,-42.879,27.17
0.1145,6.2337,-43.288,26.51
0.1146,6.2609,-43.625,25.906
0.1147,6.2788,-43.896,25.294
0.1148,6.2872,-44.085,24.673
0.1149,6.2847,-44.196,24.027
0.115,6.2702,-44.262,23.311
0.1151,6.244,-44.319,22.498
0.1152,6.2046,-44.375,21.562
0.1153,6.1523,-44.417,20.482
0.1154,6.0879,-44.406,19.291
0.1155,6.0114,-44.262,18.077
0.1156,5.9222,-43.906,16.903
0.1157,5.8215,-43.345,15.744
0.1158,5.7082,-42.635,14.539
0.1159,5.5814,-41.789,13.296
0.116,5.4422,-40.821,12.049
0.1161,5.2938,-39.829,10.759
0.1162,5.1368,-38.898,9.3731
0.1163,4.9715,-38.019,7.9189
0.1164,4.7977,-37.174,6.4505
0.1165,4.6156,-36.361,4.9804
0.1166,4.4246,-35.539,3.5073
0.1167,4.2251,-34.655,2.0422
0.1168,4.0164,-33.695,0.58848
0.1169,3.7975,-32.656,-0.85947
0.117,3.6855,-31.656,-1.1754
0.1171,3.6177,-30.782,-1.105
0.1172,3.5501,-29.939,-1.0448
0.1173,3.4851,-29.029,-0.98234
0.1174,3.4324,-28.073,-0.92401
0.1175,3.3852,-27.057,-0.86785
0.1176,3.3262,-25.896,-0.8039
0.1177,3.2632,-24.624,-0.73558
0.1178,3.2156,-23.371,-0.6747
0.1179,3.1797,-22.174,-0.61952
0.118,3.1385,-20.997,-0.56467
0.1181,3.0904,-19.865,-0.51252
0.1182,3.0403,-18.823,-0.46416
0.1183,2.9856,-17.828,-0.40966
0.1184,2.9215,-16.79,-0.33935
0.1185,2.8457,-15.664,-0.2513
0.1186,2.7538,-14.444,-0.14897
0.1187,2.6458,-13.148,-0.035134
0.1188,2.5299,-11.849,0.086057
0.1189,2.4136,-10.631,0.20925
0.119,2.2938,-9.486,0.33103
0.1191,2.1654,-8.3348,0.45196
0.1192,2.0299,-7.1478,0.57105
0.1193,1.8922,-5.9289,0.68757
0.1194,1.7524,-4.6179,0.80426
0.1195,1.6079,-3.1465,0.92745
0.1196,1.461,-1.5302,1.054
0.1197,1.3983,-0.83433,1.0754
0.1198,1.392,-0.76747,1.0324
0.1199,1.3891,-0.70285,0.99136
0.12,1.3845,-0.63929,0.94859
0.1201,1.3858,-0.57654,0.89813
0.1202,1.3927,-0.51861,0.84676
0.1203,1.3896,-0.46573,0.80831
0.1204,1.3757,-0.41441,0.77767
0.1205,1.3664,-0.36539,0.74051
0.1206,1.3585,-0.31856,0.69936
0.1207,1.3361,-0.27041,0.66821
0.1208,1.2986,-0.22147,0.65094
0.1209,1.2516,-0.17558,0.64536
0.121,1.1943,-0.12955,0.64806
0.1211,1.1302,-0.079478,0.65248
0.1212,1.0656,-0.028126,0.65568
0.1213,0.99659,0.021468,0.66404
0.1214,0.92095,0.07144,0.67792
0.1215,0.8498,0.12202,0.68725
0.1216,0.79011,0.17259,0.68638
0.1217,0.73517,0.22548,0.6797
