0.0556,0.01729,-0.014184,0.0041134
0.0557,0.016704,-0.014493,0.0047099
0.0558,0.01606,-0.014808,0.0052836
0.0559,0.015365,-0.015128,0.0058335
0.056,0.014626,-0.01545,0.0063594
0.0561,0.01385,-0.015775,0.0068608
0.0562,0.013044,-0.016098,0.0073377
0.0563,0.012213,-0.016419,0.0077901
0.0564,0.011364,-0.016735,0.0082185
0.0565,0.0105,-0.017043,0.008623
0.0566,0.0096282,-0.017341,0.0090043
0.0567,0.008751,-0.017626,0.0093629
0.0568,0.0078727,-0.017895,0.0097017
0.0569,-0.0016032,-0.025198,0.026406
0.057,-0.0032176,-0.024993,0.029098
0.0571,-0.0050386,-0.024838,0.0334
0.0572,-0.0068271,-0.024619,0.036851
0.0573,-0.0085526,-0.02432,0.03963
0.0574,-0.010287,-0.024004,0.042032
0.0575,-0.011946,-0.023601,0.044017
0.0576,-0.013547,-0.023124,0.0457
0.0577,-0.015097,-0.02258,0.047149
0.0578,-0.016617,-0.021989,0.048455
0.0579,-0.018041,-0.021287,0.049526
0.058,-0.019409,-0.02051,0.050463
0.0581,-0.020711,-0.019658,0.051274
0.0582,-0.021964,-0.018733,0.051997
0.0583,-0.02313,-0.017705,0.052575
0.0584,-0.024269,-0.016631,0.053133
0.0585,-0.025349,-0.015483,0.053618
0.0586,-0.026371,-0.014263,0.054037
0.0587,-0.027328,-0.012967,0.054373
0.0588,-0.028255,-0.011634,0.054697
0.0589,-0.029112,-0.010232,0.054935
0.059,-0.029927,-0.0087876,0.055133
0.0591,-0.030711,-0.0073043,0.055283
0.0592,-0.031485,-0.0057975,0.05541
0.0593,-0.032209,-0.0042371,0.055437
0.0594,-0.032925,-0.0026693,0.05545
0.0595,-0.033619,-0.0010927,0.055431
0.0596,-0.034308,0.00049143,0.055377
0.0597,-0.034978,0.0020923,0.055261
0.0598,-0.035672,0.0036718,0.055159
0.0599,-0.036354,0.0052616,0.054995
0.06,-0.037033,0.0068633,0.054767
0.0601,-0.037714,0.0084742,0.054479
0.0602,-0.038433,0.010073,0.054177
0.0603,-0.03915,0.011705,0.05377
0.0604,-0.039888,0.013364,0.053282
0.0605,-0.040662,0.015046,0.052728
0.0606,-0.041485,0.01676,0.052107
0.0607,-0.042328,0.018544,0.051351
0.0608,-0.043242,0.020385,0.050537
0.0609,-0.044236,0.022298,0.049662
0.061,-0.045316,0.024319,0.048711
0.0611,-0.046475,0.026496,0.047646
0.0612,-0.047762,0.028834,0.046546
0.0613,-0.049171,0.031401,0.045375
0.0614,-0.05071,0.034274,0.044126
0.0615,-0.052396,0.037548,0.042809
0.0616,-0.054273,0.041341,0.041482
0.0617,-0.056325,0.045893,0.040087
0.0618,-0.058586,0.051522,0.038645
0.0619,-0.061083,0.058756,0.037182
0.062,-0.063856,0.068516,0.035718
0.0621,-0.06691,0.082596,0.034213
0.0622,-0.070296,0.10473,0.032706
0.0623,-0.074045,0.14415,0.031191
0.0624,-0.078197,0.22738,0.029642
0.0625,-0.082801,0.42685,0.027978
0.0626,-0.087955,0.80578,0.026197
0.0627,-0.093697,1.2757,0.024315
0.0628,-0.10011,1.7461,0.022402
0.0629,-0.10723,2.1876,0.020534
0.063,-0.11507,2.5945,0.018777
0.0631,-0.12358,2.9683,0.017052
0.0632,-0.13261,3.3188,0.015366
0.0633,-0.14186,3.6591,0.013734
0.0634,-0.151,3.996,0.012094
0.0635,-0.15962,4.3329,0.010349
0.0636,-0.16726,4.6751,0.0085827
0.0637,-0.17349,5.0242,0.0067956
0.0638,-0.17778,5.3733,0.0049438
0.0639,-0.17958,5.7147,0.0030247
0.064,-0.17844,6.0439,0.0011121
0.0641,-0.17416,6.3592,-0.00089648
0.0642,-0.16684,6.6642,-0.0031032
0.0643,-0.15702,6.9689,-0.0055842
0.0644,-0.14554,7.2809,-0.0084377
0.0645,-0.13333,7.5997,-0.011892
0.0646,-0.12117,7.9201,-0.016097
0.0647,-0.10959,8.2344,-0.0213
0.0648,-0.098872,8.5321,-0.027983
0.0649,-0.089043,8.8036,-0.036967
0.065,-0.079953,9.0423,-0.04973
0.0651,-0.07146,9.242,-0.069679
0.0652,-0.063496,9.3981,-0.10526
0.0653,-0.055979,9.5137,-0.18151
0.0654,-0.048876,9.5992,-0.37467
0.0655,-0.042233,9.6673,-0.7679
0.0656,-0.036127,9.7328,-1.2616
0.0657,-0.030564,9.8089,-1.7498
0.0658,-0.025637,9.8991,-2.2023
0.0659,-0.021409,9.9989,-2.6161
0.066,-0.017688,10.103,-2.996
0.0661,-0.014288,10.208,-3.3553
0.0662,-0.011181,10.307,-3.7081
0.0663,-0.0082345,10.394,-4.0596
0.0664,-0.0052734,10.465,-4.4103
0.0665,-0.002437,10.518,-4.7623
0.0666,6.7128e-05,10.549,-5.1139
0.0667,0.002242,10.558,-5.458
0.0668,0.0041279,10.547,-5.7895
0.0669,0.0056364,10.515,-6.1069
0.067,0.0068511,10.457,-6.4111
0.0671,0.0079991,10.369,-6.7088
0.0672,0.009182,10.25,-7.0115
0.0673,0.010404,10.099,-7.3244
0.0674,0.011794,9.9194,-7.6436
0.0675,0.013389,9.7191,-7.9599
0.0676,0.015044,9.5039,-8.2602
0.0677,0.016595,9.2778,-8.5301
0.0678,0.017927,9.048,-8.7604
0.0679,0.018839,8.8219,-8.9488
0.068,0.019258,8.6023,-9.0943
0.0681,0.019302,8.389,-9.1985
0.0682,0.019133,8.1798,-9.2703
0.0683,0.018864,7.9674,-9.3214
0.0684,0.018697,7.7411,-9.3607
0.0685,0.018778,7.495,-9.3969
0.0686,0.019103,7.2272,-9.4362
0.0687,0.019647,6.9351,-9.4758
0.0688,0.020457,6.6178,-9.5086
0.0689,0.021389,6.2782,-9.5323
0.069,0.022223,5.9189,-9.5466
0.0691,0.022884,5.542,-9.5488
0.0692,0.023386,5.1517,-9.5381
0.0693,0.023671,4.7526,-9.5152
0.0694,0.023842,4.3449,-9.4764
0.0695,0.024151,3.9279,-9.4152
0.0696,0.024685,3.5039,-9.3304
0.0697,0.025338,3.0766,-9.2224
0.0698,0.026115,2.6503,-9.0873
0.0699,0.027018,2.2321,-8.9225
0.07,0.027877,1.8288,-8.7291
0.0701,0.028546,1.4431,-8.5083
0.0702,0.029057,1.0782,-8.2615
0.0703,0.029364,0.74489,-7.9962
0.0704,0.029359,0.46672,-7.7208
0.0705,0.029129,0.2728,-7.4393
0.0706,0.02892,0.16047,-7.1548
0.0707,0.028839,0.097744,-6.8719
0.0708,0.028949,0.060305,-6.5932
0.0709,0.029352,0.036288,-6.3189
0.071,0.03001,0.019995,-6.05
0.0711,0.03071,0.0085105,-5.7856
0.0712,0.031353,0.00021694,-5.5194
0.0713,0.031896,-0.005959,-5.2449
0.0714,0.032197,-0.010652,-4.9577
0.0715,0.03213,-0.01416,-4.6541
0.0716,0.03172,-0.016769,-4.3314
0.0717,0.03098,-0.018818,-3.9901
0.0718,0.029925,-0.020446,-3.6306
0.0719,0.028676,-0.021634,-3.2518
0.072,0.027367,-0.022454,-2.8554
0.0721,0.025978,-0.022985,-2.447
0.0722,0.024464,-0.02321,-2.0315
0.0723,0.022815,-0.023248,-1.615
0.0724,0.02098,-0.023368,-1.2081
0.0725,0.01891,-0.023675,-0.8266
0.0726,0.016696,-0.024088,-0.50006
0.0727,0.014444,-0.02461,-0.27174
0.0728,0.012181,-0.025288,-0.1451
0.0729,0.0099776,-0.026054,-0.078308
0.073,0.0079714,-0.026866,-0.039863
0.0731,0.0061914,-0.027784,-0.015279
0.0732,0.0046356,-0.028711,0.0018145
0.0733,0.0033369,-0.029427,0.014237
0.0734,0.0022132,-0.029877,0.023555
0.0735,0.0010499,-0.0301,0.030833
0.0736,-0.00025377,-0.030046,0.03657
0.0737,-0.001712,-0.029719,0.041066
0.0738,-0.0034013,-0.029224,0.04475
0.0739,-0.0053747,-0.028571,0.047884
0.074,-0.0075331,-0.027714,0.050465
0.0741,-0.0097936,-0.026748,0.05258
0.0742,-0.012136,-0.025796,0.05436
0.0743,-0.014443,-0.024864,0.055713
0.0744,-0.016523,-0.023947,0.05654
0.0745,-0.01833,-0.023076,0.056958
0.0746,-0.019906,-0.022195,0.05708
0.0747,-0.021246,-0.021241,0.056932
0.0748,-0.022369,-0.020283,0.056675
0.0749,-0.023374,-0.019385,0.056544
0.075,-0.024299,-0.018523,0.056622
0.0751,-0.02512,-0.017715,0.056963
0.0752,-0.025872,-0.017011,0.057675
0.0753,-0.026618,-0.016352,0.058718
0.0754,-0.027337,-0.015666,0.059913
0.0755,-0.027996,-0.014973,0.061153
0.0756,-0.028597,-0.014225,0.062325
0.0757,-0.029147,-0.013259,0.063217
0.0758,-0.029671,-0.011999,0.063725
0.0759,-0.030248,-0.010467,0.063922
0.076,-0.030959,-0.0086302,0.063837
0.0761,-0.031816,-0.0064982,0.063477
0.0762,-0.032812,-0.0042301,0.063006
0.0763,-0.03396,-0.0019568,0.062568
0.0764,-0.035196,0.00031232,0.062125
0.0765,-0.036447,0.0025117,0.061671
0.0766,-0.03767,0.0045152,0.061287
0.0767,-0.038798,0.0063179,0.060912
0.0768,-0.039719,0.0079792,0.060393
0.0769,-0.040398,0.009479,0.059746
0.077,-0.040881,0.010829,0.059039
0.0771,-0.041211,0.012146,0.058222
0.0772,-0.041457,0.013484,0.057321
0.0773,-0.04175,0.014796,0.056512
0.0774,-0.042177,0.016093,0.055867
0.0775,-0.042745,0.017435,0.055322
0.0776,-0.043485,0.018817,0.054894
0.0777,-0.044457,0.020251,0.054604
0.0778,-0.045644,0.021846,0.054306
0.0779,-0.046995,0.02368,0.053844
0.078,-0.04851,0.025779,0.053187
0.0781,-0.050185,0.028231,0.052268
0.0782,-0.05198,0.031164,0.050964
0.0783,-0.053916,0.034661,0.049295
0.0784,-0.056077,0.038831,0.047383
0.0785,-0.058512,0.043876,0.045295
0.0786,-0.061229,0.050079,0.043114
0.0787,-0.064274,0.057942,0.040997
0.0788,-0.067689,0.068531,0.039036
0.0789,-0.07148,0.08408,0.037225
0.079,-0.075672,0.10973,0.03558
0.0791,-0.080326,0.15965,0.034104
0.0792,-0.085481,0.27955,0.032689
0.0793,-0.091174,0.57659,0.031187
0.0794,-0.097412,1.0472,0.029563
0.0795,-0.10417,1.5464,0.027869
0.0796,-0.11133,2.0053,0.026148
0.0797,-0.11864,2.4111,0.02454
0.0798,-0.12581,2.7663,0.023094
0.0799,-0.13252,3.0808,0.021737
0.08,-0.13847,3.3742,0.020474
0.0801,-0.14356,3.6633,0.019302
0.0802,-0.14788,3.9548,0.018045
0.0803,-0.15157,4.2546,0.016594
0.0804,-0.15469,4.5701,0.014996
0.0805,-0.15719,4.8997,0.013209
0.0806,-0.15873,5.2337,0.011126
0.0807,-0.15874,5.5656,0.0088006
0.0808,-0.15666,5.8928,0.0063342
0.0809,-0.15209,6.2158,0.0036806
0.081,-0.14502,6.5419,0.00079218
0.0811,-0.13595,6.8816,-0.0023
0.0812,-0.12568,7.2362,-0.0056794
0.0813,-0.11502,7.5961,-0.0095773
0.0814,-0.10452,7.9478,-0.014232
0.0815,-0.094529,8.2761,-0.020026
0.0816,-0.085165,8.5651,-0.027713
0.0817,-0.076321,8.8045,-0.038546
0.0818,-0.067828,8.9892,-0.054951
0.0819,-0.059688,9.116,-0.082553
0.082,-0.051943,9.1878,-0.1362
0.0821,-0.044638,9.2184,-0.26012
0.0822,-0.037917,9.2273,-0.54236
0.0823,-0.031999,9.2343,-0.96889
0.0824,-0.026904,9.2588,-1.424
0.0825,-0.02257,9.3125,-1.8547
0.0826,-0.019038,9.3938,-2.2515
0.0827,-0.016156,9.4949,-2.6171
0.0828,-0.013543,9.6105,-2.9622
0.0829,-0.011025,9.7342,-3.303
0.083,-0.0085409,9.8558,-3.6496
0.0831,-0.0058752,9.9667,-4.0043
0.0832,-0.0029792,10.061,-4.3686
0.0833,-0.00016501,10.13,-4.7416
0.0834,0.0023485,10.167,-5.1159
0.0835,0.0045858,10.173,-5.4824
0.0836,0.0064925,10.147,-5.8353
0.0837,0.0079834,10.085,-6.1699
0.0838,0.00925,9.9813,-6.4849
0.0839,0.010519,9.8356,-6.7868
0.084,0.011797,9.6484,-7.0815
0.0841,0.013109,9.4232,-7.3678
0.0842,0.014589,9.1711,-7.6409
0.0843,0.01618,8.9051,-7.8941
0.0844,0.017661,8.6329,-8.1184
0.0845,0.018872,8.3629,-8.3072
0.0846,0.019673,8.1071,-8.462
0.0847,0.0199,7.8733,-8.587
0.0848,0.019587,7.6628,-8.685
0.0849,0.01897,7.4742,-8.7625
0.085,0.01827,7.3003,-8.8296
0.0851,0.017677,7.1253,-8.8922
0.0852,0.017447,6.9336,-8.9532
0.0853,0.017676,6.716,-9.016
0.0854,0.01831,6.4654,-9.0785
0.0855,0.019335,6.1758,-9.1319
0.0856,0.020703,5.8469,-9.1699
0.0857,0.022147,5.4825,-9.1915
0.0858,0.023411,5.0856,-9.1948
0.0859,0.024425,4.6622,-9.177
0.086,0.02514,4.2218,-9.1389
0.0861,0.025523,3.771,-9.0793
0.0862,0.025774,3.3122,-8.9919
0.0863,0.026132,2.8494,-8.8728
0.0864,0.026591,2.3885,-8.7239
0.0865,0.027081,1.936,-8.5462
0.0866,0.027666,1.5024,-8.3406
0.0867,0.028305,1.1036,-8.1129
0.0868,0.028806,0.75642,-7.8706
0.0869,0.029108,0.4813,-7.6188
0.087,0.029245,0.29536,-7.3643
0.0871,0.029126,0.18563,-7.1159
0.0872,0.028719,0.1213,-6.8764
0.0873,0.028257,0.080868,-6.6426
0.0874,0.027987,0.053322,-6.4108
0.0875,0.027953,0.033356,-6.1762
0.0876,0.028212,0.018464,-5.9319
0.0877,0.028838,0.007126,-5.6748
0.0878,0.029693,-0.0016521,-5.4052
0.0879,0.030555,-0.0083519,-5.1213
0.088,0.031367,-0.013439,-4.8204
0.0881,0.032065,-0.017458,-4.5023
0.0882,0.032456,-0.020593,-4.1672
0.0883,0.032408,-0.022792,-3.8136
0.0884,0.031923,-0.024251,-3.4425
0.0885,0.030976,-0.025155,-3.057
0.0886,0.029576,-0.025451,-2.6579
0.0887,0.027872,-0.025236,-2.2469
0.0888,0.025987,-0.024833,-1.8316
0.0889,0.023923,-0.02436,-1.4221
0.089,0.021715,-0.023812,-1.0304
0.0891,0.019438,-0.023426,-0.67763
0.0892,0.017125,-0.023434,-0.39714
0.0893,0.014843,-0.023782,-0.21356
0.0894,0.012716,-0.024445,-0.11051
0.0895,0.010764,-0.025509,-0.052783
0.0896,0.0089136,-0.02685,-0.017423
0.0897,0.0071874,-0.028221,0.0063566
0.0898,0.0056571,-0.029573,0.023485
0.0899,0.0042941,-0.030884,0.036474
0.09,0.0030742,-0.031959,0.046547
0.0901,0.0020229,-0.032675,0.0543
0.0902,0.0010359,-0.03307,0.060278
0.0903,-0.00010352,-0.033103,0.064936
0.0904,-0.0014722,-0.032705,0.068503
0.0905,-0.0030598,-0.031999,0.071236
0.0906,-0.0049352,-0.031108,0.073427
0.0907,-0.0071293,-0.029983,0.075133
0.0908,-0.0095295,-0.028643,0.076316
0.0909,-0.012062,-0.027225,0.07713
0.091,-0.014696,-0.025751,0.077715
0.0911,-0.017263,-0.024209,0.078042
0.0912,-0.019525,-0.022747,0.078158
0.0913,-0.021412,-0.021477,0.078204
0.0914,-0.02293,-0.020334,0.078193
0.0915,-0.024042,-0.019333,0.078154
0.0916,-0.024803,-0.018621,0.078321
0.0917,-0.025369,-0.018203,0.078868
0.0918,-0.025805,-0.017984,0.079744
0.0919,-0.026116,-0.01797,0.080903
0.092,-0.026408,-0.018102,0.082325
0.0921,-0.026794,-0.018124,0.083818
0.0922,-0.027263,-0.017858,0.085157
0.0923,-0.027798,-0.017287,0.086282
0.0924,-0.028435,-0.016324,0.087111
0.0925,-0.029148,-0.014846,0.087452
0.0926,-0.029877,-0.012907,0.087271
0.0927,-0.030679,-0.010619,0.086716
0.0928,-0.031634,-0.0080076,0.085882
0.0929,-0.032734,-0.0051834,0.084873
0.093,-0.033975,-0.002388,0.08391
0.0931,-0.035349,0.00025229,0.083117
0.0932,-0.036775,0.0027326,0.082429
0.0933,-0.03814,0.0049869,0.081819
0.0934,-0.039403,0.0069547,0.081339
0.0935,-0.040523,0.0086861,0.080933
0.0936,-0.041402,0.010195,0.080518
0.0937,-0.042001,0.011419,0.08013
0.0938,-0.042367,0.012388,0.079783
0.0939,-0.042549,0.013209,0.079404
0.094,-0.042621,0.013912,0.079019
0.0941,-0.042737,0.014523,0.078733
0.0942,-0.043016,0.015152,0.078531
0.0943,-0.043486,0.015891,0.078321
0.0944,-0.044177,0.01679,0.078064
0.0945,-0.045147,0.017982,0.07767
0.0946,-0.04639,0.019621,0.076972
0.0947,-0.047876,0.021758,0.075904
0.0948,-0.049624,0.024396,0.074502
0.0949,-0.051633,0.027586,0.072746
0.095,-0.053837,0.031329,0.070632
0.0951,-0.056228,0.0356,0.068281
0.0952,-0.058867,0.040498,0.06583
0.0953,-0.061783,0.046247,0.063371
0.0954,-0.064993,0.053186,0.061062
0.0955,-0.068563,0.062067,0.059068
0.0956,-0.072551,0.074558,0.057408
0.0957,-0.076973,0.094283,0.056022
0.0958,-0.081881,0.13048,0.054889
0.0959,-0.087364,0.21199,0.053927
0.096,-0.093474,0.42793,0.052941
0.0961,-0.10021,0.85276,0.051801
0.0962,-0.10748,1.351,0.050557
0.0963,-0.11516,1.8123,0.049211
0.0964,-0.12286,2.21,0.047797
0.0965,-0.13006,2.5458,0.046405
0.0966,-0.13621,2.8294,0.045017
0.0967,-0.14081,3.0808,0.043597
0.0968,-0.14371,3.3243,0.042168
0.0969,-0.14515,3.5739,0.040649
0.097,-0.14559,3.8378,0.038897
0.0971,-0.14542,4.1265,0.036917
0.0972,-0.14492,4.4452,0.034748
0.0973,-0.14411,4.7872,0.03238
0.0974,-0.14277,5.1431,0.029831
0.0975,-0.14052,5.5071,0.027223
0.0976,-0.137,5.8741,0.024578
0.0977,-0.13192,6.2428,0.021851
0.0978,-0.12526,6.6178,0.019004
0.0979,-0.11728,6.9994,0.016
0.098,-0.10851,7.3767,0.012641
0.0981,-0.099412,7.7342,0.008674
0.0982,-0.09033,8.0563,0.0037296
0.0983,-0.081503,8.3283,-0.0027786
0.0984,-0.073003,8.5405,-0.011774
0.0985,-0.064726,8.6911,-0.024799
0.0986,-0.056689,8.7815,-0.045095
0.0987,-0.049024,8.8161,-0.08006
0.0988,-0.041816,8.809,-0.14912
0.0989,-0.035156,8.7811,-0.30337
0.099,-0.029283,8.7537,-0.60597
0.0991,-0.024301,8.7474,-1.011
0.0992,-0.02013,8.7792,-1.4355
0.0993,-0.016749,8.853,-1.847
0.0994,-0.014149,8.9622,-2.24
0.0995,-0.01198,9.0992,-2.6182
0.0996,-0.0099061,9.256,-2.9914
0.0997,-0.0078515,9.4191,-3.3692
0.0998,-0.0056924,9.5736,-3.7545
0.0999,-0.0031878,9.7074,-4.1449
0.1,-0.00048457,9.8076,-4.5356
0.1001,0.0020975,9.8616,-4.9196
0.1002,0.004494,9.8653,-5.2875
0.1003,0.0067376,9.8203,-5.6322
0.1004,0.008642,9.7254,-5.9487
0.1005,0.010195,9.5792,-6.2352
0.1006,0.011625,9.3854,-6.4958
0.1007,0.013019,9.15,-6.7389
0.1008,0.014298,8.8796,-6.971
0.1009,0.015585,8.5869,-7.1942
0.101,0.016966,8.2884,-7.4081
0.1011,0.018269,7.9957,-7.6089
0.1012,0.019296,7.7168,-7.7911
0.1013,0.020013,7.4618,-7.9534
0.1014,0.020286,7.2393,-8.099
0.1015,0.020013,7.0504,-8.2304
0.1016,0.019351,6.8914,-8.3491
0.1017,0.018571,6.7539,-8.4585
0.1018,0.017821,6.6207,-8.5603
0.1019,0.017318,6.4705,-8.6525
0.102,0.017282,6.287,-8.7326
0.1021,0.017745,6.0594,-8.7985
0.1022,0.018623,5.7793,-8.8439
0.1023,0.01993,5.4438,-8.8616
0.1024,0.021532,5.0566,-8.8492
0.1025,0.023118,4.6239,-8.8078
0.1026,0.024494,4.1544,-8.7391
0.1027,0.025641,3.6617,-8.6466
0.1028,0.026459,3.1597,-8.5351
0.1029,0.026949,2.6577,-8.4054
0.103,0.027325,2.1642,-8.256
0.1031,0.027735,1.6892,-8.0877
0.1032,0.02809,1.2445,-7.9038
0.1033,0.028409,0.8491,-7.7067
0.1034,0.028775,0.53384,-7.5004
0.1035,0.029089,0.32373,-7.2904
0.1036,0.029202,0.2041,-7.0808
0.1037,0.029184,0.13701,-6.8732
0.1038,0.029069,0.095912,-6.6692
0.1039,0.028759,0.067925,-6.4676
0.104,0.028299,0.047258,-6.2622
0.1041,0.027938,0.031037,-6.0453
0.1042,0.027783,0.017757,-5.8098
0.1043,0.027839,0.0067975,-5.5496
0.1044,0.028186,-0.0021643,-5.2617
0.1045,0.028866,-0.0095004,-4.9485
0.1046,0.029701,-0.015402,-4.6144
0.1047,0.030553,-0.019981,-4.2629
0.1048,0.031382,-0.023483,-3.8974
0.1049,0.032042,-0.026047,-3.5217
0.105,0.032293,-0.027537,-3.1382
0.1051,0.032053,-0.027979,-2.7494
0.1052,0.0313,-0.027691,-2.3603
0.1053,0.029986,-0.026904,-1.9751
0.1054,0.028165,-0.025772,-1.5964
0.1055,0.026022,-0.024611,-1.2293
0.1056,0.023654,-0.023665,-0.88299
0.1057,0.021112,-0.022951,-0.57162
0.1058,0.018546,-0.022572,-0.31832
0.1059,0.016112,-0.022781,-0.14423
0.106,0.013839,-0.0236,-0.04007
0.1061,0.011765,-0.024854,0.021503
0.1062,0.0099326,-0.02645,0.060207
0.1063,0.0082677,-0.028278,0.086361
0.1064,0.0066745,-0.030059,0.10506
0.1065,0.0051898,-0.031657,0.11889
0.1066,0.0038437,-0.03312,0.12944
0.1067,0.0026006,-0.034353,0.13757
0.1068,0.0014545,-0.035145,0.1437
0.1069,0.0004058,-0.035479,0.14818
0.107,-0.00067838,-0.035391,0.15144
0.1071,-0.0019321,-0.034825,0.15375
0.1072,-0.0033772,-0.033826,0.15527
0.1073,-0.0050396,-0.032558,0.15627
0.1074,-0.0070204,-0.031025,0.15687
0.1075,-0.0093252,-0.029167,0.15709
0.1076,-0.011865,-0.027109,0.15707
0.1077,-0.014569,-0.02504,0.15706
0.1078,-0.017322,-0.023051,0.15716
0.1079,-0.019881,-0.021297,0.15738
0.108,-0.022048,-0.019969,0.15781
0.1081,-0.023771,-0.019074,0.15845
0.1082,-0.02504,-0.018543,0.15925
0.1083,-0.025847,-0.018437,0.16027
0.1084,-0.026296,-0.018758,0.16156
0.1085,-0.02653,-0.019329,0.16303
0.1086,-0.026634,-0.019973,0.16454
0.1087,-0.026699,-0.020552,0.16597
0.1088,-0.026872,-0.020799,0.16721
0.1089,-0.02722,-0.020485,0.16807
0.109,-0.027716,-0.019607,0.16855
0.1091,-0.028342,-0.018211,0.16866
0.1092,-0.029076,-0.016245,0.16832
0.1093,-0.029856,-0.013763,0.1675
0.1094,-0.030672,-0.010937,0.16635
0.1095,-0.03159,-0.0078673,0.16501
0.1096,-0.032648,-0.0046566,0.16359
0.1097,-0.03384,-0.0015457,0.1623
0.1098,-0.035159,0.0012916,0.16127
0.1099,-0.036579,0.0038652,0.16049
0.11,-0.038025,0.0061672,0.1599
0.1101,-0.039426,0.0081015,0.15957
0.1102,-0.040734,0.0096575,0.1595
0.1103,-0.041855,0.010858,0.1596
0.1104,-0.04269,0.011646,0.15983
0.1105,-0.043227,0.012026,0.16017
0.1106,-0.043517,0.01217,0.16048
0.1107,-0.043619,0.012219,0.16066
0.1108,-0.04365,0.012243,0.16071
0.1109,-0.043755,0.012379,0.16061
0.111,-0.044023,0.012814,0.16024
0.1111,-0.044495,0.013647,0.15951
0.1112,-0.045248,0.014981,0.15842
0.1113,-0.046342,0.016951,0.15689
0.1114,-0.04777,0.01959,0.15492
0.1115,-0.049512,0.02278,0.15263
0.1116,-0.051562,0.026436,0.15015
0.1117,-0.05387,0.030508,0.14753
0.1118,-0.056381,0.034929,0.14487
0.1119,-0.059112,0.039721,0.14234
0.112,-0.062116,0.045084,0.14001
0.1121,-0.065415,0.051353,0.13799
0.1122,-0.069053,0.059169,0.13638
0.1123,-0.07311,0.069927,0.13518
0.1124,-0.07766,0.086567,0.13431
0.1125,-0.082768,0.11594,0.13368
0.1126,-0.088533,0.17771,0.13319
0.1127,-0.095047,0.33419,0.13267
0.1128,-0.10234,0.68175,0.13196
0.1129,-0.11034,1.1409,0.13103
0.113,-0.11887,1.5787,0.12986
0.1131,-0.1275,1.9528,0.12845
0.1132,-0.13545,2.2625,0.12685
0.1133,-0.14182,2.5186,0.12507
0.1134,-0.14581,2.7413,0.12309
0.1135,-0.14709,2.9578,0.12097
0.1136,-0.14602,3.1882,0.11871
0.1137,-0.1434,3.4435,0.11625
0.1138,-0.14007,3.7348,0.11364
0.1139,-0.13666,4.0695,0.11098
0.114,-0.13349,4.4424,0.10836
0.1141,-0.13052,4.84,0.10579
0.1142,-0.12749,5.2499,0.10337
0.1143,-0.12405,5.6603,0.10113
0.1144,-0.11988,6.0623,0.098959
0.1145,-0.11474,6.4539,0.096749
0.1146,-0.10858,6.8347,0.094413
0.1147,-0.10159,7.1966,0.091756
0.1148,-0.094031,7.5263,0.088528
0.1149,-0.08613,7.8118,0.084431
