0.0687,-0.028402,0.55679,-0.83847
0.0688,-0.059627,0.58201,-0.82577
0.0689,-0.090693,0.60687,-0.81223
0.069,-0.12147,0.63094,-0.79761
0.0691,-0.15194,0.65403,-0.78169
0.0692,-0.18229,0.67632,-0.76439
0.0693,-0.21267,0.69769,-0.74547
0.0694,-0.24287,0.71781,-0.72488
0.0695,-0.27283,0.73684,-0.70277
0.0696,-0.30255,0.75489,-0.67926
0.0697,-0.33191,0.77165,-0.6543
0.0698,-0.36067,0.78704,-0.62806
0.0699,-0.38884,0.80126,-0.60071
0.07,-0.41627,0.81419,-0.57232
0.0701,-0.44277,0.82573,-0.54298
0.0702,-0.46824,0.83619,-0.51302
0.0703,-0.49284,0.84577,-0.48252
0.0704,-0.51655,0.85441,-0.45148
0.0705,-0.53941,0.86225,-0.42003
0.0706,-0.56151,0.86946,-0.3883
0.0707,-0.58291,0.87591,-0.35623
0.0708,-0.6036,0.88151,-0.32384
0.0709,-0.62372,0.88641,-0.29124
0.071,-0.64325,0.89039,-0.2584
0.0711,-0.66205,0.89308,-0.22518
0.0712,-0.68,0.89445,-0.19171
0.0713,-0.69706,0.89454,-0.1581
0.0714,-0.71304,0.8931,-0.12435
0.0715,-0.72782,0.88999,-0.090477
0.0716,-0.74152,0.88538,-0.056537
0.0717,-0.75427,0.87916,-0.022383
0.0718,-0.76603,0.87113,0.012044
0.0719,-0.77684,0.86144,0.046669
0.072,-0.7868,0.85024,0.081406
0.0721,-0.79584,0.83743,0.11621
0.0722,-0.80379,0.82311,0.15085
0.0723,-0.81066,0.80752,0.18512
0.0724,-0.81634,0.79068,0.21893
0.0725,-0.82068,0.77258,0.25216
0.0726,-0.82361,0.75346,0.28459
0.0727,-0.82529,0.73351,0.31623
0.0728,-0.82579,0.71266,0.34717
0.0729,-0.82525,0.69103,0.37741
0.073,-0.82385,0.66878,0.40694
0.0731,-0.82169,0.64579,0.4359
0.0732,-0.81872,0.62202,0.46424
0.0733,-0.81497,0.5976,0.49184
0.0734,-0.8104,0.57248,0.5187
0.0735,-0.8049,0.54644,0.54491
0.0736,-0.79835,0.51947,0.57045
0.0737,-0.79074,0.49163,0.59532
0.0738,-0.78196,0.4628,0.61955
0.0739,-0.77192,0.433,0.6431
0.074,-0.76063,0.40247,0.66585
0.0741,-0.7482,0.37133,0.68777
0.0742,-0.73458,0.33958,0.70882
0.0743,-0.71981,0.30744,0.72887
0.0744,-0.70395,0.27512,0.74782
0.0745,-0.68698,0.24263,0.76564
0.0746,-0.66886,0.21007,0.78225
0.0747,-0.64965,0.17761,0.79758
0.0748,-0.62936,0.14525,0.81166
0.0749,-0.60792,0.11292,0.8245
0.075,-0.58536,0.080735,0.83601
0.0751,-0.56172,0.048749,0.84621
0.0752,-0.53704,0.016873,0.85514
0.0753,-0.51144,-0.014856,0.86284
0.0754,-0.48509,-0.046383,0.86936
0.0755,-0.45814,-0.077848,0.8749
0.0756,-0.43064,-0.10935,0.87954
0.0757,-0.4027,-0.1408,0.88328
0.0758,-0.37436,-0.1722,0.88614
0.0759,-0.34555,-0.20366,0.88812
0.076,-0.31621,-0.23507,0.88912
0.0761,-0.28638,-0.26631,0.88904
0.0762,-0.25599,-0.29737,0.88784
0.0763,-0.22501,-0.32819,0.88542
0.0764,-0.19354,-0.35853,0.88168
0.0765,-0.16174,-0.38826,0.87664
0.0766,-0.12973,-0.41733,0.87029
0.0767,-0.097671,-0.44557,0.86262
0.0768,-0.065719,-0.47285,0.85361
0.0769,-0.033947,-0.49917,0.84328
0.077,-0.0023442,-0.52451,0.83156
0.0771,0.029051,-0.54879,0.81838
0.0772,0.060233,-0.57207,0.80377
0.0773,0.091232,-0.59449,0.7878
0.0774,0.12204,-0.61606,0.77047
0.0775,0.15262,-0.63684,0.75187
0.0776,0.18295,-0.65694,0.73211
0.0777,0.21298,-0.67637,0.71123
0.0778,0.24261,-0.69506,0.68929
0.0779,0.27178,-0.71308,0.66637
0.078,0.30045,-0.73044,0.64255
0.0781,0.32859,-0.74705,0.61782
0.0782,0.35617,-0.76285,0.59218
0.0783,0.38322,-0.77785,0.56569
0.0784,0.40976,-0.79196,0.53832
0.0785,0.43572,-0.80505,0.51009
0.0786,0.46111,-0.81708,0.48102
0.0787,0.48593,-0.828,0.45114
0.0788,0.51012,-0.83763,0.42043
0.0789,0.53361,-0.84591,0.38893
0.079,0.55634,-0.8528,0.3567
0.0791,0.57824,-0.85824,0.3238
0.0792,0.59917,-0.86219,0.29036
0.0793,0.61909,-0.86476,0.25652
0.0794,0.63797,-0.86599,0.22238
0.0795,0.65577,-0.86589,0.18802
0.0796,0.67252,-0.86455,0.15354
0.0797,0.68827,-0.86208,0.11903
0.0798,0.70306,-0.85846,0.0845
0.0799,0.71691,-0.85372,0.050019
0.08,0.72987,-0.8479,0.015659
0.0801,0.74195,-0.84097,-0.018547
0.0802,0.7531,-0.83284,-0.052576
0.0803,0.76325,-0.82348,-0.086346
0.0804,0.7724,-0.81287,-0.11981
0.0805,0.78048,-0.80091,-0.15298
0.0806,0.78748,-0.78754,-0.18586
0.0807,0.79345,-0.77278,-0.21846
0.0808,0.79842,-0.75657,-0.25085
0.0809,0.80241,-0.73889,-0.28306
0.081,0.80544,-0.71978,-0.31505
0.0811,0.80753,-0.69934,-0.34678
0.0812,0.80865,-0.67757,-0.37819
0.0813,0.80874,-0.65456,-0.40919
0.0814,0.80777,-0.63044,-0.43965
0.0815,0.80568,-0.6053,-0.46949
0.0816,0.80241,-0.5792,-0.49861
0.0817,0.79793,-0.55232,-0.52687
0.0818,0.79227,-0.5248,-0.55423
0.0819,0.78545,-0.49672,-0.58064
0.082,0.77751,-0.46821,-0.60606
0.0821,0.76851,-0.43939,-0.63044
0.0822,0.75851,-0.41029,-0.65377
0.0823,0.7475,-0.38095,-0.67605
0.0824,0.73553,-0.35141,-0.69726
0.0825,0.72261,-0.32165,-0.71744
0.0826,0.70869,-0.29157,-0.73664
0.0827,0.69376,-0.26113,-0.75489
0.0828,0.67777,-0.2303,-0.77222
0.0829,0.66068,-0.19902,-0.78865
0.083,0.6424,-0.16725,-0.80417
0.0831,0.62294,-0.13506,-0.81876
0.0832,0.60231,-0.10245,-0.83241
0.0833,0.58052,-0.069473,-0.8451
0.0834,0.5576,-0.036214,-0.8568
0.0835,0.53365,-0.0027911,-0.86746
0.0836,0.50869,0.030722,-0.87706
0.0837,0.4828,0.064204,-0.88554
0.0838,0.45603,0.097512,-0.89283
0.0839,0.42844,0.13055,-0.89888
0.084,0.40007,0.16325,-0.90365
0.0841,0.37098,0.19549,-0.90706
0.0842,0.34125,0.22718,-0.9091
0.0843,0.31095,0.2583,-0.90978
0.0844,0.28021,0.28881,-0.90913
0.0845,0.24914,0.31867,-0.9072
0.0846,0.21788,0.34793,-0.90407
0.0847,0.1865,0.37665,-0.8998
0.0848,0.15508,0.40485,-0.89444
0.0849,0.12367,0.43255,-0.888
0.085,0.09227,0.45982,-0.8805
0.0851,0.060878,0.48668,-0.87194
0.0852,0.029495,0.51311,-0.8623
0.0853,-0.0018949,0.53914,-0.85154
0.0854,-0.033295,0.56473,-0.83965
0.0855,-0.064669,0.58978,-0.82655
0.0856,-0.095968,0.61423,-0.81223
0.0857,-0.12714,0.63798,-0.79664
0.0858,-0.15812,0.66091,-0.77974
0.0859,-0.18882,0.6829,-0.76148
0.086,-0.21922,0.70389,-0.74185
0.0861,-0.24925,0.72377,-0.72083
0.0862,-0.27889,0.74249,-0.69843
0.0863,-0.30807,0.76002,-0.67469
0.0864,-0.3368,0.77638,-0.64967
0.0865,-0.36501,0.79157,-0.62345
0.0866,-0.39268,0.80559,-0.59612
0.0867,-0.41978,0.81852,-0.56779
0.0868,-0.44625,0.83038,-0.53856
0.0869,-0.47203,0.8412,-0.50854
0.087,-0.49707,0.85103,-0.47785
0.0871,-0.52131,0.85992,-0.44661
0.0872,-0.54471,0.86788,-0.4149
0.0873,-0.56722,0.87492,-0.38282
0.0874,-0.58885,0.88106,-0.35044
0.0875,-0.6096,0.88627,-0.31779
0.0876,-0.62949,0.89048,-0.2849
0.0877,-0.64854,0.89364,-0.25177
0.0878,-0.66676,0.89567,-0.21842
0.0879,-0.68415,0.89645,-0.18482
0.088,-0.7007,0.8959,-0.15099
0.0881,-0.71638,0.89392,-0.11694
0.0882,-0.73115,0.89041,-0.082695
0.0883,-0.74496,0.88531,-0.048301
0.0884,-0.75775,0.87859,-0.013814
0.0885,-0.76949,0.87025,0.020721
0.0886,-0.78017,0.86028,0.055256
0.0887,-0.78975,0.84873,0.089734
0.0888,-0.79825,0.83568,0.12408
0.0889,-0.80568,0.8212,0.15825
0.089,-0.81203,0.8054,0.19213
0.0891,-0.81732,0.78838,0.22565
0.0892,-0.82154,0.77025,0.25872
0.0893,-0.82469,0.75108,0.29125
0.0894,-0.82674,0.73096,0.32317
0.0895,-0.82771,0.70994,0.35441
0.0896,-0.82759,0.68808,0.38493
0.0897,-0.82638,0.66539,0.41471
0.0898,-0.82411,0.6419,0.44376
0.0899,-0.82082,0.61761,0.47207
0.09,-0.81651,0.59251,0.49967
0.0901,-0.81122,0.56661,0.52655
0.0902,-0.80496,0.53991,0.55273
0.0903,-0.79772,0.5124,0.57822
0.0904,-0.7895,0.48409,0.60301
0.0905,-0.78027,0.45502,0.62707
0.0906,-0.77,0.42521,0.65037
0.0907,-0.75862,0.39472,0.67286
0.0908,-0.74613,0.36362,0.69447
0.0909,-0.73248,0.33202,0.71514
0.091,-0.71763,0.30001,0.73481
0.0911,-0.70158,0.2677,0.75341
0.0912,-0.68434,0.23522,0.77088
0.0913,-0.66592,0.20265,0.78718
0.0914,-0.64634,0.17007,0.80228
0.0915,-0.62565,0.13755,0.81615
0.0916,-0.6039,0.10514,0.82879
0.0917,-0.58115,0.072838,0.84021
0.0918,-0.55744,0.04065,0.85043
0.0919,-0.53281,0.00857,0.85946
0.092,-0.50731,-0.023429,0.86733
0.0921,-0.48099,-0.055366,0.87405
0.0922,-0.45389,-0.087246,0.87967
0.0923,-0.42608,-0.11908,0.88421
0.0924,-0.39763,-0.15086,0.88771
0.0925,-0.3686,-0.18257,0.89018
0.0926,-0.33908,-0.21416,0.89162
0.0927,-0.30913,-0.24557,0.89203
0.0928,-0.27879,-0.27674,0.89139
0.0929,-0.24813,-0.30757,0.88964
0.093,-0.21718,-0.338,0.88676
0.0931,-0.18596,-0.36794,0.88267
0.0932,-0.15453,-0.3973,0.87734
0.0933,-0.12293,-0.42598,0.87071
0.0934,-0.09119,-0.4539,0.86273
0.0935,-0.059387,-0.48101,0.85341
0.0936,-0.027589,-0.50723,0.84271
0.0937,0.0041405,-0.53254,0.83064
0.0938,0.035738,-0.55694,0.81721
0.0939,0.067147,-0.58042,0.80242
0.094,0.098318,-0.60301,0.7863
0.0941,0.12922,-0.62475,0.76889
0.0942,0.15982,-0.64567,0.75021
0.0943,0.1901,-0.66581,0.73032
0.0944,0.22004,-0.68521,0.70926
0.0945,0.24962,-0.70389,0.68709
0.0946,0.27881,-0.72184,0.66386
0.0947,0.30758,-0.73905,0.63961
0.0948,0.33589,-0.75548,0.61439
0.0949,0.36368,-0.77107,0.58823
0.095,0.39092,-0.78574,0.56118
0.0951,0.41756,-0.79945,0.53328
0.0952,0.44354,-0.81209,0.50456
0.0953,0.46883,-0.82361,0.47505
0.0954,0.4934,-0.83394,0.44479
0.0955,0.5172,-0.84302,0.41382
0.0956,0.54023,-0.85081,0.38219
0.0957,0.56246,-0.85728,0.34993
0.0958,0.58389,-0.86243,0.3171
0.0959,0.60449,-0.86625,0.28377
0.096,0.62424,-0.86874,0.25
0.0961,0.64309,-0.86994,0.21589
0.0962,0.661,-0.86986,0.18153
0.0963,0.67794,-0.86854,0.14701
0.0964,0.69388,-0.866,0.1124
0.0965,0.70881,-0.86225,0.0778
0.0966,0.7227,-0.8573,0.043258
0.0967,0.73557,-0.85115,0.0088292
0.0968,0.74743,-0.84377,-0.025445
0.0969,0.75829,-0.83515,-0.059536
0.097,0.76816,-0.82525,-0.093423
0.0971,0.77704,-0.81401,-0.12709
0.0972,0.78493,-0.80143,-0.16051
0.0973,0.79182,-0.78746,-0.19369
0.0974,0.7977,-0.77207,-0.22659
0.0975,0.80256,-0.75529,-0.2592
0.0976,0.80638,-0.7371,-0.2915
0.0977,0.80916,-0.71754,-0.32346
0.0978,0.81088,-0.69667,-0.35505
0.0979,0.81155,-0.67455,-0.38622
0.098,0.81117,-0.65128,-0.41691
0.0981,0.80974,-0.62695,-0.44706
0.0982,0.80724,-0.60166,-0.47658
0.0983,0.8037,-0.57554,-0.50539
0.0984,0.79908,-0.54868,-0.53343
0.0985,0.7934,-0.52119,-0.56061
0.0986,0.78664,-0.49316,-0.58689
0.0987,0.77881,-0.46465,-0.61222
0.0988,0.76989,-0.43574,-0.63656
0.0989,0.75988,-0.40647,-0.65987
0.099,0.74879,-0.37686,-0.68215
0.0991,0.73661,-0.34694,-0.7034
0.0992,0.72336,-0.31669,-0.72362
0.0993,0.70902,-0.28612,-0.74283
0.0994,0.69359,-0.2552,-0.76106
0.0995,0.67707,-0.22391,-0.77832
0.0996,0.65947,-0.19225,-0.79462
0.0997,0.64075,-0.16021,-0.80998
0.0998,0.62092,-0.1278,-0.82438
0.0999,0.59997,-0.09505,-0.8378
0.1,0.5779,-0.062014,-0.85021
0.1001,0.55474,-0.028756,-0.86159
0.1002,0.53052,0.0046389,-0.87189
0.1003,0.50528,0.038071,-0.88107
0.1004,0.47909,0.071439,-0.8891
0.1005,0.45202,0.10464,-0.89595
0.1006,0.42415,0.13756,-0.90159
0.1007,0.39558,0.17013,-0.90599
0.1008,0.36639,0.20226,-0.90913
0.1009,0.33666,0.2339,-0.911
0.101,0.30646,0.265,-0.9116
0.1011,0.27585,0.29556,-0.91094
0.1012,0.24491,0.32555,-0.90903
0.1013,0.2137,0.355,-0.90589
0.1014,0.18226,0.38393,-0.90155
0.1015,0.15067,0.41238,-0.89605
0.1016,0.11897,0.44034,-0.8894
0.1017,0.087224,0.46782,-0.88162
0.1018,0.055474,0.49482,-0.87272
0.1019,0.023762,0.52133,-0.8627
0.102,-0.007874,0.54732,-0.85154
0.1021,-0.039402,0.57274,-0.8392
0.1022,-0.070797,0.59754,-0.82565
0.1023,-0.10203,0.62166,-0.81084
0.1024,-0.13308,0.64503,-0.79476
0.1025,-0.16391,0.66756,-0.77735
0.1026,-0.19449,0.68918,-0.75859
0.1027,-0.22478,0.70982,-0.73849
0.1028,-0.25474,0.72942,-0.71704
0.1029,-0.28433,0.74792,-0.69428
0.103,-0.31349,0.7653,-0.67025
0.1031,-0.34218,0.78153,-0.64501
0.1032,-0.37034,0.79663,-0.61862
0.1033,-0.39795,0.81061,-0.59118
0.1034,-0.42495,0.8235,-0.56277
0.1035,-0.4513,0.83533,-0.53349
0.1036,-0.47697,0.84614,-0.50343
0.1037,-0.50191,0.85596,-0.47268
0.1038,-0.5261,0.8648,-0.44134
0.1039,-0.5495,0.87269,-0.40949
0.104,-0.57206,0.8796,-0.37721
0.1041,-0.59376,0.88553,-0.34456
0.1042,-0.6146,0.89044,-0.3116
0.1043,-0.63455,0.89427,-0.27838
0.1044,-0.65359,0.89697,-0.24492
0.1045,-0.67171,0.89845,-0.21125
0.1046,-0.6889,0.89865,-0.1774
0.1047,-0.70516,0.8975,-0.14338
0.1048,-0.72048,0.89493,-0.1092
0.1049,-0.73487,0.89087,-0.074881
0.105,-0.74832,0.88529,-0.040452
0.1051,-0.76081,0.87814,-0.0059477
0.1052,-0.77233,0.86944,0.028587
0.1053,-0.78285,0.85919,0.063098
0.1054,-0.79234,0.84742,0.097527
0.1055,-0.80077,0.83418,0.1318
0.1056,-0.80814,0.81955,0.16586
0.1057,-0.81441,0.8036,0.19962
0.1058,-0.81959,0.78641,0.23302
0.1059,-0.82367,0.76807,0.26598
0.106,-0.82665,0.74866,0.29843
0.1061,-0.82855,0.72826,0.33032
0.1062,-0.82936,0.70692,0.36158
0.1063,-0.8291,0.68469,0.39217
0.1064,-0.82778,0.66161,0.42207
0.1065,-0.8254,0.6377,0.45123
0.1066,-0.82198,0.61298,0.47965
0.1067,-0.81751,0.58744,0.50732
0.1068,-0.812,0.5611,0.53423
0.1069,-0.80545,0.53396,0.56039
0.107,-0.79787,0.50605,0.58579
0.1071,-0.78926,0.4774,0.61043
0.1072,-0.7796,0.44803,0.6343
0.1073,-0.7689,0.418,0.65734
0.1074,-0.75712,0.38738,0.67954
0.1075,-0.74428,0.35623,0.70085
0.1076,-0.73034,0.32464,0.72121
0.1077,-0.71527,0.29268,0.74058
0.1078,-0.69907,0.26045,0.75891
0.1079,-0.6817,0.22802,0.77614
0.108,-0.66318,0.19546,0.79224
0.1081,-0.64349,0.16284,0.80718
0.1082,-0.62266,0.13022,0.82092
0.1083,-0.60072,0.097632,0.83345
0.1084,-0.57773,0.065101,0.84478
0.1085,-0.55374,0.032643,0.85491
0.1086,-0.5288,0.00026428,0.86385
0.1087,-0.50299,-0.032035,0.87164
0.1088,-0.47638,-0.064256,0.87828
0.1089,-0.44902,-0.096398,0.8838
0.109,-0.42098,-0.12845,0.88822
0.1091,-0.39232,-0.1604,0.89154
0.1092,-0.3631,-0.19221,0.89378
0.1093,-0.33338,-0.22384,0.89493
0.1094,-0.30321,-0.25523,0.89499
0.1095,-0.27266,-0.28631,0.89394
0.1096,-0.24179,-0.31702,0.89176
0.1097,-0.21066,-0.34728,0.88842
0.1098,-0.17932,-0.37701,0.88389
0.1099,-0.14782,-0.40615,0.87815
0.11,-0.11621,-0.43461,0.87116
0.1101,-0.084539,-0.46233,0.86287
0.1102,-0.052842,-0.48926,0.85328
0.1103,-0.021159,-0.51536,0.84235
0.1104,0.010467,-0.54061,0.83006
0.1105,0.041998,-0.56501,0.81643
0.1106,0.073394,-0.58854,0.80144
0.1107,0.10461,-0.61123,0.78512
0.1108,0.13561,-0.63308,0.76749
0.1109,0.16635,-0.65412,0.74858
0.111,0.19678,-0.67435,0.72844
0.1111,0.22687,-0.69379,0.7071
0.1112,0.25657,-0.71243,0.68462
0.1113,0.28583,-0.73028,0.66106
0.1114,0.31463,-0.74731,0.63645
0.1115,0.34292,-0.76348,0.61085
0.1116,0.37066,-0.77876,0.58431
0.1117,0.39782,-0.79309,0.55687
0.1118,0.42436,-0.80642,0.52859
0.1119,0.45024,-0.81867,0.4995
0.112,0.47542,-0.8298,0.46965
0.1121,0.49988,-0.83975,0.43909
0.1122,0.52357,-0.84847,0.40786
0.1123,0.54646,-0.85593,0.37602
0.1124,0.56855,-0.86212,0.34361
0.1125,0.58981,-0.86701,0.3107
0.1126,0.61023,-0.87061,0.27733
0.1127,0.62979,-0.87293,0.24357
0.1128,0.64847,-0.87398,0.20949
0.1129,0.66623,-0.87376,0.17515
0.113,0.68306,-0.8723,0.14063
0.1131,0.69894,-0.8696,0.10601
0.1132,0.71384,-0.86566,0.071341
0.1133,0.72773,-0.86047,0.036702
0.1134,0.74062,-0.85401,0.0021451
0.1135,0.75247,-0.84625,-0.03228
0.1136,0.76328,-0.83719,-0.066533
0.1137,0.77304,-0.82678,-0.10058
0.1138,0.78176,-0.815,-0.1344
0.1139,0.78944,-0.80183,-0.16797
0.114,0.79608,-0.78727,-0.20127
0.1141,0.80168,-0.77132,-0.23428
0.1142,0.80626,-0.754,-0.26698
0.1143,0.80981,-0.73533,-0.29933
0.1144,0.81234,-0.71536,-0.3313
0.1145,0.81383,-0.69414,-0.36285
0.1146,0.81429,-0.67175,-0.39392
0.1147,0.8137,-0.64826,-0.42448
0.1148,0.81207,-0.62376,-0.45445
0.1149,0.80938,-0.59835,-0.48377
0.115,0.80563,-0.57212,-0.51237
0.1151,0.80083,-0.54516,-0.5402
0.1152,0.79496,-0.51757,-0.5672
0.1153,0.78802,-0.48942,-0.59333
