0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.074901,-0.48375,0.11627
0.0626,0.11122,-0.48924,0.082353
0.0627,0.1474,-0.494,0.048371
0.0628,0.18342,-0.49799,0.014362
0.0629,0.21924,-0.50116,-0.019637
0.063,0.25482,-0.50348,-0.05359
0.0631,0.29013,-0.50492,-0.087457
0.0632,0.32511,-0.50545,-0.1212
0.0633,0.35973,-0.50505,-0.15477
0.0634,0.39393,-0.5037,-0.18811
0.0635,0.42766,-0.50139,-0.22118
0.0636,0.46086,-0.49813,-0.25392
0.0637,0.49348,-0.49391,-0.28627
0.0638,0.57022,0.023029,-0.36862
0.0639,0.62965,0.34944,-0.43145
0.064,0.68785,0.67645,-0.49352
0.0641,0.75149,1.0554,-0.56225
0.0642,0.81805,1.4349,-0.63377
0.0643,0.88293,1.814,-0.70345
0.0644,0.94984,2.2584,-0.77638
0.0645,1.0256,2.7869,-0.85942
0.0646,1.1107,3.3907,-0.95283
0.0647,1.1995,4.063,-1.0511
0.0648,1.2895,4.7802,-1.1512
0.0649,1.3807,5.5103,-1.2529
0.065,1.4722,6.2553,-1.3555
0.0651,1.5638,7.0153,-1.4586
0.0652,1.6556,7.7643,-1.5614
0.0653,1.75,8.5534,-1.6676
0.0654,1.8497,9.44,-1.7804
0.0655,1.9558,10.422,-1.9008
0.0656,2.0685,11.484,-2.0292
0.0657,2.1848,12.612,-2.1626
0.0658,2.3003,13.755,-2.2957
0.0659,2.4128,14.871,-2.426
0.066,2.5244,15.988,-2.5562
0.0661,2.6364,17.125,-2.6873
0.0662,2.7473,18.247,-2.817
0.0663,2.856,19.351,-2.945
0.0664,2.9655,20.487,-3.0746
0.0665,3.0781,21.663,-3.2082
0.0666,3.1936,22.868,-3.345
0.0667,3.3082,24.1,-3.4822
0.0668,3.4207,25.348,-3.6179
0.0669,3.5324,26.586,-3.7532
0.067,3.6436,27.816,-3.8883
0.0671,3.7528,29.054,-4.0223
0.0672,3.8611,30.301,-4.156
0.0673,3.9709,31.571,-4.2926
0.0674,4.0819,32.884,-4.4325
0.0675,4.1922,34.219,-4.574
0.0676,4.3012,35.542,-4.7165
0.0677,4.4085,36.858,-4.862
0.0678,4.5132,38.169,-5.0119
0.0679,4.6148,39.45,-5.1706
0.068,4.7149,40.699,-5.3506
0.0681,4.8157,41.944,-5.5746
0.0682,4.9197,43.192,-5.8646
0.0683,5.0282,44.445,-6.2023
0.0684,5.1406,45.727,-6.5331
0.0685,5.2533,47.03,-6.8226
0.0686,5.3622,48.301,-7.064
0.0687,5.4634,49.51,-7.261
0.0688,5.5553,50.665,-7.4275
0.0689,5.6401,51.771,-7.5852
0.069,5.7212,52.842,-7.7475
0.0691,5.8004,53.915,-7.9176
0.0692,5.8783,55.001,-8.098
0.0693,5.955,56.074,-8.2854
0.0694,6.0284,57.113,-8.4615
0.0695,6.0931,58.086,-8.6055
0.0696,6.1454,58.948,-8.7058
0.0697,6.184,59.683,-8.7606
0.0698,6.2087,60.31,-8.7817
0.0699,6.2217,60.844,-8.7946
0.07,6.2293,61.311,-8.8187
0.0701,6.2381,61.764,-8.8553
0.0702,6.2507,62.223,-8.894
0.0703,6.2657,62.651,-8.9177
0.0704,6.2794,63.008,-8.9019
0.0705,6.2856,63.261,-8.8286
0.0706,6.2784,63.348,-8.6949
0.0707,6.2554,63.228,-8.5038
0.0708,6.2177,62.925,-8.2658
0.0709,6.1689,62.483,-8.0101
0.071,6.1143,61.93,-7.7699
0.0711,6.059,61.313,-7.5639
0.0712,6.005,60.673,-7.3975
0.0713,5.952,59.987,-7.2655
0.0714,5.8968,59.21,-7.1522
0.0715,5.8326,58.31,-7.0433
0.0716,5.7508,57.252,-6.9318
0.0717,5.6409,56.014,-6.816
0.0718,5.4792,54.632,-6.6973
0.0719,5.2425,53.165,-6.5791
0.072,4.9699,51.635,-6.4664
0.0721,4.6953,50.078,-6.3651
0.0722,4.4165,48.542,-6.2774
0.0723,4.1189,47.025,-6.2009
0.0724,3.7909,45.5,-6.1311
0.0725,3.4527,43.954,-6.0645
0.0726,3.1453,42.359,-5.9959
0.0727,2.8947,40.669,-5.9195
0.0728,2.6965,38.881,-5.8329
0.0729,2.5277,37.043,-5.7373
0.073,2.3655,35.199,-5.6348
0.0731,2.1939,33.396,-5.529
0.0732,1.9998,31.703,-5.4243
0.0733,1.7809,30.152,-5.323
0.0734,1.5451,28.725,-5.223
0.0735,1.303,27.396,-5.1203
0.0736,1.0681,26.129,-5.0115
0.0737,0.86404,24.867,-4.8931
0.0738,0.70665,23.563,-4.763
0.0739,0.5891,22.215,-4.6211
0.074,0.49084,20.85,-4.4702
0.0741,0.39121,19.516,-4.3159
0.0742,0.26947,18.28,-4.1643
0.0743,0.11898,17.182,-4.0196
0.0744,-0.040561,16.203,-3.8825
0.0745,-0.17891,15.294,-3.7504
0.0746,-0.27697,14.399,-3.618
0.0747,-0.3214,13.449,-3.4794
0.0748,-0.3043,12.396,-3.3301
0.0749,-0.23564,11.243,-3.1689
0.075,-0.13867,10.03,-2.9984
0.0751,-0.035152,8.815,-2.8235
0.0752,0.049413,7.6808,-2.651
0.0753,0.090884,6.7033,-2.4868
0.0754,0.087635,5.8991,-2.3332
0.0755,0.05794,5.2282,-2.1883
0.0756,0.01965,4.62,-2.0469
0.0757,-0.011716,3.9836,-1.9028
0.0758,-0.024,3.2446,-1.7508
0.0759,-0.018273,2.3919,-1.5899
0.076,-0.0022864,1.4706,-1.4242
0.0761,0.025135,0.54417,-1.2609
0.0762,0.068438,-0.32192,-1.1068
0.0763,0.12609,-1.0818,-0.96653
0.0764,0.19127,-1.7335,-0.84099
0.0765,0.25204,-2.3097,-0.72747
0.0766,0.28561,-2.8579,-0.61991
0.0767,0.27388,-3.4421,-0.51151
0.0768,0.2249,-4.1225,-0.3978
0.0769,0.15453,-4.908,-0.2783
0.077,0.073896,-5.7548,-0.15624
0.0771,-0.0086546,-6.5951,-0.037186
0.0772,-0.087313,-7.3505,0.072999
0.0773,-0.15819,-7.9581,0.1702
0.0774,-0.2206,-8.4108,0.2538
0.0775,-0.27699,-8.7524,0.32689
0.0776,-0.33153,-9.0401,0.39489
0.0777,-0.38727,-9.3307,0.46293
0.0778,-0.44568,-9.6725,0.53411
0.0779,-0.50609,-10.08,0.6088
0.078,-0.56623,-10.537,0.68486
0.0781,-0.62289,-11.019,0.75865
0.0782,-0.67369,-11.493,0.8264
0.0783,-0.71686,-11.922,0.88517
0.0784,-0.75176,-12.286,0.9337
0.0785,-0.77927,-12.6,0.97293
0.0786,-0.80163,-12.891,1.0056
0.0787,-0.82043,-13.184,1.0344
0.0788,-0.83586,-13.494,1.0604
0.0789,-0.84661,-13.806,1.0825
0.079,-0.8507,-14.079,1.0984
0.0791,-0.84629,-14.275,1.1056
0.0792,-0.8332,-14.375,1.1027
0.0793,-0.81267,-14.374,1.0899
0.0794,-0.78688,-14.284,1.0688
0.0795,-0.75835,-14.133,1.042
0.0796,-0.72942,-13.947,1.012
0.0797,-0.70087,-13.74,0.98049
0.0798,-0.67223,-13.525,0.94825
0.0799,-0.64254,-13.309,0.91496
0.08,-0.61045,-13.08,0.87952
0.0801,-0.57396,-12.819,0.8402
0.0802,-0.53179,-12.52,0.79553
0.0803,-0.48399,-12.18,0.74522
0.0804,-0.43137,-11.813,0.69005
0.0805,-0.37471,-11.44,0.63106
0.0806,-0.31485,-11.079,0.56893
0.0807,-0.25164,-10.72,0.50334
0.0808,-0.18351,-10.335,0.43264
0.0809,-0.10853,-9.891,0.35454
0.081,-0.025825,-9.3554,0.26748
0.0811,0.064647,-8.7092,0.1712
0.0812,0.162,-7.958,0.066461
0.0813,0.26429,-7.1204,-0.044971
0.0814,0.36897,-6.2203,-0.16042
0.0815,0.47396,-5.2915,-0.27718
0.0816,0.57759,-4.3664,-0.39327
0.0817,0.67895,-3.461,-0.50761
0.0818,0.77818,-2.5756,-0.62025
0.0819,0.87643,-1.6996,-0.73245
0.082,0.97498,-0.80855,-0.84605
0.0821,1.0751,0.12278,-0.96244
0.0822,1.1774,1.1001,-1.0822
0.0823,1.282,2.1115,-1.2049
0.0824,1.3883,3.1397,-1.3296
0.0825,1.4959,4.1661,-1.4552
0.0826,1.6054,5.1784,-1.5816
0.0827,1.7169,6.1805,-1.7094
0.0828,1.8313,7.1871,-1.8395
0.0829,1.9493,8.2125,-1.973
0.083,2.0706,9.2706,-2.1107
0.0831,2.1948,10.374,-2.2527
0.0832,2.3209,11.524,-2.3986
0.0833,2.4477,12.712,-2.5472
0.0834,2.5736,13.92,-2.6968
0.0835,2.6971,15.125,-2.8451
0.0836,2.8172,16.301,-2.9905
0.0837,2.9335,17.433,-3.1323
0.0838,3.0457,18.522,-3.2702
0.0839,3.1544,19.573,-3.4049
0.084,3.2604,20.592,-3.5374
0.0841,3.364,21.587,-3.6685
0.0842,3.4655,22.557,-3.799
0.0843,3.5654,23.494,-3.9295
0.0844,3.6641,24.394,-4.0611
0.0845,3.762,25.258,-4.1954
0.0846,3.8601,26.083,-4.335
0.0847,3.9592,26.871,-4.4851
0.0848,4.0599,27.628,-4.6547
0.0849,4.1635,28.361,-4.8588
0.085,4.2716,29.075,-5.1089
0.0851,4.3836,29.772,-5.3832
0.0852,4.4958,30.433,-5.6343
0.0853,4.604,31.024,-5.8361
0.0854,4.705,31.511,-5.9926
0.0855,4.797,31.884,-6.1234
0.0856,4.88,32.154,-6.2521
0.0857,4.9566,32.348,-6.3987
0.0858,5.0309,32.5,-6.5731
0.0859,5.105,32.636,-6.7721
0.086,5.1786,32.75,-6.9808
0.0861,5.2491,32.814,-7.1764
0.0862,5.3129,32.788,-7.3327
0.0863,5.3658,32.639,-7.429
0.0864,5.4048,32.347,-7.4599
0.0865,5.4293,31.924,-7.4394
0.0866,5.442,31.414,-7.396
0.0867,5.4483,30.876,-7.3605
0.0868,5.4548,30.366,-7.3532
0.0869,5.4663,29.921,-7.376
0.087,5.4833,29.533,-7.4121
0.0871,5.5015,29.158,-7.4328
0.0872,5.5135,28.737,-7.4085
0.0873,5.5119,28.216,-7.3209
0.0874,5.4919,27.568,-7.1692
0.0875,5.4528,26.807,-6.9715
0.0876,5.3992,25.994,-6.7616
0.0877,5.3388,25.208,-6.5758
0.0878,5.2801,24.522,-6.4328
0.0879,5.228,23.979,-6.3301
0.088,5.1822,23.568,-6.2557
0.0881,5.138,23.233,-6.1952
0.0882,5.0869,22.896,-6.1353
0.0883,5.0173,22.497,-6.0656
0.0884,4.9132,22.007,-5.9808
0.0885,4.7474,21.444,-5.8818
0.0886,4.511,20.866,-5.7747
0.0887,4.2477,20.324,-5.6687
0.0888,3.9843,19.864,-5.5716
0.0889,3.7248,19.511,-5.4876
0.089,3.4631,19.257,-5.4159
0.0891,3.1834,19.058,-5.3509
0.0892,2.8725,18.856,-5.2861
0.0893,2.5439,18.606,-5.2159
0.0894,2.2409,18.267,-5.1355
0.0895,1.9925,17.821,-5.0421
0.0896,1.7964,17.287,-4.937
0.0897,1.6314,16.715,-4.8249
0.0898,1.4728,16.159,-4.7107
0.0899,1.2973,15.663,-4.5976
0.09,1.0906,15.255,-4.4881
0.0901,0.85306,14.932,-4.3815
0.0902,0.59686,14.657,-4.2747
0.0903,0.3409,14.371,-4.1633
0.0904,0.11235,14.016,-4.0443
0.0905,-0.062399,13.546,-3.9161
0.0906,-0.1732,12.941,-3.7781
0.0907,-0.2331,12.221,-3.6315
0.0908,-0.27079,11.439,-3.4798
0.0909,-0.32266,10.661,-3.3272
0.091,-0.41671,9.9505,-3.1778
0.0911,-0.55632,9.3352,-3.0342
0.0912,-0.71889,8.8001,-2.8964
0.0913,-0.87077,8.2924,-2.7614
0.0914,-0.97734,7.739,-2.6248
0.0915,-1.0126,7.0746,-2.4822
0.0916,-0.971,6.2703,-2.3318
0.0917,-0.86992,5.3436,-2.1737
0.0918,-0.73949,4.3513,-2.0108
0.0919,-0.6167,3.3786,-1.8473
0.092,-0.53425,2.5119,-1.6889
0.0921,-0.50246,1.7992,-1.5394
0.0922,-0.51032,1.228,-1.3989
0.0923,-0.54182,0.73597,-1.264
0.0924,-0.58073,0.23508,-1.1294
0.0925,-0.61167,-0.35855,-0.98995
0.0926,-0.62447,-1.0908,-0.84239
0.0927,-0.6157,-1.9491,-0.68808
0.0928,-0.58361,-2.8728,-0.53239
0.0929,-0.52835,-3.7823,-0.38203
0.093,-0.45538,-4.609,-0.24269
0.0931,-0.3779,-5.3156,-0.11746
0.0932,-0.31954,-5.9038,-0.0054369
0.0933,-0.30802,-6.4123,0.098133
0.0934,-0.34063,-6.9118,0.19929
0.0935,-0.39787,-7.4724,0.30298
0.0936,-0.4689,-8.1308,0.41182
0.0937,-0.54789,-8.8807,0.52539
0.0938,-0.63005,-9.6763,0.64022
0.0939,-0.71048,-10.446,0.75082
0.094,-0.78491,-11.117,0.85167
0.0941,-0.85127,-11.654,0.93981
0.0942,-0.9108,-12.067,1.0163
0.0943,-0.96656,-12.404,1.0854
0.0944,-1.0215,-12.727,1.1517
0.0945,-1.0774,-13.09,1.2191
0.0946,-1.1343,-13.524,1.2894
0.0947,-1.1905,-14.025,1.3616
0.0948,-1.2429,-14.562,1.4323
0.0949,-1.2888,-15.093,1.4975
0.095,-1.3266,-15.577,1.5537
0.0951,-1.3554,-15.985,1.5988
0.0952,-1.3765,-16.315,1.633
0.0953,-1.3919,-16.589,1.6585
0.0954,-1.4037,-16.837,1.6784
0.0955,-1.4129,-17.084,1.6949
0.0956,-1.419,-17.333,1.7087
0.0957,-1.4208,-17.569,1.719
0.0958,-1.4164,-17.761,1.7236
0.0959,-1.4047,-17.879,1.7205
0.096,-1.3859,-17.906,1.7086
0.0961,-1.3613,-17.847,1.6884
0.0962,-1.3333,-17.726,1.662
0.0963,-1.3044,-17.572,1.6318
0.0964,-1.2755,-17.408,1.5997
0.0965,-1.2465,-17.247,1.5667
0.0966,-1.216,-17.086,1.5324
0.0967,-1.1822,-16.907,1.4955
0.0968,-1.1428,-16.687,1.4538
0.0969,-1.0963,-16.407,1.4056
0.097,-1.0424,-16.06,1.3501
0.0971,-0.98211,-15.658,1.2879
0.0972,-0.91682,-15.222,1.2202
0.0973,-0.84806,-14.778,1.1485
0.0974,-0.77684,-14.336,1.074
0.0975,-0.70294,-13.892,0.9965
0.0976,-0.62516,-13.417,0.91451
0.0977,-0.54224,-12.879,0.82639
0.0978,-0.45336,-12.247,0.73091
0.0979,-0.35846,-11.509,0.62772
0.098,-0.25859,-10.671,0.5177
0.0981,-0.15572,-9.7594,0.40303
0.0982,-0.052037,-8.8128,0.28641
0.0983,0.050735,-7.8672,0.17013
0.0984,0.15178,-6.946,0.055482
0.0985,0.25134,-6.054,-0.057472
0.0986,0.35045,-5.1773,-0.16992
0.0987,0.45065,-4.2885,-0.28383
0.0988,0.55345,-3.3576,-0.40124
0.0989,0.65979,-2.3654,-0.52342
0.099,0.76962,-1.3106,-0.65037
0.0991,0.88221,-0.20907,-0.78104
0.0992,0.99669,0.91413,-0.9139
0.0993,1.1123,2.0346,-1.0476
0.0994,1.2286,3.1382,-1.1812
0.0995,1.3457,4.2262,-1.3149
0.0996,1.4643,5.3133,-1.4497
0.0997,1.5847,6.4208,-1.5867
0.0998,1.707,7.5675,-1.7269
0.0999,1.8308,8.7632,-1.8704
0.1,1.9551,10.005,-2.0168
0.1001,2.0786,11.279,-2.1645
0.1002,2.1999,12.559,-2.3115
0.1003,2.3181,13.824,-2.4562
0.1004,2.4328,15.056,-2.5974
0.1005,2.5442,16.249,-2.7348
0.1006,2.6527,17.409,-2.8689
0.1007,2.7591,18.545,-3.0009
0.1008,2.8643,19.669,-3.1318
0.1009,2.9685,20.784,-3.2626
0.101,3.0719,21.888,-3.3936
0.1011,3.1743,22.971,-3.525
0.1012,3.2757,24.022,-3.6569
0.1013,3.3759,25.036,-3.7899
0.1014,3.4752,26.009,-3.9253
0.1015,3.5739,26.947,-4.0655
0.1016,3.6723,27.857,-4.215
0.1017,3.7714,28.748,-4.3801
0.1018,3.8717,29.623,-4.5668
0.1019,3.9731,30.478,-4.7714
0.102,4.0739,31.299,-4.9747
0.1021,4.1712,32.056,-5.1556
0.1022,4.2625,32.724,-5.3093
0.1023,4.3466,33.289,-5.4449
0.1024,4.4236,33.758,-5.5767
0.1025,4.4949,34.151,-5.7183
0.1026,4.5631,34.492,-5.8774
0.1027,4.6302,34.799,-6.0503
0.1028,4.6962,35.069,-6.2227
0.1029,4.7589,35.275,-6.3739
0.103,4.8151,35.378,-6.4831
0.1031,4.8616,35.341,-6.5359
0.1032,4.8955,35.144,-6.5321
0.1033,4.9163,34.795,-6.4864
0.1034,4.9259,34.33,-6.4225
0.1035,4.9283,33.802,-6.3647
0.1036,4.9284,33.265,-6.3293
0.1037,4.93,32.751,-6.3191
0.1038,4.9339,32.262,-6.3237
0.1039,4.9375,31.765,-6.3246
0.104,4.9357,31.214,-6.3007
0.1041,4.9232,30.565,-6.2368
0.1042,4.8964,29.802,-6.1332
0.1043,4.855,28.938,-6.0065
0.1044,4.8028,28.024,-5.8794
0.1045,4.7462,27.132,-5.7677
0.1046,4.6912,26.322,-5.6771
0.1047,4.6412,25.623,-5.6058
0.1048,4.5953,25.024,-5.5488
0.1049,4.5477,24.479,-5.4984
0.105,4.4877,23.925,-5.4458
0.1051,4.3972,23.315,-5.3835
0.1052,4.2455,22.636,-5.3075
0.1053,4.025,21.907,-5.2182
0.1054,3.7749,21.164,-5.121
0.1055,3.5177,20.461,-5.023
0.1056,3.2595,19.846,-4.9298
0.1057,3.0013,19.332,-4.844
0.1058,2.737,18.911,-4.7641
0.1059,2.4542,18.549,-4.6865
0.106,2.1419,18.201,-4.6058
0.1061,1.8137,17.819,-4.5176
0.1062,1.5071,17.364,-4.4195
0.1063,1.251,16.823,-4.3116
0.1064,1.0487,16.212,-4.1959
0.1065,0.88362,15.57,-4.0755
0.1066,0.73007,14.941,-3.9532
0.1067,0.56567,14.358,-3.8313
0.1068,0.37568,13.839,-3.7113
0.1069,0.15634,13.377,-3.5929
0.107,-0.083216,12.941,-3.4741
0.1071,-0.3212,12.486,-3.3522
0.1072,-0.53147,11.971,-3.2254
0.1073,-0.69127,11.368,-3.0924
0.1074,-0.79035,10.669,-2.9531
0.1075,-0.83792,9.8924,-2.8084
0.1076,-0.8621,9.0792,-2.6604
0.1077,-0.89535,8.2775,-2.5116
0.1078,-0.96054,7.531,-2.3644
0.1079,-1.0636,6.8643,-2.2208
0.108,-1.1922,6.2667,-2.081
0.1081,-1.3178,5.6921,-1.9429
0.1082,-1.408,5.0799,-1.8036
0.1083,-1.4387,4.3773,-1.6606
0.1084,-1.4013,3.5563,-1.513
0.1085,-1.3066,2.6258,-1.3611
0.1086,-1.1861,1.6337,-1.2075
0.1087,-1.0788,0.653,-1.0563
0.1088,-1.0063,-0.24438,-0.91158
0.1089,-0.96807,-1.0183,-0.77462
0.109,-0.95525,-1.678,-0.64433
0.1091,-0.95814,-2.2735,-0.51802
0.1092,-0.96726,-2.8722,-0.39195
0.1093,-0.97389,-3.5361,-0.26242
0.1094,-0.97005,-4.2997,-0.12757
0.1095,-0.94852,-5.1528,0.011279
0.1096,-0.90605,-6.0465,0.15027
0.1097,-0.84578,-6.9195,0.28469
0.1098,-0.78082,-7.7181,0.41063
0.1099,-0.74077,-8.4077,0.52652
0.11,-0.75107,-8.9914,0.63379
0.1101,-0.79675,-9.5189,0.7357
0.1102,-0.85889,-10.052,0.83621
0.1103,-0.93038,-10.639,0.93877
0.1104,-1.0083,-11.306,1.0452
0.1105,-1.0904,-12.049,1.1551
0.1106,-1.1728,-12.824,1.2647
0.1107,-1.2509,-13.574,1.3689
0.1108,-1.3215,-14.248,1.4634
0.1109,-1.3843,-14.822,1.5467
0.111,-1.4402,-15.301,1.62
0.1111,-1.4914,-15.717,1.6859
0.1112,-1.54,-16.115,1.7479
0.1113,-1.5878,-16.536,1.8091
0.1114,-1.6346,-17.001,1.8707
0.1115,-1.6791,-17.505,1.9316
0.1116,-1.7189,-18.019,1.9892
0.1117,-1.7522,-18.505,2.0405
0.1118,-1.7778,-18.934,2.0829
0.1119,-1.7962,-19.291,2.1155
0.112,-1.809,-19.581,2.1392
0.1121,-1.8181,-19.825,2.1562
0.1122,-1.8248,-20.046,2.1684
0.1123,-1.8297,-20.26,2.1775
0.1124,-1.832,-20.469,2.184
0.1125,-1.8303,-20.665,2.1872
0.1126,-1.8231,-20.823,2.1851
0.1127,-1.809,-20.919,2.176
0.1128,-1.7879,-20.939,2.1589
0.1129,-1.7608,-20.886,2.1342
0.113,-1.7295,-20.773,2.1034
0.1131,-1.6953,-20.624,2.0679
0.1132,-1.659,-20.458,2.0292
0.1133,-1.621,-20.285,1.9882
0.1134,-1.5799,-20.097,1.9443
0.1135,-1.5342,-19.875,1.8962
0.1136,-1.4825,-19.6,1.8425
0.1137,-1.4244,-19.259,1.7823
0.1138,-1.3603,-18.852,1.7158
0.1139,-1.2913,-18.39,1.6436
0.114,-1.2188,-17.892,1.567
0.1141,-1.144,-17.375,1.4873
0.1142,-1.0673,-16.851,1.4052
0.1143,-0.9887,-16.316,1.3203
0.1144,-0.90717,-15.755,1.232
0.1145,-0.8217,-15.145,1.139
0.1146,-0.73141,-14.461,1.04
0.1147,-0.63613,-13.69,0.9346
0.1148,-0.5365,-12.835,0.82355
0.1149,-0.4339,-11.918,0.70838
0.115,-0.32985,-10.969,0.59102
0.1151,-0.22545,-10.013,0.473
0.1152,-0.12099,-9.0681,0.35507
0.1153,-0.016254,-8.1347,0.23704
0.1154,0.089564,-7.1991,0.11794
0.1155,0.19749,-6.2407,-0.0036372
0.1156,0.30822,-5.2403,-0.12883
0.1157,0.42173,-4.186,-0.25805
0.1158,0.53759,-3.0778,-0.39094
0.1159,0.65513,-1.9274,-0.52663
0.116,0.72678,-1.2863,-0.61076
0.1161,0.7429,-1.2651,-0.63354
0.1162,0.76006,-1.2443,-0.65714
0.1163,0.77647,-1.2273,-0.67883
0.1164,0.78628,-1.2138,-0.69312
0.1165,0.78877,-1.2008,-0.70078
0.1166,0.79039,-1.1875,-0.70866
0.1167,0.79055,-1.1748,-0.71577
0.1168,0.78098,-1.1631,-0.71396
0.1169,0.76205,-1.1519,-0.70352
0.117,0.74208,-1.1409,-0.69262
0.1171,0.72424,-1.1294,-0.68423
0.1172,0.70749,-1.1181,-0.67668
0.1173,0.6915,-1.1078,-0.66948
0.1174,0.67416,-1.0984,-0.66106
0.1175,0.6541,-1.0888,-0.65055
